id,date,prcp,tmax,tmin
USC00286055,2010-07-05,0,372,172
USC00286055,2010-07-06,0,372,206
USC00286055,2010-07-07,0,406,239
USC00286055,2010-07-08,0,383,228
USC00286055,2010-07-09,0,317,206
USC00286055,2010-07-10,48,317,217
USC00286055,2010-07-11,5,283,206
USC00286055,2010-07-12,0,328,172
USC00286055,2010-07-13,25,339,206
USC00286055,2010-07-14,254,278,222
USC00286055,2010-07-15,465,300,222
USC00286055,2010-07-16,0,311,217
USC00286055,2010-07-17,0,350,228
USC00286055,2010-07-18,0,333,217
USC00286055,2010-07-19,0,344,211
USC00286055,2010-07-20,15,333,206
USC00286055,2010-07-21,0,317,217
USC00286055,2010-07-22,0,339,200
USC00286055,2010-07-23,0,328,200
USC00286055,2010-07-24,0,344,250
USC00286055,2010-07-25,0,367,256
USC00286055,2010-07-26,132,350,150
USC00286055,2010-07-27,0,311,161
USC00286055,2010-07-28,0,328,183
USC00286055,2010-07-29,5,317,228
USC00286055,2010-07-30,25,333,167
USC00286055,2010-07-31,0,300,172
USC00286055,2010-08-01,0,300,178
USC00286055,2010-08-02,0,267,178
USC00286055,2010-08-03,0,300,206
USC00286055,2010-08-04,0,306,228
USC00286055,2010-08-05,0,339,233
USC00286055,2010-08-06,0,350,233
USC00286055,2010-08-07,0,322,133
USC00286055,2010-08-08,0,300,133
USC00286055,2010-08-09,0,333,217
USC00286055,2010-08-10,0,350,228
USC00286055,2010-08-11,0,333,222
USC00286055,2010-08-12,0,344,233
USC00286055,2010-08-13,20,244,211
USC00286055,2010-08-14,0,272,156
USC00286055,2010-08-15,0,272,161
USC00286055,2010-08-16,20,256,206
USC00286055,2010-08-17,15,333,206
USC00286055,2010-08-18,0,339,183
USC00286055,2010-08-19,0,289,161
USC00286055,2010-08-20,0,328,178
USC00286055,2010-08-21,0,344,156
USC00286055,2010-08-22,3,278,217
USC00286055,2010-08-23,38,283,161
USC00286055,2010-08-24,155,217,167
USC00286055,2010-08-25,91,206,172
USC00286055,2010-08-26,10,239,161
USC00286055,2010-08-27,0,300,111
USC00286055,2010-08-28,0,272,117
USC00286055,2010-08-29,0,294,133
USC00286055,2010-08-30,0,356,172
USC00286055,2010-08-31,0,344,189
USC00286055,2010-09-01,0,372,183
USC00286055,2010-09-02,0,372,200
USC00286055,2010-09-03,0,361,200
USC00286055,2010-09-04,0,317,200
USC00286055,2010-09-05,0,278,100
USC00286055,2010-09-06,0,261,83
USC00286055,2010-09-07,0,283,156
USC00286055,2010-09-08,0,328,206
USC00286055,2010-09-09,0,333,150
USC00286055,2010-09-10,0,228,128
USC00286055,2010-09-11,0,244,106
USC00286055,2010-09-12,0,278,139
USC00286055,2010-09-13,86,189,133
USC00286055,2010-09-14,43,267,111
USC00286055,2010-09-15,0,261,94
USC00286055,2010-09-16,0,244,89
USC00286055,2010-09-17,236,267,167
USC00286055,2010-09-18,0,244,94
USC00286055,2010-09-19,0,233,117
USC00286055,2010-09-20,0,294,139
USC00286055,2010-09-21,0,244,67
USC00286055,2010-09-22,0,250,83
USC00286055,2010-09-23,58,322,167
USC00286055,2010-09-24,0,283,172
USC00286055,2010-09-25,0,311,189
USC00286055,2010-09-26,0,328,156
USC00286055,2010-09-27,13,228,161
USC00286055,2010-09-28,188,233,172
USC00286055,2010-09-29,15,250,144
USC00286055,2010-09-30,498,256,167
USC00286055,2010-10-01,434,261,167
USC00286055,2010-10-02,112,178,78
USC00286055,2010-10-03,0,211,89
USC00286055,2010-10-04,3,178,94
USC00286055,2010-10-05,28,133,111
USC00286055,2010-10-06,33,144,111
USC00286055,2010-10-07,0,178,100
USC00286055,2010-10-08,0,233,78
USC00286055,2010-10-09,0,256,83
USC00286055,2010-10-10,0,250,22
USC00286055,2010-10-11,0,228,56
USC00286055,2010-10-12,114,267,94
USC00286055,2010-10-13,8,222,44
USC00286055,2010-10-14,0,200,39
USC00286055,2010-10-15,117,183,78
USC00286055,2010-10-16,0,156,78
USC00286055,2010-10-17,0,172,22
USC00286055,2010-10-18,0,222,28
USC00286055,2010-10-19,43,167,83
USC00286055,2010-10-20,8,167,39
USC00286055,2010-10-21,0,150,50
USC00286055,2010-10-22,0,183,50
USC00286055,2010-10-23,0,139,6
USC00286055,2010-10-24,0,200,61
USC00286055,2010-10-25,0,239,72
USC00286055,2010-10-26,0,256,83
USC00286055,2010-10-27,41,244,156
USC00286055,2010-10-28,36,239,144
USC00286055,2010-10-29,0,250,67
USC00286055,2010-10-30,0,150,28
USC00286055,2010-10-31,0,144,28
USC00286055,2010-11-01,0,161,-6
USC00286055,2010-11-02,0,117,-22
USC00286055,2010-11-03,0,128,-22
USC00286055,2010-11-04,127,139,-22
USC00286055,2010-11-05,188,89,67
USC00286055,2010-11-06,0,117,-6
USC00286055,2010-11-07,0,117,-6
USC00286055,2010-11-08,0,117,22
USC00286055,2010-11-09,10,83,22
USC00286055,2010-11-10,0,150,28
USC00286055,2010-11-11,0,161,22
USC00286055,2010-11-12,0,150,-17
USC00286055,2010-11-13,0,183,-6
USC00286055,2010-11-14,0,200,-11
USC00286055,2010-11-15,0,161,-6
USC00286055,2010-11-16,15,161,94
USC00286055,2010-11-17,137,172,100
USC00286055,2010-11-18,0,161,44
USC00286055,2010-11-19,0,139,17
USC00286055,2010-11-20,0,100,-17
USC00286055,2010-11-21,0,139,0
USC00286055,2010-11-22,0,100,17
USC00286055,2010-11-23,0,189,61
USC00286055,2010-11-24,0,172,33
USC00286055,2010-11-25,0,106,22
USC00286055,2010-11-26,46,100,17
USC00286055,2010-11-27,0,111,0
USC00286055,2010-11-28,0,67,-39
USC00286055,2010-11-29,0,94,-44
USC00286055,2010-11-30,0,106,-28
USC00286055,2010-12-01,91,156,78
USC00286055,2010-12-02,224,172,-11
USC00286055,2010-12-03,0,67,-11
USC00286055,2010-12-04,0,61,-22
USC00286055,2010-12-05,0,39,-22
USC00286055,2010-12-06,0,33,-22
USC00286055,2010-12-07,0,22,-17
USC00286055,2010-12-08,0,28,-33
USC00286055,2010-12-09,0,22,-61
USC00286055,2010-12-10,0,11,-100
USC00286055,2010-12-11,0,11,-67
USC00286055,2010-12-12,150,94,-56
USC00286055,2010-12-13,188,144,28
USC00286055,2010-12-14,0,50,-78
USC00286055,2010-12-15,0,-33,-72
USC00286055,2010-12-16,0,-11,-67
USC00286055,2010-12-17,0,-22,-94
USC00286055,2010-12-18,0,28,-83
USC00286055,2010-12-19,0,22,-83
USC00286055,2010-12-20,0,33,-72
USC00286055,2010-12-21,0,39,-28
USC00286055,2010-12-22,0,56,-33
USC00286055,2010-12-23,0,50,-11
USC00286055,2010-12-24,0,33,-22
USC00286055,2010-12-25,0,56,-56
USC00286055,2010-12-26,0,0,-39
USC00286055,2010-12-27,279,-28,-72
USC00286055,2010-12-28,0,-11,-67
USC00286055,2010-12-29,0,33,-22
USC00286055,2010-12-30,0,56,-106
USC00286055,2010-12-31,0,56,-106
USC00286055,2011-01-01,0,78,-22
USC00286055,2011-01-02,3,117,-17
USC00286055,2011-01-03,3,111,-33
USC00286055,2011-01-04,0,33,-50
USC00286055,2011-01-05,0,56,-44
USC00286055,2011-01-06,0,50,-89
USC00286055,2011-01-07,10,22,-83
USC00286055,2011-01-08,15,0,-122
USC00286055,2011-01-09,15,-28,-111
USC00286055,2011-01-10,0,6,-67
USC00286055,2011-01-11,0,17,-106
USC00286055,2011-01-12,114,-6,-94
USC00286055,2011-01-13,0,-6,-67
USC00286055,2011-01-14,0,0,-150
USC00286055,2011-01-15,0,6,-128
USC00286055,2011-01-16,0,33,-100
USC00286055,2011-01-17,0,28,-67
USC00286055,2011-01-18,102,-6,-67
USC00286055,2011-01-19,135,28,-6
USC00286055,2011-01-20,0,78,6
USC00286055,2011-01-21,84,22,-22
USC00286055,2011-01-22,0,6,-122
USC00286055,2011-01-23,0,-39,-161
USC00286055,2011-01-24,0,-28,-167
USC00286055,2011-01-25,0,-50,-167
USC00286055,2011-01-26,13,28,-50
USC00286055,2011-01-27,444,6,-28
USC00286055,2011-01-28,0,33,-61
USC00286055,2011-01-29,3,28,-56
USC00286055,2011-01-30,3,22,-72
USC00286055,2011-01-31,0,44,-111
USC00286055,2011-02-01,13,17,-111
USC00286055,2011-02-02,102,0,-39
USC00286055,2011-02-03,135,33,-39
USC00286055,2011-02-04,0,17,-117
USC00286055,2011-02-05,0,17,-94
USC00286055,2011-02-06,66,56,-22
USC00286055,2011-02-07,0,78,-33
USC00286055,2011-02-08,36,89,-33
USC00286055,2011-02-09,0,50,-106
USC00286055,2011-02-10,0,-6,-106
USC00286055,2011-02-11,0,-11,-133
USC00286055,2011-02-12,0,44,-122
USC00286055,2011-02-13,0,56,-67
USC00286055,2011-02-14,0,78,-44
USC00286055,2011-02-15,0,161,-28
USC00286055,2011-02-16,0,33,-72
USC00286055,2011-02-17,0,100,-44
USC00286055,2011-02-18,0,189,56
USC00286055,2011-02-19,0,211,61
USC00286055,2011-02-20,0,72,-61
USC00286055,2011-02-21,15,61,-61
USC00286055,2011-02-22,0,28,-78
USC00286055,2011-02-23,0,39,-78
USC00286055,2011-02-24,0,78,-78
USC00286055,2011-02-25,183,94,-78
USC00286055,2011-02-26,150,150,-11
USC00286055,2011-02-27,0,72,-6
USC00286055,2011-02-28,58,122,11
USC00286055,2011-03-01,23,167,0
USC00286055,2011-03-02,0,89,-17
USC00286055,2011-03-03,0,133,-72
USC00286055,2011-03-04,0,28,-61
USC00286055,2011-03-05,0,78,-56
USC00286055,2011-03-06,0,178,44
USC00286055,2011-03-07,538,150,6
USC00286055,2011-03-08,0,94,-33
USC00286055,2011-03-09,0,100,-22
USC00286055,2011-03-10,3,56,17
USC00286055,2011-03-11,429,122,50
USC00286055,2011-03-12,0,139,-17
USC00286055,2011-03-13,0,133,22
USC00286055,2011-03-14,0,117,6
USC00286055,2011-03-15,0,83,-39
USC00286055,2011-03-16,145,106,33
USC00286055,2011-03-17,0,150,50
USC00286055,2011-03-18,0,189,83
USC00286055,2011-03-19,0,267,78
USC00286055,2011-03-20,0,128,-11
USC00286055,2011-03-21,51,117,11
USC00286055,2011-03-22,41,83,11
USC00286055,2011-03-23,94,117,0
USC00286055,2011-03-24,119,22,-11
USC00286055,2011-03-25,0,67,-28
USC00286055,2011-03-26,0,61,-44
USC00286055,2011-03-27,0,50,-28
USC00286055,2011-03-28,0,72,-39
USC00286055,2011-03-29,0,83,-22
USC00286055,2011-03-30,0,106,-28
USC00286055,2011-03-31,3,122,28
USC00286055,2011-04-01,23,56,22
USC00286055,2011-04-02,43,78,11
USC00286055,2011-04-03,0,133,39
USC00286055,2011-04-04,8,150,56
USC00286055,2011-04-05,5,233,89
USC00286055,2011-04-06,66,194,11
USC00286055,2011-04-07,5,133,39
USC00286055,2011-04-08,0,106,17
USC00286055,2011-04-09,99,94,22
USC00286055,2011-04-10,0,150,56
USC00286055,2011-04-11,0,161,78
USC00286055,2011-04-12,0,300,133
USC00286055,2011-04-13,267,161,67
USC00286055,2011-04-14,3,100,72
USC00286055,2011-04-15,0,211,78
USC00286055,2011-04-16,0,122,44
USC00286055,2011-04-17,686,144,61
USC00286055,2011-04-18,3,161,56
USC00286055,2011-04-19,0,183,56
USC00286055,2011-04-20,8,128,72
USC00286055,2011-04-21,0,222,78
USC00286055,2011-04-22,0,172,22
USC00286055,2011-04-23,74,100,44
USC00286055,2011-04-24,190,183,83
USC00286055,2011-04-25,157,283,150
USC00286055,2011-04-26,0,211,111
USC00286055,2011-04-27,0,289,172
USC00286055,2011-04-28,0,278,206
USC00286055,2011-04-29,185,267,78
USC00286055,2011-04-30,0,211,89
USC00286055,2011-05-01,0,200,44
USC00286055,2011-05-02,0,206,89
USC00286055,2011-05-03,0,200,117
USC00286055,2011-05-04,28,250,133
USC00286055,2011-05-05,109,133,94
USC00286055,2011-05-06,0,194,28
USC00286055,2011-05-07,0,222,78
USC00286055,2011-05-08,0,233,56
USC00286055,2011-05-09,0,239,78
USC00286055,2011-05-10,0,228,89
USC00286055,2011-05-11,0,239,67
USC00286055,2011-05-12,0,222,94
USC00286055,2011-05-13,0,189,100
USC00286055,2011-05-14,0,206,111
USC00286055,2011-05-15,84,189,133
USC00286055,2011-05-16,25,222,144
USC00286055,2011-05-17,61,167,122
USC00286055,2011-05-18,157,161,128
USC00286055,2011-05-19,163,217,150
USC00286055,2011-05-20,10,217,128
USC00286055,2011-05-21,76,194,106
USC00286055,2011-05-22,0,261,122
USC00286055,2011-05-23,18,161,122
USC00286055,2011-05-24,0,217,150
USC00286055,2011-05-25,0,289,150
USC00286055,2011-05-26,0,294,144
USC00286055,2011-05-27,0,317,167
USC00286055,2011-05-28,0,317,189
USC00286055,2011-05-29,0,306,178
USC00286055,2011-05-30,74,306,200
USC00286055,2011-05-31,0,322,189
USC00286055,2011-06-01,0,317,189
USC00286055,2011-06-02,0,333,167
USC00286055,2011-06-03,0,267,94
USC00286055,2011-06-04,0,250,94
USC00286055,2011-06-05,0,244,128
USC00286055,2011-06-06,0,211,133
USC00286055,2011-06-07,0,278,144
USC00286055,2011-06-08,0,317,178
USC00286055,2011-06-09,0,356,211
USC00286055,2011-06-10,15,361,189
USC00286055,2011-06-11,0,322,189
USC00286055,2011-06-12,147,194,150
USC00286055,2011-06-13,0,239,156
USC00286055,2011-06-14,0,239,128
USC00286055,2011-06-15,58,222,111
USC00286055,2011-06-16,0,283,133
USC00286055,2011-06-17,183,289,178
USC00286055,2011-06-18,140,272,156
USC00286055,2011-06-19,0,300,172
USC00286055,2011-06-20,0,289,156
USC00286055,2011-06-21,0,289,189
USC00286055,2011-06-22,8,283,183
USC00286055,2011-06-23,5,272,200
USC00286055,2011-06-24,53,244,189
USC00286055,2011-06-25,53,211,183
USC00286055,2011-06-26,0,289,161
USC00286055,2011-06-27,0,272,156
USC00286055,2011-06-28,0,294,189
USC00286055,2011-06-29,0,294,206
USC00286055,2011-06-30,0,289,144
USC00286055,2011-07-01,0,289,128
USC00286055,2011-07-02,0,300,156
USC00286055,2011-07-03,119,317,156
USC00286055,2011-07-04,71,256,194
USC00286055,2011-07-05,0,317,156
USC00286055,2011-07-06,0,328,189
USC00286055,2011-07-07,0,322,206
USC00286055,2011-07-08,3,344,206
USC00286055,2011-07-09,368,306,183
USC00286055,2011-07-10,0,317,150
USC00286055,2011-07-11,0,311,189
USC00286055,2011-07-12,0,328,239
USC00286055,2011-07-13,0,344,200
USC00286055,2011-07-14,0,300,172
USC00286055,2011-07-15,0,289,156
USC00286055,2011-07-16,0,311,172
USC00286055,2011-07-17,0,317,167
USC00286055,2011-07-18,0,328,194
USC00286055,2011-07-19,3,344,228
USC00286055,2011-07-20,0,339,206
USC00286055,2011-07-21,0,333,228
USC00286055,2011-07-22,0,367,239
USC00286055,2011-07-23,0,406,256
USC00286055,2011-07-24,0,383,239
USC00286055,2011-07-25,0,339,217
USC00286055,2011-07-26,99,289,206
USC00286055,2011-07-27,0,328,183
USC00286055,2011-07-28,0,300,178
USC00286055,2011-07-29,74,317,211
USC00286055,2011-07-30,48,322,200
USC00286055,2011-07-31,0,333,183
USC00286055,2011-08-01,5,339,194
USC00286055,2011-08-02,0,361,200
USC00286055,2011-08-03,0,333,200
USC00286055,2011-08-04,124,317,194
USC00286055,2011-08-05,0,283,172
USC00286055,2011-08-06,0,306,194
USC00286055,2011-08-07,43,306,228
USC00286055,2011-08-08,0,328,233
USC00286055,2011-08-09,0,333,189
USC00286055,2011-08-10,302,300,189
USC00286055,2011-08-11,0,306,172
USC00286055,2011-08-12,0,289,128
USC00286055,2011-08-13,0,294,156
USC00286055,2011-08-14,544,300,189
USC00286055,2011-08-15,663,217,194
USC00286055,2011-08-16,180,272,183
USC00286055,2011-08-17,3,256,161
USC00286055,2011-08-18,0,317,183
USC00286055,2011-08-19,28,294,183
USC00286055,2011-08-20,231,300,161
USC00286055,2011-08-21,0,306,194
USC00286055,2011-08-22,163,289,172
USC00286055,2011-08-23,0,267,122
USC00286055,2011-08-24,0,267,133
USC00286055,2011-08-25,0,278,189
USC00286055,2011-08-26,89,261,194
USC00286055,2011-08-27,15,306,222
USC00286055,2011-08-28,2022,256,211
USC00286055,2011-08-29,15,233,111
USC00286055,2011-08-30,0,261,122
USC00286055,2011-08-31,0,294,133
USC00286055,2011-09-01,0,300,144
USC00286055,2011-09-02,0,294,144
USC00286055,2011-09-03,0,261,167
USC00286055,2011-09-04,0,289,189
USC00286055,2011-09-05,0,306,206
USC00286055,2011-09-06,135,294,167
USC00286055,2011-09-07,643,183,156
USC00286055,2011-09-08,310,217,172
USC00286055,2011-09-09,0,267,189
USC00286055,2011-09-10,0,300,189
USC00286055,2011-09-11,28,278,172
USC00286055,2011-09-12,10,211,167
USC00286055,2011-09-13,0,289,156
USC00286055,2011-09-14,0,294,178
USC00286055,2011-09-15,0,311,178
USC00286055,2011-09-16,20,267,56
USC00286055,2011-09-17,0,211,83
USC00286055,2011-09-18,0,178,94
USC00286055,2011-09-19,0,200,100
USC00286055,2011-09-20,0,217,128
USC00286055,2011-09-21,3,211,144
USC00286055,2011-09-22,46,228,161
USC00286055,2011-09-23,0,278,206
USC00286055,2011-09-24,257,222,200
USC00286055,2011-09-25,0,250,189
USC00286055,2011-09-26,0,272,194
USC00286055,2011-09-27,0,283,189
USC00286055,2011-09-28,5,272,194
USC00286055,2011-09-29,8,244,211
USC00286055,2011-09-30,229,256,117
USC00286055,2011-10-01,91,261,139
USC00286055,2011-10-02,3,200,83
USC00286055,2011-10-03,0,178,61
USC00286055,2011-10-04,0,156,56
USC00286055,2011-10-05,0,194,100
USC00286055,2011-10-06,0,244,44
USC00286055,2011-10-07,0,217,44
USC00286055,2011-10-08,0,211,61
USC00286055,2011-10-09,0,272,67
USC00286055,2011-10-10,0,311,94
USC00286055,2011-10-11,0,300,122
USC00286055,2011-10-12,0,239,128
USC00286055,2011-10-13,84,183,144
USC00286055,2011-10-14,117,206,144
USC00286055,2011-10-15,28,244,106
USC00286055,2011-10-16,0,206,100
USC00286055,2011-10-17,0,211,122
USC00286055,2011-10-18,0,211,89
USC00286055,2011-10-19,48,228,100
USC00286055,2011-10-20,274,211,161
USC00286055,2011-10-21,0,183,89
USC00286055,2011-10-22,0,150,44
USC00286055,2011-10-23,0,167,44
USC00286055,2011-10-24,0,183,44
USC00286055,2011-10-25,0,183,50
USC00286055,2011-10-26,0,200,56
USC00286055,2011-10-27,15,189,78
USC00286055,2011-10-28,117,139,-6
USC00286055,2011-10-29,8,122,-6
USC00286055,2011-10-30,538,50,-6
USC00286055,2011-10-31,0,106,-33
USC00286055,2011-11-01,0,139,-28
USC00286055,2011-11-02,0,150,-11
USC00286055,2011-11-03,0,167,-11
USC00286055,2011-11-04,0,167,11
USC00286055,2011-11-05,0,144,6
USC00286055,2011-11-06,0,133,-28
USC00286055,2011-11-07,0,139,-6
USC00286055,2011-11-08,0,194,17
USC00286055,2011-11-09,0,239,28
USC00286055,2011-11-10,0,211,28
USC00286055,2011-11-11,0,217,44
USC00286055,2011-11-12,0,94,-6
USC00286055,2011-11-13,0,150,6
USC00286055,2011-11-14,0,178,33
USC00286055,2011-11-15,0,217,106
USC00286055,2011-11-16,23,189,117
USC00286055,2011-11-17,127,133,72
USC00286055,2011-11-18,8,83,6
USC00286055,2011-11-19,0,89,-17
USC00286055,2011-11-20,0,128,0
USC00286055,2011-11-21,43,189,56
USC00286055,2011-11-22,38,139,56
USC00286055,2011-11-23,528,144,61
USC00286055,2011-11-24,25,117,-6
USC00286055,2011-11-25,0,139,-6
USC00286055,2011-11-26,0,178,28
USC00286055,2011-11-27,0,211,6
USC00286055,2011-11-28,0,189,6
USC00286055,2011-11-29,0,233,111
USC00286055,2011-11-30,130,211,67
USC00286055,2011-12-01,0,117,22
USC00286055,2011-12-02,0,122,-22
USC00286055,2011-12-03,0,128,-22
USC00286055,2011-12-04,0,100,-22
USC00286055,2011-12-05,0,144,0
USC00286055,2011-12-06,0,161,67
USC00286055,2011-12-07,46,167,144
USC00286055,2011-12-08,640,161,11
USC00286055,2011-12-09,0,83,-28
USC00286055,2011-12-10,0,117,-28
USC00286055,2011-12-11,0,78,-61
USC00286055,2011-12-12,0,44,-67
USC00286055,2011-12-13,0,72,-67
USC00286055,2011-12-14,0,106,-33
USC00286055,2011-12-15,0,111,22
USC00286055,2011-12-16,0,156,78
USC00286055,2011-12-17,0,83,-11
USC00286055,2011-12-18,0,83,-56
USC00286055,2011-12-19,0,11,-78
USC00286055,2011-12-20,0,94,-50
USC00286055,2011-12-21,20,83,33
USC00286055,2011-12-22,53,167,61
USC00286055,2011-12-23,257,161,67
USC00286055,2011-12-24,0,106,-17
