id,date,prcp,tmax,tmin
USW00014804,2010-05-06,0,178,67
USW00014804,2010-05-07,221,133,56
USW00014804,2010-05-08,3,106,33
USW00014804,2010-05-09,0,128,11
USW00014804,2010-05-10,0,128,-6
USW00014804,2010-05-11,320,89,67
USW00014804,2010-05-12,0,111,44
USW00014804,2010-05-13,104,150,44
USW00014804,2010-05-14,0,211,100
USW00014804,2010-05-15,0,183,89
USW00014804,2010-05-16,0,183,44
USW00014804,2010-05-17,58,183,72
USW00014804,2010-05-18,28,156,78
USW00014804,2010-05-19,0,217,67
USW00014804,2010-05-20,0,272,122
USW00014804,2010-05-21,0,228,167
USW00014804,2010-05-22,20,222,156
USW00014804,2010-05-23,0,250,150
USW00014804,2010-05-24,0,272,133
USW00014804,2010-05-25,0,272,161
USW00014804,2010-05-26,0,289,156
USW00014804,2010-05-27,0,289,172
USW00014804,2010-05-28,0,294,150
USW00014804,2010-05-29,0,278,150
USW00014804,2010-05-30,0,289,117
USW00014804,2010-05-31,145,306,167
USW00014804,2010-06-01,30,261,167
USW00014804,2010-06-02,175,244,156
USW00014804,2010-06-03,135,250,144
USW00014804,2010-06-04,23,244,133
USW00014804,2010-06-05,160,278,161
USW00014804,2010-06-06,394,194,117
USW00014804,2010-06-07,0,211,94
USW00014804,2010-06-08,5,194,78
USW00014804,2010-06-09,81,261,144
USW00014804,2010-06-10,0,244,156
USW00014804,2010-06-11,20,250,150
USW00014804,2010-06-12,0,300,194
USW00014804,2010-06-13,3,228,172
USW00014804,2010-06-14,5,239,172
USW00014804,2010-06-15,0,244,178
USW00014804,2010-06-16,58,267,178
USW00014804,2010-06-17,0,233,161
USW00014804,2010-06-18,41,289,139
USW00014804,2010-06-19,0,300,189
USW00014804,2010-06-20,0,272,172
USW00014804,2010-06-21,0,261,150
USW00014804,2010-06-22,84,300,194
USW00014804,2010-06-23,71,317,200
USW00014804,2010-06-24,0,272,189
USW00014804,2010-06-25,0,256,144
USW00014804,2010-06-26,0,300,172
USW00014804,2010-06-27,41,267,172
USW00014804,2010-06-28,0,300,172
USW00014804,2010-06-29,0,211,128
USW00014804,2010-06-30,0,222,100
USW00014804,2010-07-01,0,239,94
USW00014804,2010-07-02,0,244,94
USW00014804,2010-07-03,0,300,128
USW00014804,2010-07-04,0,344,156
USW00014804,2010-07-05,0,350,228
USW00014804,2010-07-06,0,339,211
USW00014804,2010-07-07,0,339,233
USW00014804,2010-07-08,36,333,217
USW00014804,2010-07-09,0,283,183
USW00014804,2010-07-10,0,294,172
USW00014804,2010-07-11,599,300,194
USW00014804,2010-07-12,409,278,189
USW00014804,2010-07-13,0,278,183
USW00014804,2010-07-14,0,294,172
USW00014804,2010-07-15,315,317,211
USW00014804,2010-07-16,0,306,194
USW00014804,2010-07-17,0,322,194
USW00014804,2010-07-18,46,294,167
USW00014804,2010-07-19,3,261,206
USW00014804,2010-07-20,30,261,200
USW00014804,2010-07-21,0,306,211
USW00014804,2010-07-22,15,272,178
USW00014804,2010-07-23,84,317,233
USW00014804,2010-07-24,23,294,228
USW00014804,2010-07-25,94,267,183
USW00014804,2010-07-26,0,289,167
USW00014804,2010-07-27,0,283,172
USW00014804,2010-07-28,178,328,206
USW00014804,2010-07-29,0,261,167
USW00014804,2010-07-30,0,267,156
USW00014804,2010-07-31,0,256,189
USW00014804,2010-08-01,0,278,183
USW00014804,2010-08-02,0,294,183
USW00014804,2010-08-03,0,300,222
USW00014804,2010-08-04,5,328,200
USW00014804,2010-08-05,8,311,206
USW00014804,2010-08-06,0,272,150
USW00014804,2010-08-07,0,256,133
USW00014804,2010-08-08,0,300,200
USW00014804,2010-08-09,8,294,217
USW00014804,2010-08-10,0,300,189
USW00014804,2010-08-11,10,283,189
USW00014804,2010-08-12,142,294,211
USW00014804,2010-08-13,0,283,200
USW00014804,2010-08-14,0,306,233
USW00014804,2010-08-15,3,333,217
USW00014804,2010-08-16,0,278,178
USW00014804,2010-08-17,0,294,167
USW00014804,2010-08-18,0,256,172
USW00014804,2010-08-19,130,311,156
USW00014804,2010-08-20,0,272,156
USW00014804,2010-08-21,58,250,178
USW00014804,2010-08-22,0,239,178
USW00014804,2010-08-23,0,250,194
USW00014804,2010-08-24,0,250,161
USW00014804,2010-08-25,0,261,178
USW00014804,2010-08-26,0,228,122
USW00014804,2010-08-27,0,267,111
USW00014804,2010-08-28,0,283,139
USW00014804,2010-08-29,0,311,133
USW00014804,2010-08-30,0,328,183
USW00014804,2010-08-31,0,322,206
USW00014804,2010-09-01,13,322,194
USW00014804,2010-09-02,23,283,200
USW00014804,2010-09-03,36,261,156
USW00014804,2010-09-04,10,178,117
USW00014804,2010-09-05,0,228,89
USW00014804,2010-09-06,8,250,128
USW00014804,2010-09-07,0,306,161
USW00014804,2010-09-08,0,189,144
USW00014804,2010-09-09,0,206,106
USW00014804,2010-09-10,3,206,100
USW00014804,2010-09-11,112,206,94
USW00014804,2010-09-12,0,233,139
USW00014804,2010-09-13,0,261,122
USW00014804,2010-09-14,0,217,94
USW00014804,2010-09-15,0,200,72
USW00014804,2010-09-16,165,228,133
USW00014804,2010-09-17,0,183,106
USW00014804,2010-09-18,28,233,111
USW00014804,2010-09-19,0,189,111
USW00014804,2010-09-20,0,194,83
USW00014804,2010-09-21,0,311,150
USW00014804,2010-09-22,99,228,150
USW00014804,2010-09-23,0,278,150
USW00014804,2010-09-24,0,300,161
USW00014804,2010-09-25,0,167,89
USW00014804,2010-09-26,0,150,72
USW00014804,2010-09-27,23,167,94
USW00014804,2010-09-28,500,128,117
USW00014804,2010-09-29,0,200,72
USW00014804,2010-09-30,0,217,83
USW00014804,2010-10-01,0,178,78
USW00014804,2010-10-02,216,128,78
USW00014804,2010-10-03,0,117,61
USW00014804,2010-10-04,0,144,39
USW00014804,2010-10-05,0,183,67
USW00014804,2010-10-06,0,200,67
USW00014804,2010-10-07,0,206,100
USW00014804,2010-10-08,0,256,72
USW00014804,2010-10-09,0,206,78
USW00014804,2010-10-10,0,256,83
USW00014804,2010-10-11,0,233,100
USW00014804,2010-10-12,0,156,61
USW00014804,2010-10-13,140,172,44
USW00014804,2010-10-14,41,161,83
USW00014804,2010-10-15,0,167,56
USW00014804,2010-10-16,0,172,44
USW00014804,2010-10-17,0,172,78
USW00014804,2010-10-18,0,144,78
USW00014804,2010-10-19,0,150,44
USW00014804,2010-10-20,81,189,44
USW00014804,2010-10-21,15,111,6
USW00014804,2010-10-22,0,139,-11
USW00014804,2010-10-23,18,161,72
USW00014804,2010-10-24,0,217,122
USW00014804,2010-10-25,3,211,133
USW00014804,2010-10-26,38,194,128
USW00014804,2010-10-27,0,200,111
USW00014804,2010-10-28,0,144,67
USW00014804,2010-10-29,0,100,50
USW00014804,2010-10-30,0,156,56
USW00014804,2010-10-31,0,94,0
USW00014804,2010-11-01,0,78,-22
USW00014804,2010-11-02,0,83,-28
USW00014804,2010-11-03,10,94,-39
USW00014804,2010-11-04,15,89,-6
USW00014804,2010-11-05,0,50,0
USW00014804,2010-11-06,0,67,-6
USW00014804,2010-11-07,0,117,-22
USW00014804,2010-11-08,0,139,-22
USW00014804,2010-11-09,0,139,-11
USW00014804,2010-11-10,10,94,-6
USW00014804,2010-11-11,0,139,-17
USW00014804,2010-11-12,3,111,6
USW00014804,2010-11-13,5,122,-11
USW00014804,2010-11-14,25,111,0
USW00014804,2010-11-15,0,106,0
USW00014804,2010-11-16,147,94,-22
USW00014804,2010-11-17,76,117,44
USW00014804,2010-11-18,0,78,17
USW00014804,2010-11-19,0,72,-33
USW00014804,2010-11-20,0,72,-6
USW00014804,2010-11-21,0,144,17
USW00014804,2010-11-22,107,178,106
USW00014804,2010-11-23,76,150,-11
USW00014804,2010-11-24,0,56,-28
USW00014804,2010-11-25,155,83,6
USW00014804,2010-11-26,0,6,-33
USW00014804,2010-11-27,0,28,-17
USW00014804,2010-11-28,0,44,-22
USW00014804,2010-11-29,0,89,0
USW00014804,2010-11-30,191,117,17
USW00014804,2010-12-01,0,17,-28
USW00014804,2010-12-02,0,-6,-28
USW00014804,2010-12-03,0,22,-44
USW00014804,2010-12-04,0,17,-39
USW00014804,2010-12-05,0,-11,-56
USW00014804,2010-12-06,0,-17,-56
USW00014804,2010-12-07,0,-22,-61
USW00014804,2010-12-08,0,-22,-83
USW00014804,2010-12-09,0,-11,-106
USW00014804,2010-12-10,13,39,-28
USW00014804,2010-12-11,0,50,-61
USW00014804,2010-12-12,191,33,-83
USW00014804,2010-12-13,0,-83,-133
USW00014804,2010-12-14,0,-67,-139
USW00014804,2010-12-15,0,-33,-122
USW00014804,2010-12-16,0,-28,-133
USW00014804,2010-12-17,0,-17,-72
USW00014804,2010-12-18,0,-56,-106
USW00014804,2010-12-19,5,-39,-67
USW00014804,2010-12-20,0,0,-67
USW00014804,2010-12-21,0,-22,-78
USW00014804,2010-12-22,10,6,-56
USW00014804,2010-12-23,0,-6,-33
USW00014804,2010-12-24,0,-22,-44
USW00014804,2010-12-25,0,-17,-44
USW00014804,2010-12-26,0,-22,-50
USW00014804,2010-12-27,0,-39,-61
USW00014804,2010-12-28,0,-22,-106
USW00014804,2010-12-29,0,-22,-67
USW00014804,2010-12-30,13,22,-56
USW00014804,2010-12-31,13,94,17
USW00014804,2011-01-01,135,117,-39
USW00014804,2011-01-02,0,-39,-67
USW00014804,2011-01-03,0,17,-67
USW00014804,2011-01-04,0,33,-50
USW00014804,2011-01-05,3,-44,-89
USW00014804,2011-01-06,8,-11,-67
USW00014804,2011-01-07,15,-50,-94
USW00014804,2011-01-08,0,-39,-122
USW00014804,2011-01-09,0,-22,-106
USW00014804,2011-01-10,0,-28,-117
USW00014804,2011-01-11,56,-39,-67
USW00014804,2011-01-12,8,-39,-83
USW00014804,2011-01-13,0,-39,-106
USW00014804,2011-01-14,5,-44,-89
USW00014804,2011-01-15,10,-22,-61
USW00014804,2011-01-16,0,-61,-156
USW00014804,2011-01-17,0,-11,-111
USW00014804,2011-01-18,51,28,-33
USW00014804,2011-01-19,0,-28,-89
USW00014804,2011-01-20,5,-39,-106
USW00014804,2011-01-21,0,-56,-161
USW00014804,2011-01-22,5,-94,-167
USW00014804,2011-01-23,0,-111,-189
USW00014804,2011-01-24,13,-28,-183
USW00014804,2011-01-25,0,-6,-28
USW00014804,2011-01-26,0,-6,-33
USW00014804,2011-01-27,3,-17,-50
USW00014804,2011-01-28,0,-6,-44
USW00014804,2011-01-29,43,-22,-67
USW00014804,2011-01-30,0,-39,-133
USW00014804,2011-01-31,NA,NA,NA
USW00014804,2011-02-01,20,-67,-100
USW00014804,2011-02-02,69,-50,-100
USW00014804,2011-02-03,0,-22,-139
USW00014804,2011-02-04,0,-28,-128
USW00014804,2011-02-05,64,-33,-167
USW00014804,2011-02-06,8,0,-44
USW00014804,2011-02-07,3,0,-61
USW00014804,2011-02-08,0,-61,-128
USW00014804,2011-02-09,0,-50,-128
USW00014804,2011-02-10,0,-67,-161
USW00014804,2011-02-11,0,-39,-150
USW00014804,2011-02-12,8,6,-50
USW00014804,2011-02-13,0,67,-28
USW00014804,2011-02-14,0,67,-50
USW00014804,2011-02-15,0,0,-111
USW00014804,2011-02-16,0,106,-61
USW00014804,2011-02-17,0,106,0
USW00014804,2011-02-18,0,128,28
USW00014804,2011-02-19,0,28,-61
USW00014804,2011-02-20,107,-6,-78
USW00014804,2011-02-21,48,-28,-100
USW00014804,2011-02-22,0,-56,-150
USW00014804,2011-02-23,0,-33,-178
USW00014804,2011-02-24,23,17,-33
USW00014804,2011-02-25,23,-6,-100
USW00014804,2011-02-26,5,-6,-83
USW00014804,2011-02-27,0,39,-17
USW00014804,2011-02-28,127,22,-50
USW00014804,2011-03-01,0,22,-111
USW00014804,2011-03-02,0,22,-83
USW00014804,2011-03-03,0,-33,-100
USW00014804,2011-03-04,66,39,-39
USW00014804,2011-03-05,254,50,-22
USW00014804,2011-03-06,15,-22,-83
USW00014804,2011-03-07,0,6,-106
USW00014804,2011-03-08,0,28,-56
USW00014804,2011-03-09,188,44,0
USW00014804,2011-03-10,51,56,0
USW00014804,2011-03-11,84,50,-22
USW00014804,2011-03-12,0,83,-39
USW00014804,2011-03-13,0,39,-6
USW00014804,2011-03-14,0,28,-44
USW00014804,2011-03-15,36,50,-56
USW00014804,2011-03-16,46,133,17
USW00014804,2011-03-17,0,183,22
USW00014804,2011-03-18,0,178,39
USW00014804,2011-03-19,0,50,-28
USW00014804,2011-03-20,124,61,-33
USW00014804,2011-03-21,79,122,39
USW00014804,2011-03-22,132,61,6
USW00014804,2011-03-23,107,6,-28
USW00014804,2011-03-24,0,-17,-67
USW00014804,2011-03-25,0,-17,-78
USW00014804,2011-03-26,0,-11,-94
USW00014804,2011-03-27,0,6,-100
USW00014804,2011-03-28,0,11,-83
USW00014804,2011-03-29,0,50,-61
USW00014804,2011-03-30,0,44,-67
USW00014804,2011-03-31,0,67,-28
USW00014804,2011-04-01,0,78,-17
USW00014804,2011-04-02,18,89,-22
USW00014804,2011-04-03,74,50,-17
USW00014804,2011-04-04,28,178,39
USW00014804,2011-04-05,0,78,11
USW00014804,2011-04-06,112,50,11
USW00014804,2011-04-07,0,94,22
USW00014804,2011-04-08,13,100,22
USW00014804,2011-04-09,0,89,-11
USW00014804,2011-04-10,0,272,44
USW00014804,2011-04-11,23,233,72
USW00014804,2011-04-12,0,128,22
USW00014804,2011-04-13,0,172,0
USW00014804,2011-04-14,0,117,11
USW00014804,2011-04-15,0,106,11
USW00014804,2011-04-16,178,133,33
USW00014804,2011-04-17,0,72,17
USW00014804,2011-04-18,43,28,-17
USW00014804,2011-04-19,79,44,-6
USW00014804,2011-04-20,132,78,28
USW00014804,2011-04-21,0,100,17
USW00014804,2011-04-22,58,83,33
USW00014804,2011-04-23,221,222,56
USW00014804,2011-04-24,0,150,67
USW00014804,2011-04-25,112,117,61
USW00014804,2011-04-26,0,217,78
USW00014804,2011-04-27,170,217,117
USW00014804,2011-04-28,130,156,61
USW00014804,2011-04-29,15,144,33
USW00014804,2011-04-30,0,128,6
USW00014804,2011-05-01,64,183,106
USW00014804,2011-05-02,0,156,100
USW00014804,2011-05-03,33,100,33
USW00014804,2011-05-04,0,144,33
USW00014804,2011-05-05,0,172,50
USW00014804,2011-05-06,69,178,78
USW00014804,2011-05-07,0,167,56
USW00014804,2011-05-08,0,189,50
USW00014804,2011-05-09,0,178,44
USW00014804,2011-05-10,13,189,106
USW00014804,2011-05-11,0,244,106
USW00014804,2011-05-12,58,239,122
USW00014804,2011-05-13,30,239,144
USW00014804,2011-05-14,15,172,106
USW00014804,2011-05-15,335,117,56
USW00014804,2011-05-16,81,89,50
USW00014804,2011-05-17,61,122,72
USW00014804,2011-05-18,137,189,111
USW00014804,2011-05-19,36,189,117
USW00014804,2011-05-20,0,211,94
USW00014804,2011-05-21,3,233,100
USW00014804,2011-05-22,3,267,161
USW00014804,2011-05-23,58,261,189
USW00014804,2011-05-24,0,222,83
USW00014804,2011-05-25,389,156,78
USW00014804,2011-05-26,109,211,72
USW00014804,2011-05-27,20,122,78
USW00014804,2011-05-28,38,211,117
USW00014804,2011-05-29,25,261,144
USW00014804,2011-05-30,0,317,139
USW00014804,2011-05-31,0,328,172
USW00014804,2011-06-01,0,267,183
USW00014804,2011-06-02,0,189,100
USW00014804,2011-06-03,0,211,72
USW00014804,2011-06-04,0,322,139
USW00014804,2011-06-05,0,267,150
USW00014804,2011-06-06,0,283,128
USW00014804,2011-06-07,0,333,183
USW00014804,2011-06-08,0,350,222
USW00014804,2011-06-09,15,300,117
USW00014804,2011-06-10,53,189,94
USW00014804,2011-06-11,0,239,128
USW00014804,2011-06-12,0,189,106
USW00014804,2011-06-13,0,239,111
USW00014804,2011-06-14,0,233,106
USW00014804,2011-06-15,0,228,89
USW00014804,2011-06-16,61,239,144
USW00014804,2011-06-17,0,261,139
USW00014804,2011-06-18,0,283,139
USW00014804,2011-06-19,0,267,161
USW00014804,2011-06-20,18,244,133
USW00014804,2011-06-21,625,278,194
USW00014804,2011-06-22,132,272,194
USW00014804,2011-06-23,30,239,183
USW00014804,2011-06-24,61,222,161
USW00014804,2011-06-25,0,250,156
USW00014804,2011-06-26,0,267,139
USW00014804,2011-06-27,0,261,122
USW00014804,2011-06-28,0,267,178
USW00014804,2011-06-29,0,256,133
USW00014804,2011-06-30,0,272,122
USW00014804,2011-07-01,0,283,139
USW00014804,2011-07-02,89,356,194
USW00014804,2011-07-03,0,300,194
USW00014804,2011-07-04,0,278,167
USW00014804,2011-07-05,0,322,156
USW00014804,2011-07-06,0,311,183
USW00014804,2011-07-07,0,267,156
USW00014804,2011-07-08,0,283,144
USW00014804,2011-07-09,0,294,172
USW00014804,2011-07-10,0,328,206
USW00014804,2011-07-11,38,306,194
USW00014804,2011-07-12,0,322,194
USW00014804,2011-07-13,0,267,150
USW00014804,2011-07-14,0,261,133
USW00014804,2011-07-15,0,283,178
USW00014804,2011-07-16,0,311,172
USW00014804,2011-07-17,0,311,167
USW00014804,2011-07-18,0,322,194
USW00014804,2011-07-19,10,350,239
USW00014804,2011-07-20,0,328,217
USW00014804,2011-07-21,0,361,222
USW00014804,2011-07-22,38,372,261
USW00014804,2011-07-23,10,322,200
USW00014804,2011-07-24,23,317,222
USW00014804,2011-07-25,0,306,222
USW00014804,2011-07-26,0,289,172
USW00014804,2011-07-27,170,272,139
USW00014804,2011-07-28,381,311,217
USW00014804,2011-07-29,203,306,222
USW00014804,2011-07-30,0,300,183
USW00014804,2011-07-31,0,333,222
USW00014804,2011-08-01,0,322,211
USW00014804,2011-08-02,63,294,211
USW00014804,2011-08-03,36,272,217
USW00014804,2011-08-04,0,272,194
USW00014804,2011-08-05,0,289,178
USW00014804,2011-08-06,190,283,206
USW00014804,2011-08-07,18,300,206
USW00014804,2011-08-08,0,272,200
USW00014804,2011-08-09,150,278,178
USW00014804,2011-08-10,0,244,172
USW00014804,2011-08-11,0,261,139
USW00014804,2011-08-12,0,278,156
USW00014804,2011-08-13,38,278,178
USW00014804,2011-08-14,46,211,172
USW00014804,2011-08-15,0,261,156
USW00014804,2011-08-16,0,272,133
USW00014804,2011-08-17,0,294,161
USW00014804,2011-08-18,0,300,178
USW00014804,2011-08-19,0,283,161
USW00014804,2011-08-20,86,294,167
USW00014804,2011-08-21,13,256,161
USW00014804,2011-08-22,0,233,128
USW00014804,2011-08-23,0,261,122
USW00014804,2011-08-24,155,311,200
USW00014804,2011-08-25,0,228,183
USW00014804,2011-08-26,0,239,133
USW00014804,2011-08-27,0,278,144
USW00014804,2011-08-28,0,239,133
USW00014804,2011-08-29,0,228,122
USW00014804,2011-08-30,0,267,150
USW00014804,2011-08-31,0,261,161
USW00014804,2011-09-01,0,294,189
USW00014804,2011-09-02,0,361,206
USW00014804,2011-09-03,41,350,211
USW00014804,2011-09-04,18,250,172
USW00014804,2011-09-05,0,172,117
USW00014804,2011-09-06,0,183,117
USW00014804,2011-09-07,107,167,117
USW00014804,2011-09-08,175,194,161
USW00014804,2011-09-09,20,256,167
USW00014804,2011-09-10,376,244,161
USW00014804,2011-09-11,0,239,167
USW00014804,2011-09-12,0,283,144
USW00014804,2011-09-13,0,261,161
USW00014804,2011-09-14,48,211,94
USW00014804,2011-09-15,0,150,67
USW00014804,2011-09-16,0,150,50
USW00014804,2011-09-17,0,178,89
USW00014804,2011-09-18,0,194,106
USW00014804,2011-09-19,221,200,161
USW00014804,2011-09-20,0,200,100
USW00014804,2011-09-21,0,239,156
USW00014804,2011-09-22,0,228,100
USW00014804,2011-09-23,246,150,117
USW00014804,2011-09-24,0,189,72
USW00014804,2011-09-25,0,222,106
USW00014804,2011-09-26,216,206,122
USW00014804,2011-09-27,10,206,83
USW00014804,2011-09-28,18,189,117
USW00014804,2011-09-29,36,183,111
USW00014804,2011-09-30,56,133,56
USW00014804,2011-10-01,3,117,61
USW00014804,2011-10-02,0,156,44
USW00014804,2011-10-03,23,167,83
USW00014804,2011-10-04,0,217,72
USW00014804,2011-10-05,0,217,61
USW00014804,2011-10-06,0,217,83
USW00014804,2011-10-07,0,239,89
USW00014804,2011-10-08,0,244,94
USW00014804,2011-10-09,0,250,100
USW00014804,2011-10-10,0,239,106
USW00014804,2011-10-11,0,239,83
USW00014804,2011-10-12,10,178,122
USW00014804,2011-10-13,3,183,139
USW00014804,2011-10-14,20,161,94
USW00014804,2011-10-15,36,139,72
USW00014804,2011-10-16,0,156,89
USW00014804,2011-10-17,0,167,67
USW00014804,2011-10-18,30,133,50
USW00014804,2011-10-19,478,106,83
USW00014804,2011-10-20,99,117,67
USW00014804,2011-10-21,0,89,67
USW00014804,2011-10-22,0,139,39
USW00014804,2011-10-23,0,172,22
USW00014804,2011-10-24,51,167,50
USW00014804,2011-10-25,10,133,44
USW00014804,2011-10-26,20,144,72
USW00014804,2011-10-27,48,78,28
USW00014804,2011-10-28,0,139,0
USW00014804,2011-10-29,58,94,6
USW00014804,2011-10-30,0,111,-22
USW00014804,2011-10-31,0,117,67
USW00014804,2011-11-01,0,139,11
USW00014804,2011-11-02,0,172,33
USW00014804,2011-11-03,0,117,39
USW00014804,2011-11-04,0,106,0
USW00014804,2011-11-05,0,100,0
USW00014804,2011-11-06,0,150,28
USW00014804,2011-11-07,0,161,94
USW00014804,2011-11-08,28,167,106
USW00014804,2011-11-09,79,161,56
USW00014804,2011-11-10,8,83,6
USW00014804,2011-11-11,0,67,11
USW00014804,2011-11-12,0,156,17
USW00014804,2011-11-13,0,178,94
USW00014804,2011-11-14,152,178,33
USW00014804,2011-11-15,0,128,44
USW00014804,2011-11-16,0,94,6
USW00014804,2011-11-17,0,44,-22
USW00014804,2011-11-18,0,83,-39
USW00014804,2011-11-19,0,128,33
USW00014804,2011-11-20,0,144,22
USW00014804,2011-11-21,0,56,-6
USW00014804,2011-11-22,178,44,-22
USW00014804,2011-11-23,28,100,22
USW00014804,2011-11-24,0,78,0
USW00014804,2011-11-25,0,150,44
USW00014804,2011-11-26,5,144,56
USW00014804,2011-11-27,300,128,33
USW00014804,2011-11-28,76,50,11
USW00014804,2011-11-29,541,50,17
USW00014804,2011-11-30,10,33,-11
USW00014804,2011-12-01,0,72,-17
USW00014804,2011-12-02,13,28,-17
USW00014804,2011-12-03,3,78,-6
USW00014804,2011-12-04,109,106,56
USW00014804,2011-12-05,130,72,6
USW00014804,2011-12-06,0,28,0
USW00014804,2011-12-07,0,28,-22
USW00014804,2011-12-08,0,33,-33
USW00014804,2011-12-09,8,6,-61
USW00014804,2011-12-10,0,-11,-83
USW00014804,2011-12-11,0,28,-67
USW00014804,2011-12-12,0,61,-50
USW00014804,2011-12-13,0,61,-44
USW00014804,2011-12-14,188,117,22
