id,date,prcp,tmax,tmin
PKM00041594,2012-01-17,NA,185,50
PKM00041594,2012-01-18,NA,185,30
PKM00041594,2012-01-19,NA,155,30
PKM00041594,2012-01-20,NA,165,20
PKM00041594,2012-01-21,NA,175,20
PKM00041594,2012-01-22,0,175,34
PKM00041594,2012-01-23,NA,NA,NA
PKM00041594,2012-01-24,NA,190,NA
PKM00041594,2012-01-25,NA,NA,39
PKM00041594,2012-01-26,NA,215,NA
PKM00041594,2012-01-27,NA,205,45
PKM00041594,2012-01-28,NA,215,25
PKM00041594,2012-01-29,NA,225,30
PKM00041594,2012-01-30,NA,225,35
PKM00041594,2012-01-31,NA,NA,39
PKM00041594,2012-02-01,NA,NA,55
PKM00041594,2012-02-02,NA,NA,55
PKM00041594,2012-02-03,0,185,69
PKM00041594,2012-02-04,NA,145,NA
PKM00041594,2012-02-05,41,175,45
PKM00041594,2012-02-06,0,175,NA
PKM00041594,2012-02-07,NA,185,15
PKM00041594,2012-02-08,NA,NA,5
PKM00041594,2012-02-09,NA,195,9
PKM00041594,2012-02-10,NA,NA,25
PKM00041594,2012-02-11,NA,185,35
PKM00041594,2012-02-12,10,NA,NA
PKM00041594,2012-02-13,61,180,85
PKM00041594,2012-02-14,0,190,NA
PKM00041594,2012-02-15,NA,195,25
PKM00041594,2012-02-16,NA,205,25
PKM00041594,2012-02-17,NA,180,35
PKM00041594,2012-02-18,NA,210,NA
PKM00041594,2012-02-19,NA,205,65
PKM00041594,2012-02-20,10,185,79
PKM00041594,2012-02-21,20,215,80
PKM00041594,2012-02-22,0,205,NA
PKM00041594,2012-02-23,NA,210,32
PKM00041594,2012-02-24,NA,NA,NA
PKM00041594,2012-02-25,NA,225,39
PKM00041594,2012-02-26,NA,245,50
PKM00041594,2012-02-27,NA,260,NA
PKM00041594,2012-02-28,NA,265,95
PKM00041594,2012-02-29,NA,255,80
PKM00041594,2012-03-01,NA,265,100
PKM00041594,2012-03-02,NA,NA,NA
PKM00041594,2012-03-03,NA,285,109
PKM00041594,2012-03-04,NA,270,NA
PKM00041594,2012-03-05,41,265,NA
PKM00041594,2012-03-06,0,275,90
PKM00041594,2012-03-07,NA,240,109
PKM00041594,2012-03-08,NA,235,95
PKM00041594,2012-03-09,NA,255,80
PKM00041594,2012-03-10,NA,250,95
PKM00041594,2012-03-11,NA,255,105
PKM00041594,2012-03-12,NA,235,NA
PKM00041594,2012-03-13,NA,235,NA
PKM00041594,2012-03-14,NA,245,105
PKM00041594,2012-03-15,NA,285,115
PKM00041594,2012-03-16,NA,295,129
PKM00041594,2012-03-17,NA,305,NA
PKM00041594,2012-03-18,NA,315,145
PKM00041594,2012-03-19,NA,320,165
PKM00041594,2012-03-20,NA,215,169
PKM00041594,2012-03-21,NA,NA,115
PKM00041594,2012-03-22,NA,285,105
PKM00041594,2012-03-23,NA,310,115
PKM00041594,2012-03-24,NA,325,135
PKM00041594,2012-03-25,NA,325,155
PKM00041594,2012-03-26,0,305,159
PKM00041594,2012-03-27,NA,315,185
PKM00041594,2012-03-28,0,320,175
PKM00041594,2012-03-29,NA,NA,NA
PKM00041594,2012-03-30,NA,365,160
PKM00041594,2012-03-31,NA,335,185
PKM00041594,2012-04-01,NA,345,210
PKM00041594,2012-04-02,NA,355,NA
PKM00041594,2012-04-03,NA,370,185
PKM00041594,2012-04-04,NA,375,215
PKM00041594,2012-04-05,NA,365,195
PKM00041594,2012-04-06,NA,355,195
PKM00041594,2012-04-07,30,345,185
PKM00041594,2012-04-08,0,355,195
PKM00041594,2012-04-09,NA,355,240
PKM00041594,2012-04-10,NA,335,230
PKM00041594,2012-04-11,10,295,195
PKM00041594,2012-04-12,0,310,NA
PKM00041594,2012-04-13,0,NA,NA
PKM00041594,2012-04-14,10,295,185
PKM00041594,2012-04-15,0,320,175
PKM00041594,2012-04-16,0,290,175
PKM00041594,2012-04-17,NA,320,195
PKM00041594,2012-04-18,NA,325,205
PKM00041594,2012-04-19,0,355,NA
PKM00041594,2012-04-20,NA,NA,NA
PKM00041594,2012-04-21,NA,325,NA
PKM00041594,2012-04-22,20,300,175
PKM00041594,2012-04-23,0,325,NA
PKM00041594,2012-04-24,NA,350,195
PKM00041594,2012-04-25,NA,320,205
PKM00041594,2012-04-26,0,335,205
PKM00041594,2012-04-27,NA,345,NA
PKM00041594,2012-04-28,NA,315,NA
PKM00041594,2012-04-29,NA,335,195
PKM00041594,2012-04-30,30,325,185
PKM00041594,2012-05-01,0,315,NA
PKM00041594,2012-05-02,NA,350,185
PKM00041594,2012-05-03,NA,375,200
PKM00041594,2012-05-04,NA,390,NA
PKM00041594,2012-05-05,NA,NA,NA
PKM00041594,2012-05-06,NA,375,NA
PKM00041594,2012-05-07,NA,370,250
PKM00041594,2012-05-08,NA,400,245
PKM00041594,2012-05-09,NA,415,NA
PKM00041594,2012-05-10,NA,395,NA
PKM00041594,2012-05-11,NA,400,255
PKM00041594,2012-05-12,20,350,245
PKM00041594,2012-05-13,0,375,NA
PKM00041594,2012-05-14,NA,400,NA
PKM00041594,2012-05-15,NA,410,245
PKM00041594,2012-05-16,NA,405,NA
PKM00041594,2012-05-17,NA,405,280
PKM00041594,2012-05-18,0,395,NA
PKM00041594,2012-05-19,NA,420,255
PKM00041594,2012-05-20,NA,410,NA
PKM00041594,2012-05-21,0,385,NA
PKM00041594,2012-05-22,NA,400,250
PKM00041594,2012-05-23,NA,405,NA
PKM00041594,2012-05-24,NA,425,245
PKM00041594,2012-05-25,NA,395,200
PKM00041594,2012-05-26,0,385,265
PKM00041594,2012-05-27,NA,415,250
PKM00041594,2012-05-28,NA,430,245
PKM00041594,2012-05-29,NA,465,255
PKM00041594,2012-05-30,NA,475,NA
PKM00041594,2012-05-31,NA,475,295
PKM00041594,2012-06-01,0,445,305
PKM00041594,2012-06-02,NA,450,NA
PKM00041594,2012-06-03,NA,450,275
PKM00041594,2012-06-04,NA,465,295
PKM00041594,2012-06-05,NA,435,295
PKM00041594,2012-06-06,0,375,255
PKM00041594,2012-06-07,NA,400,260
PKM00041594,2012-06-08,NA,405,245
PKM00041594,2012-06-09,NA,415,255
PKM00041594,2012-06-10,NA,430,265
PKM00041594,2012-06-11,0,405,243
PKM00041594,2012-06-12,NA,420,265
PKM00041594,2012-06-13,0,405,245
PKM00041594,2012-06-14,NA,445,270
PKM00041594,2012-06-15,NA,460,265
PKM00041594,2012-06-16,NA,NA,295
PKM00041594,2012-06-17,NA,460,285
PKM00041594,2012-06-18,NA,415,295
PKM00041594,2012-06-19,NA,435,260
PKM00041594,2012-06-20,NA,NA,295
PKM00041594,2012-06-21,NA,460,NA
PKM00041594,2012-06-22,NA,450,295
PKM00041594,2012-06-23,NA,NA,305
PKM00041594,2012-06-24,NA,425,NA
PKM00041594,2012-06-25,NA,385,NA
PKM00041594,2012-06-26,NA,430,NA
PKM00041594,2012-06-27,0,410,275
PKM00041594,2012-06-28,NA,410,275
PKM00041594,2012-06-29,99,405,230
PKM00041594,2012-06-30,0,430,280
PKM00041594,2012-07-01,NA,440,295
PKM00041594,2012-07-02,NA,NA,310
PKM00041594,2012-07-03,NA,NA,315
PKM00041594,2012-07-04,NA,430,305
PKM00041594,2012-07-05,NA,395,NA
PKM00041594,2012-07-06,NA,415,315
PKM00041594,2012-07-07,NA,385,NA
PKM00041594,2012-07-08,691,340,235
PKM00041594,2012-07-09,41,370,NA
PKM00041594,2012-07-10,0,400,295
PKM00041594,2012-07-11,NA,375,280
PKM00041594,2012-07-12,140,355,NA
PKM00041594,2012-07-13,30,315,NA
PKM00041594,2012-07-14,0,345,255
PKM00041594,2012-07-15,NA,NA,NA
PKM00041594,2012-07-16,NA,375,NA
PKM00041594,2012-07-17,NA,395,285
PKM00041594,2012-07-18,NA,410,NA
PKM00041594,2012-07-19,NA,375,NA
PKM00041594,2012-07-20,0,405,NA
PKM00041594,2012-07-21,NA,345,NA
PKM00041594,2012-07-22,NA,380,275
PKM00041594,2012-07-23,NA,395,295
PKM00041594,2012-07-24,NA,415,305
PKM00041594,2012-07-25,NA,380,295
PKM00041594,2012-07-26,NA,355,285
PKM00041594,2012-07-27,NA,390,285
PKM00041594,2012-07-28,NA,415,300
PKM00041594,2012-07-29,NA,410,305
PKM00041594,2012-07-30,NA,405,310
PKM00041594,2012-07-31,NA,395,NA
PKM00041594,2012-08-01,NA,395,310
PKM00041594,2012-08-02,NA,405,300
PKM00041594,2012-08-03,NA,385,295
PKM00041594,2012-08-04,NA,355,NA
PKM00041594,2012-08-05,NA,335,NA
PKM00041594,2012-08-06,NA,380,265
PKM00041594,2012-08-07,NA,395,279
PKM00041594,2012-08-08,NA,NA,285
PKM00041594,2012-08-09,NA,385,285
PKM00041594,2012-08-10,NA,360,290
PKM00041594,2012-08-11,99,NA,225
PKM00041594,2012-08-12,0,375,239
PKM00041594,2012-08-13,NA,370,285
PKM00041594,2012-08-14,NA,355,290
PKM00041594,2012-08-15,NA,335,NA
PKM00041594,2012-08-16,NA,365,255
PKM00041594,2012-08-17,NA,380,NA
PKM00041594,2012-08-18,NA,NA,285
PKM00041594,2012-08-19,NA,380,280
PKM00041594,2012-08-20,NA,370,NA
PKM00041594,2012-08-21,NA,385,280
PKM00041594,2012-08-22,NA,335,NA
PKM00041594,2012-08-23,NA,345,265
PKM00041594,2012-08-24,NA,NA,NA
PKM00041594,2012-08-25,NA,NA,285
PKM00041594,2012-08-26,NA,335,NA
PKM00041594,2012-08-27,NA,355,260
PKM00041594,2012-08-28,NA,NA,265
PKM00041594,2012-08-29,NA,NA,275
PKM00041594,2012-08-30,NA,385,NA
PKM00041594,2012-08-31,NA,375,285
PKM00041594,2012-09-01,NA,375,240
PKM00041594,2012-09-02,NA,380,270
PKM00041594,2012-09-03,NA,NA,280
PKM00041594,2012-09-04,NA,NA,NA
PKM00041594,2012-09-05,10,325,255
PKM00041594,2012-09-06,150,NA,240
PKM00041594,2012-09-07,160,NA,240
PKM00041594,2012-09-08,0,305,NA
PKM00041594,2012-09-09,249,265,235
PKM00041594,2012-09-10,61,335,245
PKM00041594,2012-09-11,0,340,255
PKM00041594,2012-09-12,NA,NA,265
PKM00041594,2012-09-13,NA,375,275
PKM00041594,2012-09-14,NA,365,280
PKM00041594,2012-09-15,NA,340,265
PKM00041594,2012-09-16,NA,310,NA
PKM00041594,2012-09-17,NA,285,NA
PKM00041594,2012-09-18,150,310,230
PKM00041594,2012-09-19,0,340,240
PKM00041594,2012-09-20,NA,350,230
PKM00041594,2012-09-21,NA,350,230
PKM00041594,2012-09-22,NA,345,230
PKM00041594,2012-09-23,NA,NA,NA
PKM00041594,2012-09-24,NA,365,240
PKM00041594,2012-09-25,NA,355,235
PKM00041594,2012-09-26,NA,NA,250
PKM00041594,2012-09-27,NA,355,235
PKM00041594,2012-09-28,NA,NA,230
PKM00041594,2012-09-29,NA,365,235
PKM00041594,2012-09-30,NA,355,230
PKM00041594,2012-10-01,NA,355,NA
PKM00041594,2012-10-02,NA,365,225
PKM00041594,2012-10-03,NA,355,225
PKM00041594,2012-10-04,NA,350,225
PKM00041594,2012-10-05,NA,360,210
PKM00041594,2012-10-06,NA,355,220
PKM00041594,2012-10-07,NA,355,200
PKM00041594,2012-10-08,NA,355,195
PKM00041594,2012-10-09,NA,355,195
PKM00041594,2012-10-10,NA,345,195
PKM00041594,2012-10-11,NA,335,195
PKM00041594,2012-10-12,NA,340,195
PKM00041594,2012-10-13,NA,340,195
PKM00041594,2012-10-14,NA,340,215
PKM00041594,2012-10-15,51,265,NA
PKM00041594,2012-10-16,0,290,175
PKM00041594,2012-10-17,NA,305,175
PKM00041594,2012-10-18,NA,320,NA
PKM00041594,2012-10-19,NA,NA,180
PKM00041594,2012-10-20,140,265,165
PKM00041594,2012-10-21,0,295,178
PKM00041594,2012-10-22,NA,295,160
PKM00041594,2012-10-23,NA,285,NA
PKM00041594,2012-10-24,NA,265,135
PKM00041594,2012-10-25,NA,265,135
PKM00041594,2012-10-26,NA,285,145
PKM00041594,2012-10-27,NA,295,145
PKM00041594,2012-10-28,NA,300,150
PKM00041594,2012-10-29,NA,295,150
PKM00041594,2012-10-30,NA,NA,155
PKM00041594,2012-10-31,NA,300,NA
PKM00041594,2012-11-01,NA,310,155
PKM00041594,2012-11-02,NA,305,145
PKM00041594,2012-11-03,NA,305,155
PKM00041594,2012-11-04,NA,305,150
PKM00041594,2012-11-05,NA,285,150
PKM00041594,2012-11-06,NA,285,NA
PKM00041594,2012-11-07,NA,295,NA
PKM00041594,2012-11-08,NA,275,135
PKM00041594,2012-11-09,NA,275,135
PKM00041594,2012-11-10,NA,NA,NA
PKM00041594,2012-11-11,NA,270,NA
PKM00041594,2012-11-12,NA,260,125
PKM00041594,2012-11-13,NA,250,125
PKM00041594,2012-11-14,NA,265,125
PKM00041594,2012-11-15,NA,265,115
PKM00041594,2012-11-16,NA,250,115
PKM00041594,2012-11-17,NA,250,124
PKM00041594,2012-11-18,NA,275,115
PKM00041594,2012-11-19,NA,270,100
PKM00041594,2012-11-20,NA,275,95
PKM00041594,2012-11-21,NA,265,NA
PKM00041594,2012-11-22,NA,255,100
PKM00041594,2012-11-23,NA,240,95
PKM00041594,2012-11-24,NA,235,100
PKM00041594,2012-11-25,NA,240,75
PKM00041594,2012-11-26,NA,245,80
PKM00041594,2012-11-27,NA,255,80
PKM00041594,2012-11-28,NA,NA,100
PKM00041594,2012-11-29,NA,NA,NA
PKM00041594,2012-11-30,NA,235,80
PKM00041594,2012-12-01,NA,245,70
PKM00041594,2012-12-02,NA,235,60
PKM00041594,2012-12-03,NA,245,55
PKM00041594,2012-12-04,NA,255,50
PKM00041594,2012-12-05,NA,245,NA
PKM00041594,2012-12-06,NA,260,60
PKM00041594,2012-12-07,NA,265,95
PKM00041594,2012-12-08,NA,280,NA
PKM00041594,2012-12-09,NA,265,85
PKM00041594,2012-12-10,NA,245,99
PKM00041594,2012-12-11,NA,215,114
PKM00041594,2012-12-12,NA,185,95
PKM00041594,2012-12-13,0,140,100
PKM00041594,2012-12-14,140,NA,110
PKM00041594,2012-12-15,0,190,95
PKM00041594,2012-12-16,NA,200,75
PKM00041594,2012-12-17,NA,200,70
PKM00041594,2012-12-18,0,210,114
PKM00041594,2012-12-19,NA,215,65
PKM00041594,2012-12-20,NA,225,65
PKM00041594,2012-12-21,NA,230,60
PKM00041594,2012-12-22,NA,235,60
PKM00041594,2012-12-23,NA,215,NA
PKM00041594,2012-12-24,NA,160,65
PKM00041594,2012-12-25,NA,220,14
PKM00041594,2012-12-26,NA,140,45
PKM00041594,2012-12-27,NA,125,49
PKM00041594,2012-12-28,0,NA,NA
PKM00041594,2012-12-29,0,140,NA
PKM00041594,2012-12-30,NA,175,45
PKM00041594,2012-12-31,NA,105,NA
PKM00041594,2013-01-01,NA,105,55
PKM00041594,2013-01-02,NA,135,59
PKM00041594,2013-01-03,NA,NA,45
PKM00041594,2013-01-04,NA,85,45
PKM00041594,2013-01-05,NA,70,30
PKM00041594,2013-01-06,NA,65,34
PKM00041594,2013-01-07,NA,80,30
PKM00041594,2013-01-08,NA,115,-5
PKM00041594,2013-01-09,0,190,NA
PKM00041594,2013-01-10,500,220,40
PKM00041594,2013-01-11,0,230,44
PKM00041594,2013-01-12,0,215,69
PKM00041594,2013-01-13,NA,215,85
PKM00041594,2013-01-14,NA,205,40
PKM00041594,2013-01-15,NA,205,40
PKM00041594,2013-01-16,NA,195,45
PKM00041594,2013-01-17,NA,165,75
PKM00041594,2013-01-18,NA,185,NA
PKM00041594,2013-01-19,NA,155,45
PKM00041594,2013-01-20,NA,195,15
PKM00041594,2013-01-21,NA,NA,NA
PKM00041594,2013-01-22,NA,205,NA
PKM00041594,2013-01-23,NA,215,29
PKM00041594,2013-01-24,NA,225,35
PKM00041594,2013-01-25,NA,225,45
PKM00041594,2013-01-26,NA,235,45
PKM00041594,2013-01-27,NA,230,NA
PKM00041594,2013-01-28,NA,250,64
PKM00041594,2013-01-29,NA,245,74
PKM00041594,2013-01-30,NA,NA,80
PKM00041594,2013-01-31,0,245,95
PKM00041594,2013-02-01,NA,235,80
PKM00041594,2013-02-02,0,210,89
PKM00041594,2013-02-03,0,135,85
PKM00041594,2013-02-04,109,180,105
PKM00041594,2013-02-05,249,125,NA
PKM00041594,2013-02-06,89,180,85
PKM00041594,2013-02-07,0,205,NA
PKM00041594,2013-02-08,NA,215,55
PKM00041594,2013-02-09,NA,225,NA
PKM00041594,2013-02-10,NA,215,75
PKM00041594,2013-02-11,NA,215,75
PKM00041594,2013-02-12,NA,NA,75
PKM00041594,2013-02-13,0,235,80
PKM00041594,2013-02-14,NA,235,NA
PKM00041594,2013-02-15,0,NA,129
PKM00041594,2013-02-16,0,185,NA
PKM00041594,2013-02-17,NA,215,75
PKM00041594,2013-02-18,NA,NA,80
PKM00041594,2013-02-19,NA,225,89
PKM00041594,2013-02-20,NA,235,109
PKM00041594,2013-02-21,NA,NA,119
PKM00041594,2013-02-22,61,180,125
PKM00041594,2013-02-23,0,185,115
PKM00041594,2013-02-24,NA,225,100
PKM00041594,2013-02-25,NA,225,105
PKM00041594,2013-02-26,0,185,NA
PKM00041594,2013-02-27,109,205,105
PKM00041594,2013-02-28,0,220,95
PKM00041594,2013-03-01,NA,240,90
PKM00041594,2013-03-02,NA,275,100
PKM00041594,2013-03-03,NA,295,115
PKM00041594,2013-03-04,NA,NA,120
PKM00041594,2013-03-05,NA,NA,125
PKM00041594,2013-03-06,NA,305,125
PKM00041594,2013-03-07,NA,300,135
PKM00041594,2013-03-08,NA,305,150
PKM00041594,2013-03-09,NA,295,160
PKM00041594,2013-03-10,NA,295,160
PKM00041594,2013-03-11,NA,300,NA
PKM00041594,2013-03-12,NA,290,135
PKM00041594,2013-03-13,NA,255,NA
PKM00041594,2013-03-14,NA,NA,130
PKM00041594,2013-03-15,NA,250,105
PKM00041594,2013-03-16,NA,280,115
PKM00041594,2013-03-17,NA,275,135
PKM00041594,2013-03-18,NA,280,NA
PKM00041594,2013-03-19,NA,290,150
PKM00041594,2013-03-20,NA,280,NA
PKM00041594,2013-03-21,0,290,135
PKM00041594,2013-03-22,NA,295,135
PKM00041594,2013-03-23,0,270,160
PKM00041594,2013-03-24,160,245,NA
PKM00041594,2013-03-25,0,NA,135
PKM00041594,2013-03-26,NA,285,125
PKM00041594,2013-03-27,NA,310,150
PKM00041594,2013-03-28,NA,220,160
PKM00041594,2013-03-29,NA,290,145
PKM00041594,2013-03-30,NA,305,145
PKM00041594,2013-03-31,NA,NA,NA
PKM00041594,2013-04-01,NA,325,NA
PKM00041594,2013-04-02,1321,280,150
PKM00041594,2013-04-03,0,310,169
PKM00041594,2013-04-04,NA,315,NA
PKM00041594,2013-04-05,NA,NA,150
PKM00041594,2013-04-06,NA,325,145
PKM00041594,2013-04-07,NA,325,185
PKM00041594,2013-04-08,NA,330,205
PKM00041594,2013-04-09,NA,315,NA
PKM00041594,2013-04-10,61,310,175
PKM00041594,2013-04-11,0,NA,195
PKM00041594,2013-04-12,NA,335,185
PKM00041594,2013-04-13,NA,345,195
PKM00041594,2013-04-14,NA,NA,215
PKM00041594,2013-04-15,NA,365,195
PKM00041594,2013-04-16,0,330,NA
PKM00041594,2013-04-17,NA,340,185
PKM00041594,2013-04-18,NA,365,180
PKM00041594,2013-04-19,NA,375,210
PKM00041594,2013-04-20,NA,350,215
PKM00041594,2013-04-21,30,NA,215
PKM00041594,2013-04-22,0,285,205
PKM00041594,2013-04-23,0,345,185
PKM00041594,2013-04-24,NA,355,215
PKM00041594,2013-04-25,79,335,195
PKM00041594,2013-04-26,71,NA,195
PKM00041594,2013-04-27,0,300,195
PKM00041594,2013-04-28,NA,330,185
PKM00041594,2013-04-29,NA,345,215
PKM00041594,2013-04-30,NA,365,195
PKM00041594,2013-05-01,NA,NA,NA
PKM00041594,2013-05-02,NA,NA,NA
PKM00041594,2013-05-03,NA,NA,NA
PKM00041594,2013-05-04,NA,NA,NA
PKM00041594,2013-05-05,NA,NA,NA
PKM00041594,2013-05-06,NA,NA,NA
PKM00041594,2013-05-07,NA,NA,NA
PKM00041594,2013-05-08,NA,NA,NA
PKM00041594,2013-05-09,NA,NA,NA
PKM00041594,2013-05-10,NA,NA,NA
PKM00041594,2013-05-11,NA,NA,NA
PKM00041594,2013-05-12,NA,NA,NA
PKM00041594,2013-05-13,NA,NA,NA
PKM00041594,2013-05-14,NA,NA,NA
PKM00041594,2013-05-15,NA,NA,NA
PKM00041594,2013-05-16,NA,NA,NA
PKM00041594,2013-05-17,NA,NA,NA
PKM00041594,2013-05-18,NA,NA,NA
PKM00041594,2013-05-19,NA,NA,NA
PKM00041594,2013-05-20,NA,NA,NA
PKM00041594,2013-05-21,NA,NA,NA
PKM00041594,2013-05-22,NA,NA,NA
PKM00041594,2013-05-23,NA,NA,NA
PKM00041594,2013-05-24,NA,NA,NA
PKM00041594,2013-05-25,NA,NA,NA
PKM00041594,2013-05-26,NA,NA,NA
PKM00041594,2013-05-27,71,NA,270
PKM00041594,2013-05-28,0,NA,NA
PKM00041594,2013-05-29,NA,NA,NA
PKM00041594,2013-05-30,NA,NA,NA
PKM00041594,2013-05-31,NA,NA,NA
PKM00041594,2013-06-01,NA,NA,NA
PKM00041594,2013-06-02,NA,NA,NA
PKM00041594,2013-06-03,NA,NA,295
PKM00041594,2013-06-04,NA,NA,NA
PKM00041594,2013-06-05,NA,NA,280
PKM00041594,2013-06-06,NA,NA,NA
PKM00041594,2013-06-07,NA,NA,NA
PKM00041594,2013-06-08,NA,NA,NA
PKM00041594,2013-06-09,NA,NA,NA
PKM00041594,2013-06-10,NA,NA,NA
PKM00041594,2013-06-11,NA,NA,NA
PKM00041594,2013-06-12,399,NA,245
PKM00041594,2013-06-13,0,NA,NA
PKM00041594,2013-06-14,300,NA,NA
PKM00041594,2013-06-15,0,NA,NA
PKM00041594,2013-06-16,201,NA,NA
PKM00041594,2013-06-17,0,NA,NA
PKM00041594,2013-06-18,NA,NA,NA
PKM00041594,2013-06-19,NA,NA,NA
PKM00041594,2013-06-20,NA,NA,NA
PKM00041594,2013-06-21,NA,NA,NA
PKM00041594,2013-06-22,NA,435,NA
PKM00041594,2013-06-23,NA,NA,NA
PKM00041594,2013-06-24,NA,NA,NA
PKM00041594,2013-06-25,NA,430,NA
PKM00041594,2013-06-26,NA,410,NA
PKM00041594,2013-06-27,NA,395,NA
PKM00041594,2013-06-28,NA,NA,NA
PKM00041594,2013-06-29,NA,NA,NA
PKM00041594,2013-06-30,1699,NA,NA
PKM00041594,2013-07-01,0,NA,NA
PKM00041594,2013-07-02,NA,NA,NA
PKM00041594,2013-07-03,NA,NA,NA
PKM00041594,2013-07-04,NA,NA,NA
PKM00041594,2013-07-05,NA,NA,NA
PKM00041594,2013-07-06,NA,NA,NA
PKM00041594,2013-07-07,NA,NA,NA
PKM00041594,2013-07-08,NA,NA,NA
PKM00041594,2013-07-09,500,NA,NA
PKM00041594,2013-07-10,NA,NA,NA
PKM00041594,2013-07-11,NA,NA,NA
PKM00041594,2013-07-12,NA,NA,NA
PKM00041594,2013-07-13,NA,NA,NA
PKM00041594,2013-07-14,NA,NA,NA
PKM00041594,2013-07-15,NA,NA,NA
PKM00041594,2013-07-16,NA,NA,NA
PKM00041594,2013-07-17,NA,NA,NA
PKM00041594,2013-07-18,NA,NA,NA
PKM00041594,2013-07-19,NA,NA,NA
PKM00041594,2013-07-20,NA,340,NA
PKM00041594,2013-07-21,NA,NA,NA
PKM00041594,2013-07-22,NA,NA,NA
PKM00041594,2013-07-23,NA,NA,NA
PKM00041594,2013-07-24,NA,NA,NA
PKM00041594,2013-07-25,NA,NA,NA
PKM00041594,2013-07-26,500,NA,NA
PKM00041594,2013-07-27,0,NA,NA
PKM00041594,2013-07-28,NA,NA,NA
PKM00041594,2013-07-29,NA,NA,NA
PKM00041594,2013-07-30,NA,NA,NA
PKM00041594,2013-07-31,NA,NA,NA
PKM00041594,2013-08-01,NA,NA,NA
PKM00041594,2013-08-02,399,NA,NA
PKM00041594,2013-08-03,201,NA,NA
PKM00041594,2013-08-04,1699,NA,NA
PKM00041594,2013-08-05,0,NA,NA
PKM00041594,2013-08-06,NA,NA,NA
PKM00041594,2013-08-07,NA,NA,NA
PKM00041594,2013-08-08,NA,NA,NA
PKM00041594,2013-08-09,NA,NA,NA
PKM00041594,2013-08-10,NA,NA,NA
PKM00041594,2013-08-11,NA,NA,NA
PKM00041594,2013-08-12,NA,NA,NA
PKM00041594,2013-08-13,NA,NA,NA
PKM00041594,2013-08-14,1300,NA,NA
PKM00041594,2013-08-15,NA,NA,NA
PKM00041594,2013-08-16,NA,NA,NA
PKM00041594,2013-08-17,300,NA,NA
PKM00041594,2013-08-18,0,NA,NA
PKM00041594,2013-08-19,NA,NA,NA
PKM00041594,2013-08-20,NA,NA,NA
PKM00041594,2013-08-21,NA,NA,NA
PKM00041594,2013-08-22,NA,NA,NA
PKM00041594,2013-08-23,NA,NA,NA
PKM00041594,2013-08-24,NA,NA,NA
PKM00041594,2013-08-25,NA,NA,NA
PKM00041594,2013-08-26,NA,NA,NA
PKM00041594,2013-08-27,NA,NA,NA
PKM00041594,2013-08-28,NA,NA,NA
PKM00041594,2013-08-29,NA,365,NA
PKM00041594,2013-08-30,NA,NA,NA
PKM00041594,2013-08-31,NA,NA,NA
PKM00041594,2013-09-01,NA,NA,NA
PKM00041594,2013-09-02,NA,NA,NA
PKM00041594,2013-09-03,NA,NA,NA
PKM00041594,2013-09-04,NA,NA,NA
PKM00041594,2013-09-05,NA,NA,NA
PKM00041594,2013-09-06,500,NA,NA
PKM00041594,2013-09-07,0,NA,NA
PKM00041594,2013-09-08,NA,NA,NA
PKM00041594,2013-09-09,NA,NA,NA
PKM00041594,2013-09-10,NA,NA,NA
PKM00041594,2013-09-11,NA,NA,NA
PKM00041594,2013-09-12,NA,NA,NA
PKM00041594,2013-09-13,NA,NA,NA
PKM00041594,2013-09-14,NA,NA,NA
PKM00041594,2013-09-15,NA,NA,NA
PKM00041594,2013-09-16,2901,NA,NA
PKM00041594,2013-09-17,0,NA,NA
PKM00041594,2013-09-18,NA,NA,NA
PKM00041594,2013-09-19,NA,NA,NA
PKM00041594,2013-09-20,NA,370,NA
PKM00041594,2013-09-21,NA,NA,NA
PKM00041594,2013-09-22,NA,NA,NA
PKM00041594,2013-09-23,NA,NA,NA
PKM00041594,2013-09-24,NA,NA,NA
PKM00041594,2013-09-25,NA,NA,NA
PKM00041594,2013-09-26,NA,NA,NA
PKM00041594,2013-09-27,NA,NA,260
PKM00041594,2013-09-28,NA,NA,NA
PKM00041594,2013-09-29,NA,NA,NA
PKM00041594,2013-09-30,NA,NA,NA
PKM00041594,2013-10-01,1501,NA,NA
PKM00041594,2013-10-02,0,340,NA
PKM00041594,2013-10-03,NA,NA,NA
PKM00041594,2013-10-04,NA,NA,NA
PKM00041594,2013-10-05,NA,NA,NA
PKM00041594,2013-10-06,NA,NA,NA
PKM00041594,2013-10-07,NA,NA,NA
PKM00041594,2013-10-08,NA,NA,NA
PKM00041594,2013-10-09,NA,NA,NA
PKM00041594,2013-10-10,NA,NA,NA
PKM00041594,2013-10-11,269,NA,NA
PKM00041594,2013-10-12,300,275,NA
PKM00041594,2013-10-13,0,NA,NA
PKM00041594,2013-10-14,NA,340,NA
PKM00041594,2013-10-15,NA,NA,NA
PKM00041594,2013-10-16,NA,NA,NA
PKM00041594,2013-10-17,NA,NA,NA
PKM00041594,2013-10-18,NA,NA,NA
PKM00041594,2013-10-19,NA,NA,NA
PKM00041594,2013-10-20,NA,NA,NA
PKM00041594,2013-10-21,NA,NA,NA
PKM00041594,2013-10-22,NA,NA,NA
PKM00041594,2013-10-23,NA,NA,NA
PKM00041594,2013-10-24,NA,320,NA
