id,date,prcp,tmax,tmin
FRM00007481,2010-06-23,0,NA,NA
FRM00007481,2010-06-24,0,NA,127
FRM00007481,2010-06-25,0,NA,NA
FRM00007481,2010-06-26,0,293,156
FRM00007481,2010-06-27,0,301,179
FRM00007481,2010-06-28,0,NA,178
FRM00007481,2010-06-29,0,302,187
FRM00007481,2010-06-30,0,294,183
FRM00007481,2010-07-01,0,322,187
FRM00007481,2010-07-02,0,334,NA
FRM00007481,2010-07-03,0,320,NA
FRM00007481,2010-07-04,94,296,190
FRM00007481,2010-07-05,0,283,189
FRM00007481,2010-07-06,0,272,NA
FRM00007481,2010-07-07,0,NA,147
FRM00007481,2010-07-08,0,341,179
FRM00007481,2010-07-09,0,NA,209
FRM00007481,2010-07-10,0,333,225
FRM00007481,2010-07-11,0,NA,209
FRM00007481,2010-07-12,0,340,NA
FRM00007481,2010-07-13,15,NA,186
FRM00007481,2010-07-14,0,344,NA
FRM00007481,2010-07-15,0,280,195
FRM00007481,2010-07-16,0,317,NA
FRM00007481,2010-07-17,25,296,NA
FRM00007481,2010-07-18,0,270,138
FRM00007481,2010-07-19,0,295,146
FRM00007481,2010-07-20,0,340,184
FRM00007481,2010-07-21,0,329,NA
FRM00007481,2010-07-22,23,251,NA
FRM00007481,2010-07-23,198,229,NA
FRM00007481,2010-07-24,5,231,125
FRM00007481,2010-07-25,0,240,119
FRM00007481,2010-07-26,0,252,152
FRM00007481,2010-07-27,0,230,173
FRM00007481,2010-07-28,0,281,NA
FRM00007481,2010-07-29,33,262,NA
FRM00007481,2010-07-30,0,244,129
FRM00007481,2010-07-31,0,NA,NA
FRM00007481,2010-08-01,0,325,186
FRM00007481,2010-08-02,56,NA,177
FRM00007481,2010-08-03,53,241,NA
FRM00007481,2010-08-04,0,256,139
FRM00007481,2010-08-05,114,238,NA
FRM00007481,2010-08-06,0,230,110
FRM00007481,2010-08-07,0,252,NA
FRM00007481,2010-08-08,0,271,160
FRM00007481,2010-08-09,0,NA,153
FRM00007481,2010-08-10,0,284,188
FRM00007481,2010-08-11,0,279,190
FRM00007481,2010-08-12,5,251,NA
FRM00007481,2010-08-13,0,240,137
FRM00007481,2010-08-14,0,223,NA
FRM00007481,2010-08-15,0,211,NA
FRM00007481,2010-08-16,53,184,NA
FRM00007481,2010-08-17,5,251,132
FRM00007481,2010-08-18,0,243,NA
FRM00007481,2010-08-19,0,285,NA
FRM00007481,2010-08-20,0,290,NA
FRM00007481,2010-08-21,10,NA,183
FRM00007481,2010-08-22,0,324,186
FRM00007481,2010-08-23,0,NA,223
FRM00007481,2010-08-24,18,270,NA
FRM00007481,2010-08-25,5,NA,125
FRM00007481,2010-08-26,0,360,183
FRM00007481,2010-08-27,0,312,187
FRM00007481,2010-08-28,43,249,NA
FRM00007481,2010-08-29,0,216,97
FRM00007481,2010-08-30,0,191,NA
FRM00007481,2010-08-31,0,206,NA
FRM00007481,2010-09-01,0,241,86
FRM00007481,2010-09-02,0,271,NA
FRM00007481,2010-09-03,0,264,NA
FRM00007481,2010-09-04,0,261,NA
FRM00007481,2010-09-05,0,NA,NA
FRM00007481,2010-09-06,0,293,NA
FRM00007481,2010-09-07,66,251,NA
FRM00007481,2010-09-08,493,225,NA
FRM00007481,2010-09-09,0,206,127
FRM00007481,2010-09-10,5,221,109
FRM00007481,2010-09-11,0,243,116
FRM00007481,2010-09-12,0,NA,136
FRM00007481,2010-09-13,0,208,NA
FRM00007481,2010-09-14,0,206,100
FRM00007481,2010-09-15,0,262,114
FRM00007481,2010-09-16,18,221,136
FRM00007481,2010-09-17,61,194,NA
FRM00007481,2010-09-18,0,178,NA
FRM00007481,2010-09-19,0,181,65
FRM00007481,2010-09-20,0,250,83
FRM00007481,2010-09-21,0,257,118
FRM00007481,2010-09-22,0,254,123
FRM00007481,2010-09-23,0,265,148
FRM00007481,2010-09-24,5,222,NA
FRM00007481,2010-09-25,226,NA,NA
FRM00007481,2010-09-26,33,134,NA
FRM00007481,2010-09-27,0,153,54
FRM00007481,2010-09-28,3,147,49
FRM00007481,2010-09-29,0,NA,65
FRM00007481,2010-09-30,0,NA,106
FRM00007481,2010-10-01,15,186,NA
FRM00007481,2010-10-02,0,240,126
FRM00007481,2010-10-03,0,255,165
FRM00007481,2010-10-04,0,278,NA
FRM00007481,2010-10-05,99,198,NA
FRM00007481,2010-10-06,0,235,127
FRM00007481,2010-10-07,0,244,NA
FRM00007481,2010-10-08,0,232,NA
FRM00007481,2010-10-09,0,241,157
FRM00007481,2010-10-10,0,197,NA
FRM00007481,2010-10-11,0,164,NA
FRM00007481,2010-10-12,NA,174,NA
FRM00007481,2010-10-13,0,137,69
FRM00007481,2010-10-14,NA,NA,NA
FRM00007481,2010-10-15,0,104,67
FRM00007481,2010-10-16,0,NA,NA
FRM00007481,2010-10-17,23,92,55
FRM00007481,2010-10-18,8,93,NA
FRM00007481,2010-10-19,0,110,NA
FRM00007481,2010-10-20,10,122,NA
FRM00007481,2010-10-21,5,NA,10
FRM00007481,2010-10-22,0,171,NA
FRM00007481,2010-10-23,0,NA,117
FRM00007481,2010-10-24,124,139,NA
FRM00007481,2010-10-25,71,90,48
FRM00007481,2010-10-26,0,NA,28
FRM00007481,2010-10-27,0,126,7
FRM00007481,2010-10-28,0,160,16
FRM00007481,2010-10-29,0,183,48
FRM00007481,2010-10-30,0,160,NA
FRM00007481,2010-10-31,61,124,87
FRM00007481,2010-11-01,282,154,85
FRM00007481,2010-11-02,0,129,NA
FRM00007481,2010-11-03,5,150,65
FRM00007481,2010-11-04,0,170,108
FRM00007481,2010-11-05,0,177,137
FRM00007481,2010-11-06,5,178,126
FRM00007481,2010-11-07,0,146,NA
FRM00007481,2010-11-08,117,84,37
FRM00007481,2010-11-09,5,NA,74
FRM00007481,2010-11-10,0,110,NA
FRM00007481,2010-11-11,23,114,NA
FRM00007481,2010-11-12,15,162,83
FRM00007481,2010-11-13,13,196,113
FRM00007481,2010-11-14,0,199,141
FRM00007481,2010-11-15,10,176,NA
FRM00007481,2010-11-16,378,85,NA
FRM00007481,2010-11-17,0,106,35
FRM00007481,2010-11-18,38,120,67
FRM00007481,2010-11-19,0,136,48
FRM00007481,2010-11-20,0,NA,58
FRM00007481,2010-11-21,51,94,NA
FRM00007481,2010-11-22,3,64,38
FRM00007481,2010-11-23,23,50,NA
FRM00007481,2010-11-24,3,62,14
FRM00007481,2010-11-25,5,51,7
FRM00007481,2010-11-26,36,37,NA
FRM00007481,2010-11-27,3,46,-34
FRM00007481,2010-11-28,0,38,10
FRM00007481,2010-11-29,0,66,NA
FRM00007481,2010-11-30,0,14,-41
FRM00007481,2010-12-01,145,NA,-34
FRM00007481,2010-12-02,33,11,NA
FRM00007481,2010-12-03,0,NA,-97
FRM00007481,2010-12-04,5,10,-71
FRM00007481,2010-12-05,0,NA,-49
FRM00007481,2010-12-06,91,NA,46
FRM00007481,2010-12-07,46,152,109
FRM00007481,2010-12-08,0,181,NA
FRM00007481,2010-12-09,28,152,NA
FRM00007481,2010-12-10,3,41,-15
FRM00007481,2010-12-11,0,45,NA
FRM00007481,2010-12-12,0,45,NA
FRM00007481,2010-12-13,0,22,NA
FRM00007481,2010-12-14,0,0,-52
FRM00007481,2010-12-15,0,-29,NA
FRM00007481,2010-12-16,0,-6,NA
FRM00007481,2010-12-17,10,22,NA
FRM00007481,2010-12-18,15,NA,-93
FRM00007481,2010-12-19,0,75,-7
FRM00007481,2010-12-20,0,NA,54
FRM00007481,2010-12-21,0,NA,37
FRM00007481,2010-12-22,74,157,54
FRM00007481,2010-12-23,8,136,NA
FRM00007481,2010-12-24,23,82,NA
FRM00007481,2010-12-25,51,-10,NA
FRM00007481,2010-12-26,0,-25,-75
FRM00007481,2010-12-27,0,NA,NA
FRM00007481,2010-12-28,3,54,-34
FRM00007481,2010-12-29,5,NA,NA
FRM00007481,2010-12-30,0,94,29
FRM00007481,2010-12-31,0,60,NA
FRM00007481,2011-01-01,0,40,NA
FRM00007481,2011-01-02,0,24,NA
FRM00007481,2011-01-03,0,19,NA
FRM00007481,2011-01-04,0,NA,-59
FRM00007481,2011-01-05,0,85,-43
FRM00007481,2011-01-06,38,NA,47
FRM00007481,2011-01-07,23,161,NA
FRM00007481,2011-01-08,0,163,124
FRM00007481,2011-01-09,0,140,NA
FRM00007481,2011-01-10,224,82,NA
FRM00007481,2011-01-11,0,NA,8
FRM00007481,2011-01-12,102,93,46
FRM00007481,2011-01-13,23,124,NA
FRM00007481,2011-01-14,3,121,48
FRM00007481,2011-01-15,0,123,NA
FRM00007481,2011-01-16,0,NA,9
FRM00007481,2011-01-17,0,142,40
FRM00007481,2011-01-18,0,101,34
FRM00007481,2011-01-19,0,68,NA
FRM00007481,2011-01-20,0,33,-10
FRM00007481,2011-01-21,0,NA,NA
FRM00007481,2011-01-22,0,NA,NA
FRM00007481,2011-01-23,0,-5,-61
FRM00007481,2011-01-24,0,NA,-74
FRM00007481,2011-01-25,0,NA,-12
FRM00007481,2011-01-26,0,43,-13
FRM00007481,2011-01-27,0,21,-5
FRM00007481,2011-01-28,0,30,NA
FRM00007481,2011-01-29,0,13,-40
FRM00007481,2011-01-30,0,-4,-22
FRM00007481,2011-01-31,0,NA,NA
FRM00007481,2011-02-01,0,-14,-21
FRM00007481,2011-02-02,0,NA,NA
FRM00007481,2011-02-03,0,NA,-11
FRM00007481,2011-02-04,3,109,NA
FRM00007481,2011-02-05,0,NA,NA
FRM00007481,2011-02-06,0,120,-14
FRM00007481,2011-02-07,0,141,-6
FRM00007481,2011-02-08,0,102,10
FRM00007481,2011-02-09,0,54,NA
FRM00007481,2011-02-10,0,103,-31
FRM00007481,2011-02-11,0,NA,11
FRM00007481,2011-02-12,0,126,18
FRM00007481,2011-02-13,0,130,27
FRM00007481,2011-02-14,0,NA,NA
FRM00007481,2011-02-15,135,113,46
FRM00007481,2011-02-16,5,NA,17
FRM00007481,2011-02-17,0,116,15
FRM00007481,2011-02-18,0,71,NA
FRM00007481,2011-02-19,0,82,NA
FRM00007481,2011-02-20,53,83,NA
FRM00007481,2011-02-21,25,102,NA
FRM00007481,2011-02-22,0,88,NA
FRM00007481,2011-02-23,23,NA,-3
FRM00007481,2011-02-24,18,71,29
FRM00007481,2011-02-25,48,125,NA
FRM00007481,2011-02-26,0,99,NA
FRM00007481,2011-02-27,127,78,NA
FRM00007481,2011-02-28,0,65,NA
FRM00007481,2011-03-01,0,NA,NA
FRM00007481,2011-03-02,0,64,NA
FRM00007481,2011-03-03,0,80,NA
FRM00007481,2011-03-04,0,104,-10
FRM00007481,2011-03-05,0,102,-16
FRM00007481,2011-03-06,0,106,NA
FRM00007481,2011-03-07,0,151,-15
FRM00007481,2011-03-08,0,130,58
FRM00007481,2011-03-09,0,143,27
FRM00007481,2011-03-10,0,171,NA
FRM00007481,2011-03-11,0,157,37
FRM00007481,2011-03-12,0,134,NA
FRM00007481,2011-03-13,64,102,NA
FRM00007481,2011-03-14,64,169,77
FRM00007481,2011-03-15,0,145,60
FRM00007481,2011-03-16,NA,174,NA
FRM00007481,2011-03-17,206,131,NA
FRM00007481,2011-03-18,43,110,70
FRM00007481,2011-03-19,18,NA,NA
FRM00007481,2011-03-20,0,114,20
FRM00007481,2011-03-21,0,NA,10
FRM00007481,2011-03-22,0,155,14
FRM00007481,2011-03-23,0,172,36
FRM00007481,2011-03-24,0,220,48
FRM00007481,2011-03-25,0,202,74
FRM00007481,2011-03-26,0,201,63
FRM00007481,2011-03-27,0,174,NA
FRM00007481,2011-03-28,94,142,90
FRM00007481,2011-03-29,5,175,NA
FRM00007481,2011-03-30,61,175,96
FRM00007481,2011-03-31,5,152,110
FRM00007481,2011-04-01,61,NA,82
FRM00007481,2011-04-02,0,NA,115
FRM00007481,2011-04-03,0,230,116
FRM00007481,2011-04-04,74,198,89
FRM00007481,2011-04-05,5,NA,67
FRM00007481,2011-04-06,0,NA,73
FRM00007481,2011-04-07,0,261,103
FRM00007481,2011-04-08,0,233,119
FRM00007481,2011-04-09,0,232,NA
FRM00007481,2011-04-10,0,241,104
FRM00007481,2011-04-11,0,221,108
FRM00007481,2011-04-12,0,195,NA
FRM00007481,2011-04-13,0,145,NA
FRM00007481,2011-04-14,0,NA,67
FRM00007481,2011-04-15,0,164,39
FRM00007481,2011-04-16,0,170,37
FRM00007481,2011-04-17,0,205,53
FRM00007481,2011-04-18,0,213,NA
FRM00007481,2011-04-19,0,223,84
FRM00007481,2011-04-20,0,229,NA
FRM00007481,2011-04-21,0,NA,110
FRM00007481,2011-04-22,0,NA,106
FRM00007481,2011-04-23,NA,227,129
FRM00007481,2011-04-24,0,223,114
FRM00007481,2011-04-25,0,245,NA
FRM00007481,2011-04-26,0,220,107
FRM00007481,2011-04-27,0,212,87
FRM00007481,2011-04-28,0,168,106
FRM00007481,2011-04-29,0,188,95
FRM00007481,2011-04-30,0,226,74
FRM00007481,2011-05-01,0,242,102
FRM00007481,2011-05-02,0,253,109
FRM00007481,2011-05-03,0,236,120
FRM00007481,2011-05-04,0,190,NA
FRM00007481,2011-05-05,0,242,NA
FRM00007481,2011-05-06,0,252,120
FRM00007481,2011-05-07,0,256,NA
FRM00007481,2011-05-08,0,281,NA
FRM00007481,2011-05-09,0,281,NA
FRM00007481,2011-05-10,0,269,NA
FRM00007481,2011-05-11,0,NA,157
FRM00007481,2011-05-12,10,245,NA
FRM00007481,2011-05-13,10,236,NA
FRM00007481,2011-05-14,0,225,NA
FRM00007481,2011-05-15,46,NA,87
FRM00007481,2011-05-16,10,186,NA
FRM00007481,2011-05-17,0,238,NA
FRM00007481,2011-05-18,0,273,120
FRM00007481,2011-05-19,0,261,157
FRM00007481,2011-05-20,0,273,160
FRM00007481,2011-05-21,0,274,NA
FRM00007481,2011-05-22,0,278,NA
FRM00007481,2011-05-23,0,271,138
FRM00007481,2011-05-24,0,NA,139
FRM00007481,2011-05-25,0,270,116
FRM00007481,2011-05-26,0,292,NA
FRM00007481,2011-05-27,13,211,NA
FRM00007481,2011-05-28,0,217,NA
FRM00007481,2011-05-29,0,271,100
FRM00007481,2011-05-30,0,282,171
FRM00007481,2011-05-31,NA,233,NA
FRM00007481,2011-06-01,264,NA,NA
FRM00007481,2011-06-02,28,NA,109
FRM00007481,2011-06-03,0,239,145
FRM00007481,2011-06-04,0,268,NA
FRM00007481,2011-06-05,41,243,135
FRM00007481,2011-06-06,51,NA,149
FRM00007481,2011-06-07,0,232,NA
FRM00007481,2011-06-08,112,200,115
FRM00007481,2011-06-09,84,203,NA
FRM00007481,2011-06-10,0,214,106
FRM00007481,2011-06-11,0,207,130
FRM00007481,2011-06-12,0,226,106
FRM00007481,2011-06-13,3,255,NA
FRM00007481,2011-06-14,0,263,NA
FRM00007481,2011-06-15,NA,274,NA
FRM00007481,2011-06-16,0,281,NA
FRM00007481,2011-06-17,48,240,149
FRM00007481,2011-06-18,112,235,150
FRM00007481,2011-06-19,0,207,NA
FRM00007481,2011-06-20,3,NA,138
FRM00007481,2011-06-21,0,277,173
FRM00007481,2011-06-22,51,267,NA
FRM00007481,2011-06-23,0,217,NA
FRM00007481,2011-06-24,0,NA,132
FRM00007481,2011-06-25,0,253,116
FRM00007481,2011-06-26,0,NA,154
FRM00007481,2011-06-27,0,334,200
FRM00007481,2011-06-28,0,NA,193
FRM00007481,2011-06-29,0,324,NA
FRM00007481,2011-06-30,0,236,NA
FRM00007481,2011-07-01,0,233,115
FRM00007481,2011-07-02,0,241,109
FRM00007481,2011-07-03,0,259,115
FRM00007481,2011-07-04,0,279,136
FRM00007481,2011-07-05,0,301,156
FRM00007481,2011-07-06,0,291,164
FRM00007481,2011-07-07,0,252,NA
FRM00007481,2011-07-08,142,NA,140
FRM00007481,2011-07-09,0,287,168
FRM00007481,2011-07-10,0,246,165
FRM00007481,2011-07-11,122,294,NA
FRM00007481,2011-07-12,0,NA,188
FRM00007481,2011-07-13,124,300,NA
FRM00007481,2011-07-14,231,216,120
FRM00007481,2011-07-15,0,236,NA
FRM00007481,2011-07-16,0,272,133
FRM00007481,2011-07-17,89,247,NA
FRM00007481,2011-07-18,340,214,144
FRM00007481,2011-07-19,23,205,138
FRM00007481,2011-07-20,61,187,128
FRM00007481,2011-07-21,5,222,132
FRM00007481,2011-07-22,76,NA,156
FRM00007481,2011-07-23,58,205,NA
FRM00007481,2011-07-24,28,193,117
FRM00007481,2011-07-25,0,193,130
FRM00007481,2011-07-26,20,241,NA
FRM00007481,2011-07-27,5,237,NA
FRM00007481,2011-07-28,0,213,NA
FRM00007481,2011-07-29,0,234,129
FRM00007481,2011-07-30,0,239,148
FRM00007481,2011-07-31,0,NA,NA
FRM00007481,2011-08-01,0,262,126
FRM00007481,2011-08-02,0,301,157
FRM00007481,2011-08-03,0,273,NA
FRM00007481,2011-08-04,10,279,NA
FRM00007481,2011-08-05,0,NA,179
FRM00007481,2011-08-06,3,265,NA
FRM00007481,2011-08-07,157,256,NA
FRM00007481,2011-08-08,0,236,NA
FRM00007481,2011-08-09,0,216,138
FRM00007481,2011-08-10,0,223,114
FRM00007481,2011-08-11,0,285,120
FRM00007481,2011-08-12,0,274,155
FRM00007481,2011-08-13,0,285,164
FRM00007481,2011-08-14,0,288,186
FRM00007481,2011-08-15,48,NA,NA
FRM00007481,2011-08-16,15,NA,157
FRM00007481,2011-08-17,0,335,159
FRM00007481,2011-08-18,NA,327,215
FRM00007481,2011-08-19,0,343,206
FRM00007481,2011-08-20,0,356,210
FRM00007481,2011-08-21,0,364,214
FRM00007481,2011-08-22,0,372,227
FRM00007481,2011-08-23,0,363,NA
FRM00007481,2011-08-24,0,323,NA
FRM00007481,2011-08-25,8,315,NA
FRM00007481,2011-08-26,0,289,NA
FRM00007481,2011-08-27,500,205,107
FRM00007481,2011-08-28,3,NA,NA
FRM00007481,2011-08-29,0,223,125
FRM00007481,2011-08-30,0,231,116
FRM00007481,2011-08-31,0,286,NA
FRM00007481,2011-09-01,213,281,165
FRM00007481,2011-09-02,3,294,NA
FRM00007481,2011-09-03,0,268,NA
FRM00007481,2011-09-04,5,NA,NA
FRM00007481,2011-09-05,61,226,NA
FRM00007481,2011-09-06,3,246,115
FRM00007481,2011-09-07,0,237,130
FRM00007481,2011-09-08,0,248,NA
FRM00007481,2011-09-09,0,264,177
FRM00007481,2011-09-10,0,295,187
FRM00007481,2011-09-11,0,271,NA
FRM00007481,2011-09-12,0,256,148
FRM00007481,2011-09-13,0,NA,NA
FRM00007481,2011-09-14,5,235,NA
FRM00007481,2011-09-15,0,233,107
FRM00007481,2011-09-16,0,NA,138
FRM00007481,2011-09-17,0,252,162
FRM00007481,2011-09-18,41,181,NA
FRM00007481,2011-09-19,86,166,107
FRM00007481,2011-09-20,99,NA,88
FRM00007481,2011-09-21,0,212,95
FRM00007481,2011-09-22,0,215,95
FRM00007481,2011-09-23,3,204,107
FRM00007481,2011-09-24,0,256,112
FRM00007481,2011-09-25,0,270,NA
FRM00007481,2011-09-26,0,262,132
FRM00007481,2011-09-27,3,NA,NA
FRM00007481,2011-09-28,0,276,138
FRM00007481,2011-09-29,0,279,142
FRM00007481,2011-09-30,0,270,130
FRM00007481,2011-10-01,0,268,139
FRM00007481,2011-10-02,0,257,129
FRM00007481,2011-10-03,3,NA,119
FRM00007481,2011-10-04,0,NA,NA
FRM00007481,2011-10-05,0,222,NA
FRM00007481,2011-10-06,0,226,107
FRM00007481,2011-10-07,43,180,88
FRM00007481,2011-10-08,15,132,NA
FRM00007481,2011-10-09,170,130,89
FRM00007481,2011-10-10,46,190,115
FRM00007481,2011-10-11,0,165,NA
FRM00007481,2011-10-12,0,163,120
FRM00007481,2011-10-13,0,183,NA
FRM00007481,2011-10-14,0,154,NA
FRM00007481,2011-10-15,3,206,55
FRM00007481,2011-10-16,0,213,89
FRM00007481,2011-10-17,0,210,90
FRM00007481,2011-10-18,3,NA,87
FRM00007481,2011-10-19,0,165,NA
FRM00007481,2011-10-20,132,113,NA
FRM00007481,2011-10-21,0,73,NA
FRM00007481,2011-10-22,0,160,26
FRM00007481,2011-10-23,0,162,59
FRM00007481,2011-10-24,0,191,88
FRM00007481,2011-10-25,8,164,NA
FRM00007481,2011-10-26,325,176,55
FRM00007481,2011-10-27,3,173,92
FRM00007481,2011-10-28,36,156,96
FRM00007481,2011-10-29,0,171,104
FRM00007481,2011-10-30,0,162,117
FRM00007481,2011-10-31,0,192,NA
FRM00007481,2011-11-01,0,193,118
FRM00007481,2011-11-02,140,202,NA
FRM00007481,2011-11-03,0,NA,160
FRM00007481,2011-11-04,61,210,NA
