id,date,prcp,tmax,tmin
COM00080097,2010-03-24,NA,NA,238
COM00080097,2010-03-25,NA,371,226
COM00080097,2010-03-26,NA,NA,244
COM00080097,2010-03-27,NA,330,238
COM00080097,2010-03-28,NA,NA,NA
COM00080097,2010-03-29,NA,344,250
COM00080097,2010-03-30,NA,NA,258
COM00080097,2010-03-31,NA,NA,242
COM00080097,2010-04-01,NA,349,240
COM00080097,2010-04-02,NA,321,NA
COM00080097,2010-04-03,8,NA,238
COM00080097,2010-04-04,0,344,240
COM00080097,2010-04-05,NA,NA,233
COM00080097,2010-04-06,NA,303,NA
COM00080097,2010-04-07,99,NA,230
COM00080097,2010-04-08,0,339,240
COM00080097,2010-04-09,NA,NA,240
COM00080097,2010-04-10,NA,335,NA
COM00080097,2010-04-11,NA,319,NA
COM00080097,2010-04-12,NA,NA,240
COM00080097,2010-04-13,NA,NA,NA
COM00080097,2010-04-14,NA,335,NA
COM00080097,2010-04-15,330,NA,224
COM00080097,2010-04-16,0,321,NA
COM00080097,2010-04-17,NA,NA,240
COM00080097,2010-04-18,NA,NA,NA
COM00080097,2010-04-19,NA,338,NA
COM00080097,2010-04-20,NA,NA,230
COM00080097,2010-04-21,99,NA,240
COM00080097,2010-04-22,30,341,241
COM00080097,2010-04-23,0,340,NA
COM00080097,2010-04-24,439,NA,245
COM00080097,2010-04-25,0,351,245
COM00080097,2010-04-26,61,NA,238
COM00080097,2010-04-27,0,364,247
COM00080097,2010-04-28,NA,318,250
COM00080097,2010-04-29,0,NA,214
COM00080097,2010-04-30,NA,NA,235
COM00080097,2010-05-01,NA,351,244
COM00080097,2010-05-02,NA,343,249
COM00080097,2010-05-03,NA,NA,250
COM00080097,2010-05-04,0,322,220
COM00080097,2010-05-05,NA,NA,238
COM00080097,2010-05-06,0,NA,228
COM00080097,2010-05-07,NA,NA,230
COM00080097,2010-05-08,NA,375,NA
COM00080097,2010-05-09,NA,NA,NA
COM00080097,2010-05-10,NA,338,250
COM00080097,2010-05-11,30,330,229
COM00080097,2010-05-12,109,NA,230
COM00080097,2010-05-13,0,340,NA
COM00080097,2010-05-14,20,NA,240
COM00080097,2010-05-15,3,NA,250
COM00080097,2010-05-16,0,NA,NA
COM00080097,2010-05-17,NA,388,NA
COM00080097,2010-05-18,NA,354,229
COM00080097,2010-05-19,NA,360,NA
COM00080097,2010-05-20,NA,NA,NA
COM00080097,2010-05-21,NA,375,NA
COM00080097,2010-05-22,NA,NA,NA
COM00080097,2010-05-23,NA,NA,NA
COM00080097,2010-05-24,NA,341,NA
COM00080097,2010-05-25,NA,331,231
COM00080097,2010-05-26,NA,NA,238
COM00080097,2010-05-27,180,335,228
COM00080097,2010-05-28,0,NA,220
COM00080097,2010-05-29,NA,315,NA
COM00080097,2010-05-30,51,316,230
COM00080097,2010-05-31,109,350,233
COM00080097,2010-06-01,0,NA,220
COM00080097,2010-06-02,NA,NA,NA
COM00080097,2010-06-03,NA,NA,NA
COM00080097,2010-06-04,30,360,230
COM00080097,2010-06-05,0,NA,245
COM00080097,2010-06-06,NA,363,NA
COM00080097,2010-06-07,NA,NA,NA
COM00080097,2010-06-08,NA,340,NA
COM00080097,2010-06-09,30,NA,231
COM00080097,2010-06-10,0,NA,231
COM00080097,2010-06-11,NA,350,NA
COM00080097,2010-06-12,NA,NA,232
COM00080097,2010-06-13,NA,339,245
COM00080097,2010-06-14,NA,333,NA
COM00080097,2010-06-15,10,NA,227
COM00080097,2010-06-16,0,NA,234
COM00080097,2010-06-17,NA,NA,240
COM00080097,2010-06-18,0,340,236
COM00080097,2010-06-19,NA,343,222
COM00080097,2010-06-20,NA,NA,NA
COM00080097,2010-06-21,NA,NA,NA
COM00080097,2010-06-22,NA,NA,NA
COM00080097,2010-06-23,0,NA,230
COM00080097,2010-06-24,NA,NA,244
COM00080097,2010-06-25,89,346,235
COM00080097,2010-06-26,0,NA,248
COM00080097,2010-06-27,NA,339,NA
COM00080097,2010-06-28,NA,NA,NA
COM00080097,2010-06-29,NA,342,239
COM00080097,2010-06-30,30,NA,236
COM00080097,2010-07-01,0,344,NA
COM00080097,2010-07-02,10,NA,236
COM00080097,2010-07-03,5,NA,246
COM00080097,2010-07-04,0,NA,227
COM00080097,2010-07-05,20,361,235
COM00080097,2010-07-06,0,NA,NA
COM00080097,2010-07-07,130,NA,224
COM00080097,2010-07-08,0,330,230
COM00080097,2010-07-09,20,NA,222
COM00080097,2010-07-10,0,NA,232
COM00080097,2010-07-11,NA,NA,NA
COM00080097,2010-07-12,NA,NA,205
COM00080097,2010-07-13,8,NA,224
COM00080097,2010-07-14,0,NA,228
COM00080097,2010-07-15,NA,NA,222
COM00080097,2010-07-16,99,323,217
COM00080097,2010-07-17,3,NA,224
COM00080097,2010-07-18,41,NA,218
COM00080097,2010-07-19,0,NA,217
COM00080097,2010-07-20,5,NA,241
COM00080097,2010-07-21,0,351,NA
COM00080097,2010-07-22,NA,NA,220
COM00080097,2010-07-23,NA,354,231
COM00080097,2010-07-24,NA,343,251
COM00080097,2010-07-25,3,NA,252
COM00080097,2010-07-26,0,341,227
COM00080097,2010-07-27,NA,320,232
COM00080097,2010-07-28,NA,NA,232
COM00080097,2010-07-29,NA,NA,225
COM00080097,2010-07-30,20,343,220
COM00080097,2010-07-31,10,331,223
COM00080097,2010-08-01,79,NA,221
COM00080097,2010-08-02,0,NA,NA
COM00080097,2010-08-03,NA,NA,229
COM00080097,2010-08-04,NA,NA,244
COM00080097,2010-08-05,NA,NA,248
COM00080097,2010-08-06,0,NA,251
COM00080097,2010-08-07,8,NA,236
COM00080097,2010-08-08,0,NA,256
COM00080097,2010-08-09,NA,342,233
COM00080097,2010-08-10,NA,NA,NA
COM00080097,2010-08-11,NA,350,249
COM00080097,2010-08-12,NA,NA,268
COM00080097,2010-08-13,NA,360,NA
COM00080097,2010-08-14,NA,342,NA
COM00080097,2010-08-15,5,332,220
COM00080097,2010-08-16,30,NA,224
COM00080097,2010-08-17,0,NA,NA
COM00080097,2010-08-18,NA,NA,218
COM00080097,2010-08-19,NA,340,NA
COM00080097,2010-08-20,NA,NA,230
COM00080097,2010-08-21,NA,NA,229
COM00080097,2010-08-22,NA,NA,NA
COM00080097,2010-08-23,NA,NA,239
COM00080097,2010-08-24,NA,NA,226
COM00080097,2010-08-25,0,344,221
COM00080097,2010-08-26,NA,327,NA
COM00080097,2010-08-27,NA,325,NA
COM00080097,2010-08-28,NA,NA,NA
COM00080097,2010-08-29,NA,NA,227
COM00080097,2010-08-30,10,NA,225
COM00080097,2010-08-31,41,350,230
COM00080097,2010-09-01,0,341,NA
COM00080097,2010-09-02,NA,348,224
COM00080097,2010-09-03,0,NA,222
COM00080097,2010-09-04,51,340,223
COM00080097,2010-09-05,0,319,222
COM00080097,2010-09-06,NA,NA,225
COM00080097,2010-09-07,119,342,227
COM00080097,2010-09-08,5,333,200
COM00080097,2010-09-09,5,NA,218
COM00080097,2010-09-10,269,334,208
COM00080097,2010-09-11,119,331,220
COM00080097,2010-09-12,480,NA,229
COM00080097,2010-09-13,20,NA,230
COM00080097,2010-09-14,0,NA,NA
COM00080097,2010-09-15,NA,322,233
COM00080097,2010-09-16,8,NA,236
COM00080097,2010-09-17,0,331,231
COM00080097,2010-09-18,NA,319,NA
COM00080097,2010-09-19,NA,NA,NA
COM00080097,2010-09-20,109,NA,215
COM00080097,2010-09-21,51,NA,224
COM00080097,2010-09-22,0,NA,NA
COM00080097,2010-09-23,160,321,225
COM00080097,2010-09-24,0,NA,NA
COM00080097,2010-09-25,NA,302,NA
COM00080097,2010-09-26,NA,NA,NA
COM00080097,2010-09-27,119,NA,214
COM00080097,2010-09-28,0,310,NA
COM00080097,2010-09-29,NA,NA,225
COM00080097,2010-09-30,NA,322,NA
COM00080097,2010-10-01,NA,312,220
COM00080097,2010-10-02,NA,NA,NA
COM00080097,2010-10-03,NA,310,NA
COM00080097,2010-10-04,NA,NA,NA
COM00080097,2010-10-05,119,NA,222
COM00080097,2010-10-06,0,NA,NA
COM00080097,2010-10-07,NA,NA,228
COM00080097,2010-10-08,NA,NA,NA
COM00080097,2010-10-09,NA,NA,NA
COM00080097,2010-10-10,NA,340,NA
COM00080097,2010-10-11,NA,NA,NA
COM00080097,2010-10-12,NA,NA,NA
COM00080097,2010-10-13,NA,345,249
COM00080097,2010-10-14,NA,334,228
COM00080097,2010-10-15,NA,332,243
COM00080097,2010-10-16,NA,NA,NA
COM00080097,2010-10-17,NA,NA,NA
COM00080097,2010-10-18,NA,NA,NA
COM00080097,2010-10-19,371,NA,228
COM00080097,2010-10-20,0,310,NA
COM00080097,2010-10-21,NA,314,NA
COM00080097,2010-10-22,NA,NA,NA
COM00080097,2010-10-23,NA,311,NA
COM00080097,2010-10-24,211,NA,220
COM00080097,2010-10-25,30,NA,221
COM00080097,2010-10-26,0,NA,NA
COM00080097,2010-10-27,NA,NA,NA
COM00080097,2010-10-28,NA,NA,NA
COM00080097,2010-10-29,NA,NA,NA
COM00080097,2010-10-30,NA,NA,NA
COM00080097,2010-10-31,20,NA,210
COM00080097,2010-11-01,0,NA,NA
COM00080097,2010-11-02,NA,NA,NA
COM00080097,2010-11-03,NA,NA,NA
COM00080097,2010-11-04,NA,320,NA
COM00080097,2010-11-05,NA,NA,NA
COM00080097,2010-11-06,NA,NA,NA
COM00080097,2010-11-07,NA,NA,NA
COM00080097,2010-11-08,NA,NA,NA
COM00080097,2010-11-09,NA,NA,NA
COM00080097,2010-11-10,NA,NA,NA
COM00080097,2010-11-11,5,NA,220
COM00080097,2010-11-12,0,NA,NA
COM00080097,2010-11-13,NA,NA,224
COM00080097,2010-11-14,NA,299,NA
COM00080097,2010-11-15,NA,NA,215
COM00080097,2010-11-16,NA,NA,NA
COM00080097,2010-11-17,NA,NA,NA
COM00080097,2010-11-18,NA,NA,NA
COM00080097,2010-11-19,51,NA,195
COM00080097,2010-11-20,0,NA,NA
COM00080097,2010-11-21,10,NA,207
COM00080097,2010-11-22,0,NA,NA
COM00080097,2010-11-23,NA,NA,NA
COM00080097,2010-11-24,0,NA,217
COM00080097,2010-11-25,NA,NA,NA
COM00080097,2010-11-26,NA,300,NA
COM00080097,2010-11-27,NA,310,NA
COM00080097,2010-11-28,NA,NA,NA
COM00080097,2010-11-29,NA,NA,NA
COM00080097,2010-11-30,NA,NA,NA
COM00080097,2010-12-01,NA,NA,NA
COM00080097,2010-12-02,NA,NA,NA
COM00080097,2010-12-03,640,NA,220
COM00080097,2010-12-04,579,NA,NA
COM00080097,2010-12-05,41,NA,210
COM00080097,2010-12-06,0,NA,NA
COM00080097,2010-12-07,NA,NA,NA
COM00080097,2010-12-08,140,312,215
COM00080097,2010-12-09,10,NA,215
COM00080097,2010-12-10,30,NA,220
COM00080097,2010-12-11,0,303,228
COM00080097,2010-12-12,NA,299,NA
COM00080097,2010-12-13,41,292,222
COM00080097,2010-12-14,0,NA,NA
COM00080097,2010-12-15,NA,NA,NA
COM00080097,2010-12-16,NA,NA,NA
COM00080097,2010-12-17,NA,NA,NA
COM00080097,2010-12-18,0,302,222
COM00080097,2010-12-19,259,304,213
COM00080097,2010-12-20,0,310,NA
COM00080097,2010-12-21,NA,NA,188
COM00080097,2010-12-22,NA,NA,NA
COM00080097,2010-12-23,NA,NA,NA
COM00080097,2010-12-24,NA,NA,NA
COM00080097,2010-12-25,NA,302,216
COM00080097,2010-12-26,NA,NA,220
COM00080097,2010-12-27,NA,NA,NA
COM00080097,2010-12-28,NA,310,NA
COM00080097,2010-12-29,10,NA,218
COM00080097,2010-12-30,0,NA,NA
COM00080097,2010-12-31,NA,291,NA
COM00080097,2011-01-01,130,292,208
COM00080097,2011-01-02,NA,298,NA
COM00080097,2011-01-03,800,272,208
COM00080097,2011-01-04,0,NA,NA
COM00080097,2011-01-05,51,NA,208
COM00080097,2011-01-06,0,NA,204
COM00080097,2011-01-07,NA,313,201
COM00080097,2011-01-08,NA,310,NA
COM00080097,2011-01-09,8,301,207
COM00080097,2011-01-10,0,NA,NA
COM00080097,2011-01-11,NA,316,200
COM00080097,2011-01-12,NA,294,210
COM00080097,2011-01-13,NA,NA,177
COM00080097,2011-01-14,NA,326,NA
COM00080097,2011-01-15,NA,NA,NA
COM00080097,2011-01-16,NA,320,NA
COM00080097,2011-01-17,61,NA,228
COM00080097,2011-01-18,0,NA,NA
COM00080097,2011-01-19,NA,301,205
COM00080097,2011-01-20,NA,302,NA
COM00080097,2011-01-21,NA,299,208
COM00080097,2011-01-22,NA,NA,NA
COM00080097,2011-01-23,NA,301,NA
COM00080097,2011-01-24,NA,NA,194
COM00080097,2011-01-25,NA,306,196
COM00080097,2011-01-26,NA,301,209
COM00080097,2011-01-27,NA,NA,215
COM00080097,2011-01-28,NA,NA,210
COM00080097,2011-01-29,NA,302,217
COM00080097,2011-01-30,NA,NA,214
COM00080097,2011-01-31,NA,310,225
COM00080097,2011-02-01,NA,NA,222
COM00080097,2011-02-02,NA,303,194
COM00080097,2011-02-03,NA,303,195
COM00080097,2011-02-04,NA,NA,NA
COM00080097,2011-02-05,NA,NA,NA
COM00080097,2011-02-06,NA,NA,NA
COM00080097,2011-02-07,NA,NA,207
COM00080097,2011-02-08,NA,321,NA
COM00080097,2011-02-09,201,NA,215
COM00080097,2011-02-10,0,NA,NA
COM00080097,2011-02-11,NA,NA,NA
COM00080097,2011-02-12,NA,NA,NA
COM00080097,2011-02-13,NA,299,230
COM00080097,2011-02-14,269,300,220
COM00080097,2011-02-15,0,NA,NA
COM00080097,2011-02-16,0,NA,219
COM00080097,2011-02-17,20,NA,NA
COM00080097,2011-02-18,61,282,220
COM00080097,2011-02-19,0,289,NA
COM00080097,2011-02-20,NA,270,NA
COM00080097,2011-02-21,NA,278,206
COM00080097,2011-02-22,NA,NA,210
COM00080097,2011-02-23,NA,NA,NA
COM00080097,2011-02-24,30,302,216
COM00080097,2011-02-25,0,307,217
COM00080097,2011-02-26,71,NA,214
COM00080097,2011-02-27,300,NA,207
COM00080097,2011-02-28,0,NA,206
COM00080097,2011-03-01,NA,299,NA
COM00080097,2011-03-02,20,NA,210
COM00080097,2011-03-03,20,NA,207
COM00080097,2011-03-04,3,NA,201
COM00080097,2011-03-05,0,NA,204
COM00080097,2011-03-06,NA,NA,209
COM00080097,2011-03-07,NA,NA,218
COM00080097,2011-03-08,130,271,NA
COM00080097,2011-03-09,0,280,223
COM00080097,2011-03-10,NA,280,NA
COM00080097,2011-03-11,0,268,215
COM00080097,2011-03-12,NA,NA,NA
COM00080097,2011-03-13,NA,272,205
COM00080097,2011-03-14,5,NA,195
COM00080097,2011-03-15,0,NA,NA
COM00080097,2011-03-16,NA,298,NA
COM00080097,2011-03-17,10,NA,209
COM00080097,2011-03-18,0,291,210
COM00080097,2011-03-19,5,NA,222
COM00080097,2011-03-20,0,289,NA
COM00080097,2011-03-21,NA,262,NA
COM00080097,2011-03-22,61,233,208
COM00080097,2011-03-23,0,NA,NA
COM00080097,2011-03-24,8,NA,201
COM00080097,2011-03-25,0,NA,NA
COM00080097,2011-03-26,20,NA,220
COM00080097,2011-03-27,0,330,233
COM00080097,2011-03-28,NA,334,218
COM00080097,2011-03-29,NA,NA,215
COM00080097,2011-03-30,NA,338,NA
COM00080097,2011-03-31,NA,NA,NA
COM00080097,2011-04-01,NA,NA,224
COM00080097,2011-04-02,NA,NA,218
COM00080097,2011-04-03,NA,NA,228
COM00080097,2011-04-04,NA,NA,NA
COM00080097,2011-04-05,NA,NA,215
COM00080097,2011-04-06,191,NA,231
COM00080097,2011-04-07,3,328,228
COM00080097,2011-04-08,5,NA,228
COM00080097,2011-04-09,99,305,228
COM00080097,2011-04-10,0,290,226
COM00080097,2011-04-11,NA,275,NA
COM00080097,2011-04-12,NA,265,210
COM00080097,2011-04-13,NA,NA,216
COM00080097,2011-04-14,10,NA,213
COM00080097,2011-04-15,79,320,216
COM00080097,2011-04-16,0,NA,212
COM00080097,2011-04-17,NA,NA,NA
COM00080097,2011-04-18,NA,NA,NA
COM00080097,2011-04-19,NA,NA,214
COM00080097,2011-04-20,NA,283,NA
COM00080097,2011-04-21,NA,NA,NA
COM00080097,2011-04-22,180,NA,217
COM00080097,2011-04-23,20,NA,217
COM00080097,2011-04-24,0,NA,225
COM00080097,2011-04-25,150,NA,224
COM00080097,2011-04-26,0,330,215
COM00080097,2011-04-27,NA,NA,225
COM00080097,2011-04-28,NA,321,NA
COM00080097,2011-04-29,NA,NA,222
COM00080097,2011-04-30,140,310,220
COM00080097,2011-05-01,0,NA,NA
COM00080097,2011-05-02,NA,NA,NA
COM00080097,2011-05-03,NA,NA,NA
COM00080097,2011-05-04,0,NA,239
COM00080097,2011-05-05,NA,341,NA
COM00080097,2011-05-06,NA,NA,224
COM00080097,2011-05-07,5,NA,233
COM00080097,2011-05-08,0,311,NA
COM00080097,2011-05-09,NA,NA,230
COM00080097,2011-05-10,NA,333,235
COM00080097,2011-05-11,NA,322,242
COM00080097,2011-05-12,NA,NA,244
COM00080097,2011-05-13,NA,315,NA
COM00080097,2011-05-14,NA,NA,NA
COM00080097,2011-05-15,NA,304,NA
COM00080097,2011-05-16,NA,290,NA
COM00080097,2011-05-17,NA,NA,222
COM00080097,2011-05-18,NA,302,NA
COM00080097,2011-05-19,NA,301,NA
COM00080097,2011-05-20,20,NA,228
COM00080097,2011-05-21,0,NA,NA
COM00080097,2011-05-22,NA,NA,NA
COM00080097,2011-05-23,5,NA,NA
COM00080097,2011-05-24,10,NA,223
COM00080097,2011-05-25,0,345,NA
COM00080097,2011-05-26,5,321,235
COM00080097,2011-05-27,30,NA,238
COM00080097,2011-05-28,0,335,NA
COM00080097,2011-05-29,41,328,222
COM00080097,2011-05-30,0,NA,NA
COM00080097,2011-05-31,NA,323,227
COM00080097,2011-06-01,10,NA,236
COM00080097,2011-06-02,10,322,227
COM00080097,2011-06-03,0,NA,NA
COM00080097,2011-06-04,0,NA,NA
COM00080097,2011-06-05,NA,NA,219
COM00080097,2011-06-06,NA,NA,NA
COM00080097,2011-06-07,51,NA,230
COM00080097,2011-06-08,3,NA,238
COM00080097,2011-06-09,0,NA,230
COM00080097,2011-06-10,NA,NA,246
COM00080097,2011-06-11,30,NA,268
COM00080097,2011-06-12,0,345,NA
COM00080097,2011-06-13,NA,NA,NA
COM00080097,2011-06-14,NA,NA,241
COM00080097,2011-06-15,NA,NA,NA
COM00080097,2011-06-16,NA,NA,242
COM00080097,2011-06-17,NA,NA,245
COM00080097,2011-06-18,0,NA,226
COM00080097,2011-06-19,30,326,NA
COM00080097,2011-06-20,0,NA,NA
COM00080097,2011-06-21,NA,NA,225
COM00080097,2011-06-22,NA,342,NA
COM00080097,2011-06-23,20,332,NA
COM00080097,2011-06-24,10,301,NA
COM00080097,2011-06-25,0,310,NA
COM00080097,2011-06-26,20,NA,227
COM00080097,2011-06-27,41,NA,230
COM00080097,2011-06-28,10,320,NA
COM00080097,2011-06-29,0,NA,216
COM00080097,2011-06-30,NA,330,NA
COM00080097,2011-07-01,20,NA,229
COM00080097,2011-07-02,0,342,NA
COM00080097,2011-07-03,NA,337,NA
COM00080097,2011-07-04,NA,NA,NA
COM00080097,2011-07-05,NA,NA,248
COM00080097,2011-07-06,NA,349,250
COM00080097,2011-07-07,0,NA,242
COM00080097,2011-07-08,NA,NA,259
COM00080097,2011-07-09,NA,337,260
COM00080097,2011-07-10,NA,325,NA
COM00080097,2011-07-11,NA,339,NA
COM00080097,2011-07-12,NA,NA,NA
COM00080097,2011-07-13,NA,NA,NA
COM00080097,2011-07-14,10,321,207
COM00080097,2011-07-15,0,316,NA
COM00080097,2011-07-16,NA,NA,NA
COM00080097,2011-07-17,NA,350,204
COM00080097,2011-07-18,NA,351,239
COM00080097,2011-07-19,NA,NA,218
COM00080097,2011-07-20,NA,NA,NA
COM00080097,2011-07-21,NA,350,NA
COM00080097,2011-07-22,NA,NA,247
COM00080097,2011-07-23,NA,352,239
COM00080097,2011-07-24,NA,348,257
COM00080097,2011-07-25,NA,NA,NA
COM00080097,2011-07-26,NA,NA,248
COM00080097,2011-07-27,NA,NA,255
COM00080097,2011-07-28,10,NA,NA
COM00080097,2011-07-29,0,350,224
COM00080097,2011-07-30,61,320,222
COM00080097,2011-07-31,109,NA,198
COM00080097,2011-08-01,0,NA,218
COM00080097,2011-08-02,NA,349,NA
COM00080097,2011-08-03,140,335,228
COM00080097,2011-08-04,0,NA,232
COM00080097,2011-08-05,NA,NA,244
COM00080097,2011-08-06,NA,355,241
COM00080097,2011-08-07,0,NA,259
COM00080097,2011-08-08,NA,NA,NA
COM00080097,2011-08-09,8,355,NA
COM00080097,2011-08-10,0,NA,257
COM00080097,2011-08-11,NA,354,NA
COM00080097,2011-08-12,NA,349,NA
COM00080097,2011-08-13,NA,NA,252
COM00080097,2011-08-14,5,NA,NA
COM00080097,2011-08-15,10,362,238
COM00080097,2011-08-16,0,350,NA
COM00080097,2011-08-17,NA,NA,230
COM00080097,2011-08-18,NA,362,228
COM00080097,2011-08-19,NA,352,220
COM00080097,2011-08-20,NA,345,NA
COM00080097,2011-08-21,NA,NA,222
COM00080097,2011-08-22,NA,342,225
COM00080097,2011-08-23,NA,357,230
COM00080097,2011-08-24,NA,350,231
COM00080097,2011-08-25,NA,NA,233
COM00080097,2011-08-26,NA,332,235
COM00080097,2011-08-27,NA,NA,NA
COM00080097,2011-08-28,NA,NA,218
COM00080097,2011-08-29,NA,NA,240
COM00080097,2011-08-30,NA,NA,230
COM00080097,2011-08-31,30,365,248
COM00080097,2011-09-01,0,NA,NA
COM00080097,2011-09-02,NA,NA,NA
COM00080097,2011-09-03,NA,372,NA
COM00080097,2011-09-04,NA,NA,210
COM00080097,2011-09-05,NA,NA,212
COM00080097,2011-09-06,NA,370,248
COM00080097,2011-09-07,NA,370,248
COM00080097,2011-09-08,NA,368,228
COM00080097,2011-09-09,180,NA,212
COM00080097,2011-09-10,71,327,224
COM00080097,2011-09-11,0,320,231
COM00080097,2011-09-12,0,NA,245
COM00080097,2011-09-13,0,362,230
COM00080097,2011-09-14,NA,351,NA
COM00080097,2011-09-15,NA,NA,254
COM00080097,2011-09-16,770,NA,NA
COM00080097,2011-09-17,0,318,NA
COM00080097,2011-09-18,79,NA,220
COM00080097,2011-09-19,0,NA,230
COM00080097,2011-09-20,NA,340,228
COM00080097,2011-09-21,NA,NA,228
COM00080097,2011-09-22,NA,340,211
COM00080097,2011-09-23,NA,NA,229
COM00080097,2011-09-24,NA,NA,230
COM00080097,2011-09-25,NA,NA,NA
COM00080097,2011-09-26,NA,NA,234
COM00080097,2011-09-27,NA,348,216
COM00080097,2011-09-28,NA,NA,245
COM00080097,2011-09-29,NA,362,230
COM00080097,2011-09-30,NA,NA,248
COM00080097,2011-10-01,NA,356,240
COM00080097,2011-10-02,NA,NA,NA
COM00080097,2011-10-03,NA,NA,232
COM00080097,2011-10-04,NA,320,231
COM00080097,2011-10-05,NA,NA,NA
COM00080097,2011-10-06,NA,310,221
COM00080097,2011-10-07,5,NA,219
COM00080097,2011-10-08,0,NA,234
COM00080097,2011-10-09,NA,340,231
COM00080097,2011-10-10,NA,340,235
COM00080097,2011-10-11,NA,330,NA
COM00080097,2011-10-12,NA,314,NA
COM00080097,2011-10-13,79,316,207
COM00080097,2011-10-14,8,314,211
COM00080097,2011-10-15,0,315,238
COM00080097,2011-10-16,140,296,NA
COM00080097,2011-10-17,10,NA,225
COM00080097,2011-10-18,0,302,NA
COM00080097,2011-10-19,119,308,212
COM00080097,2011-10-20,0,NA,NA
COM00080097,2011-10-21,30,298,215
COM00080097,2011-10-22,0,NA,NA
COM00080097,2011-10-23,NA,322,217
COM00080097,2011-10-24,89,305,NA
COM00080097,2011-10-25,30,NA,217
COM00080097,2011-10-26,51,NA,216
COM00080097,2011-10-27,0,NA,220
COM00080097,2011-10-28,NA,325,229
COM00080097,2011-10-29,NA,NA,NA
COM00080097,2011-10-30,NA,301,219
COM00080097,2011-10-31,NA,NA,NA
COM00080097,2011-11-01,NA,320,239
COM00080097,2011-11-02,NA,NA,224
COM00080097,2011-11-03,NA,NA,230
COM00080097,2011-11-04,NA,352,228
COM00080097,2011-11-05,NA,NA,NA
COM00080097,2011-11-06,41,344,229
COM00080097,2011-11-07,51,NA,227
COM00080097,2011-11-08,3,344,228
COM00080097,2011-11-09,0,NA,218
