id,date,prcp,tmax,tmin
FRM00007558,2019-06-17,0,275,119
FRM00007558,2019-06-18,NA,NA,NA
FRM00007558,2019-06-19,0,267,146
FRM00007558,2019-06-20,13,238,143
FRM00007558,2019-06-21,150,224,NA
FRM00007558,2019-06-22,0,239,114
FRM00007558,2019-06-23,0,277,137
FRM00007558,2019-06-24,0,275,178
FRM00007558,2019-06-25,0,297,176
FRM00007558,2019-06-26,0,325,205
FRM00007558,2019-06-27,0,364,207
FRM00007558,2019-06-28,0,368,220
FRM00007558,2019-06-29,3,361,187
FRM00007558,2019-06-30,0,331,215
FRM00007558,2019-07-01,0,298,NA
FRM00007558,2019-07-02,0,300,181
FRM00007558,2019-07-03,5,NA,173
FRM00007558,2019-07-04,140,317,161
FRM00007558,2019-07-05,0,313,190
FRM00007558,2019-07-06,0,332,186
FRM00007558,2019-07-07,84,297,177
FRM00007558,2019-07-08,0,293,174
FRM00007558,2019-07-09,NA,NA,NA
FRM00007558,2019-07-10,NA,NA,NA
FRM00007558,2019-07-11,NA,NA,NA
FRM00007558,2019-07-12,NA,NA,NA
FRM00007558,2019-07-13,NA,NA,NA
FRM00007558,2019-07-14,NA,NA,NA
FRM00007558,2019-07-15,NA,239,145
FRM00007558,2019-07-16,0,278,142
FRM00007558,2019-07-17,0,279,151
FRM00007558,2019-07-18,0,257,147
FRM00007558,2019-07-19,0,296,139
FRM00007558,2019-07-20,0,285,156
FRM00007558,2019-07-21,33,324,163
FRM00007558,2019-07-22,0,346,196
FRM00007558,2019-07-23,0,335,216
FRM00007558,2019-07-24,0,345,194
FRM00007558,2019-07-25,0,316,216
FRM00007558,2019-07-26,0,271,NA
FRM00007558,2019-07-27,20,206,NA
FRM00007558,2019-07-28,89,212,131
FRM00007558,2019-07-29,3,278,115
FRM00007558,2019-07-30,0,252,133
FRM00007558,2019-07-31,0,240,115
FRM00007558,2019-08-01,0,262,127
FRM00007558,2019-08-02,0,273,135
FRM00007558,2019-08-03,0,311,153
FRM00007558,2019-08-04,0,332,164
FRM00007558,2019-08-05,0,334,174
FRM00007558,2019-08-06,NA,292,181
FRM00007558,2019-08-07,3,263,168
FRM00007558,2019-08-08,23,317,158
FRM00007558,2019-08-09,0,300,200
FRM00007558,2019-08-10,127,261,166
FRM00007558,2019-08-11,0,268,155
FRM00007558,2019-08-12,18,226,131
FRM00007558,2019-08-13,0,205,109
FRM00007558,2019-08-14,0,245,107
FRM00007558,2019-08-15,0,221,144
FRM00007558,2019-08-16,0,290,114
FRM00007558,2019-08-17,0,323,144
FRM00007558,2019-08-18,0,266,178
FRM00007558,2019-08-19,15,229,147
FRM00007558,2019-08-20,76,180,124
FRM00007558,2019-08-21,58,251,117
FRM00007558,2019-08-22,0,273,128
FRM00007558,2019-08-23,0,313,145
FRM00007558,2019-08-24,0,313,163
FRM00007558,2019-08-25,0,314,162
FRM00007558,2019-08-26,0,306,191
FRM00007558,2019-08-27,0,251,NA
FRM00007558,2019-08-28,0,298,152
FRM00007558,2019-08-29,0,302,163
FRM00007558,2019-08-30,0,317,175
FRM00007558,2019-08-31,0,311,180
FRM00007558,2019-09-01,13,226,154
FRM00007558,2019-09-02,0,224,133
FRM00007558,2019-09-03,0,275,122
FRM00007558,2019-09-04,0,283,123
FRM00007558,2019-09-05,0,226,NA
FRM00007558,2019-09-06,0,191,89
FRM00007558,2019-09-07,0,209,88
FRM00007558,2019-09-08,0,195,87
FRM00007558,2019-09-09,0,200,61
FRM00007558,2019-09-10,69,159,84
FRM00007558,2019-09-11,30,241,94
FRM00007558,2019-09-12,0,264,126
FRM00007558,2019-09-13,0,290,134
FRM00007558,2019-09-14,0,281,155
FRM00007558,2019-09-15,0,275,149
FRM00007558,2019-09-16,0,314,151
FRM00007558,2019-09-17,0,312,164
FRM00007558,2019-09-18,NA,294,NA
FRM00007558,2019-09-19,71,250,128
FRM00007558,2019-09-20,0,212,119
FRM00007558,2019-09-21,0,168,142
FRM00007558,2019-09-22,13,174,NA
FRM00007558,2019-09-23,104,191,99
FRM00007558,2019-09-24,0,176,104
FRM00007558,2019-09-25,13,177,115
FRM00007558,2019-09-26,15,211,125
FRM00007558,2019-09-27,0,223,112
FRM00007558,2019-09-28,0,191,NA
FRM00007558,2019-09-29,0,255,92
FRM00007558,2019-09-30,0,205,NA
FRM00007558,2019-10-01,0,260,100
FRM00007558,2019-10-02,10,164,NA
FRM00007558,2019-10-03,5,170,69
FRM00007558,2019-10-04,0,180,85
FRM00007558,2019-10-05,0,146,90
FRM00007558,2019-10-06,0,167,NA
FRM00007558,2019-10-07,5,155,76
FRM00007558,2019-10-08,0,233,68
FRM00007558,2019-10-09,13,187,NA
FRM00007558,2019-10-10,3,163,85
FRM00007558,2019-10-11,0,199,69
FRM00007558,2019-10-12,0,178,128
FRM00007558,2019-10-13,0,163,136
FRM00007558,2019-10-14,0,175,147
FRM00007558,2019-10-15,147,165,80
FRM00007558,2019-10-16,5,159,65
FRM00007558,2019-10-17,0,157,84
FRM00007558,2019-10-18,0,177,123
FRM00007558,2019-10-19,0,192,122
FRM00007558,2019-10-20,NA,168,NA
FRM00007558,2019-10-21,30,136,83
FRM00007558,2019-10-22,0,NA,106
FRM00007558,2019-10-23,551,169,107
FRM00007558,2019-10-24,577,151,NA
FRM00007558,2019-10-25,0,170,87
FRM00007558,2019-10-26,0,194,80
FRM00007558,2019-10-27,0,190,118
FRM00007558,2019-10-28,0,166,101
FRM00007558,2019-10-29,0,203,107
FRM00007558,2019-10-30,0,165,101
FRM00007558,2019-10-31,20,139,NA
FRM00007558,2019-11-01,74,NA,88
FRM00007558,2019-11-02,150,129,NA
FRM00007558,2019-11-03,127,102,64
FRM00007558,2019-11-04,114,127,NA
FRM00007558,2019-11-05,114,85,NA
FRM00007558,2019-11-06,66,92,51
FRM00007558,2019-11-07,20,NA,NA
FRM00007558,2019-11-08,33,48,21
FRM00007558,2019-11-09,13,59,22
FRM00007558,2019-11-10,23,68,NA
FRM00007558,2019-11-11,0,79,3
FRM00007558,2019-11-12,5,76,13
FRM00007558,2019-11-13,5,71,NA
FRM00007558,2019-11-14,43,26,-3
FRM00007558,2019-11-15,66,66,NA
FRM00007558,2019-11-16,0,62,0
FRM00007558,2019-11-17,15,43,NA
FRM00007558,2019-11-18,0,64,-14
FRM00007558,2019-11-19,0,63,7
FRM00007558,2019-11-20,0,98,12
FRM00007558,2019-11-21,0,96,52
FRM00007558,2019-11-22,0,NA,38
FRM00007558,2019-11-23,58,113,62
FRM00007558,2019-11-24,23,81,NA
FRM00007558,2019-11-25,0,106,16
FRM00007558,2019-11-26,0,129,57
FRM00007558,2019-11-27,23,97,NA
FRM00007558,2019-11-28,20,96,61
FRM00007558,2019-11-29,36,107,NA
FRM00007558,2019-11-30,0,87,16
FRM00007558,2019-12-01,71,104,NA
FRM00007558,2019-12-02,0,71,NA
FRM00007558,2019-12-03,0,98,-9
FRM00007558,2019-12-04,0,97,39
FRM00007558,2019-12-05,0,84,NA
FRM00007558,2019-12-06,0,108,15
FRM00007558,2019-12-07,0,76,20
FRM00007558,2019-12-08,0,101,52
FRM00007558,2019-12-09,61,86,NA
FRM00007558,2019-12-10,51,64,5
FRM00007558,2019-12-11,0,46,4
FRM00007558,2019-12-12,61,43,13
FRM00007558,2019-12-13,180,98,35
FRM00007558,2019-12-14,208,102,58
FRM00007558,2019-12-15,15,120,42
FRM00007558,2019-12-16,0,106,77
FRM00007558,2019-12-17,5,123,92
FRM00007558,2019-12-18,64,129,102
FRM00007558,2019-12-19,0,109,NA
FRM00007558,2019-12-20,5,111,NA
FRM00007558,2019-12-21,104,98,NA
FRM00007558,2019-12-22,211,75,32
FRM00007558,2019-12-23,168,76,31
FRM00007558,2019-12-24,8,111,46
FRM00007558,2019-12-25,13,128,42
FRM00007558,2019-12-26,0,84,29
FRM00007558,2019-12-27,0,77,52
FRM00007558,2019-12-28,0,95,22
FRM00007558,2019-12-29,0,101,-4
FRM00007558,2019-12-30,0,79,4
FRM00007558,2019-12-31,0,88,12
FRM00007558,2020-01-01,0,53,-2
FRM00007558,2020-01-02,0,69,-11
FRM00007558,2020-01-03,0,74,27
FRM00007558,2020-01-04,0,92,NA
FRM00007558,2020-01-05,0,69,-8
FRM00007558,2020-01-06,0,90,23
FRM00007558,2020-01-07,0,70,7
FRM00007558,2020-01-08,NA,NA,NA
FRM00007558,2020-01-09,NA,NA,NA
FRM00007558,2020-01-10,NA,NA,NA
FRM00007558,2020-01-11,NA,NA,NA
FRM00007558,2020-01-12,NA,NA,NA
FRM00007558,2020-01-13,NA,NA,NA
FRM00007558,2020-01-14,NA,NA,NA
FRM00007558,2020-01-15,NA,NA,NA
FRM00007558,2020-01-16,NA,NA,NA
FRM00007558,2020-01-17,NA,NA,NA
FRM00007558,2020-01-18,NA,NA,NA
FRM00007558,2020-01-19,NA,NA,NA
FRM00007558,2020-01-20,NA,NA,NA
FRM00007558,2020-01-21,NA,NA,NA
FRM00007558,2020-01-22,NA,NA,NA
FRM00007558,2020-01-23,NA,NA,NA
FRM00007558,2020-01-24,NA,NA,NA
FRM00007558,2020-01-25,NA,NA,NA
FRM00007558,2020-01-26,NA,NA,NA
FRM00007558,2020-01-27,NA,NA,NA
FRM00007558,2020-01-28,NA,NA,NA
FRM00007558,2020-01-29,NA,NA,NA
FRM00007558,2020-01-30,NA,NA,NA
FRM00007558,2020-01-31,NA,NA,NA
