id,date,prcp,tmax,tmin
USW00093134,2010-06-12,0,239,172
USW00093134,2010-06-13,0,239,167
USW00093134,2010-06-14,0,261,161
USW00093134,2010-06-15,0,272,172
USW00093134,2010-06-16,0,256,172
USW00093134,2010-06-17,0,256,161
USW00093134,2010-06-18,0,256,167
USW00093134,2010-06-19,0,256,161
USW00093134,2010-06-20,0,261,156
USW00093134,2010-06-21,0,239,161
USW00093134,2010-06-22,0,256,167
USW00093134,2010-06-23,0,256,161
USW00093134,2010-06-24,0,267,167
USW00093134,2010-06-25,0,256,172
USW00093134,2010-06-26,0,244,178
USW00093134,2010-06-27,0,261,178
USW00093134,2010-06-28,0,256,178
USW00093134,2010-06-29,0,228,172
USW00093134,2010-06-30,0,244,172
USW00093134,2010-07-01,0,250,172
USW00093134,2010-07-02,0,250,167
USW00093134,2010-07-03,0,250,178
USW00093134,2010-07-04,0,250,172
USW00093134,2010-07-05,0,239,172
USW00093134,2010-07-06,0,222,167
USW00093134,2010-07-07,0,217,167
USW00093134,2010-07-08,0,211,172
USW00093134,2010-07-09,0,233,167
USW00093134,2010-07-10,0,272,178
USW00093134,2010-07-11,0,261,178
USW00093134,2010-07-12,0,239,178
USW00093134,2010-07-13,0,300,178
USW00093134,2010-07-14,0,344,194
USW00093134,2010-07-15,0,333,217
USW00093134,2010-07-16,0,350,211
USW00093134,2010-07-17,0,322,206
USW00093134,2010-07-18,0,306,200
USW00093134,2010-07-19,0,300,200
USW00093134,2010-07-20,0,267,183
USW00093134,2010-07-21,0,256,189
USW00093134,2010-07-22,0,250,189
USW00093134,2010-07-23,0,250,172
USW00093134,2010-07-24,0,256,167
USW00093134,2010-07-25,0,256,178
USW00093134,2010-07-26,0,244,172
USW00093134,2010-07-27,0,228,172
USW00093134,2010-07-28,0,239,167
USW00093134,2010-07-29,0,256,161
USW00093134,2010-07-30,0,244,167
USW00093134,2010-07-31,0,272,172
USW00093134,2010-08-01,0,261,161
USW00093134,2010-08-02,0,267,150
USW00093134,2010-08-03,0,289,161
USW00093134,2010-08-04,0,267,167
USW00093134,2010-08-05,0,267,167
USW00093134,2010-08-06,0,267,167
USW00093134,2010-08-07,0,261,172
USW00093134,2010-08-08,0,256,172
USW00093134,2010-08-09,0,250,167
USW00093134,2010-08-10,0,261,172
USW00093134,2010-08-11,0,256,172
USW00093134,2010-08-12,0,256,161
USW00093134,2010-08-13,0,256,167
USW00093134,2010-08-14,0,267,161
USW00093134,2010-08-15,0,272,156
USW00093134,2010-08-16,0,283,172
USW00093134,2010-08-17,0,339,206
USW00093134,2010-08-18,0,344,217
USW00093134,2010-08-19,0,322,194
USW00093134,2010-08-20,0,311,183
USW00093134,2010-08-21,0,300,178
USW00093134,2010-08-22,0,328,189
USW00093134,2010-08-23,0,367,183
USW00093134,2010-08-24,0,344,217
USW00093134,2010-08-25,0,322,206
USW00093134,2010-08-26,0,306,194
USW00093134,2010-08-27,0,283,183
USW00093134,2010-08-28,0,250,189
USW00093134,2010-08-29,0,228,183
USW00093134,2010-08-30,0,256,178
USW00093134,2010-08-31,0,278,167
USW00093134,2010-09-01,0,283,161
USW00093134,2010-09-02,0,294,161
USW00093134,2010-09-03,0,283,161
USW00093134,2010-09-04,0,322,172
USW00093134,2010-09-05,0,300,167
USW00093134,2010-09-06,0,267,189
USW00093134,2010-09-07,0,228,189
USW00093134,2010-09-08,0,228,189
USW00093134,2010-09-09,0,256,172
USW00093134,2010-09-10,0,261,156
USW00093134,2010-09-11,0,233,156
USW00093134,2010-09-12,0,250,156
USW00093134,2010-09-13,0,267,161
USW00093134,2010-09-14,0,283,178
USW00093134,2010-09-15,0,272,156
USW00093134,2010-09-16,0,261,150
USW00093134,2010-09-17,0,256,150
USW00093134,2010-09-18,0,272,156
USW00093134,2010-09-19,0,267,144
USW00093134,2010-09-20,0,267,167
USW00093134,2010-09-21,0,222,178
USW00093134,2010-09-22,0,239,172
USW00093134,2010-09-23,0,283,156
USW00093134,2010-09-24,0,344,167
USW00093134,2010-09-25,0,367,189
USW00093134,2010-09-26,0,406,200
USW00093134,2010-09-27,0,450,250
USW00093134,2010-09-28,0,372,256
USW00093134,2010-09-29,0,333,222
USW00093134,2010-09-30,0,344,211
USW00093134,2010-10-01,0,322,217
USW00093134,2010-10-02,0,322,200
USW00093134,2010-10-03,0,267,189
USW00093134,2010-10-04,25,200,161
USW00093134,2010-10-05,0,217,167
USW00093134,2010-10-06,76,211,167
USW00093134,2010-10-07,0,239,167
USW00093134,2010-10-08,0,272,150
USW00093134,2010-10-09,0,311,167
USW00093134,2010-10-10,0,339,172
USW00093134,2010-10-11,0,311,194
USW00093134,2010-10-12,0,278,189
USW00093134,2010-10-13,0,267,183
USW00093134,2010-10-14,0,250,189
USW00093134,2010-10-15,0,233,194
USW00093134,2010-10-16,0,217,194
USW00093134,2010-10-17,3,206,183
USW00093134,2010-10-18,0,217,183
USW00093134,2010-10-19,10,233,178
USW00093134,2010-10-20,15,206,183
USW00093134,2010-10-21,0,211,183
USW00093134,2010-10-22,5,206,156
USW00093134,2010-10-23,0,211,156
USW00093134,2010-10-24,30,217,139
USW00093134,2010-10-25,20,233,161
USW00093134,2010-10-26,0,222,133
USW00093134,2010-10-27,0,278,128
USW00093134,2010-10-28,0,289,144
USW00093134,2010-10-29,0,261,128
USW00093134,2010-10-30,53,200,133
USW00093134,2010-10-31,0,200,122
USW00093134,2010-11-01,0,289,122
USW00093134,2010-11-02,0,322,144
USW00093134,2010-11-03,0,361,172
USW00093134,2010-11-04,0,356,183
USW00093134,2010-11-05,0,311,183
USW00093134,2010-11-06,0,233,150
USW00093134,2010-11-07,0,206,139
USW00093134,2010-11-08,41,200,128
USW00093134,2010-11-09,0,200,94
USW00093134,2010-11-10,0,189,89
USW00093134,2010-11-11,0,233,100
USW00093134,2010-11-12,0,244,83
USW00093134,2010-11-13,0,272,106
USW00093134,2010-11-14,0,256,111
USW00093134,2010-11-15,0,244,117
USW00093134,2010-11-16,0,211,106
USW00093134,2010-11-17,0,217,122
USW00093134,2010-11-18,0,206,100
USW00093134,2010-11-19,3,167,139
USW00093134,2010-11-20,8,178,100
USW00093134,2010-11-21,53,161,94
USW00093134,2010-11-22,0,161,72
USW00093134,2010-11-23,0,161,89
USW00093134,2010-11-24,0,156,83
USW00093134,2010-11-25,0,172,56
USW00093134,2010-11-26,0,200,67
USW00093134,2010-11-27,30,167,50
USW00093134,2010-11-28,0,144,67
USW00093134,2010-11-29,0,172,61
USW00093134,2010-11-30,0,194,39
USW00093134,2010-12-01,0,228,89
USW00093134,2010-12-02,0,233,83
USW00093134,2010-12-03,0,217,89
USW00093134,2010-12-04,0,178,100
USW00093134,2010-12-05,74,200,100
USW00093134,2010-12-06,8,200,106
USW00093134,2010-12-07,0,250,89
USW00093134,2010-12-08,0,228,94
USW00093134,2010-12-09,0,206,94
USW00093134,2010-12-10,0,228,106
USW00093134,2010-12-11,0,256,106
USW00093134,2010-12-12,0,294,144
USW00093134,2010-12-13,0,267,111
USW00093134,2010-12-14,0,156,106
USW00093134,2010-12-15,0,161,122
USW00093134,2010-12-16,8,172,117
USW00093134,2010-12-17,69,139,117
USW00093134,2010-12-18,302,161,139
USW00093134,2010-12-19,711,172,139
USW00093134,2010-12-20,335,161,122
USW00093134,2010-12-21,226,144,117
USW00093134,2010-12-22,432,161,111
USW00093134,2010-12-23,0,167,100
USW00093134,2010-12-24,0,200,83
USW00093134,2010-12-25,160,167,83
USW00093134,2010-12-26,69,172,89
USW00093134,2010-12-27,0,194,61
USW00093134,2010-12-28,0,189,72
USW00093134,2010-12-29,206,139,94
USW00093134,2010-12-30,0,128,72
USW00093134,2010-12-31,0,139,28
USW00093134,2011-01-01,0,150,72
USW00093134,2011-01-02,119,111,72
USW00093134,2011-01-03,28,139,67
USW00093134,2011-01-04,0,178,61
USW00093134,2011-01-05,0,194,78
USW00093134,2011-01-06,0,211,106
USW00093134,2011-01-07,0,172,94
USW00093134,2011-01-08,0,156,106
USW00093134,2011-01-09,0,156,89
USW00093134,2011-01-10,0,172,72
USW00093134,2011-01-11,0,178,100
USW00093134,2011-01-12,0,222,89
USW00093134,2011-01-13,0,239,111
USW00093134,2011-01-14,0,267,106
USW00093134,2011-01-15,0,278,106
USW00093134,2011-01-16,0,272,111
USW00093134,2011-01-17,0,289,128
USW00093134,2011-01-18,0,278,156
USW00093134,2011-01-19,0,211,117
USW00093134,2011-01-20,0,250,100
USW00093134,2011-01-21,0,239,94
USW00093134,2011-01-22,0,217,89
USW00093134,2011-01-23,0,250,89
USW00093134,2011-01-24,0,239,83
USW00093134,2011-01-25,0,244,94
USW00093134,2011-01-26,0,250,89
USW00093134,2011-01-27,0,239,83
USW00093134,2011-01-28,0,233,94
USW00093134,2011-01-29,0,194,72
USW00093134,2011-01-30,53,144,94
USW00093134,2011-01-31,0,183,72
USW00093134,2011-02-01,0,172,94
USW00093134,2011-02-02,0,178,50
USW00093134,2011-02-03,0,167,39
USW00093134,2011-02-04,0,189,61
USW00093134,2011-02-05,0,194,72
USW00093134,2011-02-06,0,244,94
USW00093134,2011-02-07,0,261,106
USW00093134,2011-02-08,0,194,117
USW00093134,2011-02-09,0,211,89
USW00093134,2011-02-10,0,206,67
USW00093134,2011-02-11,0,239,83
USW00093134,2011-02-12,0,267,111
USW00093134,2011-02-13,0,217,100
USW00093134,2011-02-14,0,183,94
USW00093134,2011-02-15,0,178,122
USW00093134,2011-02-16,165,167,89
USW00093134,2011-02-17,0,156,61
USW00093134,2011-02-18,135,167,100
USW00093134,2011-02-19,231,144,72
USW00093134,2011-02-20,0,150,50
USW00093134,2011-02-21,0,156,67
USW00093134,2011-02-22,0,167,61
USW00093134,2011-02-23,0,161,72
USW00093134,2011-02-24,0,156,67
USW00093134,2011-02-25,246,139,100
USW00093134,2011-02-26,58,133,61
USW00093134,2011-02-27,0,144,56
USW00093134,2011-02-28,0,189,50
USW00093134,2011-03-01,0,172,61
USW00093134,2011-03-02,38,183,83
USW00093134,2011-03-03,3,194,111
USW00093134,2011-03-04,0,239,111
USW00093134,2011-03-05,0,261,117
USW00093134,2011-03-06,0,172,106
USW00093134,2011-03-07,0,194,122
USW00093134,2011-03-08,0,211,111
USW00093134,2011-03-09,0,294,117
USW00093134,2011-03-10,0,267,117
USW00093134,2011-03-11,0,217,111
USW00093134,2011-03-12,0,189,106
USW00093134,2011-03-13,0,200,100
USW00093134,2011-03-14,0,222,106
USW00093134,2011-03-15,0,244,133
USW00093134,2011-03-16,0,211,122
USW00093134,2011-03-17,0,217,122
USW00093134,2011-03-18,0,200,106
USW00093134,2011-03-19,8,156,111
USW00093134,2011-03-20,615,133,100
USW00093134,2011-03-21,41,144,89
USW00093134,2011-03-22,0,161,83
USW00093134,2011-03-23,99,167,78
USW00093134,2011-03-24,38,167,67
USW00093134,2011-03-25,117,167,100
USW00093134,2011-03-26,0,150,94
USW00093134,2011-03-27,48,178,117
USW00093134,2011-03-28,0,194,100
USW00093134,2011-03-29,0,217,100
USW00093134,2011-03-30,0,272,117
USW00093134,2011-03-31,0,333,144
USW00093134,2011-04-01,0,317,161
USW00093134,2011-04-02,0,206,150
USW00093134,2011-04-03,0,194,139
USW00093134,2011-04-04,0,261,122
USW00093134,2011-04-05,0,222,128
USW00093134,2011-04-06,0,217,139
USW00093134,2011-04-07,0,178,100
USW00093134,2011-04-08,0,144,72
USW00093134,2011-04-09,0,161,72
USW00093134,2011-04-10,0,200,106
USW00093134,2011-04-11,0,217,106
USW00093134,2011-04-12,0,217,122
USW00093134,2011-04-13,0,178,122
USW00093134,2011-04-14,0,244,111
USW00093134,2011-04-15,0,294,139
USW00093134,2011-04-16,0,328,172
USW00093134,2011-04-17,0,250,161
USW00093134,2011-04-18,0,194,139
USW00093134,2011-04-19,0,211,133
USW00093134,2011-04-20,0,206,133
USW00093134,2011-04-21,0,200,133
USW00093134,2011-04-22,0,206,139
USW00093134,2011-04-23,0,206,139
USW00093134,2011-04-24,0,194,144
USW00093134,2011-04-25,0,211,128
USW00093134,2011-04-26,0,250,139
USW00093134,2011-04-27,0,294,144
USW00093134,2011-04-28,0,261,144
USW00093134,2011-04-29,0,233,139
USW00093134,2011-04-30,0,267,128
USW00093134,2011-05-01,0,283,144
USW00093134,2011-05-02,0,306,150
USW00093134,2011-05-03,0,339,167
USW00093134,2011-05-04,0,328,167
USW00093134,2011-05-05,0,289,139
USW00093134,2011-05-06,0,239,139
USW00093134,2011-05-07,0,211,144
USW00093134,2011-05-08,0,194,128
USW00093134,2011-05-09,8,206,128
USW00093134,2011-05-10,0,206,117
USW00093134,2011-05-11,0,228,133
USW00093134,2011-05-12,0,244,133
USW00093134,2011-05-13,0,233,144
USW00093134,2011-05-14,0,194,139
USW00093134,2011-05-15,18,189,117
USW00093134,2011-05-16,0,183,106
USW00093134,2011-05-17,46,189,106
USW00093134,2011-05-18,43,194,117
USW00093134,2011-05-19,0,211,133
USW00093134,2011-05-20,0,222,122
USW00093134,2011-05-21,0,228,128
USW00093134,2011-05-22,0,211,144
USW00093134,2011-05-23,0,200,133
USW00093134,2011-05-24,0,217,117
USW00093134,2011-05-25,0,239,133
USW00093134,2011-05-26,0,228,139
USW00093134,2011-05-27,0,239,139
USW00093134,2011-05-28,0,228,139
USW00093134,2011-05-29,0,228,133
USW00093134,2011-05-30,0,244,133
USW00093134,2011-05-31,0,222,122
USW00093134,2011-06-01,0,206,122
USW00093134,2011-06-02,0,233,128
USW00093134,2011-06-03,0,250,133
USW00093134,2011-06-04,0,217,139
USW00093134,2011-06-05,0,233,133
USW00093134,2011-06-06,0,217,139
USW00093134,2011-06-07,0,233,139
USW00093134,2011-06-08,0,211,150
USW00093134,2011-06-09,0,206,144
USW00093134,2011-06-10,0,206,150
USW00093134,2011-06-11,0,206,150
USW00093134,2011-06-12,0,217,150
USW00093134,2011-06-13,0,228,150
USW00093134,2011-06-14,0,244,144
USW00093134,2011-06-15,0,256,144
USW00093134,2011-06-16,0,217,161
USW00093134,2011-06-17,3,222,156
USW00093134,2011-06-18,0,233,156
USW00093134,2011-06-19,0,206,156
USW00093134,2011-06-20,0,250,156
USW00093134,2011-06-21,0,267,156
USW00093134,2011-06-22,0,250,161
USW00093134,2011-06-23,0,261,161
USW00093134,2011-06-24,0,250,167
USW00093134,2011-06-25,0,250,161
USW00093134,2011-06-26,0,267,150
USW00093134,2011-06-27,0,278,156
USW00093134,2011-06-28,0,256,167
USW00093134,2011-06-29,0,239,167
USW00093134,2011-06-30,0,272,156
USW00093134,2011-07-01,0,294,172
USW00093134,2011-07-02,0,289,183
USW00093134,2011-07-03,0,272,172
USW00093134,2011-07-04,0,311,172
USW00093134,2011-07-05,0,317,200
USW00093134,2011-07-06,0,294,200
USW00093134,2011-07-07,0,311,200
USW00093134,2011-07-08,0,289,189
USW00093134,2011-07-09,0,272,183
USW00093134,2011-07-10,0,261,178
USW00093134,2011-07-11,0,261,172
USW00093134,2011-07-12,0,244,178
USW00093134,2011-07-13,0,244,172
USW00093134,2011-07-14,0,233,167
USW00093134,2011-07-15,0,256,167
USW00093134,2011-07-16,0,250,156
USW00093134,2011-07-17,0,256,156
USW00093134,2011-07-18,0,278,167
USW00093134,2011-07-19,0,300,172
USW00093134,2011-07-20,0,267,156
USW00093134,2011-07-21,0,256,161
USW00093134,2011-07-22,0,256,167
USW00093134,2011-07-23,0,261,167
USW00093134,2011-07-24,0,250,156
USW00093134,2011-07-25,0,289,183
USW00093134,2011-07-26,0,289,183
USW00093134,2011-07-27,0,256,189
USW00093134,2011-07-28,0,261,183
USW00093134,2011-07-29,0,244,178
USW00093134,2011-07-30,0,244,172
USW00093134,2011-07-31,0,278,178
USW00093134,2011-08-01,0,300,178
USW00093134,2011-08-02,0,294,183
USW00093134,2011-08-03,0,294,161
USW00093134,2011-08-04,0,283,150
USW00093134,2011-08-05,0,261,156
USW00093134,2011-08-06,0,267,150
USW00093134,2011-08-07,0,267,150
USW00093134,2011-08-08,0,272,161
USW00093134,2011-08-09,0,267,167
USW00093134,2011-08-10,0,250,178
USW00093134,2011-08-11,0,244,172
USW00093134,2011-08-12,0,244,167
USW00093134,2011-08-13,0,256,167
USW00093134,2011-08-14,0,256,172
USW00093134,2011-08-15,0,278,172
USW00093134,2011-08-16,0,267,167
USW00093134,2011-08-17,0,272,161
USW00093134,2011-08-18,0,278,167
USW00093134,2011-08-19,0,250,178
USW00093134,2011-08-20,0,261,172
USW00093134,2011-08-21,0,261,167
USW00093134,2011-08-22,0,261,161
USW00093134,2011-08-23,0,283,172
USW00093134,2011-08-24,0,278,172
USW00093134,2011-08-25,0,322,183
USW00093134,2011-08-26,0,333,206
USW00093134,2011-08-27,0,339,206
USW00093134,2011-08-28,0,306,200
USW00093134,2011-08-29,0,294,189
USW00093134,2011-08-30,0,261,167
USW00093134,2011-08-31,0,256,150
USW00093134,2011-09-01,0,250,150
USW00093134,2011-09-02,0,244,144
USW00093134,2011-09-03,0,244,139
USW00093134,2011-09-04,0,250,150
USW00093134,2011-09-05,0,311,178
USW00093134,2011-09-06,0,361,189
USW00093134,2011-09-07,0,356,211
USW00093134,2011-09-08,0,333,206
USW00093134,2011-09-09,0,272,178
USW00093134,2011-09-10,0,239,172
USW00093134,2011-09-11,0,256,172
USW00093134,2011-09-12,0,267,156
USW00093134,2011-09-13,0,267,172
USW00093134,2011-09-14,0,250,167
USW00093134,2011-09-15,0,261,167
USW00093134,2011-09-16,0,211,178
USW00093134,2011-09-17,0,233,167
USW00093134,2011-09-18,0,256,144
USW00093134,2011-09-19,0,233,156
USW00093134,2011-09-20,0,256,161
USW00093134,2011-09-21,0,256,161
USW00093134,2011-09-22,0,283,156
USW00093134,2011-09-23,0,261,161
USW00093134,2011-09-24,0,217,172
USW00093134,2011-09-25,0,217,161
USW00093134,2011-09-26,0,239,161
USW00093134,2011-09-27,0,289,161
USW00093134,2011-09-28,0,244,178
USW00093134,2011-09-29,0,261,167
USW00093134,2011-09-30,0,233,167
USW00093134,2011-10-01,0,294,156
USW00093134,2011-10-02,0,278,172
USW00093134,2011-10-03,0,256,161
USW00093134,2011-10-04,0,211,161
USW00093134,2011-10-05,292,178,133
USW00093134,2011-10-06,0,206,106
USW00093134,2011-10-07,0,222,117
USW00093134,2011-10-08,0,244,122
USW00093134,2011-10-09,0,278,133
USW00093134,2011-10-10,0,256,133
USW00093134,2011-10-11,0,272,144
USW00093134,2011-10-12,0,372,172
USW00093134,2011-10-13,0,367,200
USW00093134,2011-10-14,0,289,172
USW00093134,2011-10-15,0,233,161
USW00093134,2011-10-16,0,239,150
USW00093134,2011-10-17,0,272,144
USW00093134,2011-10-18,0,217,144
USW00093134,2011-10-19,0,211,156
USW00093134,2011-10-20,0,211,156
USW00093134,2011-10-21,0,211,144
USW00093134,2011-10-22,0,261,122
USW00093134,2011-10-23,0,239,144
USW00093134,2011-10-24,0,200,150
USW00093134,2011-10-25,5,183,144
USW00093134,2011-10-26,0,200,128
USW00093134,2011-10-27,0,250,100
USW00093134,2011-10-28,0,261,106
USW00093134,2011-10-29,0,272,106
USW00093134,2011-10-30,0,289,111
USW00093134,2011-10-31,0,228,117
USW00093134,2011-11-01,0,217,128
USW00093134,2011-11-02,0,278,111
USW00093134,2011-11-03,0,228,111
USW00093134,2011-11-04,41,172,106
USW00093134,2011-11-05,0,172,78
USW00093134,2011-11-06,91,161,89
USW00093134,2011-11-07,0,178,67
USW00093134,2011-11-08,0,206,78
USW00093134,2011-11-09,0,244,72
USW00093134,2011-11-10,0,239,133
USW00093134,2011-11-11,0,222,144
USW00093134,2011-11-12,41,178,122
USW00093134,2011-11-13,0,222,117
USW00093134,2011-11-14,0,194,100
USW00093134,2011-11-15,0,189,128
USW00093134,2011-11-16,0,194,128
USW00093134,2011-11-17,0,228,106
USW00093134,2011-11-18,0,161,133
USW00093134,2011-11-19,0,172,122
USW00093134,2011-11-20,229,133,106
USW00093134,2011-11-21,0,167,78
USW00093134,2011-11-22,0,206,83
USW00093134,2011-11-23,0,189,83
USW00093134,2011-11-24,0,167,100
USW00093134,2011-11-25,0,189,83
USW00093134,2011-11-26,0,278,78
USW00093134,2011-11-27,0,278,122
USW00093134,2011-11-28,0,272,139
USW00093134,2011-11-29,0,267,128
USW00093134,2011-11-30,0,206,94
USW00093134,2011-12-01,0,194,106
USW00093134,2011-12-02,0,178,83
USW00093134,2011-12-03,0,183,72
USW00093134,2011-12-04,0,172,39
USW00093134,2011-12-05,0,178,50
USW00093134,2011-12-06,0,172,28
USW00093134,2011-12-07,0,194,50
USW00093134,2011-12-08,0,194,56
USW00093134,2011-12-09,0,206,56
USW00093134,2011-12-10,0,211,72
USW00093134,2011-12-11,0,150,83
USW00093134,2011-12-12,201,117,89
USW00093134,2011-12-13,43,167,78
USW00093134,2011-12-14,0,161,72
USW00093134,2011-12-15,10,144,61
USW00093134,2011-12-16,0,200,44
USW00093134,2011-12-17,3,178,89
USW00093134,2011-12-18,0,172,83
USW00093134,2011-12-19,0,144,89
USW00093134,2011-12-20,0,178,72
USW00093134,2011-12-21,0,178,61
USW00093134,2011-12-22,0,183,67
USW00093134,2011-12-23,0,194,39
USW00093134,2011-12-24,0,217,44
USW00093134,2011-12-25,0,222,44
USW00093134,2011-12-26,0,217,56
USW00093134,2011-12-27,0,206,50
USW00093134,2011-12-28,0,244,67
USW00093134,2011-12-29,0,228,83
USW00093134,2011-12-30,0,189,78
USW00093134,2011-12-31,0,233,50
USW00093134,2012-01-01,0,278,78
USW00093134,2012-01-02,0,267,72
USW00093134,2012-01-03,0,261,100
USW00093134,2012-01-04,0,300,128
USW00093134,2012-01-05,0,278,128
