id,date,prcp,tmax,tmin
RSM00022551,2012-03-29,NA,-21,-149
RSM00022551,2012-03-30,NA,-38,-216
RSM00022551,2012-03-31,NA,-25,-225
RSM00022551,2012-04-01,NA,-12,-133
RSM00022551,2012-04-02,NA,-41,-64
RSM00022551,2012-04-03,NA,-10,NA
RSM00022551,2012-04-04,NA,-1,NA
RSM00022551,2012-04-05,NA,6,-139
RSM00022551,2012-04-06,NA,22,NA
RSM00022551,2012-04-07,NA,12,NA
RSM00022551,2012-04-08,NA,-25,-144
RSM00022551,2012-04-09,NA,17,-128
RSM00022551,2012-04-10,NA,13,-168
RSM00022551,2012-04-11,NA,40,-100
RSM00022551,2012-04-12,NA,34,-61
RSM00022551,2012-04-13,NA,28,-32
RSM00022551,2012-04-14,NA,69,-38
RSM00022551,2012-04-15,NA,56,4
RSM00022551,2012-04-16,NA,NA,-7
RSM00022551,2012-04-17,NA,11,-14
RSM00022551,2012-04-18,NA,24,NA
RSM00022551,2012-04-19,NA,NA,NA
RSM00022551,2012-04-20,NA,49,-73
RSM00022551,2012-04-21,NA,38,6
RSM00022551,2012-04-22,NA,52,8
RSM00022551,2012-04-23,NA,70,NA
RSM00022551,2012-04-24,NA,48,-2
RSM00022551,2012-04-25,NA,33,14
RSM00022551,2012-04-26,NA,25,6
RSM00022551,2012-04-27,NA,38,4
RSM00022551,2012-04-28,NA,47,20
RSM00022551,2012-04-29,NA,30,NA
RSM00022551,2012-04-30,NA,30,NA
RSM00022551,2012-05-01,NA,45,NA
RSM00022551,2012-05-02,NA,15,-34
RSM00022551,2012-05-03,NA,21,-17
RSM00022551,2012-05-04,NA,15,NA
RSM00022551,2012-05-05,NA,61,-49
RSM00022551,2012-05-06,NA,34,NA
RSM00022551,2012-05-07,NA,88,7
RSM00022551,2012-05-08,NA,46,10
RSM00022551,2012-05-09,NA,149,37
RSM00022551,2012-05-10,NA,149,45
RSM00022551,2012-05-11,NA,132,74
RSM00022551,2012-05-12,NA,NA,NA
RSM00022551,2012-05-13,NA,41,23
RSM00022551,2012-05-14,NA,114,35
RSM00022551,2012-05-15,NA,148,67
RSM00022551,2012-05-16,NA,183,74
RSM00022551,2012-05-17,NA,175,100
RSM00022551,2012-05-18,NA,224,122
RSM00022551,2012-05-19,NA,141,109
RSM00022551,2012-05-20,NA,181,98
RSM00022551,2012-05-21,NA,146,NA
RSM00022551,2012-05-22,NA,NA,NA
RSM00022551,2012-05-23,NA,77,35
RSM00022551,2012-05-24,NA,99,40
RSM00022551,2012-05-25,NA,183,NA
RSM00022551,2012-05-26,NA,169,NA
RSM00022551,2012-05-27,NA,154,67
RSM00022551,2012-05-28,NA,207,NA
RSM00022551,2012-05-29,NA,97,NA
RSM00022551,2012-05-30,NA,135,78
RSM00022551,2012-05-31,NA,88,NA
RSM00022551,2012-06-01,NA,81,40
RSM00022551,2012-06-02,NA,125,34
RSM00022551,2012-06-03,NA,169,51
RSM00022551,2012-06-04,NA,NA,96
RSM00022551,2012-06-05,NA,130,NA
RSM00022551,2012-06-06,NA,105,NA
RSM00022551,2012-06-07,NA,163,42
RSM00022551,2012-06-08,NA,202,63
RSM00022551,2012-06-09,NA,141,NA
RSM00022551,2012-06-10,NA,173,75
RSM00022551,2012-06-11,NA,189,97
RSM00022551,2012-06-12,NA,207,120
RSM00022551,2012-06-13,NA,192,NA
RSM00022551,2012-06-14,NA,148,NA
RSM00022551,2012-06-15,NA,198,99
RSM00022551,2012-06-16,NA,259,131
RSM00022551,2012-06-17,NA,232,158
RSM00022551,2012-06-18,NA,227,NA
RSM00022551,2012-06-19,NA,171,142
RSM00022551,2012-06-20,NA,171,144
RSM00022551,2012-06-21,NA,161,NA
RSM00022551,2012-06-22,NA,120,102
RSM00022551,2012-06-23,NA,108,82
RSM00022551,2012-06-24,NA,161,88
RSM00022551,2012-06-25,NA,182,118
RSM00022551,2012-06-26,NA,189,136
RSM00022551,2012-06-27,NA,216,160
RSM00022551,2012-06-28,NA,190,NA
RSM00022551,2012-06-29,NA,116,NA
RSM00022551,2012-06-30,NA,146,56
RSM00022551,2012-07-01,NA,188,89
RSM00022551,2012-07-02,NA,225,129
RSM00022551,2012-07-03,NA,217,156
RSM00022551,2012-07-04,NA,NA,NA
RSM00022551,2012-07-05,NA,162,112
RSM00022551,2012-07-06,NA,191,111
RSM00022551,2012-07-07,NA,243,97
RSM00022551,2012-07-08,NA,203,NA
RSM00022551,2012-07-09,NA,192,NA
RSM00022551,2012-07-10,NA,146,79
RSM00022551,2012-07-11,NA,201,128
RSM00022551,2012-07-12,NA,212,NA
RSM00022551,2012-07-13,NA,270,126
RSM00022551,2012-07-14,NA,219,NA
RSM00022551,2012-07-15,NA,218,169
RSM00022551,2012-07-16,NA,226,150
RSM00022551,2012-07-17,NA,191,158
RSM00022551,2012-07-18,NA,197,149
RSM00022551,2012-07-19,NA,NA,NA
RSM00022551,2012-07-20,NA,NA,NA
RSM00022551,2012-07-21,NA,185,96
RSM00022551,2012-07-22,NA,164,NA
RSM00022551,2012-07-23,NA,200,116
RSM00022551,2012-07-24,NA,167,99
RSM00022551,2012-07-25,NA,189,147
RSM00022551,2012-07-26,NA,NA,NA
RSM00022551,2012-07-27,NA,184,106
RSM00022551,2012-07-28,NA,186,108
RSM00022551,2012-07-29,NA,239,127
RSM00022551,2012-07-30,NA,246,180
RSM00022551,2012-07-31,NA,267,178
RSM00022551,2012-08-01,NA,232,NA
RSM00022551,2012-08-02,NA,NA,NA
RSM00022551,2012-08-03,NA,179,160
RSM00022551,2012-08-04,NA,206,150
RSM00022551,2012-08-05,NA,185,NA
RSM00022551,2012-08-06,NA,189,115
RSM00022551,2012-08-07,NA,194,160
RSM00022551,2012-08-08,NA,189,NA
RSM00022551,2012-08-09,NA,125,86
RSM00022551,2012-08-10,NA,126,79
RSM00022551,2012-08-11,NA,128,92
RSM00022551,2012-08-12,NA,174,109
RSM00022551,2012-08-13,NA,160,93
RSM00022551,2012-08-14,NA,209,108
RSM00022551,2012-08-15,NA,187,111
RSM00022551,2012-08-16,NA,173,96
RSM00022551,2012-08-17,NA,191,132
RSM00022551,2012-08-18,NA,219,130
RSM00022551,2012-08-19,NA,NA,NA
RSM00022551,2012-08-20,NA,107,45
RSM00022551,2012-08-21,NA,159,71
RSM00022551,2012-08-22,NA,155,124
RSM00022551,2012-08-23,NA,169,114
RSM00022551,2012-08-24,NA,164,110
RSM00022551,2012-08-25,NA,118,NA
RSM00022551,2012-08-26,NA,135,54
RSM00022551,2012-08-27,NA,154,91
RSM00022551,2012-08-28,NA,151,74
RSM00022551,2012-08-29,NA,149,NA
RSM00022551,2012-08-30,NA,115,70
RSM00022551,2012-08-31,NA,144,NA
RSM00022551,2012-09-01,NA,115,41
RSM00022551,2012-09-02,NA,154,67
RSM00022551,2012-09-03,0,159,60
RSM00022551,2012-09-04,NA,124,101
RSM00022551,2012-09-05,0,149,105
RSM00022551,2012-09-06,43,159,120
RSM00022551,2012-09-07,0,129,NA
RSM00022551,2012-09-08,0,124,80
RSM00022551,2012-09-09,NA,127,70
RSM00022551,2012-09-10,NA,121,46
RSM00022551,2012-09-11,0,121,24
RSM00022551,2012-09-12,0,115,59
RSM00022551,2012-09-13,0,129,50
RSM00022551,2012-09-14,NA,154,NA
RSM00022551,2012-09-15,0,146,68
RSM00022551,2012-09-16,23,135,NA
RSM00022551,2012-09-17,0,171,86
RSM00022551,2012-09-18,NA,159,116
RSM00022551,2012-09-19,0,162,105
RSM00022551,2012-09-20,0,159,NA
RSM00022551,2012-09-21,0,139,NA
RSM00022551,2012-09-22,51,110,78
RSM00022551,2012-09-23,0,102,52
RSM00022551,2012-09-24,150,97,NA
RSM00022551,2012-09-25,71,57,45
RSM00022551,2012-09-26,0,93,45
RSM00022551,2012-09-27,0,75,35
RSM00022551,2012-09-28,20,121,62
RSM00022551,2012-09-29,5,79,64
RSM00022551,2012-09-30,5,67,55
RSM00022551,2012-10-01,0,71,44
RSM00022551,2012-10-02,0,NA,37
RSM00022551,2012-10-03,10,107,64
RSM00022551,2012-10-04,8,115,83
RSM00022551,2012-10-05,0,101,82
RSM00022551,2012-10-06,66,93,NA
RSM00022551,2012-10-07,150,79,70
RSM00022551,2012-10-08,160,77,66
RSM00022551,2012-10-09,15,73,NA
RSM00022551,2012-10-10,3,NA,26
RSM00022551,2012-10-11,191,NA,NA
RSM00022551,2012-10-12,10,63,43
RSM00022551,2012-10-13,0,66,25
RSM00022551,2012-10-14,76,53,36
RSM00022551,2012-10-15,20,53,26
RSM00022551,2012-10-16,41,NA,15
RSM00022551,2012-10-17,20,86,65
RSM00022551,2012-10-18,86,88,NA
RSM00022551,2012-10-19,122,71,47
RSM00022551,2012-10-20,28,NA,NA
RSM00022551,2012-10-21,41,NA,NA
RSM00022551,2012-10-22,3,51,8
RSM00022551,2012-10-23,0,47,NA
RSM00022551,2012-10-24,20,25,-1
RSM00022551,2012-10-25,30,NA,NA
RSM00022551,2012-10-26,NA,NA,-64
RSM00022551,2012-10-27,15,NA,-21
RSM00022551,2012-10-28,10,NA,NA
RSM00022551,2012-10-29,41,3,-15
RSM00022551,2012-10-30,5,9,NA
RSM00022551,2012-10-31,20,-19,-42
RSM00022551,2012-11-01,0,NA,-24
RSM00022551,2012-11-02,20,28,2
RSM00022551,2012-11-03,8,4,NA
RSM00022551,2012-11-04,23,NA,-9
RSM00022551,2012-11-05,13,13,NA
RSM00022551,2012-11-06,41,6,NA
RSM00022551,2012-11-07,130,9,-24
RSM00022551,2012-11-08,25,NA,-13
RSM00022551,2012-11-09,NA,NA,-12
RSM00022551,2012-11-10,8,NA,NA
RSM00022551,2012-11-11,0,NA,-46
RSM00022551,2012-11-12,NA,NA,-31
RSM00022551,2012-11-13,71,24,-11
RSM00022551,2012-11-14,30,19,-2
RSM00022551,2012-11-15,30,13,-18
RSM00022551,2012-11-16,10,14,NA
RSM00022551,2012-11-17,13,11,-20
RSM00022551,2012-11-18,5,18,-14
RSM00022551,2012-11-19,15,NA,8
RSM00022551,2012-11-20,0,22,11
RSM00022551,2012-11-21,0,NA,NA
RSM00022551,2012-11-22,13,37,6
RSM00022551,2012-11-23,10,NA,NA
RSM00022551,2012-11-24,30,15,NA
RSM00022551,2012-11-25,8,NA,-32
RSM00022551,2012-11-26,61,NA,NA
RSM00022551,2012-11-27,0,NA,NA
RSM00022551,2012-11-28,NA,-91,-150
RSM00022551,2012-11-29,0,-86,NA
RSM00022551,2012-11-30,0,-170,NA
RSM00022551,2012-12-01,0,NA,-205
RSM00022551,2012-12-02,30,NA,NA
RSM00022551,2012-12-03,NA,-8,-145
RSM00022551,2012-12-04,0,NA,-110
RSM00022551,2012-12-05,41,NA,NA
RSM00022551,2012-12-06,18,-53,NA
RSM00022551,2012-12-07,5,NA,NA
RSM00022551,2012-12-08,0,NA,-143
RSM00022551,2012-12-09,0,NA,-140
RSM00022551,2012-12-10,10,NA,-133
RSM00022551,2012-12-11,3,-72,-86
RSM00022551,2012-12-12,10,NA,-85
RSM00022551,2012-12-13,0,NA,NA
RSM00022551,2012-12-14,0,NA,NA
RSM00022551,2012-12-15,0,NA,NA
RSM00022551,2012-12-16,0,NA,NA
RSM00022551,2012-12-17,0,NA,-199
RSM00022551,2012-12-18,0,NA,NA
RSM00022551,2012-12-19,0,NA,NA
RSM00022551,2012-12-20,0,NA,NA
RSM00022551,2012-12-21,0,NA,-295
RSM00022551,2012-12-22,0,NA,-289
RSM00022551,2012-12-23,0,-91,-238
RSM00022551,2012-12-24,0,-93,NA
RSM00022551,2012-12-25,5,NA,NA
RSM00022551,2012-12-26,0,NA,-237
RSM00022551,2012-12-27,NA,-122,NA
RSM00022551,2012-12-28,15,NA,-214
RSM00022551,2012-12-29,0,-56,-94
RSM00022551,2012-12-30,3,NA,-82
RSM00022551,2012-12-31,0,-48,-58
RSM00022551,2013-01-01,0,-42,NA
RSM00022551,2013-01-02,10,NA,-61
RSM00022551,2013-01-03,20,NA,NA
RSM00022551,2013-01-04,8,-25,NA
RSM00022551,2013-01-05,30,-32,NA
RSM00022551,2013-01-06,0,-40,-68
RSM00022551,2013-01-07,15,-39,NA
RSM00022551,2013-01-08,5,-52,-77
RSM00022551,2013-01-09,0,NA,NA
RSM00022551,2013-01-10,25,-77,NA
RSM00022551,2013-01-11,3,-40,-117
RSM00022551,2013-01-12,5,NA,-49
RSM00022551,2013-01-13,0,NA,-46
RSM00022551,2013-01-14,0,-30,NA
RSM00022551,2013-01-15,0,-65,-167
RSM00022551,2013-01-16,0,NA,NA
RSM00022551,2013-01-17,0,-90,-222
RSM00022551,2013-01-18,0,-91,NA
RSM00022551,2013-01-19,51,-89,-126
RSM00022551,2013-01-20,20,NA,-104
RSM00022551,2013-01-21,3,NA,-243
RSM00022551,2013-01-22,36,-29,NA
RSM00022551,2013-01-23,15,-104,-184
RSM00022551,2013-01-24,5,NA,NA
RSM00022551,2013-01-25,5,-214,-296
RSM00022551,2013-01-26,8,-200,-291
RSM00022551,2013-01-27,5,NA,-272
RSM00022551,2013-01-28,30,NA,NA
RSM00022551,2013-01-29,8,NA,-147
RSM00022551,2013-01-30,10,-36,-67
RSM00022551,2013-01-31,5,NA,-64
RSM00022551,2013-02-01,8,-23,NA
RSM00022551,2013-02-02,15,-47,-55
RSM00022551,2013-02-03,3,-42,NA
RSM00022551,2013-02-04,23,-27,-61
RSM00022551,2013-02-05,10,-24,-62
RSM00022551,2013-02-06,20,-17,NA
RSM00022551,2013-02-07,20,NA,NA
RSM00022551,2013-02-08,20,-30,-141
RSM00022551,2013-02-09,NA,NA,-65
RSM00022551,2013-02-10,0,NA,-59
RSM00022551,2013-02-11,20,-16,-57
RSM00022551,2013-02-12,10,-18,NA
RSM00022551,2013-02-13,0,-62,NA
RSM00022551,2013-02-14,0,-57,-73
RSM00022551,2013-02-15,3,-53,NA
RSM00022551,2013-02-16,8,NA,NA
RSM00022551,2013-02-17,0,NA,-141
RSM00022551,2013-02-18,8,-46,-92
RSM00022551,2013-02-19,0,-35,NA
RSM00022551,2013-02-20,NA,NA,-109
RSM00022551,2013-02-21,0,NA,-123
RSM00022551,2013-02-22,3,NA,NA
RSM00022551,2013-02-23,10,-32,-137
RSM00022551,2013-02-24,46,NA,-141
RSM00022551,2013-02-25,10,NA,NA
RSM00022551,2013-02-26,NA,1,NA
RSM00022551,2013-02-27,10,NA,NA
RSM00022551,2013-02-28,10,NA,NA
RSM00022551,2013-03-01,0,-92,-319
RSM00022551,2013-03-02,0,-82,-242
RSM00022551,2013-03-03,0,-109,-286
RSM00022551,2013-03-04,5,-142,-262
RSM00022551,2013-03-05,5,-116,-238
RSM00022551,2013-03-06,41,-80,-210
RSM00022551,2013-03-07,NA,NA,NA
RSM00022551,2013-03-08,5,-80,-171
RSM00022551,2013-03-09,0,-130,-247
RSM00022551,2013-03-10,3,-99,-274
RSM00022551,2013-03-11,20,-105,NA
RSM00022551,2013-03-12,18,-139,NA
RSM00022551,2013-03-13,0,NA,-307
RSM00022551,2013-03-14,0,-88,-206
RSM00022551,2013-03-15,3,-91,-241
RSM00022551,2013-03-16,0,-112,-259
RSM00022551,2013-03-17,0,-83,-177
RSM00022551,2013-03-18,0,-132,-291
RSM00022551,2013-03-19,0,-69,-233
RSM00022551,2013-03-20,0,NA,-191
RSM00022551,2013-03-21,0,-103,-204
RSM00022551,2013-03-22,0,-154,-245
RSM00022551,2013-03-23,NA,-147,-252
RSM00022551,2013-03-24,15,-76,-257
RSM00022551,2013-03-25,0,-102,-242
RSM00022551,2013-03-26,0,-79,-220
RSM00022551,2013-03-27,0,-97,-191
RSM00022551,2013-03-28,0,NA,-263
RSM00022551,2013-03-29,0,-89,-175
RSM00022551,2013-03-30,0,-23,-192
RSM00022551,2013-03-31,0,-23,-141
RSM00022551,2013-04-01,0,-3,-174
RSM00022551,2013-04-02,30,0,-66
RSM00022551,2013-04-03,0,-32,-134
RSM00022551,2013-04-04,0,10,-129
RSM00022551,2013-04-05,0,17,-164
RSM00022551,2013-04-06,5,19,NA
RSM00022551,2013-04-07,0,-14,-186
RSM00022551,2013-04-08,0,13,-145
RSM00022551,2013-04-09,0,NA,NA
RSM00022551,2013-04-10,0,-25,-222
RSM00022551,2013-04-11,0,31,-125
RSM00022551,2013-04-12,NA,48,NA
RSM00022551,2013-04-13,0,36,-39
RSM00022551,2013-04-14,5,28,-1
RSM00022551,2013-04-15,10,28,9
RSM00022551,2013-04-16,51,18,NA
RSM00022551,2013-04-17,5,51,6
RSM00022551,2013-04-18,20,28,NA
RSM00022551,2013-04-19,79,37,7
RSM00022551,2013-04-20,51,21,NA
RSM00022551,2013-04-21,8,12,NA
RSM00022551,2013-04-22,0,17,NA
RSM00022551,2013-04-23,0,45,-32
RSM00022551,2013-04-24,0,58,12
RSM00022551,2013-04-25,20,56,3
RSM00022551,2013-04-26,64,35,NA
RSM00022551,2013-04-27,0,19,NA
RSM00022551,2013-04-28,0,37,-43
RSM00022551,2013-04-29,0,54,-28
RSM00022551,2013-04-30,0,74,-2
RSM00022551,2013-05-01,71,NA,5
RSM00022551,2013-05-02,13,NA,3
RSM00022551,2013-05-03,NA,34,NA
RSM00022551,2013-05-04,NA,NA,-4
RSM00022551,2013-05-05,NA,NA,NA
RSM00022551,2013-05-06,NA,NA,-22
RSM00022551,2013-05-07,NA,NA,-4
RSM00022551,2013-05-08,30,61,NA
RSM00022551,2013-05-09,NA,NA,NA
RSM00022551,2013-05-10,NA,NA,5
RSM00022551,2013-05-11,NA,125,20
RSM00022551,2013-05-12,NA,NA,NA
RSM00022551,2013-05-13,NA,NA,37
RSM00022551,2013-05-14,NA,NA,34
RSM00022551,2013-05-15,5,90,45
RSM00022551,2013-05-16,NA,NA,50
RSM00022551,2013-05-17,NA,NA,37
RSM00022551,2013-05-18,NA,NA,36
RSM00022551,2013-05-19,NA,NA,NA
RSM00022551,2013-05-20,NA,NA,NA
RSM00022551,2013-05-21,NA,NA,11
RSM00022551,2013-05-22,NA,100,20
RSM00022551,2013-05-23,NA,NA,10
RSM00022551,2013-05-24,NA,NA,95
RSM00022551,2013-05-25,NA,172,81
RSM00022551,2013-05-26,NA,NA,NA
RSM00022551,2013-05-27,NA,NA,NA
RSM00022551,2013-05-28,NA,195,64
RSM00022551,2013-05-29,NA,NA,88
RSM00022551,2013-05-30,NA,NA,126
RSM00022551,2013-05-31,NA,NA,143
RSM00022551,2013-06-01,NA,NA,148
RSM00022551,2013-06-02,NA,269,158
RSM00022551,2013-06-03,NA,NA,155
RSM00022551,2013-06-04,NA,NA,NA
RSM00022551,2013-06-05,NA,NA,NA
RSM00022551,2013-06-06,NA,NA,49
RSM00022551,2013-06-07,NA,NA,63
RSM00022551,2013-06-08,NA,NA,110
RSM00022551,2013-06-09,NA,NA,90
RSM00022551,2013-06-10,NA,NA,142
RSM00022551,2013-06-11,175,NA,NA
RSM00022551,2013-06-12,36,NA,NA
RSM00022551,2013-06-13,NA,NA,26
RSM00022551,2013-06-14,NA,NA,86
RSM00022551,2013-06-15,NA,NA,133
RSM00022551,2013-06-16,NA,NA,125
RSM00022551,2013-06-17,NA,181,NA
RSM00022551,2013-06-18,NA,NA,NA
RSM00022551,2013-06-19,NA,NA,NA
RSM00022551,2013-06-20,NA,NA,NA
RSM00022551,2013-06-21,NA,NA,80
RSM00022551,2013-06-22,NA,NA,121
RSM00022551,2013-06-23,NA,NA,150
RSM00022551,2013-06-24,NA,NA,165
RSM00022551,2013-06-25,NA,NA,NA
RSM00022551,2013-06-26,NA,NA,198
RSM00022551,2013-06-27,NA,NA,150
RSM00022551,2013-06-28,10,NA,127
RSM00022551,2013-06-29,NA,NA,156
RSM00022551,2013-06-30,NA,NA,NA
RSM00022551,2013-07-01,NA,NA,151
RSM00022551,2013-07-02,NA,NA,160
RSM00022551,2013-07-03,NA,266,NA
RSM00022551,2013-07-04,NA,NA,NA
RSM00022551,2013-07-05,NA,NA,NA
RSM00022551,2013-07-06,NA,NA,122
RSM00022551,2013-07-07,NA,NA,NA
RSM00022551,2013-07-08,NA,NA,127
RSM00022551,2013-07-09,NA,180,NA
RSM00022551,2013-07-10,NA,NA,89
RSM00022551,2013-07-11,41,NA,NA
RSM00022551,2013-07-12,NA,NA,NA
RSM00022551,2013-07-13,NA,NA,NA
RSM00022551,2013-07-14,NA,NA,59
RSM00022551,2013-07-15,23,NA,148
RSM00022551,2013-07-16,23,NA,147
RSM00022551,2013-07-17,NA,NA,NA
RSM00022551,2013-07-18,20,NA,130
RSM00022551,2013-07-19,NA,NA,120
RSM00022551,2013-07-20,NA,240,148
RSM00022551,2013-07-21,NA,NA,NA
RSM00022551,2013-07-22,NA,NA,171
RSM00022551,2013-07-23,NA,NA,NA
RSM00022551,2013-07-24,NA,NA,NA
RSM00022551,2013-07-25,NA,131,102
RSM00022551,2013-07-26,NA,NA,NA
RSM00022551,2013-07-27,NA,NA,109
RSM00022551,2013-07-28,0,157,125
RSM00022551,2013-07-29,NA,NA,125
RSM00022551,2013-07-30,NA,NA,140
RSM00022551,2013-07-31,NA,NA,113
RSM00022551,2013-08-01,NA,NA,141
RSM00022551,2013-08-02,NA,NA,NA
RSM00022551,2013-08-03,NA,NA,NA
RSM00022551,2013-08-04,NA,NA,111
RSM00022551,2013-08-05,NA,NA,134
RSM00022551,2013-08-06,NA,NA,NA
RSM00022551,2013-08-07,NA,NA,117
RSM00022551,2013-08-08,NA,NA,135
RSM00022551,2013-08-09,290,NA,NA
RSM00022551,2013-08-10,475,NA,NA
RSM00022551,2013-08-11,NA,NA,89
RSM00022551,2013-08-12,249,NA,NA
RSM00022551,2013-08-13,NA,NA,63
RSM00022551,2013-08-14,10,209,120
RSM00022551,2013-08-15,NA,NA,141
RSM00022551,2013-08-16,53,NA,NA
RSM00022551,2013-08-17,NA,NA,118
RSM00022551,2013-08-18,NA,174,113
RSM00022551,2013-08-19,NA,NA,160
RSM00022551,2013-08-20,3,205,NA
RSM00022551,2013-08-21,NA,NA,135
RSM00022551,2013-08-22,NA,NA,NA
RSM00022551,2013-08-23,140,NA,NA
RSM00022551,2013-08-24,NA,NA,90
RSM00022551,2013-08-25,NA,NA,90
RSM00022551,2013-08-26,NA,NA,85
RSM00022551,2013-08-27,NA,NA,99
RSM00022551,2013-08-28,NA,NA,137
RSM00022551,2013-08-29,NA,NA,NA
RSM00022551,2013-08-30,NA,NA,NA
RSM00022551,2013-08-31,NA,NA,108
RSM00022551,2013-09-01,NA,NA,NA
RSM00022551,2013-09-02,NA,NA,96
RSM00022551,2013-09-03,NA,NA,NA
RSM00022551,2013-09-04,NA,NA,40
RSM00022551,2013-09-05,NA,NA,60
RSM00022551,2013-09-06,NA,NA,67
RSM00022551,2013-09-07,NA,NA,92
RSM00022551,2013-09-08,NA,NA,NA
RSM00022551,2013-09-09,NA,NA,55
RSM00022551,2013-09-10,NA,157,44
RSM00022551,2013-09-11,NA,NA,64
RSM00022551,2013-09-12,10,NA,99
RSM00022551,2013-09-13,23,NA,105
RSM00022551,2013-09-14,NA,NA,79
RSM00022551,2013-09-15,NA,NA,80
RSM00022551,2013-09-16,NA,NA,106
RSM00022551,2013-09-17,NA,NA,125
RSM00022551,2013-09-18,NA,NA,98
RSM00022551,2013-09-19,NA,NA,90
RSM00022551,2013-09-20,NA,NA,75
RSM00022551,2013-09-21,5,103,83
RSM00022551,2013-09-22,5,NA,NA
RSM00022551,2013-09-23,NA,NA,NA
RSM00022551,2013-09-24,10,NA,NA
RSM00022551,2013-09-25,46,NA,10
RSM00022551,2013-09-26,NA,NA,31
RSM00022551,2013-09-27,10,NA,NA
RSM00022551,2013-09-28,NA,NA,NA
RSM00022551,2013-09-29,NA,NA,-26
RSM00022551,2013-09-30,NA,NA,-5
RSM00022551,2013-10-01,NA,NA,6
RSM00022551,2013-10-02,NA,NA,16
RSM00022551,2013-10-03,NA,NA,38
RSM00022551,2013-10-04,NA,NA,56
RSM00022551,2013-10-05,NA,NA,59
RSM00022551,2013-10-06,71,NA,61
RSM00022551,2013-10-07,8,NA,NA
RSM00022551,2013-10-08,NA,NA,-31
RSM00022551,2013-10-09,NA,NA,32
RSM00022551,2013-10-10,NA,NA,37
RSM00022551,2013-10-11,NA,NA,NA
RSM00022551,2013-10-12,NA,NA,35
RSM00022551,2013-10-13,89,NA,NA
RSM00022551,2013-10-14,NA,NA,NA
RSM00022551,2013-10-15,NA,NA,3
RSM00022551,2013-10-16,NA,NA,NA
RSM00022551,2013-10-17,NA,NA,-49
RSM00022551,2013-10-18,NA,NA,-21
RSM00022551,2013-10-19,NA,NA,-19
RSM00022551,2013-10-20,NA,NA,-27
RSM00022551,2013-10-21,NA,NA,7
RSM00022551,2013-10-22,NA,NA,NA
RSM00022551,2013-10-23,NA,NA,-13
RSM00022551,2013-10-24,NA,NA,-12
RSM00022551,2013-10-25,NA,NA,NA
RSM00022551,2013-10-26,NA,NA,NA
RSM00022551,2013-10-27,NA,NA,-48
RSM00022551,2013-10-28,NA,NA,-1
RSM00022551,2013-10-29,99,NA,34
RSM00022551,2013-10-30,61,NA,33
RSM00022551,2013-10-31,25,NA,NA
