id,date,prcp,tmax,tmin
RSM00027606,2012-06-12,NA,NA,175
RSM00027606,2012-06-13,NA,184,144
RSM00027606,2012-06-14,NA,210,152
RSM00027606,2012-06-15,NA,232,140
RSM00027606,2012-06-16,NA,238,155
RSM00027606,2012-06-17,NA,247,139
RSM00027606,2012-06-18,NA,215,170
RSM00027606,2012-06-19,NA,240,107
RSM00027606,2012-06-20,NA,NA,178
RSM00027606,2012-06-21,NA,234,130
RSM00027606,2012-06-22,NA,254,125
RSM00027606,2012-06-23,NA,248,NA
RSM00027606,2012-06-24,NA,213,NA
RSM00027606,2012-06-25,NA,240,100
RSM00027606,2012-06-26,NA,241,NA
RSM00027606,2012-06-27,33,191,122
RSM00027606,2012-06-28,NA,200,95
RSM00027606,2012-06-29,15,196,121
RSM00027606,2012-06-30,NA,200,98
RSM00027606,2012-07-01,NA,235,85
RSM00027606,2012-07-02,20,285,158
RSM00027606,2012-07-03,NA,254,172
RSM00027606,2012-07-04,NA,263,170
RSM00027606,2012-07-05,NA,287,185
RSM00027606,2012-07-06,NA,280,183
RSM00027606,2012-07-07,NA,272,150
RSM00027606,2012-07-08,NA,258,174
RSM00027606,2012-07-09,NA,290,150
RSM00027606,2012-07-10,36,250,193
RSM00027606,2012-07-11,3,260,190
RSM00027606,2012-07-12,NA,289,188
RSM00027606,2012-07-13,112,265,NA
RSM00027606,2012-07-14,NA,245,121
RSM00027606,2012-07-15,292,255,158
RSM00027606,2012-07-16,NA,235,150
RSM00027606,2012-07-17,NA,205,128
RSM00027606,2012-07-18,NA,194,83
RSM00027606,2012-07-19,NA,NA,109
RSM00027606,2012-07-20,130,216,115
RSM00027606,2012-07-21,NA,210,116
RSM00027606,2012-07-22,NA,230,115
RSM00027606,2012-07-23,NA,221,137
RSM00027606,2012-07-24,NA,245,128
RSM00027606,2012-07-25,NA,268,150
RSM00027606,2012-07-26,NA,285,161
RSM00027606,2012-07-27,NA,290,158
RSM00027606,2012-07-28,NA,292,161
RSM00027606,2012-07-29,NA,275,176
RSM00027606,2012-07-30,NA,284,185
RSM00027606,2012-07-31,NA,295,130
RSM00027606,2012-08-01,NA,300,144
RSM00027606,2012-08-02,NA,NA,168
RSM00027606,2012-08-03,NA,275,146
RSM00027606,2012-08-04,NA,285,155
RSM00027606,2012-08-05,NA,285,181
RSM00027606,2012-08-06,NA,282,167
RSM00027606,2012-08-07,NA,324,186
RSM00027606,2012-08-08,NA,255,148
RSM00027606,2012-08-09,NA,238,130
RSM00027606,2012-08-10,NA,235,88
RSM00027606,2012-08-11,10,197,NA
RSM00027606,2012-08-12,NA,235,99
RSM00027606,2012-08-13,NA,229,120
RSM00027606,2012-08-14,61,204,151
RSM00027606,2012-08-15,NA,260,157
RSM00027606,2012-08-16,NA,210,147
RSM00027606,2012-08-17,160,228,145
RSM00027606,2012-08-18,NA,NA,130
RSM00027606,2012-08-19,NA,255,145
RSM00027606,2012-08-20,71,209,NA
RSM00027606,2012-08-21,NA,155,71
RSM00027606,2012-08-22,NA,190,32
RSM00027606,2012-08-23,NA,220,92
RSM00027606,2012-08-24,NA,200,100
RSM00027606,2012-08-25,NA,190,107
RSM00027606,2012-08-26,NA,205,128
RSM00027606,2012-08-27,41,167,127
RSM00027606,2012-08-28,81,165,132
RSM00027606,2012-08-29,218,152,NA
RSM00027606,2012-08-30,NA,175,111
RSM00027606,2012-08-31,NA,160,65
RSM00027606,2012-09-01,NA,142,30
RSM00027606,2012-09-02,NA,120,20
RSM00027606,2012-09-03,NA,203,71
RSM00027606,2012-09-04,20,195,110
RSM00027606,2012-09-05,NA,200,68
RSM00027606,2012-09-06,25,185,143
RSM00027606,2012-09-07,41,137,NA
RSM00027606,2012-09-08,0,170,83
RSM00027606,2012-09-09,112,115,79
RSM00027606,2012-09-10,NA,140,50
RSM00027606,2012-09-11,NA,190,35
RSM00027606,2012-09-12,NA,232,100
RSM00027606,2012-09-13,NA,235,103
RSM00027606,2012-09-14,NA,238,100
RSM00027606,2012-09-15,0,172,114
RSM00027606,2012-09-16,86,160,NA
RSM00027606,2012-09-17,NA,190,45
RSM00027606,2012-09-18,NA,177,72
RSM00027606,2012-09-19,NA,204,83
RSM00027606,2012-09-20,NA,225,100
RSM00027606,2012-09-21,NA,216,94
RSM00027606,2012-09-22,NA,180,100
RSM00027606,2012-09-23,41,NA,NA
RSM00027606,2012-09-24,25,105,74
RSM00027606,2012-09-25,NA,130,80
RSM00027606,2012-09-26,NA,151,56
RSM00027606,2012-09-27,NA,190,50
RSM00027606,2012-09-28,NA,241,NA
RSM00027606,2012-09-29,0,135,NA
RSM00027606,2012-09-30,NA,125,61
RSM00027606,2012-10-01,NA,140,NA
RSM00027606,2012-10-02,NA,126,36
RSM00027606,2012-10-03,150,146,100
RSM00027606,2012-10-04,NA,180,79
RSM00027606,2012-10-05,NA,175,90
RSM00027606,2012-10-06,51,120,NA
RSM00027606,2012-10-07,NA,150,NA
RSM00027606,2012-10-08,211,60,18
RSM00027606,2012-10-09,NA,70,NA
RSM00027606,2012-10-10,NA,77,18
RSM00027606,2012-10-11,NA,105,NA
RSM00027606,2012-10-12,NA,60,-10
RSM00027606,2012-10-13,NA,92,NA
RSM00027606,2012-10-14,NA,95,0
RSM00027606,2012-10-15,NA,110,35
RSM00027606,2012-10-16,NA,NA,71
RSM00027606,2012-10-17,NA,155,87
RSM00027606,2012-10-18,46,145,NA
RSM00027606,2012-10-19,NA,125,88
RSM00027606,2012-10-20,NA,151,NA
RSM00027606,2012-10-21,NA,124,80
RSM00027606,2012-10-22,38,NA,NA
RSM00027606,2012-10-23,NA,10,0
RSM00027606,2012-10-24,NA,3,NA
RSM00027606,2012-10-25,NA,52,-17
RSM00027606,2012-10-26,81,30,NA
RSM00027606,2012-10-27,NA,42,-24
RSM00027606,2012-10-28,351,98,-10
RSM00027606,2012-10-29,NA,NA,NA
RSM00027606,2012-10-30,NA,4,-29
RSM00027606,2012-10-31,168,NA,NA
RSM00027606,2012-11-01,NA,6,-20
RSM00027606,2012-11-02,NA,28,-2
RSM00027606,2012-11-03,112,NA,8
RSM00027606,2012-11-04,NA,92,45
RSM00027606,2012-11-05,NA,NA,49
RSM00027606,2012-11-06,249,102,NA
RSM00027606,2012-11-07,NA,NA,NA
RSM00027606,2012-11-08,8,26,NA
RSM00027606,2012-11-09,41,68,-5
RSM00027606,2012-11-10,NA,2,NA
RSM00027606,2012-11-11,NA,3,-60
RSM00027606,2012-11-12,NA,NA,-2
RSM00027606,2012-11-13,8,58,NA
RSM00027606,2012-11-14,NA,33,4
RSM00027606,2012-11-15,5,45,18
RSM00027606,2012-11-16,0,56,25
RSM00027606,2012-11-17,NA,42,27
RSM00027606,2012-11-18,NA,NA,NA
RSM00027606,2012-11-19,NA,-7,-18
RSM00027606,2012-11-20,NA,13,-8
RSM00027606,2012-11-21,NA,28,-1
RSM00027606,2012-11-22,NA,38,14
RSM00027606,2012-11-23,NA,36,NA
RSM00027606,2012-11-24,NA,-35,NA
RSM00027606,2012-11-25,NA,-42,-67
RSM00027606,2012-11-26,5,6,-55
RSM00027606,2012-11-27,NA,10,NA
RSM00027606,2012-11-28,NA,NA,-52
RSM00027606,2012-11-29,53,-12,NA
RSM00027606,2012-11-30,71,65,-26
RSM00027606,2012-12-01,NA,NA,22
RSM00027606,2012-12-02,NA,NA,NA
RSM00027606,2012-12-03,NA,-42,-48
RSM00027606,2012-12-04,119,NA,-48
RSM00027606,2012-12-05,NA,36,NA
RSM00027606,2012-12-06,NA,-25,-68
RSM00027606,2012-12-07,NA,NA,-53
RSM00027606,2012-12-08,51,-30,-48
RSM00027606,2012-12-09,NA,NA,NA
RSM00027606,2012-12-10,NA,NA,-116
RSM00027606,2012-12-11,NA,-8,NA
RSM00027606,2012-12-12,0,NA,-126
RSM00027606,2012-12-13,71,-61,-106
RSM00027606,2012-12-14,NA,NA,NA
RSM00027606,2012-12-15,NA,-140,-177
RSM00027606,2012-12-16,NA,-120,-217
RSM00027606,2012-12-17,NA,-156,-212
RSM00027606,2012-12-18,NA,-149,-218
RSM00027606,2012-12-19,NA,-175,-203
RSM00027606,2012-12-20,NA,-168,-231
RSM00027606,2012-12-21,NA,-165,-205
RSM00027606,2012-12-22,NA,-130,-192
RSM00027606,2012-12-23,NA,-189,NA
RSM00027606,2012-12-24,NA,NA,-283
RSM00027606,2012-12-25,8,NA,-183
RSM00027606,2012-12-26,NA,2,-91
RSM00027606,2012-12-27,71,10,-1
RSM00027606,2012-12-28,13,18,NA
RSM00027606,2012-12-29,20,-10,NA
RSM00027606,2012-12-30,NA,NA,NA
RSM00027606,2012-12-31,NA,-45,-157
RSM00027606,2013-01-01,30,NA,-45
RSM00027606,2013-01-02,NA,NA,NA
RSM00027606,2013-01-03,20,NA,-47
RSM00027606,2013-01-04,NA,4,-9
RSM00027606,2013-01-05,NA,NA,NA
RSM00027606,2013-01-06,51,NA,NA
RSM00027606,2013-01-07,15,-43,-72
RSM00027606,2013-01-08,NA,NA,NA
RSM00027606,2013-01-09,0,-87,NA
RSM00027606,2013-01-10,0,-117,-141
RSM00027606,2013-01-11,0,-117,-151
RSM00027606,2013-01-12,5,-101,-139
RSM00027606,2013-01-13,5,-101,-113
RSM00027606,2013-01-14,0,-75,-105
RSM00027606,2013-01-15,0,NA,NA
RSM00027606,2013-01-16,38,-48,-125
RSM00027606,2013-01-17,99,NA,NA
RSM00027606,2013-01-18,119,-93,NA
RSM00027606,2013-01-19,3,NA,NA
RSM00027606,2013-01-20,NA,-102,-198
RSM00027606,2013-01-21,30,-91,NA
RSM00027606,2013-01-22,NA,-122,-200
RSM00027606,2013-01-23,NA,NA,-195
RSM00027606,2013-01-24,NA,-95,-131
RSM00027606,2013-01-25,NA,-105,NA
RSM00027606,2013-01-26,NA,-130,-196
RSM00027606,2013-01-27,NA,-92,NA
RSM00027606,2013-01-28,NA,NA,-221
RSM00027606,2013-01-29,18,-56,-92
RSM00027606,2013-01-30,NA,-34,-65
RSM00027606,2013-01-31,NA,-14,-45
RSM00027606,2013-02-01,61,NA,-33
RSM00027606,2013-02-02,NA,18,NA
RSM00027606,2013-02-03,51,8,-44
RSM00027606,2013-02-04,140,NA,NA
RSM00027606,2013-02-05,15,NA,-76
RSM00027606,2013-02-06,10,7,-19
RSM00027606,2013-02-07,NA,NA,NA
RSM00027606,2013-02-08,30,5,-22
RSM00027606,2013-02-09,NA,7,NA
RSM00027606,2013-02-10,15,16,-14
RSM00027606,2013-02-11,5,18,-4
RSM00027606,2013-02-12,NA,1,NA
RSM00027606,2013-02-13,0,-13,NA
RSM00027606,2013-02-14,NA,-23,-81
RSM00027606,2013-02-15,0,NA,-94
RSM00027606,2013-02-16,NA,-42,-73
RSM00027606,2013-02-17,NA,NA,NA
RSM00027606,2013-02-18,5,-74,NA
RSM00027606,2013-02-19,0,-68,-186
RSM00027606,2013-02-20,0,-50,-173
RSM00027606,2013-02-21,NA,-55,-204
RSM00027606,2013-02-22,NA,-33,-203
RSM00027606,2013-02-23,NA,-14,-196
RSM00027606,2013-02-24,NA,6,-152
RSM00027606,2013-02-25,NA,31,-117
RSM00027606,2013-02-26,NA,38,-99
RSM00027606,2013-02-27,0,14,-32
RSM00027606,2013-02-28,0,47,-7
RSM00027606,2013-03-01,0,15,-13
RSM00027606,2013-03-02,0,NA,NA
RSM00027606,2013-03-03,0,-81,-196
RSM00027606,2013-03-04,0,-53,NA
RSM00027606,2013-03-05,0,-62,-216
RSM00027606,2013-03-06,0,1,-140
RSM00027606,2013-03-07,0,31,NA
RSM00027606,2013-03-08,0,-54,NA
RSM00027606,2013-03-09,0,-26,-208
RSM00027606,2013-03-10,0,-41,-222
RSM00027606,2013-03-11,0,-60,-154
RSM00027606,2013-03-12,0,-41,-157
RSM00027606,2013-03-13,0,-45,-99
RSM00027606,2013-03-14,0,3,-70
RSM00027606,2013-03-15,0,NA,-18
RSM00027606,2013-03-16,0,51,NA
RSM00027606,2013-03-17,0,NA,NA
RSM00027606,2013-03-18,0,-33,-143
RSM00027606,2013-03-19,0,-54,NA
RSM00027606,2013-03-20,0,-33,-84
RSM00027606,2013-03-21,0,-31,NA
RSM00027606,2013-03-22,0,-53,-200
RSM00027606,2013-03-23,30,NA,-123
RSM00027606,2013-03-24,0,-81,-106
RSM00027606,2013-03-25,0,-66,-104
RSM00027606,2013-03-26,0,-30,-117
RSM00027606,2013-03-27,0,-17,-196
RSM00027606,2013-03-28,0,14,-178
RSM00027606,2013-03-29,0,58,-140
RSM00027606,2013-03-30,0,3,-76
RSM00027606,2013-03-31,0,35,NA
RSM00027606,2013-04-01,0,62,-60
RSM00027606,2013-04-02,0,59,NA
RSM00027606,2013-04-03,0,33,NA
RSM00027606,2013-04-04,0,45,-36
RSM00027606,2013-04-05,0,69,4
RSM00027606,2013-04-06,0,23,NA
RSM00027606,2013-04-07,0,22,-44
RSM00027606,2013-04-08,0,76,-71
RSM00027606,2013-04-09,0,79,-59
RSM00027606,2013-04-10,0,77,-69
RSM00027606,2013-04-11,0,69,-53
RSM00027606,2013-04-12,0,92,-42
RSM00027606,2013-04-13,0,113,-48
RSM00027606,2013-04-14,0,115,47
RSM00027606,2013-04-15,0,162,-11
RSM00027606,2013-04-16,0,171,-26
RSM00027606,2013-04-17,0,182,7
RSM00027606,2013-04-18,0,193,55
RSM00027606,2013-04-19,0,216,73
RSM00027606,2013-04-20,0,150,49
RSM00027606,2013-04-21,0,88,NA
RSM00027606,2013-04-22,0,98,NA
RSM00027606,2013-04-23,0,117,-38
RSM00027606,2013-04-24,0,115,12
RSM00027606,2013-04-25,0,81,14
RSM00027606,2013-04-26,0,138,14
RSM00027606,2013-04-27,0,221,86
RSM00027606,2013-04-28,0,90,NA
RSM00027606,2013-04-29,0,137,9
RSM00027606,2013-04-30,8,151,60
RSM00027606,2013-05-01,NA,NA,NA
RSM00027606,2013-05-02,NA,NA,-4
RSM00027606,2013-05-03,NA,NA,74
RSM00027606,2013-05-04,300,NA,84
RSM00027606,2013-05-05,NA,NA,79
RSM00027606,2013-05-06,NA,NA,NA
RSM00027606,2013-05-07,NA,183,27
RSM00027606,2013-05-08,NA,NA,73
RSM00027606,2013-05-09,NA,253,62
RSM00027606,2013-05-10,NA,NA,130
RSM00027606,2013-05-11,0,NA,128
RSM00027606,2013-05-12,0,NA,105
RSM00027606,2013-05-13,NA,NA,NA
RSM00027606,2013-05-14,NA,NA,101
RSM00027606,2013-05-15,NA,NA,133
RSM00027606,2013-05-16,NA,NA,126
RSM00027606,2013-05-17,NA,NA,155
RSM00027606,2013-05-18,NA,NA,NA
RSM00027606,2013-05-19,3,NA,129
RSM00027606,2013-05-20,NA,NA,136
RSM00027606,2013-05-21,122,NA,133
RSM00027606,2013-05-22,NA,NA,NA
RSM00027606,2013-05-23,239,NA,78
RSM00027606,2013-05-24,51,NA,NA
RSM00027606,2013-05-25,38,NA,119
RSM00027606,2013-05-26,30,NA,NA
RSM00027606,2013-05-27,NA,NA,74
RSM00027606,2013-05-28,295,NA,NA
RSM00027606,2013-05-29,NA,NA,NA
RSM00027606,2013-05-30,NA,NA,82
RSM00027606,2013-05-31,NA,NA,99
RSM00027606,2013-06-01,NA,NA,124
RSM00027606,2013-06-02,NA,NA,NA
RSM00027606,2013-06-03,NA,NA,108
RSM00027606,2013-06-04,NA,NA,104
RSM00027606,2013-06-05,NA,NA,NA
RSM00027606,2013-06-06,NA,NA,73
RSM00027606,2013-06-07,NA,NA,88
RSM00027606,2013-06-08,20,NA,78
RSM00027606,2013-06-09,23,NA,116
RSM00027606,2013-06-10,NA,NA,134
RSM00027606,2013-06-11,231,NA,NA
RSM00027606,2013-06-12,NA,NA,NA
RSM00027606,2013-06-13,NA,NA,89
RSM00027606,2013-06-14,NA,NA,89
RSM00027606,2013-06-15,NA,NA,137
RSM00027606,2013-06-16,NA,NA,144
RSM00027606,2013-06-17,51,NA,NA
RSM00027606,2013-06-18,NA,NA,115
RSM00027606,2013-06-19,NA,NA,115
RSM00027606,2013-06-20,0,231,83
RSM00027606,2013-06-21,NA,NA,91
RSM00027606,2013-06-22,NA,NA,101
RSM00027606,2013-06-23,NA,224,140
RSM00027606,2013-06-24,51,NA,117
RSM00027606,2013-06-25,NA,288,149
RSM00027606,2013-06-26,NA,NA,171
RSM00027606,2013-06-27,0,NA,158
RSM00027606,2013-06-28,NA,NA,167
RSM00027606,2013-06-29,NA,NA,163
RSM00027606,2013-06-30,NA,265,156
RSM00027606,2013-07-01,0,NA,164
RSM00027606,2013-07-02,5,NA,160
RSM00027606,2013-07-03,NA,NA,134
RSM00027606,2013-07-04,NA,NA,130
RSM00027606,2013-07-05,0,NA,NA
RSM00027606,2013-07-06,0,298,146
RSM00027606,2013-07-07,201,NA,166
RSM00027606,2013-07-08,NA,NA,NA
RSM00027606,2013-07-09,5,NA,151
RSM00027606,2013-07-10,NA,NA,117
RSM00027606,2013-07-11,NA,NA,109
RSM00027606,2013-07-12,NA,NA,114
RSM00027606,2013-07-13,NA,NA,NA
RSM00027606,2013-07-14,269,NA,NA
RSM00027606,2013-07-15,71,NA,122
RSM00027606,2013-07-16,71,NA,147
RSM00027606,2013-07-17,5,NA,NA
RSM00027606,2013-07-18,0,NA,86
RSM00027606,2013-07-19,NA,NA,97
RSM00027606,2013-07-20,89,NA,NA
RSM00027606,2013-07-21,371,NA,NA
RSM00027606,2013-07-22,28,NA,115
RSM00027606,2013-07-23,20,NA,119
RSM00027606,2013-07-24,84,NA,NA
RSM00027606,2013-07-25,23,NA,98
RSM00027606,2013-07-26,66,NA,141
RSM00027606,2013-07-27,NA,174,138
RSM00027606,2013-07-28,0,NA,125
RSM00027606,2013-07-29,0,NA,140
RSM00027606,2013-07-30,NA,NA,140
RSM00027606,2013-07-31,NA,NA,NA
RSM00027606,2013-08-01,NA,NA,113
RSM00027606,2013-08-02,NA,NA,NA
RSM00027606,2013-08-03,NA,NA,92
RSM00027606,2013-08-04,5,NA,163
RSM00027606,2013-08-05,NA,NA,NA
RSM00027606,2013-08-06,NA,NA,147
RSM00027606,2013-08-07,NA,NA,133
RSM00027606,2013-08-08,0,NA,125
RSM00027606,2013-08-09,NA,NA,122
RSM00027606,2013-08-10,NA,NA,NA
RSM00027606,2013-08-11,NA,300,141
RSM00027606,2013-08-12,NA,NA,NA
RSM00027606,2013-08-13,0,NA,117
RSM00027606,2013-08-14,NA,NA,160
RSM00027606,2013-08-15,NA,NA,NA
RSM00027606,2013-08-16,NA,NA,81
RSM00027606,2013-08-17,0,235,99
RSM00027606,2013-08-18,NA,NA,75
RSM00027606,2013-08-19,NA,NA,84
RSM00027606,2013-08-20,NA,NA,76
RSM00027606,2013-08-21,0,NA,93
RSM00027606,2013-08-22,NA,NA,123
RSM00027606,2013-08-23,99,NA,131
RSM00027606,2013-08-24,NA,NA,NA
RSM00027606,2013-08-25,15,NA,NA
RSM00027606,2013-08-26,NA,NA,NA
RSM00027606,2013-08-27,NA,NA,NA
RSM00027606,2013-08-28,NA,NA,44
RSM00027606,2013-08-29,NA,197,NA
RSM00027606,2013-08-30,41,NA,75
RSM00027606,2013-08-31,185,NA,NA
RSM00027606,2013-09-01,109,147,NA
RSM00027606,2013-09-02,NA,NA,96
RSM00027606,2013-09-03,13,NA,88
RSM00027606,2013-09-04,140,NA,NA
RSM00027606,2013-09-05,269,NA,NA
RSM00027606,2013-09-06,249,NA,81
RSM00027606,2013-09-07,61,NA,96
RSM00027606,2013-09-08,10,NA,105
RSM00027606,2013-09-09,NA,NA,88
RSM00027606,2013-09-10,NA,NA,NA
RSM00027606,2013-09-11,NA,NA,37
RSM00027606,2013-09-12,NA,NA,29
RSM00027606,2013-09-13,124,NA,40
RSM00027606,2013-09-14,NA,NA,NA
RSM00027606,2013-09-15,137,NA,108
RSM00027606,2013-09-16,79,NA,109
RSM00027606,2013-09-17,58,NA,119
RSM00027606,2013-09-18,NA,NA,60
RSM00027606,2013-09-19,5,NA,114
RSM00027606,2013-09-20,30,NA,93
RSM00027606,2013-09-21,NA,NA,NA
RSM00027606,2013-09-22,NA,NA,90
RSM00027606,2013-09-23,89,NA,NA
RSM00027606,2013-09-24,79,NA,NA
RSM00027606,2013-09-25,13,NA,NA
RSM00027606,2013-09-26,NA,NA,NA
RSM00027606,2013-09-27,NA,NA,-37
RSM00027606,2013-09-28,30,NA,-7
RSM00027606,2013-09-29,NA,NA,-3
RSM00027606,2013-09-30,NA,NA,NA
RSM00027606,2013-10-01,NA,56,NA
RSM00027606,2013-10-02,8,NA,5
RSM00027606,2013-10-03,NA,NA,NA
RSM00027606,2013-10-04,NA,NA,-45
RSM00027606,2013-10-05,NA,NA,29
