id,date,prcp,tmax,tmin
UPM00033609,2015-11-06,NA,51,NA
UPM00033609,2015-11-07,NA,36,28
UPM00033609,2015-11-08,NA,82,26
UPM00033609,2015-11-09,30,95,46
UPM00033609,2015-11-10,NA,103,49
UPM00033609,2015-11-11,NA,114,66
UPM00033609,2015-11-12,NA,133,70
UPM00033609,2015-11-13,NA,NA,NA
UPM00033609,2015-11-14,NA,104,-4
UPM00033609,2015-11-15,NA,81,20
UPM00033609,2015-11-16,140,38,-8
UPM00033609,2015-11-17,NA,34,NA
UPM00033609,2015-11-18,18,NA,13
UPM00033609,2015-11-19,30,NA,NA
UPM00033609,2015-11-20,NA,104,NA
UPM00033609,2015-11-21,NA,92,35
UPM00033609,2015-11-22,20,151,47
UPM00033609,2015-11-23,NA,58,NA
UPM00033609,2015-11-24,NA,45,-5
UPM00033609,2015-11-25,5,27,NA
UPM00033609,2015-11-26,NA,9,NA
UPM00033609,2015-11-27,NA,3,-18
UPM00033609,2015-11-28,NA,NA,-27
UPM00033609,2015-11-29,41,22,NA
UPM00033609,2015-11-30,15,45,3
UPM00033609,2015-12-01,NA,37,1
UPM00033609,2015-12-02,25,29,1
UPM00033609,2015-12-03,0,22,7
UPM00033609,2015-12-04,NA,40,-27
UPM00033609,2015-12-05,NA,NA,-20
UPM00033609,2015-12-06,NA,79,25
UPM00033609,2015-12-07,NA,84,36
UPM00033609,2015-12-08,NA,65,NA
UPM00033609,2015-12-09,NA,NA,NA
UPM00033609,2015-12-10,NA,-12,-34
UPM00033609,2015-12-11,NA,-16,NA
UPM00033609,2015-12-12,NA,NA,-43
UPM00033609,2015-12-13,NA,50,5
UPM00033609,2015-12-14,NA,NA,NA
UPM00033609,2015-12-15,NA,22,NA
UPM00033609,2015-12-16,NA,-8,-60
UPM00033609,2015-12-17,NA,20,-63
UPM00033609,2015-12-18,NA,21,-34
UPM00033609,2015-12-19,0,45,5
UPM00033609,2015-12-20,NA,75,39
UPM00033609,2015-12-21,NA,110,41
UPM00033609,2015-12-22,NA,90,34
UPM00033609,2015-12-23,0,NA,22
UPM00033609,2015-12-24,NA,97,NA
UPM00033609,2015-12-25,NA,55,-15
UPM00033609,2015-12-26,NA,NA,-3
UPM00033609,2015-12-27,0,NA,NA
UPM00033609,2015-12-28,23,83,NA
UPM00033609,2015-12-29,NA,-37,NA
UPM00033609,2015-12-30,3,-78,-104
UPM00033609,2015-12-31,5,NA,-97
UPM00033609,2016-01-01,23,-105,-137
UPM00033609,2016-01-02,8,-136,NA
UPM00033609,2016-01-03,NA,-148,-200
UPM00033609,2016-01-04,NA,-135,-235
UPM00033609,2016-01-05,NA,-103,-230
UPM00033609,2016-01-06,20,-65,-115
UPM00033609,2016-01-07,NA,NA,-75
UPM00033609,2016-01-08,109,-1,NA
UPM00033609,2016-01-09,5,-2,-60
UPM00033609,2016-01-10,NA,3,-25
UPM00033609,2016-01-11,109,NA,NA
UPM00033609,2016-01-12,NA,37,-24
UPM00033609,2016-01-13,NA,32,NA
UPM00033609,2016-01-14,NA,25,NA
UPM00033609,2016-01-15,NA,5,-35
UPM00033609,2016-01-16,23,19,-33
UPM00033609,2016-01-17,NA,NA,NA
UPM00033609,2016-01-18,191,-82,-93
UPM00033609,2016-01-19,33,-48,-88
UPM00033609,2016-01-20,NA,-43,NA
UPM00033609,2016-01-21,10,-70,-149
UPM00033609,2016-01-22,8,-63,-115
UPM00033609,2016-01-23,0,-110,-146
UPM00033609,2016-01-24,NA,-113,NA
UPM00033609,2016-01-25,NA,NA,-192
UPM00033609,2016-01-26,51,-67,-112
UPM00033609,2016-01-27,30,NA,-71
UPM00033609,2016-01-28,NA,NA,-4
UPM00033609,2016-01-29,NA,NA,NA
UPM00033609,2016-01-30,NA,40,-37
UPM00033609,2016-01-31,NA,NA,-16
UPM00033609,2016-02-01,NA,29,-9
UPM00033609,2016-02-02,NA,NA,-28
UPM00033609,2016-02-03,NA,44,1
UPM00033609,2016-02-04,51,NA,NA
UPM00033609,2016-02-05,NA,25,NA
UPM00033609,2016-02-06,NA,12,NA
UPM00033609,2016-02-07,NA,24,-86
UPM00033609,2016-02-08,NA,12,-84
UPM00033609,2016-02-09,NA,NA,-55
UPM00033609,2016-02-10,NA,34,8
UPM00033609,2016-02-11,119,28,3
UPM00033609,2016-02-12,NA,55,-28
UPM00033609,2016-02-13,NA,NA,-11
UPM00033609,2016-02-14,99,74,5
UPM00033609,2016-02-15,NA,NA,-8
UPM00033609,2016-02-16,NA,114,46
UPM00033609,2016-02-17,NA,51,NA
UPM00033609,2016-02-18,NA,40,-58
UPM00033609,2016-02-19,NA,16,-45
UPM00033609,2016-02-20,NA,-11,NA
UPM00033609,2016-02-21,NA,26,-73
UPM00033609,2016-02-22,0,87,-13
UPM00033609,2016-02-23,NA,79,19
UPM00033609,2016-02-24,NA,82,47
UPM00033609,2016-02-25,NA,65,NA
UPM00033609,2016-02-26,NA,60,-14
UPM00033609,2016-02-27,NA,39,NA
UPM00033609,2016-02-28,NA,77,6
UPM00033609,2016-02-29,NA,91,8
UPM00033609,2016-03-01,0,116,45
UPM00033609,2016-03-02,NA,90,NA
UPM00033609,2016-03-03,NA,70,-20
UPM00033609,2016-03-04,130,53,NA
UPM00033609,2016-03-05,NA,34,10
UPM00033609,2016-03-06,NA,69,-5
UPM00033609,2016-03-07,NA,134,23
UPM00033609,2016-03-08,NA,140,NA
UPM00033609,2016-03-09,NA,137,40
UPM00033609,2016-03-10,NA,125,15
UPM00033609,2016-03-11,NA,74,NA
UPM00033609,2016-03-12,NA,100,46
UPM00033609,2016-03-13,5,82,NA
UPM00033609,2016-03-14,NA,55,-5
UPM00033609,2016-03-15,NA,27,NA
UPM00033609,2016-03-16,NA,88,-47
UPM00033609,2016-03-17,NA,51,NA
UPM00033609,2016-03-18,NA,85,27
UPM00033609,2016-03-19,41,NA,NA
UPM00033609,2016-03-20,23,42,-58
UPM00033609,2016-03-21,5,60,-7
UPM00033609,2016-03-22,NA,106,-13
UPM00033609,2016-03-23,NA,75,13
UPM00033609,2016-03-24,279,NA,0
UPM00033609,2016-03-25,NA,NA,-2
UPM00033609,2016-03-26,NA,61,1
UPM00033609,2016-03-27,NA,71,6
UPM00033609,2016-03-28,NA,100,1
UPM00033609,2016-03-29,NA,139,3
UPM00033609,2016-03-30,NA,107,NA
UPM00033609,2016-03-31,0,165,16
UPM00033609,2016-04-01,NA,215,62
UPM00033609,2016-04-02,NA,71,27
UPM00033609,2016-04-03,NA,120,20
UPM00033609,2016-04-04,NA,164,47
UPM00033609,2016-04-05,NA,172,11
UPM00033609,2016-04-06,NA,198,37
UPM00033609,2016-04-07,NA,229,42
UPM00033609,2016-04-08,NA,254,69
UPM00033609,2016-04-09,NA,233,92
UPM00033609,2016-04-10,NA,231,123
UPM00033609,2016-04-11,NA,195,116
UPM00033609,2016-04-12,NA,228,85
UPM00033609,2016-04-13,NA,228,87
UPM00033609,2016-04-14,NA,196,85
UPM00033609,2016-04-15,41,156,NA
UPM00033609,2016-04-16,NA,180,47
UPM00033609,2016-04-17,NA,242,90
UPM00033609,2016-04-18,NA,270,112
UPM00033609,2016-04-19,NA,180,NA
UPM00033609,2016-04-20,NA,119,63
UPM00033609,2016-04-21,NA,88,NA
UPM00033609,2016-04-22,NA,185,14
UPM00033609,2016-04-23,NA,171,44
UPM00033609,2016-04-24,NA,188,53
UPM00033609,2016-04-25,NA,198,62
UPM00033609,2016-04-26,13,176,NA
UPM00033609,2016-04-27,NA,123,80
UPM00033609,2016-04-28,NA,204,60
UPM00033609,2016-04-29,NA,220,66
UPM00033609,2016-04-30,NA,216,72
UPM00033609,2016-05-01,NA,180,54
UPM00033609,2016-05-02,NA,207,49
UPM00033609,2016-05-03,NA,210,70
UPM00033609,2016-05-04,NA,195,86
UPM00033609,2016-05-05,NA,229,80
UPM00033609,2016-05-06,NA,177,79
UPM00033609,2016-05-07,NA,172,70
UPM00033609,2016-05-08,NA,205,90
UPM00033609,2016-05-09,NA,224,70
UPM00033609,2016-05-10,NA,220,94
UPM00033609,2016-05-11,3,186,88
UPM00033609,2016-05-12,23,201,NA
UPM00033609,2016-05-13,NA,240,80
UPM00033609,2016-05-14,109,195,NA
UPM00033609,2016-05-15,51,210,107
UPM00033609,2016-05-16,NA,192,NA
UPM00033609,2016-05-17,53,194,NA
UPM00033609,2016-05-18,NA,185,65
UPM00033609,2016-05-19,30,168,69
UPM00033609,2016-05-20,NA,194,62
UPM00033609,2016-05-21,NA,219,102
UPM00033609,2016-05-22,NA,244,112
UPM00033609,2016-05-23,NA,230,116
UPM00033609,2016-05-24,NA,224,95
UPM00033609,2016-05-25,NA,244,115
UPM00033609,2016-05-26,NA,235,134
UPM00033609,2016-05-27,61,229,139
UPM00033609,2016-05-28,NA,238,153
UPM00033609,2016-05-29,30,236,146
UPM00033609,2016-05-30,NA,236,164
UPM00033609,2016-05-31,NA,256,142
UPM00033609,2016-06-01,NA,183,NA
UPM00033609,2016-06-02,NA,215,105
UPM00033609,2016-06-03,NA,224,103
UPM00033609,2016-06-04,NA,245,113
UPM00033609,2016-06-05,NA,250,123
UPM00033609,2016-06-06,NA,241,NA
UPM00033609,2016-06-07,NA,160,NA
UPM00033609,2016-06-08,NA,182,71
UPM00033609,2016-06-09,NA,220,77
UPM00033609,2016-06-10,NA,228,84
UPM00033609,2016-06-11,109,196,130
UPM00033609,2016-06-12,81,185,120
UPM00033609,2016-06-13,384,174,135
UPM00033609,2016-06-14,NA,NA,147
UPM00033609,2016-06-15,NA,NA,NA
UPM00033609,2016-06-16,NA,NA,NA
UPM00033609,2016-06-17,NA,NA,NA
UPM00033609,2016-06-18,NA,NA,NA
UPM00033609,2016-06-19,NA,NA,NA
UPM00033609,2016-06-20,NA,NA,NA
UPM00033609,2016-06-21,NA,NA,NA
UPM00033609,2016-06-22,NA,NA,NA
UPM00033609,2016-06-23,NA,NA,NA
UPM00033609,2016-06-24,NA,NA,NA
UPM00033609,2016-06-25,NA,NA,NA
UPM00033609,2016-06-26,NA,NA,NA
UPM00033609,2016-06-27,NA,NA,NA
UPM00033609,2016-06-28,NA,NA,NA
UPM00033609,2016-06-29,NA,NA,NA
UPM00033609,2016-06-30,NA,NA,NA
