id,date,prcp,tmax,tmin
UZM00038696,2011-10-04,NA,266,NA
UZM00038696,2011-10-05,NA,NA,NA
UZM00038696,2011-10-06,NA,185,85
UZM00038696,2011-10-07,NA,217,NA
UZM00038696,2011-10-08,NA,NA,90
UZM00038696,2011-10-09,NA,215,102
UZM00038696,2011-10-10,NA,253,NA
UZM00038696,2011-10-11,NA,267,115
UZM00038696,2011-10-12,18,225,NA
UZM00038696,2011-10-13,30,225,114
UZM00038696,2011-10-14,NA,268,101
UZM00038696,2011-10-15,NA,265,126
UZM00038696,2011-10-16,NA,277,NA
UZM00038696,2011-10-17,NA,273,110
UZM00038696,2011-10-18,NA,254,110
UZM00038696,2011-10-19,NA,237,100
UZM00038696,2011-10-20,NA,260,118
UZM00038696,2011-10-21,10,259,140
UZM00038696,2011-10-22,51,216,NA
UZM00038696,2011-10-23,NA,120,NA
UZM00038696,2011-10-24,NA,168,NA
UZM00038696,2011-10-25,NA,183,47
UZM00038696,2011-10-26,NA,213,60
UZM00038696,2011-10-27,NA,196,NA
UZM00038696,2011-10-28,130,NA,NA
UZM00038696,2011-10-29,NA,60,NA
UZM00038696,2011-10-30,NA,84,26
UZM00038696,2011-10-31,8,NA,39
UZM00038696,2011-11-01,130,80,NA
UZM00038696,2011-11-02,NA,123,NA
UZM00038696,2011-11-03,NA,140,57
UZM00038696,2011-11-04,119,117,NA
UZM00038696,2011-11-05,NA,164,NA
UZM00038696,2011-11-06,NA,166,NA
UZM00038696,2011-11-07,NA,155,NA
UZM00038696,2011-11-08,51,NA,-33
UZM00038696,2011-11-09,NA,NA,-40
UZM00038696,2011-11-10,NA,92,-33
UZM00038696,2011-11-11,NA,151,NA
UZM00038696,2011-11-12,NA,NA,NA
UZM00038696,2011-11-13,NA,221,40
UZM00038696,2011-11-14,61,56,NA
UZM00038696,2011-11-15,NA,82,-11
UZM00038696,2011-11-16,NA,106,1
UZM00038696,2011-11-17,NA,188,39
UZM00038696,2011-11-18,211,102,NA
UZM00038696,2011-11-19,NA,106,NA
UZM00038696,2011-11-20,NA,110,NA
UZM00038696,2011-11-21,0,NA,68
UZM00038696,2011-11-22,201,81,NA
UZM00038696,2011-11-23,NA,NA,40
UZM00038696,2011-11-24,76,NA,NA
UZM00038696,2011-11-25,NA,75,NA
UZM00038696,2011-11-26,130,NA,NA
UZM00038696,2011-11-27,46,10,-41
UZM00038696,2011-11-28,20,6,NA
UZM00038696,2011-11-29,NA,86,-24
UZM00038696,2011-11-30,NA,NA,NA
UZM00038696,2011-12-01,NA,50,6
UZM00038696,2011-12-02,91,31,NA
UZM00038696,2011-12-03,NA,NA,8
UZM00038696,2011-12-04,NA,NA,3
UZM00038696,2011-12-05,30,NA,NA
UZM00038696,2011-12-06,NA,32,NA
UZM00038696,2011-12-07,NA,40,-62
UZM00038696,2011-12-08,NA,76,-65
UZM00038696,2011-12-09,NA,94,-56
UZM00038696,2011-12-10,NA,118,-13
UZM00038696,2011-12-11,NA,128,-14
UZM00038696,2011-12-12,8,22,NA
UZM00038696,2011-12-13,NA,NA,NA
UZM00038696,2011-12-14,NA,85,NA
UZM00038696,2011-12-15,NA,59,-24
UZM00038696,2011-12-16,NA,21,-35
UZM00038696,2011-12-17,NA,NA,-38
UZM00038696,2011-12-18,NA,37,NA
UZM00038696,2011-12-19,NA,NA,NA
UZM00038696,2011-12-20,NA,-80,NA
UZM00038696,2011-12-21,NA,NA,NA
UZM00038696,2011-12-22,NA,NA,NA
UZM00038696,2011-12-23,NA,104,-72
UZM00038696,2011-12-24,NA,NA,-23
UZM00038696,2011-12-25,NA,110,NA
UZM00038696,2011-12-26,NA,71,NA
UZM00038696,2011-12-27,61,-18,-32
UZM00038696,2011-12-28,3,18,NA
UZM00038696,2011-12-29,NA,66,-50
UZM00038696,2011-12-30,NA,NA,NA
UZM00038696,2011-12-31,NA,-13,-92
UZM00038696,2012-01-01,NA,74,-93
UZM00038696,2012-01-02,NA,NA,NA
UZM00038696,2012-01-03,51,NA,NA
UZM00038696,2012-01-04,NA,NA,NA
UZM00038696,2012-01-05,36,101,NA
UZM00038696,2012-01-06,NA,NA,-70
UZM00038696,2012-01-07,NA,-24,NA
UZM00038696,2012-01-08,NA,81,NA
UZM00038696,2012-01-09,NA,90,NA
UZM00038696,2012-01-10,NA,100,-27
UZM00038696,2012-01-11,NA,NA,NA
UZM00038696,2012-01-12,NA,NA,NA
UZM00038696,2012-01-13,71,96,NA
UZM00038696,2012-01-14,NA,47,NA
UZM00038696,2012-01-15,81,10,NA
UZM00038696,2012-01-16,NA,37,NA
UZM00038696,2012-01-17,NA,NA,-50
UZM00038696,2012-01-18,NA,NA,NA
UZM00038696,2012-01-19,NA,11,NA
UZM00038696,2012-01-20,NA,44,NA
UZM00038696,2012-01-21,NA,53,NA
UZM00038696,2012-01-22,NA,NA,NA
UZM00038696,2012-01-23,0,NA,NA
UZM00038696,2012-01-24,NA,90,-40
UZM00038696,2012-01-25,NA,NA,-22
UZM00038696,2012-01-26,NA,16,NA
UZM00038696,2012-01-27,NA,NA,-50
UZM00038696,2012-01-28,NA,109,-26
UZM00038696,2012-01-29,NA,134,NA
UZM00038696,2012-01-30,30,-7,NA
UZM00038696,2012-01-31,NA,29,NA
UZM00038696,2012-02-01,NA,75,NA
UZM00038696,2012-02-02,NA,101,1
UZM00038696,2012-02-03,74,52,NA
UZM00038696,2012-02-04,13,NA,NA
UZM00038696,2012-02-05,20,-68,NA
UZM00038696,2012-02-06,NA,-22,NA
UZM00038696,2012-02-07,NA,15,NA
UZM00038696,2012-02-08,NA,58,-65
UZM00038696,2012-02-09,NA,NA,-38
UZM00038696,2012-02-10,8,36,NA
UZM00038696,2012-02-11,NA,NA,-35
UZM00038696,2012-02-12,NA,1,NA
UZM00038696,2012-02-13,15,-18,NA
UZM00038696,2012-02-14,5,-17,-62
UZM00038696,2012-02-15,NA,48,-56
UZM00038696,2012-02-16,NA,79,-52
UZM00038696,2012-02-17,NA,83,-5
UZM00038696,2012-02-18,56,144,NA
UZM00038696,2012-02-19,102,85,NA
UZM00038696,2012-02-20,201,NA,NA
UZM00038696,2012-02-21,8,-5,NA
UZM00038696,2012-02-22,NA,-10,NA
UZM00038696,2012-02-23,NA,NA,NA
UZM00038696,2012-02-24,NA,63,-74
UZM00038696,2012-02-25,NA,NA,-28
UZM00038696,2012-02-26,NA,118,0
UZM00038696,2012-02-27,91,96,NA
UZM00038696,2012-02-28,NA,112,NA
UZM00038696,2012-02-29,NA,124,NA
UZM00038696,2012-03-01,NA,180,-4
UZM00038696,2012-03-02,NA,185,NA
UZM00038696,2012-03-03,NA,157,NA
UZM00038696,2012-03-04,61,71,NA
UZM00038696,2012-03-05,NA,120,-10
UZM00038696,2012-03-06,5,NA,NA
UZM00038696,2012-03-07,NA,74,-10
UZM00038696,2012-03-08,NA,114,NA
UZM00038696,2012-03-09,NA,57,NA
UZM00038696,2012-03-10,36,NA,NA
UZM00038696,2012-03-11,81,NA,-30
UZM00038696,2012-03-12,NA,NA,NA
UZM00038696,2012-03-13,NA,69,-35
UZM00038696,2012-03-14,NA,160,13
UZM00038696,2012-03-15,NA,NA,NA
UZM00038696,2012-03-16,259,124,NA
UZM00038696,2012-03-17,NA,182,NA
UZM00038696,2012-03-18,173,NA,NA
UZM00038696,2012-03-19,130,-3,NA
UZM00038696,2012-03-20,NA,47,-97
UZM00038696,2012-03-21,NA,72,-40
UZM00038696,2012-03-22,NA,157,NA
UZM00038696,2012-03-23,NA,180,20
UZM00038696,2012-03-24,NA,155,NA
UZM00038696,2012-03-25,NA,169,NA
UZM00038696,2012-03-26,NA,177,NA
UZM00038696,2012-03-27,NA,209,69
UZM00038696,2012-03-28,NA,NA,NA
UZM00038696,2012-03-29,20,172,NA
UZM00038696,2012-03-30,102,NA,NA
UZM00038696,2012-03-31,NA,298,NA
UZM00038696,2012-04-01,NA,228,NA
UZM00038696,2012-04-02,NA,219,NA
UZM00038696,2012-04-03,NA,NA,NA
UZM00038696,2012-04-04,NA,NA,NA
UZM00038696,2012-04-05,NA,220,NA
UZM00038696,2012-04-06,NA,246,NA
UZM00038696,2012-04-07,NA,234,99
UZM00038696,2012-04-08,NA,NA,115
UZM00038696,2012-04-09,51,236,NA
UZM00038696,2012-04-10,NA,252,123
UZM00038696,2012-04-11,NA,239,108
UZM00038696,2012-04-12,NA,236,NA
UZM00038696,2012-04-13,NA,241,90
UZM00038696,2012-04-14,NA,NA,NA
UZM00038696,2012-04-15,NA,250,100
UZM00038696,2012-04-16,NA,264,NA
UZM00038696,2012-04-17,NA,NA,120
UZM00038696,2012-04-18,NA,NA,NA
UZM00038696,2012-04-19,NA,312,NA
UZM00038696,2012-04-20,NA,289,133
UZM00038696,2012-04-21,NA,290,NA
UZM00038696,2012-04-22,NA,256,NA
UZM00038696,2012-04-23,328,233,NA
UZM00038696,2012-04-24,249,244,NA
UZM00038696,2012-04-25,13,NA,NA
UZM00038696,2012-04-26,NA,239,NA
UZM00038696,2012-04-27,NA,232,136
UZM00038696,2012-04-28,0,226,NA
UZM00038696,2012-04-29,NA,219,NA
UZM00038696,2012-04-30,NA,224,NA
UZM00038696,2012-05-01,NA,240,72
UZM00038696,2012-05-02,NA,NA,NA
UZM00038696,2012-05-03,NA,249,NA
UZM00038696,2012-05-04,NA,281,NA
UZM00038696,2012-05-05,NA,284,NA
UZM00038696,2012-05-06,NA,268,135
UZM00038696,2012-05-07,NA,NA,NA
UZM00038696,2012-05-08,NA,273,135
UZM00038696,2012-05-09,NA,284,146
UZM00038696,2012-05-10,NA,265,148
UZM00038696,2012-05-11,99,212,NA
UZM00038696,2012-05-12,NA,236,140
UZM00038696,2012-05-13,NA,267,NA
UZM00038696,2012-05-14,NA,287,NA
UZM00038696,2012-05-15,NA,289,142
UZM00038696,2012-05-16,NA,NA,NA
UZM00038696,2012-05-17,NA,279,NA
UZM00038696,2012-05-18,10,245,NA
UZM00038696,2012-05-19,0,258,NA
UZM00038696,2012-05-20,NA,253,NA
UZM00038696,2012-05-21,NA,276,117
UZM00038696,2012-05-22,NA,283,NA
UZM00038696,2012-05-23,NA,NA,NA
UZM00038696,2012-05-24,NA,282,150
UZM00038696,2012-05-25,NA,NA,NA
UZM00038696,2012-05-26,8,265,170
UZM00038696,2012-05-27,NA,313,175
UZM00038696,2012-05-28,0,309,NA
UZM00038696,2012-05-29,0,301,NA
UZM00038696,2012-05-30,NA,305,NA
UZM00038696,2012-05-31,NA,NA,159
UZM00038696,2012-06-01,NA,321,NA
UZM00038696,2012-06-02,NA,NA,NA
UZM00038696,2012-06-03,NA,331,150
UZM00038696,2012-06-04,NA,316,NA
UZM00038696,2012-06-05,NA,291,NA
UZM00038696,2012-06-06,NA,309,163
UZM00038696,2012-06-07,NA,321,167
UZM00038696,2012-06-08,NA,337,NA
UZM00038696,2012-06-09,NA,339,NA
UZM00038696,2012-06-10,NA,309,NA
UZM00038696,2012-06-11,NA,326,NA
UZM00038696,2012-06-12,NA,315,NA
UZM00038696,2012-06-13,NA,311,NA
UZM00038696,2012-06-14,NA,326,165
UZM00038696,2012-06-15,NA,328,NA
UZM00038696,2012-06-16,NA,NA,160
UZM00038696,2012-06-17,NA,357,190
UZM00038696,2012-06-18,NA,351,NA
UZM00038696,2012-06-19,NA,377,210
UZM00038696,2012-06-20,NA,335,NA
UZM00038696,2012-06-21,NA,335,NA
UZM00038696,2012-06-22,NA,325,NA
UZM00038696,2012-06-23,NA,326,NA
UZM00038696,2012-06-24,NA,NA,NA
UZM00038696,2012-06-25,NA,306,NA
UZM00038696,2012-06-26,NA,NA,178
UZM00038696,2012-06-27,NA,317,175
UZM00038696,2012-06-28,NA,339,185
UZM00038696,2012-06-29,NA,346,189
UZM00038696,2012-06-30,NA,361,190
UZM00038696,2012-07-01,NA,365,200
UZM00038696,2012-07-02,NA,366,197
UZM00038696,2012-07-03,NA,360,NA
UZM00038696,2012-07-04,NA,331,NA
UZM00038696,2012-07-05,NA,331,NA
UZM00038696,2012-07-06,NA,342,NA
UZM00038696,2012-07-07,NA,364,NA
UZM00038696,2012-07-08,NA,369,191
UZM00038696,2012-07-09,NA,355,NA
UZM00038696,2012-07-10,NA,376,NA
UZM00038696,2012-07-11,NA,332,NA
UZM00038696,2012-07-12,NA,NA,NA
UZM00038696,2012-07-13,NA,324,180
UZM00038696,2012-07-14,NA,351,NA
UZM00038696,2012-07-15,NA,353,NA
UZM00038696,2012-07-16,NA,363,NA
UZM00038696,2012-07-17,NA,367,184
UZM00038696,2012-07-18,NA,376,195
UZM00038696,2012-07-19,NA,366,NA
UZM00038696,2012-07-20,NA,374,189
UZM00038696,2012-07-21,NA,376,180
UZM00038696,2012-07-22,NA,361,NA
UZM00038696,2012-07-23,NA,371,NA
UZM00038696,2012-07-24,NA,355,NA
UZM00038696,2012-07-25,NA,357,NA
UZM00038696,2012-07-26,NA,351,NA
UZM00038696,2012-07-27,NA,295,NA
UZM00038696,2012-07-28,NA,306,NA
UZM00038696,2012-07-29,NA,333,182
UZM00038696,2012-07-30,NA,346,NA
UZM00038696,2012-07-31,NA,353,NA
UZM00038696,2012-08-01,NA,337,190
UZM00038696,2012-08-02,NA,330,NA
UZM00038696,2012-08-03,NA,310,150
UZM00038696,2012-08-04,NA,331,NA
UZM00038696,2012-08-05,NA,356,179
UZM00038696,2012-08-06,NA,361,150
UZM00038696,2012-08-07,NA,362,165
UZM00038696,2012-08-08,NA,375,NA
UZM00038696,2012-08-09,NA,374,190
UZM00038696,2012-08-10,NA,371,NA
UZM00038696,2012-08-11,NA,372,NA
UZM00038696,2012-08-12,NA,366,180
UZM00038696,2012-08-13,NA,361,NA
UZM00038696,2012-08-14,NA,378,NA
UZM00038696,2012-08-15,NA,376,NA
UZM00038696,2012-08-16,NA,371,NA
UZM00038696,2012-08-17,NA,386,NA
UZM00038696,2012-08-18,NA,397,200
UZM00038696,2012-08-19,NA,385,NA
UZM00038696,2012-08-20,NA,392,198
UZM00038696,2012-08-21,NA,391,NA
UZM00038696,2012-08-22,NA,384,180
UZM00038696,2012-08-23,NA,342,NA
UZM00038696,2012-08-24,NA,320,NA
UZM00038696,2012-08-25,NA,301,NA
UZM00038696,2012-08-26,NA,315,NA
UZM00038696,2012-08-27,NA,326,148
UZM00038696,2012-08-28,NA,335,NA
UZM00038696,2012-08-29,NA,330,NA
UZM00038696,2012-08-30,NA,351,NA
UZM00038696,2012-08-31,NA,358,198
UZM00038696,2012-09-01,NA,367,NA
UZM00038696,2012-09-02,NA,358,NA
UZM00038696,2012-09-03,NA,321,NA
UZM00038696,2012-09-04,NA,264,NA
UZM00038696,2012-09-05,NA,276,NA
UZM00038696,2012-09-06,NA,297,NA
UZM00038696,2012-09-07,NA,286,NA
UZM00038696,2012-09-08,NA,315,135
UZM00038696,2012-09-09,NA,317,145
UZM00038696,2012-09-10,NA,335,150
UZM00038696,2012-09-11,NA,326,NA
UZM00038696,2012-09-12,NA,332,NA
UZM00038696,2012-09-13,NA,262,NA
UZM00038696,2012-09-14,NA,266,130
UZM00038696,2012-09-15,NA,267,NA
UZM00038696,2012-09-16,NA,282,NA
UZM00038696,2012-09-17,NA,291,NA
UZM00038696,2012-09-18,NA,298,NA
UZM00038696,2012-09-19,NA,289,NA
UZM00038696,2012-09-20,NA,287,NA
UZM00038696,2012-09-21,NA,272,NA
UZM00038696,2012-09-22,NA,270,121
UZM00038696,2012-09-23,NA,294,NA
UZM00038696,2012-09-24,NA,287,115
UZM00038696,2012-09-25,NA,280,105
UZM00038696,2012-09-26,NA,286,109
UZM00038696,2012-09-27,NA,299,105
UZM00038696,2012-09-28,NA,291,NA
UZM00038696,2012-09-29,NA,271,NA
UZM00038696,2012-09-30,NA,218,NA
UZM00038696,2012-10-01,NA,259,98
UZM00038696,2012-10-02,NA,253,70
UZM00038696,2012-10-03,NA,235,NA
UZM00038696,2012-10-04,NA,248,NA
UZM00038696,2012-10-05,NA,243,70
UZM00038696,2012-10-06,NA,216,71
UZM00038696,2012-10-07,NA,271,78
UZM00038696,2012-10-08,NA,271,90
UZM00038696,2012-10-09,NA,272,9
UZM00038696,2012-10-10,NA,283,NA
UZM00038696,2012-10-11,NA,284,85
UZM00038696,2012-10-12,NA,280,NA
UZM00038696,2012-10-13,NA,277,93
UZM00038696,2012-10-14,NA,199,NA
UZM00038696,2012-10-15,NA,176,NA
UZM00038696,2012-10-16,NA,220,NA
UZM00038696,2012-10-17,NA,182,NA
UZM00038696,2012-10-18,NA,193,NA
UZM00038696,2012-10-19,NA,135,NA
UZM00038696,2012-10-20,NA,153,4
UZM00038696,2012-10-21,NA,189,NA
UZM00038696,2012-10-22,NA,205,3
UZM00038696,2012-10-23,NA,213,NA
UZM00038696,2012-10-24,NA,246,NA
UZM00038696,2012-10-25,NA,NA,90
UZM00038696,2012-10-26,NA,227,126
UZM00038696,2012-10-27,NA,238,NA
UZM00038696,2012-10-28,NA,271,NA
UZM00038696,2012-10-29,NA,265,125
UZM00038696,2012-10-30,NA,287,125
UZM00038696,2012-10-31,NA,246,NA
UZM00038696,2012-11-01,NA,173,NA
UZM00038696,2012-11-02,NA,215,NA
UZM00038696,2012-11-03,NA,207,88
UZM00038696,2012-11-04,211,151,NA
UZM00038696,2012-11-05,NA,152,47
UZM00038696,2012-11-06,NA,187,NA
UZM00038696,2012-11-07,NA,208,NA
UZM00038696,2012-11-08,NA,221,40
UZM00038696,2012-11-09,NA,245,54
UZM00038696,2012-11-10,NA,244,80
UZM00038696,2012-11-11,NA,242,NA
UZM00038696,2012-11-12,5,125,NA
UZM00038696,2012-11-13,NA,73,NA
UZM00038696,2012-11-14,NA,160,NA
UZM00038696,2012-11-15,NA,NA,34
UZM00038696,2012-11-16,NA,122,NA
UZM00038696,2012-11-17,NA,100,NA
UZM00038696,2012-11-18,NA,123,5
UZM00038696,2012-11-19,NA,NA,NA
UZM00038696,2012-11-20,NA,NA,NA
UZM00038696,2012-11-21,NA,NA,-44
UZM00038696,2012-11-22,NA,94,-33
UZM00038696,2012-11-23,NA,87,NA
UZM00038696,2012-11-24,NA,87,NA
UZM00038696,2012-11-25,NA,96,-20
UZM00038696,2012-11-26,NA,114,NA
UZM00038696,2012-11-27,NA,133,-9
UZM00038696,2012-11-28,130,88,NA
UZM00038696,2012-11-29,8,71,NA
UZM00038696,2012-11-30,NA,111,NA
UZM00038696,2012-12-01,NA,NA,NA
UZM00038696,2012-12-02,NA,157,10
UZM00038696,2012-12-03,NA,170,7
UZM00038696,2012-12-04,NA,200,24
UZM00038696,2012-12-05,NA,216,34
UZM00038696,2012-12-06,NA,205,81
UZM00038696,2012-12-07,NA,223,NA
UZM00038696,2012-12-08,NA,168,NA
UZM00038696,2012-12-09,NA,NA,NA
UZM00038696,2012-12-10,NA,137,NA
UZM00038696,2012-12-11,61,98,NA
UZM00038696,2012-12-12,NA,NA,NA
UZM00038696,2012-12-13,NA,-6,NA
UZM00038696,2012-12-14,NA,0,NA
UZM00038696,2012-12-15,NA,-21,NA
UZM00038696,2012-12-16,36,NA,NA
UZM00038696,2012-12-17,NA,-38,NA
UZM00038696,2012-12-18,NA,-28,NA
UZM00038696,2012-12-19,NA,-18,NA
UZM00038696,2012-12-20,NA,42,NA
UZM00038696,2012-12-21,NA,155,-37
UZM00038696,2012-12-22,NA,202,50
UZM00038696,2012-12-23,NA,106,NA
UZM00038696,2012-12-24,NA,92,NA
UZM00038696,2012-12-25,NA,153,NA
UZM00038696,2012-12-26,NA,NA,NA
UZM00038696,2012-12-27,130,-54,NA
UZM00038696,2012-12-28,NA,-66,NA
UZM00038696,2012-12-29,NA,-22,NA
UZM00038696,2012-12-30,NA,103,-123
UZM00038696,2012-12-31,NA,29,NA
UZM00038696,2013-01-01,10,17,NA
UZM00038696,2013-01-02,NA,58,NA
UZM00038696,2013-01-03,NA,20,NA
UZM00038696,2013-01-04,0,9,NA
UZM00038696,2013-01-05,NA,46,-73
UZM00038696,2013-01-06,NA,110,NA
UZM00038696,2013-01-07,NA,133,-18
UZM00038696,2013-01-08,NA,123,NA
UZM00038696,2013-01-09,NA,147,30
UZM00038696,2013-01-10,10,143,NA
UZM00038696,2013-01-11,NA,123,NA
UZM00038696,2013-01-12,NA,28,NA
UZM00038696,2013-01-13,NA,58,NA
UZM00038696,2013-01-14,NA,102,NA
UZM00038696,2013-01-15,NA,55,NA
UZM00038696,2013-01-16,3,NA,NA
UZM00038696,2013-01-17,NA,0,NA
UZM00038696,2013-01-18,NA,71,-66
UZM00038696,2013-01-19,NA,114,-12
UZM00038696,2013-01-20,NA,135,NA
UZM00038696,2013-01-21,NA,137,NA
UZM00038696,2013-01-22,112,92,NA
UZM00038696,2013-01-23,NA,122,-11
UZM00038696,2013-01-24,NA,191,NA
UZM00038696,2013-01-25,NA,172,NA
UZM00038696,2013-01-26,NA,NA,41
UZM00038696,2013-01-27,NA,NA,NA
UZM00038696,2013-01-28,NA,NA,NA
UZM00038696,2013-01-29,NA,186,NA
UZM00038696,2013-01-30,NA,NA,NA
UZM00038696,2013-01-31,10,112,NA
UZM00038696,2013-02-01,NA,176,59
UZM00038696,2013-02-02,99,NA,NA
UZM00038696,2013-02-03,NA,82,NA
UZM00038696,2013-02-04,15,NA,NA
UZM00038696,2013-02-05,NA,44,NA
UZM00038696,2013-02-06,NA,87,NA
UZM00038696,2013-02-07,NA,157,-5
UZM00038696,2013-02-08,NA,NA,29
UZM00038696,2013-02-09,10,130,NA
UZM00038696,2013-02-10,NA,107,NA
UZM00038696,2013-02-11,NA,75,NA
UZM00038696,2013-02-12,NA,NA,-8
UZM00038696,2013-02-13,NA,NA,0
UZM00038696,2013-02-14,NA,NA,3
UZM00038696,2013-02-15,NA,126,NA
UZM00038696,2013-02-16,NA,133,NA
UZM00038696,2013-02-17,NA,140,-5
UZM00038696,2013-02-18,NA,122,NA
UZM00038696,2013-02-19,NA,NA,NA
UZM00038696,2013-02-20,NA,126,NA
UZM00038696,2013-02-21,NA,NA,NA
UZM00038696,2013-02-22,NA,87,NA
UZM00038696,2013-02-23,NA,103,NA
UZM00038696,2013-02-24,NA,146,NA
UZM00038696,2013-02-25,NA,NA,NA
UZM00038696,2013-02-26,NA,NA,NA
UZM00038696,2013-02-27,30,43,NA
UZM00038696,2013-02-28,NA,143,NA
UZM00038696,2013-03-01,NA,214,NA
UZM00038696,2013-03-02,NA,243,92
UZM00038696,2013-03-03,109,NA,NA
UZM00038696,2013-03-04,NA,196,NA
UZM00038696,2013-03-05,NA,274,93
UZM00038696,2013-03-06,NA,NA,NA
UZM00038696,2013-03-07,231,NA,NA
UZM00038696,2013-03-08,122,-27,-51
UZM00038696,2013-03-09,20,1,NA
UZM00038696,2013-03-10,NA,88,-45
UZM00038696,2013-03-11,NA,180,30
UZM00038696,2013-03-12,211,103,NA
UZM00038696,2013-03-13,NA,173,66
UZM00038696,2013-03-14,NA,219,71
UZM00038696,2013-03-15,140,130,NA
UZM00038696,2013-03-16,NA,125,NA
UZM00038696,2013-03-17,NA,155,39
UZM00038696,2013-03-18,NA,183,NA
UZM00038696,2013-03-19,NA,226,69
UZM00038696,2013-03-20,NA,228,NA
UZM00038696,2013-03-21,NA,121,NA
UZM00038696,2013-03-22,NA,153,60
UZM00038696,2013-03-23,NA,132,85
UZM00038696,2013-03-24,0,148,NA
UZM00038696,2013-03-25,NA,265,NA
UZM00038696,2013-03-26,201,NA,NA
UZM00038696,2013-03-27,NA,198,NA
UZM00038696,2013-03-28,NA,235,NA
UZM00038696,2013-03-29,NA,250,NA
UZM00038696,2013-03-30,NA,247,NA
UZM00038696,2013-03-31,NA,120,NA
UZM00038696,2013-04-01,NA,NA,NA
UZM00038696,2013-04-02,NA,143,NA
UZM00038696,2013-04-03,NA,NA,46
UZM00038696,2013-04-04,NA,202,58
UZM00038696,2013-04-05,38,NA,NA
UZM00038696,2013-04-06,NA,199,NA
UZM00038696,2013-04-07,NA,217,73
UZM00038696,2013-04-08,NA,226,NA
UZM00038696,2013-04-09,NA,253,NA
UZM00038696,2013-04-10,NA,282,116
UZM00038696,2013-04-11,NA,289,143
UZM00038696,2013-04-12,NA,275,134
UZM00038696,2013-04-13,30,248,NA
UZM00038696,2013-04-14,NA,256,NA
UZM00038696,2013-04-15,259,135,NA
UZM00038696,2013-04-16,NA,181,NA
UZM00038696,2013-04-17,NA,221,NA
UZM00038696,2013-04-18,20,175,NA
UZM00038696,2013-04-19,NA,157,NA
UZM00038696,2013-04-20,NA,221,NA
UZM00038696,2013-04-21,NA,237,119
UZM00038696,2013-04-22,NA,286,NA
UZM00038696,2013-04-23,NA,217,NA
UZM00038696,2013-04-24,61,170,NA
UZM00038696,2013-04-25,NA,206,NA
UZM00038696,2013-04-26,NA,173,NA
UZM00038696,2013-04-27,NA,217,67
UZM00038696,2013-04-28,NA,164,NA
UZM00038696,2013-04-29,NA,165,NA
UZM00038696,2013-04-30,NA,183,NA
UZM00038696,2013-05-01,NA,226,NA
UZM00038696,2013-05-02,NA,245,NA
UZM00038696,2013-05-03,NA,257,NA
UZM00038696,2013-05-04,NA,252,NA
UZM00038696,2013-05-05,NA,247,NA
UZM00038696,2013-05-06,NA,266,123
UZM00038696,2013-05-07,NA,304,NA
UZM00038696,2013-05-08,NA,301,NA
UZM00038696,2013-05-09,NA,277,NA
UZM00038696,2013-05-10,NA,250,NA
UZM00038696,2013-05-11,NA,255,NA
UZM00038696,2013-05-12,99,197,NA
UZM00038696,2013-05-13,NA,257,NA
UZM00038696,2013-05-14,NA,273,NA
UZM00038696,2013-05-15,NA,315,156
UZM00038696,2013-05-16,NA,330,NA
UZM00038696,2013-05-17,NA,329,167
UZM00038696,2013-05-18,NA,NA,179
UZM00038696,2013-05-19,NA,270,NA
UZM00038696,2013-05-20,NA,266,NA
UZM00038696,2013-05-21,NA,193,NA
UZM00038696,2013-05-22,NA,280,114
UZM00038696,2013-05-23,NA,272,156
UZM00038696,2013-05-24,991,NA,NA
UZM00038696,2013-05-25,0,253,NA
UZM00038696,2013-05-26,NA,253,NA
UZM00038696,2013-05-27,NA,271,NA
UZM00038696,2013-05-28,NA,286,115
UZM00038696,2013-05-29,NA,318,151
UZM00038696,2013-05-30,NA,340,NA
UZM00038696,2013-05-31,NA,362,181
UZM00038696,2013-06-01,NA,335,NA
UZM00038696,2013-06-02,NA,330,NA
UZM00038696,2013-06-03,NA,325,NA
UZM00038696,2013-06-04,NA,341,NA
UZM00038696,2013-06-05,NA,344,NA
UZM00038696,2013-06-06,NA,316,NA
UZM00038696,2013-06-07,NA,347,NA
UZM00038696,2013-06-08,NA,NA,NA
UZM00038696,2013-06-09,NA,375,NA
UZM00038696,2013-06-10,NA,342,NA
UZM00038696,2013-06-11,NA,355,NA
UZM00038696,2013-06-12,NA,325,NA
UZM00038696,2013-06-13,NA,316,NA
UZM00038696,2013-06-14,NA,301,NA
UZM00038696,2013-06-15,NA,296,NA
UZM00038696,2013-06-16,NA,316,NA
UZM00038696,2013-06-17,NA,290,NA
UZM00038696,2013-06-18,NA,302,NA
UZM00038696,2013-06-19,NA,356,NA
UZM00038696,2013-06-20,NA,377,NA
UZM00038696,2013-06-21,NA,381,NA
UZM00038696,2013-06-22,NA,396,NA
UZM00038696,2013-06-23,NA,391,NA
UZM00038696,2013-06-24,NA,381,NA
UZM00038696,2013-06-25,NA,351,NA
UZM00038696,2013-06-26,0,NA,NA
UZM00038696,2013-06-27,NA,334,NA
UZM00038696,2013-06-28,NA,297,NA
UZM00038696,2013-06-29,NA,312,177
UZM00038696,2013-06-30,NA,320,150
UZM00038696,2013-07-01,NA,342,NA
UZM00038696,2013-07-02,NA,357,NA
UZM00038696,2013-07-03,NA,373,NA
UZM00038696,2013-07-04,NA,331,190
UZM00038696,2013-07-05,NA,299,NA
