id,date,prcp,tmax,tmin
USW00054785,2010-09-03,0,294,189
USW00054785,2010-09-04,0,267,122
USW00054785,2010-09-05,0,244,78
USW00054785,2010-09-06,0,278,67
USW00054785,2010-09-07,0,322,122
USW00054785,2010-09-08,5,311,161
USW00054785,2010-09-09,0,222,133
USW00054785,2010-09-10,0,233,122
USW00054785,2010-09-11,0,272,83
USW00054785,2010-09-12,94,178,122
USW00054785,2010-09-13,145,267,128
USW00054785,2010-09-14,3,256,100
USW00054785,2010-09-15,0,233,67
USW00054785,2010-09-16,157,250,78
USW00054785,2010-09-17,18,233,100
USW00054785,2010-09-18,3,233,94
USW00054785,2010-09-19,0,289,100
USW00054785,2010-09-20,0,239,83
USW00054785,2010-09-21,0,244,50
USW00054785,2010-09-22,91,322,100
USW00054785,2010-09-23,0,278,144
USW00054785,2010-09-24,0,311,172
USW00054785,2010-09-25,0,306,150
USW00054785,2010-09-26,0,228,128
USW00054785,2010-09-27,99,228,156
USW00054785,2010-09-28,28,256,167
USW00054785,2010-09-29,0,244,122
USW00054785,2010-09-30,99,261,172
USW00054785,2010-10-01,0,239,122
USW00054785,2010-10-02,0,200,50
USW00054785,2010-10-03,3,183,67
USW00054785,2010-10-04,74,122,100
USW00054785,2010-10-05,102,139,106
USW00054785,2010-10-06,0,172,89
USW00054785,2010-10-07,0,222,78
USW00054785,2010-10-08,0,239,50
USW00054785,2010-10-09,3,239,44
USW00054785,2010-10-10,0,222,0
USW00054785,2010-10-11,33,256,61
USW00054785,2010-10-12,28,217,89
USW00054785,2010-10-13,3,189,22
USW00054785,2010-10-14,114,172,22
USW00054785,2010-10-15,18,150,78
USW00054785,2010-10-16,0,161,28
USW00054785,2010-10-17,0,211,0
USW00054785,2010-10-18,3,150,6
USW00054785,2010-10-19,41,161,44
USW00054785,2010-10-20,3,144,11
USW00054785,2010-10-21,0,167,17
USW00054785,2010-10-22,0,122,-5
USW00054785,2010-10-23,3,194,-21
USW00054785,2010-10-24,0,206,56
USW00054785,2010-10-25,0,239,56
USW00054785,2010-10-26,10,228,128
USW00054785,2010-10-27,56,239,122
USW00054785,2010-10-28,3,239,78
USW00054785,2010-10-29,0,139,22
USW00054785,2010-10-30,0,133,-10
USW00054785,2010-10-31,0,144,-5
USW00054785,2010-11-01,0,100,-32
USW00054785,2010-11-02,0,117,-32
USW00054785,2010-11-03,0,128,-43
USW00054785,2010-11-04,307,94,56
USW00054785,2010-11-05,13,117,6
USW00054785,2010-11-06,3,94,-21
USW00054785,2010-11-07,0,106,-10
USW00054785,2010-11-08,10,83,39
USW00054785,2010-11-09,0,139,33
USW00054785,2010-11-10,0,167,0
USW00054785,2010-11-11,0,161,-27
USW00054785,2010-11-12,0,183,-55
USW00054785,2010-11-13,0,194,-32
USW00054785,2010-11-14,0,178,-27
USW00054785,2010-11-15,0,156,67
USW00054785,2010-11-16,89,156,78
USW00054785,2010-11-17,74,167,94
USW00054785,2010-11-18,3,133,0
USW00054785,2010-11-19,3,89,-32
USW00054785,2010-11-20,0,128,-43
USW00054785,2010-11-21,0,94,-32
USW00054785,2010-11-22,0,167,17
USW00054785,2010-11-23,3,161,17
USW00054785,2010-11-24,0,94,33
USW00054785,2010-11-25,43,44,6
USW00054785,2010-11-26,23,94,-16
USW00054785,2010-11-27,0,56,-16
USW00054785,2010-11-28,0,89,-60
USW00054785,2010-11-29,3,94,-66
USW00054785,2010-11-30,30,144,0
USW00054785,2010-12-01,401,172,28
USW00054785,2010-12-02,0,56,-27
USW00054785,2010-12-03,0,44,-27
USW00054785,2010-12-04,0,39,-49
USW00054785,2010-12-05,0,17,-27
USW00054785,2010-12-06,0,11,-16
USW00054785,2010-12-07,0,28,-16
USW00054785,2010-12-08,0,11,-38
USW00054785,2010-12-09,0,-5,-105
USW00054785,2010-12-10,0,6,-116
USW00054785,2010-12-11,0,61,-82
USW00054785,2010-12-12,325,144,28
USW00054785,2010-12-13,5,61,-66
USW00054785,2010-12-14,0,-49,-82
USW00054785,2010-12-15,0,-21,-71
USW00054785,2010-12-16,0,-27,-82
USW00054785,2010-12-17,0,17,-116
USW00054785,2010-12-18,0,17,-105
USW00054785,2010-12-19,0,22,-93
USW00054785,2010-12-20,NA,NA,NA
USW00054785,2010-12-21,0,33,-27
USW00054785,2010-12-22,0,39,-55
USW00054785,2010-12-23,0,22,-16
USW00054785,2010-12-24,0,39,-32
USW00054785,2010-12-25,0,0,-77
USW00054785,2010-12-26,0,-21,-55
USW00054785,2010-12-27,0,-16,-66
USW00054785,2010-12-28,0,28,-38
USW00054785,2010-12-29,0,44,-99
USW00054785,2010-12-30,0,44,-127
USW00054785,2010-12-31,0,72,-60
USW00054785,2011-01-01,0,100,-43
USW00054785,2011-01-02,15,94,11
USW00054785,2011-01-03,0,22,-71
USW00054785,2011-01-04,0,50,-82
USW00054785,2011-01-05,0,39,-77
USW00054785,2011-01-06,0,6,-99
USW00054785,2011-01-07,28,-5,-132
USW00054785,2011-01-08,0,-27,-160
USW00054785,2011-01-09,13,-5,-55
USW00054785,2011-01-10,13,11,-82
USW00054785,2011-01-11,0,-5,-127
USW00054785,2011-01-12,28,-10,-93
USW00054785,2011-01-13,5,-16,-155
USW00054785,2011-01-14,23,-5,-177
USW00054785,2011-01-15,10,22,-166
USW00054785,2011-01-16,0,11,-93
USW00054785,2011-01-17,0,-32,-88
USW00054785,2011-01-18,236,28,-49
USW00054785,2011-01-19,28,61,0
USW00054785,2011-01-20,0,17,-27
USW00054785,2011-01-21,51,-5,-88
USW00054785,2011-01-22,0,-49,-193
USW00054785,2011-01-23,0,-38,-227
USW00054785,2011-01-24,0,-71,-227
USW00054785,2011-01-25,20,22,-93
USW00054785,2011-01-26,13,0,-60
USW00054785,2011-01-27,38,22,-66
USW00054785,2011-01-28,79,11,-99
USW00054785,2011-01-29,61,11,-99
USW00054785,2011-01-30,48,28,-99
USW00054785,2011-01-31,0,11,-166
USW00054785,2011-02-01,0,-16,-55
USW00054785,2011-02-02,224,33,-32
USW00054785,2011-02-03,25,6,-132
USW00054785,2011-02-04,3,6,-177
USW00054785,2011-02-05,79,39,-105
USW00054785,2011-02-06,0,61,-43
USW00054785,2011-02-07,15,67,-43
USW00054785,2011-02-08,25,33,-82
USW00054785,2011-02-09,0,-16,-138
USW00054785,2011-02-10,0,-21,-138
USW00054785,2011-02-11,0,28,-182
USW00054785,2011-02-12,0,39,-132
USW00054785,2011-02-13,0,72,-93
USW00054785,2011-02-14,0,139,-32
USW00054785,2011-02-15,0,22,-82
USW00054785,2011-02-16,0,83,-88
USW00054785,2011-02-17,0,172,11
USW00054785,2011-02-18,5,200,11
USW00054785,2011-02-19,0,106,-43
USW00054785,2011-02-20,0,56,-60
USW00054785,2011-02-21,41,17,-32
USW00054785,2011-02-22,0,33,-82
USW00054785,2011-02-23,0,72,-105
USW00054785,2011-02-24,10,89,-93
USW00054785,2011-02-25,300,128,6
USW00054785,2011-02-26,0,67,-27
USW00054785,2011-02-27,0,100,-10
USW00054785,2011-02-28,112,144,33
USW00054785,2011-03-01,0,83,-49
USW00054785,2011-03-02,0,117,-66
USW00054785,2011-03-03,0,22,-71
USW00054785,2011-03-04,0,78,-71
USW00054785,2011-03-05,0,172,22
USW00054785,2011-03-06,511,139,50
USW00054785,2011-03-07,46,78,-16
USW00054785,2011-03-08,0,100,-43
USW00054785,2011-03-09,0,56,-32
USW00054785,2011-03-10,429,117,33
USW00054785,2011-03-11,97,117,28
USW00054785,2011-03-12,0,128,22
USW00054785,2011-03-13,0,94,-16
USW00054785,2011-03-14,0,72,-21
USW00054785,2011-03-15,0,100,-49
USW00054785,2011-03-16,124,144,33
USW00054785,2011-03-17,0,178,39
USW00054785,2011-03-18,0,261,33
USW00054785,2011-03-19,0,156,22
USW00054785,2011-03-20,0,106,-32
USW00054785,2011-03-21,124,61,6
USW00054785,2011-03-22,0,100,0
USW00054785,2011-03-23,196,50,0
USW00054785,2011-03-24,58,61,-10
USW00054785,2011-03-25,0,44,-49
USW00054785,2011-03-26,0,39,-66
USW00054785,2011-03-27,0,67,-27
USW00054785,2011-03-28,0,72,-38
USW00054785,2011-03-29,0,94,-43
USW00054785,2011-03-30,0,117,-49
USW00054785,2011-03-31,30,56,22
USW00054785,2011-04-01,51,78,6
USW00054785,2011-04-02,0,128,0
USW00054785,2011-04-03,13,150,-10
USW00054785,2011-04-04,3,217,56
USW00054785,2011-04-05,51,200,44
USW00054785,2011-04-06,38,128,-16
USW00054785,2011-04-07,0,106,11
USW00054785,2011-04-08,46,100,0
USW00054785,2011-04-09,0,156,-5
USW00054785,2011-04-10,0,161,72
USW00054785,2011-04-11,3,289,94
USW00054785,2011-04-12,343,217,78
USW00054785,2011-04-13,69,100,50
USW00054785,2011-04-14,0,217,39
USW00054785,2011-04-15,0,133,39
USW00054785,2011-04-16,594,139,44
USW00054785,2011-04-17,8,150,83
USW00054785,2011-04-18,0,172,22
USW00054785,2011-04-19,43,111,44
USW00054785,2011-04-20,0,228,78
USW00054785,2011-04-21,0,161,44
USW00054785,2011-04-22,0,100,-16
USW00054785,2011-04-23,185,167,50
USW00054785,2011-04-24,292,272,89
USW00054785,2011-04-25,0,256,139
USW00054785,2011-04-26,0,283,133
USW00054785,2011-04-27,58,272,178
USW00054785,2011-04-28,97,256,144
USW00054785,2011-04-29,3,200,72
USW00054785,2011-04-30,0,217,72
USW00054785,2011-05-01,0,217,33
USW00054785,2011-05-02,0,200,106
USW00054785,2011-05-03,3,267,133
USW00054785,2011-05-04,127,183,83
USW00054785,2011-05-05,0,189,28
USW00054785,2011-05-06,0,217,6
USW00054785,2011-05-07,0,211,56
USW00054785,2011-05-08,3,233,39
USW00054785,2011-05-09,0,233,78
USW00054785,2011-05-10,0,256,61
USW00054785,2011-05-11,0,228,61
USW00054785,2011-05-12,0,250,89
USW00054785,2011-05-13,0,211,83
USW00054785,2011-05-14,97,183,128
USW00054785,2011-05-15,386,222,144
USW00054785,2011-05-16,66,172,139
USW00054785,2011-05-17,127,178,128
USW00054785,2011-05-18,122,222,144
USW00054785,2011-05-19,15,239,139
USW00054785,2011-05-20,20,194,111
USW00054785,2011-05-21,3,261,83
USW00054785,2011-05-22,0,167,122
USW00054785,2011-05-23,36,217,128
USW00054785,2011-05-24,0,283,161
USW00054785,2011-05-25,0,289,139
USW00054785,2011-05-26,0,317,144
USW00054785,2011-05-27,0,306,156
USW00054785,2011-05-28,0,294,172
USW00054785,2011-05-29,0,300,172
USW00054785,2011-05-30,91,322,183
USW00054785,2011-05-31,0,328,183
USW00054785,2011-06-01,0,333,178
USW00054785,2011-06-02,0,256,94
USW00054785,2011-06-03,0,244,72
USW00054785,2011-06-04,0,233,78
USW00054785,2011-06-05,0,228,106
USW00054785,2011-06-06,0,289,117
USW00054785,2011-06-07,0,317,122
USW00054785,2011-06-08,3,356,161
USW00054785,2011-06-09,0,356,189
USW00054785,2011-06-10,3,317,178
USW00054785,2011-06-11,91,233,167
USW00054785,2011-06-12,10,239,161
USW00054785,2011-06-13,3,228,133
USW00054785,2011-06-14,185,239,122
USW00054785,2011-06-15,3,294,89
USW00054785,2011-06-16,71,278,122
USW00054785,2011-06-17,241,278,161
USW00054785,2011-06-18,3,300,150
USW00054785,2011-06-19,3,300,161
USW00054785,2011-06-20,0,283,150
USW00054785,2011-06-21,0,294,172
USW00054785,2011-06-22,0,289,183
USW00054785,2011-06-23,18,244,189
USW00054785,2011-06-24,152,233,189
USW00054785,2011-06-25,0,283,172
USW00054785,2011-06-26,0,267,144
USW00054785,2011-06-27,3,294,150
USW00054785,2011-06-28,0,289,178
USW00054785,2011-06-29,0,278,156
USW00054785,2011-06-30,0,278,139
USW00054785,2011-07-01,3,294,117
USW00054785,2011-07-02,0,311,150
USW00054785,2011-07-03,155,256,178
USW00054785,2011-07-04,3,311,183
USW00054785,2011-07-05,3,322,144
USW00054785,2011-07-06,0,328,161
USW00054785,2011-07-07,8,339,178
USW00054785,2011-07-08,201,300,200
USW00054785,2011-07-09,0,311,156
USW00054785,2011-07-10,3,311,139
USW00054785,2011-07-11,0,328,172
USW00054785,2011-07-12,0,339,217
USW00054785,2011-07-13,0,300,194
USW00054785,2011-07-14,0,294,161
USW00054785,2011-07-15,0,311,133
USW00054785,2011-07-16,0,317,144
USW00054785,2011-07-17,0,333,144
USW00054785,2011-07-18,25,350,178
USW00054785,2011-07-19,3,350,217
USW00054785,2011-07-20,0,344,200
USW00054785,2011-07-21,0,378,222
USW00054785,2011-07-22,0,400,250
USW00054785,2011-07-23,0,372,233
USW00054785,2011-07-24,0,333,228
USW00054785,2011-07-25,188,294,211
USW00054785,2011-07-26,3,328,206
USW00054785,2011-07-27,0,294,167
USW00054785,2011-07-28,0,311,172
USW00054785,2011-07-29,89,317,211
USW00054785,2011-07-30,0,333,194
USW00054785,2011-07-31,56,333,172
USW00054785,2011-08-01,3,344,183
USW00054785,2011-08-02,3,328,178
USW00054785,2011-08-03,64,322,178
USW00054785,2011-08-04,3,283,183
USW00054785,2011-08-05,3,311,161
USW00054785,2011-08-06,28,311,189
USW00054785,2011-08-07,79,322,228
USW00054785,2011-08-08,0,322,200
USW00054785,2011-08-09,224,294,183
USW00054785,2011-08-10,0,294,178
USW00054785,2011-08-11,3,278,150
USW00054785,2011-08-12,0,294,117
USW00054785,2011-08-13,175,300,139
USW00054785,2011-08-14,848,217,194
USW00054785,2011-08-15,157,267,194
USW00054785,2011-08-16,15,272,178
USW00054785,2011-08-17,3,306,150
USW00054785,2011-08-18,18,289,172
USW00054785,2011-08-19,91,300,167
USW00054785,2011-08-20,3,306,156
USW00054785,2011-08-21,259,289,178
USW00054785,2011-08-22,3,261,139
USW00054785,2011-08-23,3,261,111
USW00054785,2011-08-24,0,278,117
USW00054785,2011-08-25,127,261,183
USW00054785,2011-08-26,33,311,194
USW00054785,2011-08-27,851,267,222
USW00054785,2011-08-28,NA,NA,NA
USW00054785,2011-08-29,0,256,139
USW00054785,2011-08-30,3,283,111
USW00054785,2011-08-31,3,294,128
USW00054785,2011-09-01,3,278,144
USW00054785,2011-09-02,0,256,144
USW00054785,2011-09-03,3,278,150
USW00054785,2011-09-04,0,294,200
USW00054785,2011-09-05,30,278,183
USW00054785,2011-09-06,787,183,161
USW00054785,2011-09-07,264,211,167
USW00054785,2011-09-08,411,261,183
USW00054785,2011-09-09,0,289,189
USW00054785,2011-09-10,0,261,189
USW00054785,2011-09-11,3,211,172
USW00054785,2011-09-12,3,272,161
USW00054785,2011-09-13,0,283,144
USW00054785,2011-09-14,3,300,156
USW00054785,2011-09-15,46,228,78
USW00054785,2011-09-16,3,200,56
USW00054785,2011-09-17,3,178,78
USW00054785,2011-09-18,3,211,72
USW00054785,2011-09-19,0,211,78
USW00054785,2011-09-20,23,217,133
USW00054785,2011-09-21,8,233,144
USW00054785,2011-09-22,13,272,194
USW00054785,2011-09-23,318,228,189
USW00054785,2011-09-24,8,244,183
USW00054785,2011-09-25,3,278,183
USW00054785,2011-09-26,3,283,172
USW00054785,2011-09-27,3,278,183
USW00054785,2011-09-28,188,239,200
USW00054785,2011-09-29,23,250,122
USW00054785,2011-09-30,30,256,106
USW00054785,2011-10-01,147,183,100
USW00054785,2011-10-02,0,167,83
USW00054785,2011-10-03,3,150,67
USW00054785,2011-10-04,5,194,72
USW00054785,2011-10-05,0,233,83
USW00054785,2011-10-06,3,211,33
USW00054785,2011-10-07,3,211,28
USW00054785,2011-10-08,3,261,39
USW00054785,2011-10-09,3,300,78
USW00054785,2011-10-10,3,283,89
USW00054785,2011-10-11,0,250,117
USW00054785,2011-10-12,48,172,133
USW00054785,2011-10-13,23,194,139
USW00054785,2011-10-14,48,239,128
USW00054785,2011-10-15,0,194,72
USW00054785,2011-10-16,0,200,94
USW00054785,2011-10-17,0,200,61
USW00054785,2011-10-18,5,217,50
USW00054785,2011-10-19,193,172,117
USW00054785,2011-10-20,8,206,100
USW00054785,2011-10-21,0,150,67
USW00054785,2011-10-22,0,139,22
USW00054785,2011-10-23,3,167,44
USW00054785,2011-10-24,3,167,28
USW00054785,2011-10-25,3,183,39
USW00054785,2011-10-26,0,178,39
USW00054785,2011-10-27,150,139,44
USW00054785,2011-10-28,0,111,0
USW00054785,2011-10-29,142,61,6
USW00054785,2011-10-30,193,94,-16
USW00054785,2011-10-31,3,111,-38
USW00054785,2011-11-01,0,150,0
USW00054785,2011-11-02,3,150,-16
USW00054785,2011-11-03,0,172,-10
USW00054785,2011-11-04,0,133,33
USW00054785,2011-11-05,0,122,-21
USW00054785,2011-11-06,3,133,-32
USW00054785,2011-11-07,0,183,-27
USW00054785,2011-11-08,3,228,22
USW00054785,2011-11-09,0,189,11
USW00054785,2011-11-10,5,200,78
USW00054785,2011-11-11,0,89,33
USW00054785,2011-11-12,0,144,-27
USW00054785,2011-11-13,0,156,-21
USW00054785,2011-11-14,0,217,17
USW00054785,2011-11-15,5,189,89
USW00054785,2011-11-16,241,133,100
USW00054785,2011-11-17,0,111,28
USW00054785,2011-11-18,0,83,-32
USW00054785,2011-11-19,0,117,-43
USW00054785,2011-11-20,0,183,0
USW00054785,2011-11-21,46,133,78
USW00054785,2011-11-22,399,94,56
USW00054785,2011-11-23,163,111,50
USW00054785,2011-11-24,3,133,-16
USW00054785,2011-11-25,0,167,-10
USW00054785,2011-11-26,3,194,-16
USW00054785,2011-11-27,0,178,-10
USW00054785,2011-11-28,0,217,50
USW00054785,2011-11-29,163,200,83
USW00054785,2011-11-30,0,111,61
USW00054785,2011-12-01,0,111,-16
USW00054785,2011-12-02,0,122,-38
USW00054785,2011-12-03,0,94,-38
USW00054785,2011-12-04,3,139,-32
USW00054785,2011-12-05,0,150,6
USW00054785,2011-12-06,38,161,83
USW00054785,2011-12-07,541,161,44
USW00054785,2011-12-08,20,78,-21
USW00054785,2011-12-09,0,106,-43
USW00054785,2011-12-10,3,61,-49
USW00054785,2011-12-11,0,44,-71
USW00054785,2011-12-12,0,50,-82
USW00054785,2011-12-13,3,100,-82
USW00054785,2011-12-14,0,117,-43
USW00054785,2011-12-15,0,139,61
USW00054785,2011-12-16,0,144,11
USW00054785,2011-12-17,0,61,-43
USW00054785,2011-12-18,0,6,-82
