id,date,prcp,tmax,tmin
MXM00076737,2010-08-21,43,262,172
MXM00076737,2010-08-22,0,NA,NA
MXM00076737,2010-08-23,NA,NA,NA
MXM00076737,2010-08-24,NA,NA,NA
MXM00076737,2010-08-25,97,273,164
MXM00076737,2010-08-26,25,277,160
MXM00076737,2010-08-27,10,272,160
MXM00076737,2010-08-28,28,245,177
MXM00076737,2010-08-29,0,NA,NA
MXM00076737,2010-08-30,13,255,172
MXM00076737,2010-08-31,0,NA,NA
MXM00076737,2010-09-01,NA,NA,NA
MXM00076737,2010-09-02,NA,270,158
MXM00076737,2010-09-03,81,NA,NA
MXM00076737,2010-09-04,112,NA,NA
MXM00076737,2010-09-05,0,NA,NA
MXM00076737,2010-09-06,46,NA,NA
MXM00076737,2010-09-07,0,NA,NA
MXM00076737,2010-09-08,594,NA,NA
MXM00076737,2010-09-09,15,NA,NA
MXM00076737,2010-09-10,5,287,168
MXM00076737,2010-09-11,315,273,164
MXM00076737,2010-09-12,307,275,164
MXM00076737,2010-09-13,23,260,180
MXM00076737,2010-09-14,15,252,180
MXM00076737,2010-09-15,0,237,164
MXM00076737,2010-09-16,1509,NA,NA
MXM00076737,2010-09-17,0,NA,NA
MXM00076737,2010-09-18,NA,258,175
MXM00076737,2010-09-19,NA,NA,NA
MXM00076737,2010-09-20,NA,272,163
MXM00076737,2010-09-21,NA,269,163
MXM00076737,2010-09-22,0,264,170
MXM00076737,2010-09-23,0,252,178
MXM00076737,2010-09-24,NA,245,179
MXM00076737,2010-09-25,102,NA,NA
MXM00076737,2010-09-26,NA,NA,NA
MXM00076737,2010-09-27,NA,NA,NA
MXM00076737,2010-09-28,NA,243,172
MXM00076737,2010-09-29,NA,245,160
MXM00076737,2010-09-30,NA,250,122
MXM00076737,2010-10-01,0,239,153
MXM00076737,2010-10-02,0,249,113
MXM00076737,2010-10-03,3,227,138
MXM00076737,2010-10-04,84,225,110
MXM00076737,2010-10-05,8,230,110
MXM00076737,2010-10-06,18,NA,NA
MXM00076737,2010-10-07,5,194,120
MXM00076737,2010-10-08,30,232,113
MXM00076737,2010-10-09,0,232,113
MXM00076737,2010-10-10,0,NA,NA
MXM00076737,2010-10-11,0,248,108
MXM00076737,2010-10-12,0,254,123
MXM00076737,2010-10-13,0,258,123
MXM00076737,2010-10-14,84,222,118
MXM00076737,2010-10-15,97,204,137
MXM00076737,2010-10-16,61,216,137
MXM00076737,2010-10-17,5,207,134
MXM00076737,2010-10-18,0,212,122
MXM00076737,2010-10-19,5,251,126
MXM00076737,2010-10-20,NA,255,108
MXM00076737,2010-10-21,0,253,108
MXM00076737,2010-10-22,0,250,90
MXM00076737,2010-10-23,0,255,90
MXM00076737,2010-10-24,0,NA,NA
MXM00076737,2010-10-25,0,NA,NA
MXM00076737,2010-10-26,0,315,95
MXM00076737,2010-10-27,0,316,122
MXM00076737,2010-10-28,0,304,136
MXM00076737,2010-10-29,564,NA,NA
MXM00076737,2010-10-30,0,NA,NA
MXM00076737,2010-10-31,74,250,133
MXM00076737,2010-11-01,0,256,122
MXM00076737,2010-11-02,0,260,122
MXM00076737,2010-11-03,559,NA,NA
MXM00076737,2010-11-04,10,201,119
MXM00076737,2010-11-05,0,212,114
MXM00076737,2010-11-06,0,NA,NA
MXM00076737,2010-11-07,0,199,49
MXM00076737,2010-11-08,0,200,60
MXM00076737,2010-11-09,5,207,74
MXM00076737,2010-11-10,0,220,76
MXM00076737,2010-11-11,0,216,76
MXM00076737,2010-11-12,5,222,86
MXM00076737,2010-11-13,0,224,108
MXM00076737,2010-11-14,0,226,135
MXM00076737,2010-11-15,0,NA,NA
MXM00076737,2010-11-16,0,306,136
MXM00076737,2010-11-17,0,279,150
MXM00076737,2010-11-18,0,230,140
MXM00076737,2010-11-19,NA,NA,NA
MXM00076737,2010-11-20,NA,NA,NA
MXM00076737,2010-11-21,0,238,113
MXM00076737,2010-11-22,0,253,124
MXM00076737,2010-11-23,0,259,112
MXM00076737,2010-11-24,0,252,112
MXM00076737,2010-11-25,0,NA,NA
MXM00076737,2010-11-26,0,295,109
MXM00076737,2010-11-27,8,NA,NA
MXM00076737,2010-11-28,0,235,99
MXM00076737,2010-11-29,0,292,99
MXM00076737,2010-11-30,0,312,133
MXM00076737,2010-12-01,0,NA,NA
MXM00076737,2010-12-02,8,197,107
MXM00076737,2010-12-03,0,217,86
MXM00076737,2010-12-04,15,218,86
MXM00076737,2010-12-05,0,222,80
MXM00076737,2010-12-06,NA,185,125
MXM00076737,2010-12-07,0,216,101
MXM00076737,2010-12-08,0,217,98
MXM00076737,2010-12-09,NA,NA,NA
MXM00076737,2010-12-10,0,NA,NA
MXM00076737,2010-12-11,0,259,16
MXM00076737,2010-12-12,0,274,51
MXM00076737,2010-12-13,0,206,51
MXM00076737,2010-12-14,0,187,83
MXM00076737,2010-12-15,0,NA,NA
MXM00076737,2010-12-16,0,270,60
MXM00076737,2010-12-17,0,285,100
MXM00076737,2010-12-18,0,245,92
MXM00076737,2010-12-19,0,209,92
MXM00076737,2010-12-20,0,NA,NA
MXM00076737,2010-12-21,0,NA,NA
MXM00076737,2010-12-22,0,247,70
MXM00076737,2010-12-23,0,237,70
MXM00076737,2010-12-24,0,217,78
MXM00076737,2010-12-25,0,212,80
MXM00076737,2010-12-26,0,NA,NA
MXM00076737,2010-12-27,NA,NA,NA
MXM00076737,2010-12-28,NA,NA,NA
MXM00076737,2010-12-29,0,NA,NA
MXM00076737,2010-12-30,0,NA,NA
MXM00076737,2010-12-31,0,NA,NA
MXM00076737,2011-01-01,0,313,182
MXM00076737,2011-01-02,NA,304,126
MXM00076737,2011-01-03,NA,233,128
MXM00076737,2011-01-04,0,243,110
MXM00076737,2011-01-05,0,NA,NA
MXM00076737,2011-01-06,0,284,88
MXM00076737,2011-01-07,0,246,88
MXM00076737,2011-01-08,0,306,93
MXM00076737,2011-01-09,0,310,148
MXM00076737,2011-01-10,0,294,106
MXM00076737,2011-01-11,0,253,106
MXM00076737,2011-01-12,0,216,108
MXM00076737,2011-01-13,NA,NA,NA
MXM00076737,2011-01-14,NA,NA,NA
MXM00076737,2011-01-15,5,162,105
MXM00076737,2011-01-16,0,174,102
MXM00076737,2011-01-17,0,NA,NA
MXM00076737,2011-01-18,0,NA,NA
MXM00076737,2011-01-19,0,312,98
MXM00076737,2011-01-20,0,294,98
MXM00076737,2011-01-21,0,303,106
MXM00076737,2011-01-22,NA,NA,NA
MXM00076737,2011-01-23,NA,NA,NA
MXM00076737,2011-01-24,0,252,94
MXM00076737,2011-01-25,0,225,105
MXM00076737,2011-01-26,0,231,106
MXM00076737,2011-01-27,NA,177,107
MXM00076737,2011-01-28,25,NA,NA
MXM00076737,2011-01-29,NA,NA,NA
MXM00076737,2011-01-30,0,285,107
MXM00076737,2011-01-31,0,298,121
MXM00076737,2011-02-01,0,297,121
MXM00076737,2011-02-02,0,NA,NA
MXM00076737,2011-02-03,NA,NA,NA
MXM00076737,2011-02-04,5,NA,NA
MXM00076737,2011-02-05,0,NA,NA
MXM00076737,2011-02-06,0,NA,NA
MXM00076737,2011-02-07,0,258,103
MXM00076737,2011-02-08,0,NA,NA
MXM00076737,2011-02-09,0,282,101
MXM00076737,2011-02-10,0,312,106
MXM00076737,2011-02-11,NA,NA,NA
MXM00076737,2011-02-12,NA,156,93
MXM00076737,2011-02-13,107,NA,NA
MXM00076737,2011-02-14,NA,NA,NA
MXM00076737,2011-02-15,NA,230,74
MXM00076737,2011-02-16,0,NA,NA
MXM00076737,2011-02-17,0,NA,NA
MXM00076737,2011-02-18,0,261,90
MXM00076737,2011-02-19,0,255,99
MXM00076737,2011-02-20,0,244,112
MXM00076737,2011-02-21,0,271,112
MXM00076737,2011-02-22,0,280,118
MXM00076737,2011-02-23,0,273,138
MXM00076737,2011-02-24,0,291,138
MXM00076737,2011-02-25,0,299,168
MXM00076737,2011-02-26,0,270,130
MXM00076737,2011-02-27,0,NA,NA
MXM00076737,2011-02-28,0,309,151
MXM00076737,2011-03-01,0,NA,NA
MXM00076737,2011-03-02,0,NA,NA
MXM00076737,2011-03-03,0,264,78
MXM00076737,2011-03-04,0,273,78
MXM00076737,2011-03-05,0,284,86
MXM00076737,2011-03-06,0,285,129
MXM00076737,2011-03-07,28,NA,NA
MXM00076737,2011-03-08,0,307,116
MXM00076737,2011-03-09,0,332,168
MXM00076737,2011-03-10,0,NA,NA
MXM00076737,2011-03-11,241,NA,NA
MXM00076737,2011-03-12,0,NA,NA
MXM00076737,2011-03-13,0,NA,NA
MXM00076737,2011-03-14,0,262,88
MXM00076737,2011-03-15,0,242,107
MXM00076737,2011-03-16,0,243,124
MXM00076737,2011-03-17,0,246,126
MXM00076737,2011-03-18,0,255,126
MXM00076737,2011-03-19,0,244,135
MXM00076737,2011-03-20,36,245,114
MXM00076737,2011-03-21,0,248,114
MXM00076737,2011-03-22,0,248,123
MXM00076737,2011-03-23,0,242,122
MXM00076737,2011-03-24,0,256,122
MXM00076737,2011-03-25,0,NA,NA
MXM00076737,2011-03-26,0,322,128
MXM00076737,2011-03-27,0,330,136
MXM00076737,2011-03-28,0,315,165
MXM00076737,2011-03-29,3,311,164
MXM00076737,2011-03-30,0,306,164
MXM00076737,2011-03-31,0,297,169
MXM00076737,2011-04-01,0,NA,NA
MXM00076737,2011-04-02,0,NA,NA
MXM00076737,2011-04-03,170,300,152
MXM00076737,2011-04-04,23,330,156
MXM00076737,2011-04-05,0,NA,NA
MXM00076737,2011-04-06,0,NA,NA
MXM00076737,2011-04-07,0,NA,NA
MXM00076737,2011-04-08,0,308,120
MXM00076737,2011-04-09,0,305,160
MXM00076737,2011-04-10,0,NA,NA
MXM00076737,2011-04-11,0,NA,NA
MXM00076737,2011-04-12,0,316,171
MXM00076737,2011-04-13,0,NA,NA
MXM00076737,2011-04-14,0,NA,NA
MXM00076737,2011-04-15,0,325,120
MXM00076737,2011-04-16,0,327,162
MXM00076737,2011-04-17,0,258,170
MXM00076737,2011-04-18,3,NA,NA
MXM00076737,2011-04-19,10,301,144
MXM00076737,2011-04-20,81,NA,NA
MXM00076737,2011-04-21,20,311,193
MXM00076737,2011-04-22,0,286,146
MXM00076737,2011-04-23,0,282,146
MXM00076737,2011-04-24,3,283,148
MXM00076737,2011-04-25,0,317,170
MXM00076737,2011-04-26,0,334,170
MXM00076737,2011-04-27,53,369,214
MXM00076737,2011-04-28,0,373,180
MXM00076737,2011-04-29,0,292,177
MXM00076737,2011-04-30,0,NA,NA
MXM00076737,2011-05-01,0,311,152
MXM00076737,2011-05-02,0,310,162
MXM00076737,2011-05-03,0,296,168
MXM00076737,2011-05-04,0,261,159
MXM00076737,2011-05-05,0,252,138
MXM00076737,2011-05-06,3,254,139
MXM00076737,2011-05-07,0,266,134
MXM00076737,2011-05-08,0,NA,NA
MXM00076737,2011-05-09,0,309,135
MXM00076737,2011-05-10,0,NA,NA
MXM00076737,2011-05-11,8,326,193
MXM00076737,2011-05-12,5,317,182
MXM00076737,2011-05-13,20,284,188
MXM00076737,2011-05-14,157,287,188
MXM00076737,2011-05-15,97,264,166
MXM00076737,2011-05-16,5,270,166
MXM00076737,2011-05-17,0,NA,NA
MXM00076737,2011-05-18,8,321,178
MXM00076737,2011-05-19,0,342,188
MXM00076737,2011-05-20,0,352,200
MXM00076737,2011-05-21,0,347,200
MXM00076737,2011-05-22,0,335,179
MXM00076737,2011-05-23,0,305,172
MXM00076737,2011-05-24,0,NA,NA
MXM00076737,2011-05-25,0,NA,NA
MXM00076737,2011-05-26,0,334,166
MXM00076737,2011-05-27,0,316,166
MXM00076737,2011-05-28,0,NA,NA
MXM00076737,2011-05-29,0,325,166
MXM00076737,2011-05-30,0,305,178
MXM00076737,2011-05-31,0,293,179
MXM00076737,2011-06-01,0,285,179
MXM00076737,2011-06-02,135,254,118
MXM00076737,2011-06-03,5,260,118
MXM00076737,2011-06-04,0,274,166
MXM00076737,2011-06-05,165,275,148
MXM00076737,2011-06-06,140,NA,NA
MXM00076737,2011-06-07,0,256,140
MXM00076737,2011-06-08,3,258,156
MXM00076737,2011-06-09,23,271,178
MXM00076737,2011-06-10,36,257,163
MXM00076737,2011-06-11,356,NA,NA
MXM00076737,2011-06-12,43,259,159
MXM00076737,2011-06-13,0,264,170
MXM00076737,2011-06-14,99,NA,NA
MXM00076737,2011-06-15,28,275,164
MXM00076737,2011-06-16,18,284,164
MXM00076737,2011-06-17,NA,285,164
MXM00076737,2011-06-18,0,NA,NA
MXM00076737,2011-06-19,0,297,163
MXM00076737,2011-06-20,0,285,163
MXM00076737,2011-06-21,0,NA,NA
MXM00076737,2011-06-22,0,307,210
MXM00076737,2011-06-23,81,291,172
MXM00076737,2011-06-24,0,291,182
MXM00076737,2011-06-25,0,306,182
MXM00076737,2011-06-26,0,287,188
MXM00076737,2011-06-27,201,270,164
MXM00076737,2011-06-28,102,280,165
MXM00076737,2011-06-29,165,NA,NA
MXM00076737,2011-06-30,0,NA,NA
MXM00076737,2011-07-01,97,NA,NA
MXM00076737,2011-07-02,1008,NA,NA
MXM00076737,2011-07-03,NA,NA,NA
MXM00076737,2011-07-04,236,229,140
MXM00076737,2011-07-05,3,252,147
MXM00076737,2011-07-06,168,252,160
MXM00076737,2011-07-07,610,260,156
MXM00076737,2011-07-08,411,273,156
MXM00076737,2011-07-09,66,280,163
MXM00076737,2011-07-10,0,278,163
MXM00076737,2011-07-11,107,NA,NA
MXM00076737,2011-07-12,NA,248,156
MXM00076737,2011-07-13,30,NA,NA
MXM00076737,2011-07-14,30,256,157
MXM00076737,2011-07-15,0,238,174
MXM00076737,2011-07-16,305,NA,NA
MXM00076737,2011-07-17,NA,NA,NA
MXM00076737,2011-07-18,NA,NA,NA
MXM00076737,2011-07-19,0,249,160
MXM00076737,2011-07-20,0,NA,NA
MXM00076737,2011-07-21,0,284,162
MXM00076737,2011-07-22,10,285,162
MXM00076737,2011-07-23,0,287,156
MXM00076737,2011-07-24,91,263,158
MXM00076737,2011-07-25,89,NA,NA
MXM00076737,2011-07-26,135,277,156
MXM00076737,2011-07-27,0,288,156
MXM00076737,2011-07-28,0,291,164
MXM00076737,2011-07-29,378,253,162
MXM00076737,2011-07-30,0,NA,NA
MXM00076737,2011-07-31,66,258,171
MXM00076737,2011-08-01,0,NA,NA
MXM00076737,2011-08-02,NA,NA,NA
MXM00076737,2011-08-03,218,NA,NA
MXM00076737,2011-08-04,NA,270,170
MXM00076737,2011-08-05,366,NA,NA
MXM00076737,2011-08-06,51,277,157
MXM00076737,2011-08-07,221,NA,NA
MXM00076737,2011-08-08,104,280,154
MXM00076737,2011-08-09,0,295,168
MXM00076737,2011-08-10,0,NA,NA
MXM00076737,2011-08-11,157,293,178
MXM00076737,2011-08-12,368,282,150
MXM00076737,2011-08-13,3,290,150
MXM00076737,2011-08-14,NA,281,154
MXM00076737,2011-08-15,340,266,154
MXM00076737,2011-08-16,8,NA,NA
MXM00076737,2011-08-17,102,259,138
MXM00076737,2011-08-18,0,270,138
MXM00076737,2011-08-19,0,276,155
MXM00076737,2011-08-20,0,276,155
MXM00076737,2011-08-21,5,271,162
MXM00076737,2011-08-22,0,268,184
MXM00076737,2011-08-23,272,NA,NA
MXM00076737,2011-08-24,41,271,160
MXM00076737,2011-08-25,NA,280,154
MXM00076737,2011-08-26,20,280,154
MXM00076737,2011-08-27,25,NA,NA
MXM00076737,2011-08-28,109,267,161
MXM00076737,2011-08-29,41,262,166
MXM00076737,2011-08-30,25,247,176
MXM00076737,2011-08-31,0,266,170
MXM00076737,2011-09-01,NA,NA,NA
MXM00076737,2011-09-02,NA,273,180
MXM00076737,2011-09-03,142,NA,NA
MXM00076737,2011-09-04,41,297,179
MXM00076737,2011-09-05,99,273,180
MXM00076737,2011-09-06,0,232,174
MXM00076737,2011-09-07,3,NA,NA
MXM00076737,2011-09-08,3,257,138
MXM00076737,2011-09-09,5,263,140
MXM00076737,2011-09-10,0,280,140
MXM00076737,2011-09-11,NA,NA,NA
MXM00076737,2011-09-12,NA,NA,NA
MXM00076737,2011-09-13,20,237,148
MXM00076737,2011-09-14,76,NA,NA
MXM00076737,2011-09-15,0,265,140
MXM00076737,2011-09-16,655,NA,NA
MXM00076737,2011-09-17,28,NA,NA
MXM00076737,2011-09-18,15,267,116
MXM00076737,2011-09-19,38,261,150
MXM00076737,2011-09-20,0,245,152
MXM00076737,2011-09-21,23,260,152
MXM00076737,2011-09-22,25,249,173
MXM00076737,2011-09-23,0,246,173
MXM00076737,2011-09-24,NA,NA,NA
MXM00076737,2011-09-25,NA,266,178
MXM00076737,2011-09-26,0,279,164
MXM00076737,2011-09-27,0,NA,NA
MXM00076737,2011-09-28,0,293,152
MXM00076737,2011-09-29,81,292,164
MXM00076737,2011-09-30,0,253,174
MXM00076737,2011-10-01,NA,216,172
MXM00076737,2011-10-02,234,220,155
MXM00076737,2011-10-03,142,226,152
MXM00076737,2011-10-04,130,234,148
MXM00076737,2011-10-05,10,NA,NA
MXM00076737,2011-10-06,41,NA,NA
MXM00076737,2011-10-07,NA,262,152
MXM00076737,2011-10-08,137,257,157
MXM00076737,2011-10-09,46,262,154
MXM00076737,2011-10-10,211,246,161
MXM00076737,2011-10-11,0,252,138
MXM00076737,2011-10-12,0,262,138
MXM00076737,2011-10-13,84,NA,NA
MXM00076737,2011-10-14,470,252,120
MXM00076737,2011-10-15,10,241,142
MXM00076737,2011-10-16,51,246,142
MXM00076737,2011-10-17,0,262,148
MXM00076737,2011-10-18,0,279,128
MXM00076737,2011-10-19,0,282,128
MXM00076737,2011-10-20,61,NA,NA
MXM00076737,2011-10-21,0,237,92
MXM00076737,2011-10-22,0,246,88
MXM00076737,2011-10-23,0,228,104
MXM00076737,2011-10-24,3,230,104
MXM00076737,2011-10-25,3,232,102
MXM00076737,2011-10-26,0,236,86
MXM00076737,2011-10-27,0,NA,NA
MXM00076737,2011-10-28,0,256,98
MXM00076737,2011-10-29,0,251,104
MXM00076737,2011-10-30,66,215,105
