id,date,prcp,tmax,tmin
CA007010565,2011-02-28,191,-20,-88
CA007010565,2011-03-01,0,-34,-107
CA007010565,2011-03-02,46,3,-172
CA007010565,2011-03-03,0,-115,-197
CA007010565,2011-03-04,0,-57,-222
CA007010565,2011-03-05,272,0,-67
CA007010565,2011-03-06,222,2,-43
CA007010565,2011-03-07,185,-43,-120
CA007010565,2011-03-08,0,-58,-166
CA007010565,2011-03-09,23,-50,-180
CA007010565,2011-03-10,187,4,-55
CA007010565,2011-03-11,179,27,2
CA007010565,2011-03-12,31,32,2
CA007010565,2011-03-13,0,44,-35
CA007010565,2011-03-14,0,-35,-102
CA007010565,2011-03-15,0,32,-124
CA007010565,2011-03-16,29,19,-56
CA007010565,2011-03-17,41,69,12
CA007010565,2011-03-18,150,75,-25
CA007010565,2011-03-19,0,-15,-65
CA007010565,2011-03-20,0,33,-93
CA007010565,2011-03-21,14,5,-86
CA007010565,2011-03-22,15,41,-43
CA007010565,2011-03-23,0,7,-72
CA007010565,2011-03-24,0,5,-56
CA007010565,2011-03-25,17,1,-93
CA007010565,2011-03-26,0,-7,-80
CA007010565,2011-03-27,0,-15,-113
CA007010565,2011-03-28,0,25,-67
CA007010565,2011-03-29,0,59,-37
CA007010565,2011-03-30,0,66,-30
CA007010565,2011-03-31,11,35,-46
CA007010565,2011-04-01,18,28,-6
CA007010565,2011-04-02,15,96,-7
CA007010565,2011-04-03,0,83,-9
CA007010565,2011-04-04,119,19,-21
CA007010565,2011-04-05,115,51,12
CA007010565,2011-04-06,0,31,-37
CA007010565,2011-04-07,0,49,-55
CA007010565,2011-04-08,0,81,-60
CA007010565,2011-04-09,0,121,1
CA007010565,2011-04-10,0,161,-10
CA007010565,2011-04-11,24,119,46
CA007010565,2011-04-12,0,138,29
CA007010565,2011-04-13,32,58,18
CA007010565,2011-04-14,14,88,-40
CA007010565,2011-04-15,0,28,-70
CA007010565,2011-04-16,66,47,-28
CA007010565,2011-04-17,300,86,8
CA007010565,2011-04-18,0,38,6
CA007010565,2011-04-19,0,84,-12
CA007010565,2011-04-20,194,28,-23
CA007010565,2011-04-21,60,63,-5
CA007010565,2011-04-22,0,110,0
CA007010565,2011-04-23,50,76,6
CA007010565,2011-04-24,13,113,25
CA007010565,2011-04-25,10,163,9
CA007010565,2011-04-26,103,86,38
CA007010565,2011-04-27,0,62,34
CA007010565,2011-04-28,139,112,31
CA007010565,2011-04-29,11,153,63
CA007010565,2011-04-30,0,107,46
CA007010565,2011-05-01,0,124,34
CA007010565,2011-05-02,32,133,55
CA007010565,2011-05-03,172,122,80
CA007010565,2011-05-04,176,82,43
CA007010565,2011-05-05,134,53,39
CA007010565,2011-05-06,42,89,36
CA007010565,2011-05-07,44,85,40
CA007010565,2011-05-08,0,131,18
CA007010565,2011-05-09,0,115,64
CA007010565,2011-05-10,0,98,60
CA007010565,2011-05-11,0,111,60
CA007010565,2011-05-12,0,114,55
CA007010565,2011-05-13,26,118,71
CA007010565,2011-05-14,20,103,79
CA007010565,2011-05-15,0,114,75
CA007010565,2011-05-16,20,92,52
CA007010565,2011-05-17,22,86,52
CA007010565,2011-05-18,0,126,78
CA007010565,2011-05-19,8,171,98
CA007010565,2011-05-20,0,234,90
CA007010565,2011-05-21,0,119,80
CA007010565,2011-05-22,10,141,83
CA007010565,2011-05-23,80,193,89
CA007010565,2011-05-24,74,240,108
CA007010565,2011-05-25,0,181,94
CA007010565,2011-05-26,52,123,99
CA007010565,2011-05-27,76,111,98
CA007010565,2011-05-28,116,142,92
CA007010565,2011-05-29,240,169,120
CA007010565,2011-05-30,0,254,135
CA007010565,2011-05-31,0,192,135
CA007010565,2011-06-01,48,307,143
CA007010565,2011-06-02,2,161,92
CA007010565,2011-06-03,0,197,89
CA007010565,2011-06-04,0,169,74
CA007010565,2011-06-05,0,225,106
CA007010565,2011-06-06,0,206,111
CA007010565,2011-06-07,2,237,105
CA007010565,2011-06-08,2,194,128
CA007010565,2011-06-09,10,262,136
CA007010565,2011-06-10,0,191,133
CA007010565,2011-06-11,16,194,123
CA007010565,2011-06-12,278,146,120
CA007010565,2011-06-13,20,151,114
CA007010565,2011-06-14,0,222,110
CA007010565,2011-06-15,0,267,134
CA007010565,2011-06-16,10,300,148
CA007010565,2011-06-17,0,200,131
CA007010565,2011-06-18,74,178,116
CA007010565,2011-06-19,0,200,91
CA007010565,2011-06-20,0,240,121
CA007010565,2011-06-21,0,261,119
CA007010565,2011-06-22,0,216,118
CA007010565,2011-06-23,36,196,156
CA007010565,2011-06-24,78,170,130
CA007010565,2011-06-25,42,159,129
CA007010565,2011-06-26,22,228,144
CA007010565,2011-06-27,0,278,124
CA007010565,2011-06-28,0,294,145
CA007010565,2011-06-29,356,234,166
CA007010565,2011-06-30,18,212,144
CA007010565,2011-07-01,0,205,143
CA007010565,2011-07-02,0,290,134
CA007010565,2011-07-03,76,260,183
CA007010565,2011-07-04,0,293,185
CA007010565,2011-07-05,0,281,158
CA007010565,2011-07-06,120,266,163
CA007010565,2011-07-07,0,231,133
CA007010565,2011-07-08,0,265,117
CA007010565,2011-07-09,26,262,157
CA007010565,2011-07-10,18,273,151
CA007010565,2011-07-11,302,294,180
CA007010565,2011-07-12,2,290,173
CA007010565,2011-07-13,8,227,144
CA007010565,2011-07-14,4,256,130
CA007010565,2011-07-15,2,284,140
CA007010565,2011-07-16,0,303,153
CA007010565,2011-07-17,80,295,197
CA007010565,2011-07-18,0,293,190
CA007010565,2011-07-19,0,261,157
CA007010565,2011-07-20,80,298,144
CA007010565,2011-07-21,432,290,187
CA007010565,2011-07-22,4,307,184
CA007010565,2011-07-23,0,301,181
CA007010565,2011-07-24,0,258,154
CA007010565,2011-07-25,92,262,140
CA007010565,2011-07-26,428,184,146
CA007010565,2011-07-27,14,199,148
CA007010565,2011-07-28,0,278,138
CA007010565,2011-07-29,72,263,171
CA007010565,2011-07-30,0,273,158
CA007010565,2011-07-31,0,260,133
CA007010565,2011-08-01,98,241,166
CA007010565,2011-08-02,308,220,160
CA007010565,2011-08-03,0,208,159
CA007010565,2011-08-04,0,221,166
CA007010565,2011-08-05,0,277,157
CA007010565,2011-08-06,2,302,178
CA007010565,2011-08-07,76,208,177
CA007010565,2011-08-08,8,202,170
CA007010565,2011-08-09,0,216,157
CA007010565,2011-08-10,318,191,165
CA007010565,2011-08-11,22,223,162
CA007010565,2011-08-12,0,236,157
CA007010565,2011-08-13,18,271,155
CA007010565,2011-08-14,0,274,170
CA007010565,2011-08-15,10,219,180
CA007010565,2011-08-16,164,260,153
CA007010565,2011-08-17,0,235,124
CA007010565,2011-08-18,190,276,146
CA007010565,2011-08-19,0,275,151
CA007010565,2011-08-20,0,285,156
CA007010565,2011-08-21,428,202,181
CA007010565,2011-08-22,2,199,117
CA007010565,2011-08-23,0,204,102
CA007010565,2011-08-24,NA,NA,NA
CA007010565,2011-08-25,4,238,174
CA007010565,2011-08-26,0,220,135
CA007010565,2011-08-27,2,246,122
CA007010565,2011-08-28,650,188,135
CA007010565,2011-08-29,14,219,127
CA007010565,2011-08-30,120,201,113
CA007010565,2011-08-31,2,213,101
CA007010565,2011-09-01,0,213,129
CA007010565,2011-09-02,2,258,157
CA007010565,2011-09-03,186,267,168
CA007010565,2011-09-04,74,172,158
CA007010565,2011-09-05,324,180,140
CA007010565,2011-09-06,150,209,131
CA007010565,2011-09-07,0,182,139
CA007010565,2011-09-08,0,226,128
CA007010565,2011-09-09,0,248,123
CA007010565,2011-09-10,0,190,76
CA007010565,2011-09-11,0,208,57
CA007010565,2011-09-12,0,217,124
CA007010565,2011-09-13,78,199,150
CA007010565,2011-09-14,0,169,89
CA007010565,2011-09-15,102,126,68
CA007010565,2011-09-16,0,132,59
CA007010565,2011-09-17,0,177,46
CA007010565,2011-09-18,0,196,50
CA007010565,2011-09-19,0,198,61
CA007010565,2011-09-20,40,145,99
CA007010565,2011-09-21,0,208,127
CA007010565,2011-09-22,28,217,138
CA007010565,2011-09-23,0,229,159
CA007010565,2011-09-24,0,191,147
CA007010565,2011-09-25,0,246,138
CA007010565,2011-09-26,0,244,132
CA007010565,2011-09-27,0,173,114
CA007010565,2011-09-28,4,177,107
CA007010565,2011-09-29,132,167,147
CA007010565,2011-09-30,26,189,129
CA007010565,2011-10-01,60,131,78
CA007010565,2011-10-02,4,103,80
CA007010565,2011-10-03,70,122,78
CA007010565,2011-10-04,2,124,79
CA007010565,2011-10-05,16,124,34
CA007010565,2011-10-06,0,104,8
CA007010565,2011-10-07,0,144,-3
CA007010565,2011-10-08,0,223,68
CA007010565,2011-10-09,0,235,122
CA007010565,2011-10-10,0,202,81
CA007010565,2011-10-11,0,128,59
CA007010565,2011-10-12,0,141,70
CA007010565,2011-10-13,4,134,97
CA007010565,2011-10-14,282,155,119
CA007010565,2011-10-15,172,140,85
CA007010565,2011-10-16,106,118,71
CA007010565,2011-10-17,64,102,72
CA007010565,2011-10-18,28,119,70
CA007010565,2011-10-19,2,127,38
CA007010565,2011-10-20,82,100,83
CA007010565,2011-10-21,4,107,89
CA007010565,2011-10-22,10,107,79
CA007010565,2011-10-23,0,91,47
CA007010565,2011-10-24,46,114,46
CA007010565,2011-10-25,4,113,44
CA007010565,2011-10-26,0,68,12
CA007010565,2011-10-27,0,63,-7
CA007010565,2011-10-28,0,59,-14
CA007010565,2011-10-29,0,67,-30
CA007010565,2011-10-30,0,65,-9
CA007010565,2011-10-31,0,81,-26
CA007010565,2011-11-01,0,109,5
CA007010565,2011-11-02,0,134,3
CA007010565,2011-11-03,17,106,1
CA007010565,2011-11-04,11,62,-6
CA007010565,2011-11-05,11,70,-26
CA007010565,2011-11-06,0,91,-18
CA007010565,2011-11-07,0,105,-13
CA007010565,2011-11-08,0,122,42
CA007010565,2011-11-09,10,83,59
CA007010565,2011-11-10,15,93,50
CA007010565,2011-11-11,15,75,7
CA007010565,2011-11-12,58,41,2
CA007010565,2011-11-13,0,85,16
CA007010565,2011-11-14,22,151,63
CA007010565,2011-11-15,38,113,37
CA007010565,2011-11-16,0,85,13
CA007010565,2011-11-17,0,64,-15
CA007010565,2011-11-18,0,22,-18
CA007010565,2011-11-19,0,71,-3
CA007010565,2011-11-20,48,81,-34
CA007010565,2011-11-21,0,-6,-86
CA007010565,2011-11-22,0,-2,-98
CA007010565,2011-11-23,14,-8,-47
CA007010565,2011-11-24,0,12,-58
CA007010565,2011-11-25,18,62,11
CA007010565,2011-11-26,0,82,28
CA007010565,2011-11-27,46,42,15
CA007010565,2011-11-28,140,106,-13
CA007010565,2011-11-29,94,40,-15
CA007010565,2011-11-30,210,84,22
CA007010565,2011-12-01,0,24,-39
CA007010565,2011-12-02,46,-6,-29
CA007010565,2011-12-03,0,-9,-65
CA007010565,2011-12-04,28,45,-53
CA007010565,2011-12-05,138,65,23
CA007010565,2011-12-06,48,36,-14
CA007010565,2011-12-07,0,3,-14
CA007010565,2011-12-08,30,1,-41
CA007010565,2011-12-09,62,14,-17
CA007010565,2011-12-10,0,4,-84
CA007010565,2011-12-11,0,-5,-114
CA007010565,2011-12-12,0,11,-22
CA007010565,2011-12-13,10,9,-13
CA007010565,2011-12-14,0,17,1
