id,date,prcp,tmax,tmin
MXN00015315,2010-02-18,163,78,50
MXN00015315,2010-02-19,18,89,39
MXN00015315,2010-02-20,0,178,39
MXN00015315,2010-02-21,0,200,28
MXN00015315,2010-02-22,0,206,6
MXN00015315,2010-02-23,0,206,6
MXN00015315,2010-02-24,0,228,6
MXN00015315,2010-02-25,0,206,0
MXN00015315,2010-02-26,0,217,-11
MXN00015315,2010-02-27,0,217,0
MXN00015315,2010-02-28,0,206,17
MXN00015315,2010-03-01,0,NA,NA
MXN00015315,2010-03-02,0,206,0
MXN00015315,2010-03-03,0,217,0
MXN00015315,2010-03-04,0,228,17
MXN00015315,2010-03-05,0,228,17
MXN00015315,2010-03-06,0,239,39
MXN00015315,2010-03-07,0,250,56
MXN00015315,2010-03-08,0,239,67
MXN00015315,2010-03-09,0,200,67
MXN00015315,2010-03-10,0,239,39
MXN00015315,2010-03-11,0,239,39
MXN00015315,2010-03-12,0,250,39
MXN00015315,2010-03-13,0,250,17
MXN00015315,2010-03-14,0,250,17
MXN00015315,2010-03-15,0,250,17
MXN00015315,2010-03-16,0,239,39
MXN00015315,2010-03-17,0,217,17
MXN00015315,2010-03-18,0,228,17
MXN00015315,2010-03-19,0,228,39
MXN00015315,2010-03-20,0,217,39
MXN00015315,2010-03-21,0,217,17
MXN00015315,2010-03-22,0,206,17
MXN00015315,2010-03-23,0,228,28
MXN00015315,2010-03-24,0,228,17
MXN00015315,2010-03-25,0,217,28
MXN00015315,2010-03-26,0,250,17
MXN00015315,2010-03-27,0,250,28
MXN00015315,2010-03-28,0,250,39
MXN00015315,2010-03-29,0,217,50
MXN00015315,2010-03-30,0,206,28
MXN00015315,2010-03-31,0,206,28
MXN00015315,2010-04-01,0,NA,NA
MXN00015315,2010-04-02,0,228,17
MXN00015315,2010-04-03,0,217,28
MXN00015315,2010-04-04,0,228,39
MXN00015315,2010-04-05,0,250,56
MXN00015315,2010-04-06,0,250,56
MXN00015315,2010-04-07,0,256,56
MXN00015315,2010-04-08,18,256,56
MXN00015315,2010-04-09,0,239,56
MXN00015315,2010-04-10,0,239,67
MXN00015315,2010-04-11,0,239,67
MXN00015315,2010-04-12,0,256,56
MXN00015315,2010-04-13,28,217,89
MXN00015315,2010-04-14,0,217,28
MXN00015315,2010-04-15,0,228,28
MXN00015315,2010-04-16,0,206,28
MXN00015315,2010-04-17,0,217,39
MXN00015315,2010-04-18,0,217,39
MXN00015315,2010-04-19,0,217,39
MXN00015315,2010-04-20,0,217,39
MXN00015315,2010-04-21,0,256,39
MXN00015315,2010-04-22,0,256,39
MXN00015315,2010-04-23,0,239,78
MXN00015315,2010-04-24,0,250,78
MXN00015315,2010-04-25,0,250,67
MXN00015315,2010-04-26,0,250,28
MXN00015315,2010-04-27,0,256,39
MXN00015315,2010-04-28,0,250,28
MXN00015315,2010-04-29,0,250,17
MXN00015315,2010-04-30,0,250,17
MXN00015315,2010-05-01,0,NA,NA
MXN00015315,2010-05-02,0,250,6
MXN00015315,2010-05-03,0,267,6
MXN00015315,2010-05-04,0,278,50
MXN00015315,2010-05-05,0,278,50
MXN00015315,2010-05-06,0,278,28
MXN00015315,2010-05-07,0,278,50
MXN00015315,2010-05-08,0,289,56
MXN00015315,2010-05-09,0,289,67
MXN00015315,2010-05-10,0,289,78
MXN00015315,2010-05-11,0,256,78
MXN00015315,2010-05-12,0,256,78
MXN00015315,2010-05-13,0,256,78
MXN00015315,2010-05-14,10,256,100
MXN00015315,2010-05-15,8,228,106
MXN00015315,2010-05-16,112,228,100
MXN00015315,2010-05-17,46,206,67
MXN00015315,2010-05-18,0,217,67
MXN00015315,2010-05-19,0,239,89
MXN00015315,2010-05-20,0,250,78
MXN00015315,2010-05-21,0,256,89
MXN00015315,2010-05-22,0,267,106
MXN00015315,2010-05-23,0,278,78
MXN00015315,2010-05-24,10,278,78
MXN00015315,2010-05-25,38,267,89
MXN00015315,2010-05-26,0,256,117
MXN00015315,2010-05-27,0,256,106
MXN00015315,2010-05-28,86,228,89
MXN00015315,2010-05-29,74,217,89
MXN00015315,2010-05-30,0,228,50
MXN00015315,2010-05-31,0,267,56
MXN00015315,2010-06-01,0,NA,NA
MXN00015315,2010-06-02,0,256,78
MXN00015315,2010-06-03,0,256,78
MXN00015315,2010-06-04,0,256,67
MXN00015315,2010-06-05,0,278,67
MXN00015315,2010-06-06,0,267,78
MXN00015315,2010-06-07,3,256,78
MXN00015315,2010-06-08,84,256,89
MXN00015315,2010-06-09,0,250,100
MXN00015315,2010-06-10,36,250,100
MXN00015315,2010-06-11,0,250,106
MXN00015315,2010-06-12,28,250,106
MXN00015315,2010-06-13,338,228,117
MXN00015315,2010-06-14,81,239,106
MXN00015315,2010-06-15,25,228,100
MXN00015315,2010-06-16,99,228,100
MXN00015315,2010-06-17,18,250,106
MXN00015315,2010-06-18,94,189,106
MXN00015315,2010-06-19,0,200,106
MXN00015315,2010-06-20,221,228,100
MXN00015315,2010-06-21,10,206,100
MXN00015315,2010-06-22,226,239,106
MXN00015315,2010-06-23,53,239,89
MXN00015315,2010-06-24,76,228,89
MXN00015315,2010-06-25,117,206,89
MXN00015315,2010-06-26,20,217,106
MXN00015315,2010-06-27,0,250,117
MXN00015315,2010-06-28,0,250,100
MXN00015315,2010-06-29,0,250,100
MXN00015315,2010-06-30,0,228,106
