id,date,prcp,tmax,tmin
TZM00063870,2011-10-10,170,306,225
TZM00063870,2011-10-11,0,290,NA
TZM00063870,2011-10-12,NA,295,NA
TZM00063870,2011-10-13,NA,294,NA
TZM00063870,2011-10-14,NA,NA,225
TZM00063870,2011-10-15,NA,310,NA
TZM00063870,2011-10-16,NA,311,227
TZM00063870,2011-10-17,NA,317,NA
TZM00063870,2011-10-18,NA,NA,224
TZM00063870,2011-10-19,NA,315,225
TZM00063870,2011-10-20,NA,318,222
TZM00063870,2011-10-21,NA,314,NA
TZM00063870,2011-10-22,NA,330,237
TZM00063870,2011-10-23,NA,NA,220
TZM00063870,2011-10-24,NA,NA,208
TZM00063870,2011-10-25,NA,306,209
TZM00063870,2011-10-26,NA,304,215
TZM00063870,2011-10-27,NA,NA,235
TZM00063870,2011-10-28,NA,320,235
TZM00063870,2011-10-29,NA,296,232
TZM00063870,2011-10-30,NA,317,222
TZM00063870,2011-10-31,NA,310,234
TZM00063870,2011-11-01,NA,315,221
TZM00063870,2011-11-02,NA,316,222
TZM00063870,2011-11-03,NA,324,NA
TZM00063870,2011-11-04,NA,320,245
TZM00063870,2011-11-05,NA,306,240
TZM00063870,2011-11-06,NA,300,245
TZM00063870,2011-11-07,NA,305,233
TZM00063870,2011-11-08,NA,316,236
TZM00063870,2011-11-09,NA,300,223
TZM00063870,2011-11-10,NA,313,234
TZM00063870,2011-11-11,0,NA,NA
TZM00063870,2011-11-12,71,298,230
TZM00063870,2011-11-13,0,305,NA
TZM00063870,2011-11-14,211,NA,NA
TZM00063870,2011-11-15,371,NA,238
TZM00063870,2011-11-16,20,315,235
TZM00063870,2011-11-17,541,290,235
TZM00063870,2011-11-18,51,275,235
TZM00063870,2011-11-19,89,278,237
TZM00063870,2011-11-20,79,305,240
TZM00063870,2011-11-21,0,306,230
TZM00063870,2011-11-22,0,300,228
TZM00063870,2011-11-23,0,328,234
TZM00063870,2011-11-24,0,308,245
TZM00063870,2011-11-25,480,324,231
TZM00063870,2011-11-26,0,NA,234
TZM00063870,2011-11-27,NA,NA,238
TZM00063870,2011-11-28,NA,315,234
TZM00063870,2011-11-29,NA,310,229
TZM00063870,2011-11-30,NA,295,235
TZM00063870,2011-12-01,NA,306,230
TZM00063870,2011-12-02,NA,307,224
TZM00063870,2011-12-03,NA,315,228
TZM00063870,2011-12-04,NA,NA,NA
TZM00063870,2011-12-05,NA,324,NA
TZM00063870,2011-12-06,0,310,245
TZM00063870,2011-12-07,140,310,240
TZM00063870,2011-12-08,160,315,238
TZM00063870,2011-12-09,0,330,NA
TZM00063870,2011-12-10,NA,330,265
TZM00063870,2011-12-11,NA,326,NA
TZM00063870,2011-12-12,NA,NA,NA
TZM00063870,2011-12-13,NA,NA,NA
TZM00063870,2011-12-14,NA,335,245
TZM00063870,2011-12-15,NA,NA,245
TZM00063870,2011-12-16,NA,NA,246
TZM00063870,2011-12-17,NA,NA,243
TZM00063870,2011-12-18,NA,325,255
TZM00063870,2011-12-19,NA,340,NA
TZM00063870,2011-12-20,0,310,250
TZM00063870,2011-12-21,NA,293,NA
TZM00063870,2011-12-22,381,NA,231
TZM00063870,2011-12-23,8,329,NA
TZM00063870,2011-12-24,0,325,235
TZM00063870,2011-12-25,NA,330,239
TZM00063870,2011-12-26,NA,334,240
TZM00063870,2011-12-27,41,310,NA
TZM00063870,2011-12-28,20,330,245
TZM00063870,2011-12-29,0,325,NA
TZM00063870,2011-12-30,NA,NA,264
TZM00063870,2011-12-31,NA,333,255
TZM00063870,2012-01-01,NA,NA,256
TZM00063870,2012-01-02,NA,NA,232
TZM00063870,2012-01-03,NA,334,245
TZM00063870,2012-01-04,NA,333,NA
TZM00063870,2012-01-05,NA,NA,253
TZM00063870,2012-01-06,NA,332,257
TZM00063870,2012-01-07,NA,335,260
TZM00063870,2012-01-08,NA,NA,246
TZM00063870,2012-01-09,NA,333,NA
TZM00063870,2012-01-10,NA,330,255
TZM00063870,2012-01-11,NA,334,255
TZM00063870,2012-01-12,NA,335,NA
TZM00063870,2012-01-13,NA,341,242
TZM00063870,2012-01-14,NA,340,241
TZM00063870,2012-01-15,NA,NA,245
TZM00063870,2012-01-16,NA,320,229
TZM00063870,2012-01-17,NA,335,239
TZM00063870,2012-01-18,NA,325,255
TZM00063870,2012-01-19,NA,320,250
TZM00063870,2012-01-20,NA,NA,NA
TZM00063870,2012-01-21,0,332,251
TZM00063870,2012-01-22,NA,NA,NA
TZM00063870,2012-01-23,NA,326,260
TZM00063870,2012-01-24,NA,NA,255
TZM00063870,2012-01-25,NA,NA,NA
TZM00063870,2012-01-26,NA,325,255
TZM00063870,2012-01-27,NA,334,260
TZM00063870,2012-01-28,NA,330,NA
TZM00063870,2012-01-29,NA,335,NA
TZM00063870,2012-01-30,NA,NA,236
TZM00063870,2012-01-31,NA,330,260
TZM00063870,2012-02-01,NA,330,248
TZM00063870,2012-02-02,NA,NA,226
TZM00063870,2012-02-03,NA,336,NA
TZM00063870,2012-02-04,NA,320,235
TZM00063870,2012-02-05,NA,NA,223
TZM00063870,2012-02-06,NA,335,230
TZM00063870,2012-02-07,NA,338,251
TZM00063870,2012-02-08,NA,334,NA
TZM00063870,2012-02-09,NA,NA,233
TZM00063870,2012-02-10,NA,NA,NA
TZM00063870,2012-02-11,NA,340,NA
TZM00063870,2012-02-12,NA,335,255
TZM00063870,2012-02-13,NA,342,NA
TZM00063870,2012-02-14,NA,NA,NA
TZM00063870,2012-02-15,NA,334,NA
TZM00063870,2012-02-16,NA,335,240
TZM00063870,2012-02-17,0,NA,242
TZM00063870,2012-02-18,NA,NA,NA
TZM00063870,2012-02-19,NA,NA,NA
TZM00063870,2012-02-20,NA,350,NA
TZM00063870,2012-02-21,NA,NA,260
TZM00063870,2012-02-22,NA,NA,252
TZM00063870,2012-02-23,NA,337,NA
TZM00063870,2012-02-24,NA,337,246
TZM00063870,2012-02-25,NA,340,250
TZM00063870,2012-02-26,10,305,NA
TZM00063870,2012-02-27,211,320,231
TZM00063870,2012-02-28,41,335,240
TZM00063870,2012-02-29,30,345,239
TZM00063870,2012-03-01,0,291,NA
TZM00063870,2012-03-02,NA,350,254
TZM00063870,2012-03-03,NA,350,256
TZM00063870,2012-03-04,NA,302,NA
TZM00063870,2012-03-05,NA,335,NA
TZM00063870,2012-03-06,NA,NA,250
TZM00063870,2012-03-07,NA,292,NA
TZM00063870,2012-03-08,NA,324,230
TZM00063870,2012-03-09,NA,320,NA
TZM00063870,2012-03-10,NA,315,237
TZM00063870,2012-03-11,NA,340,245
TZM00063870,2012-03-12,640,294,236
TZM00063870,2012-03-13,0,325,236
TZM00063870,2012-03-14,NA,335,NA
TZM00063870,2012-03-15,NA,NA,NA
TZM00063870,2012-03-16,NA,320,241
TZM00063870,2012-03-17,NA,330,255
TZM00063870,2012-03-18,NA,NA,NA
TZM00063870,2012-03-19,8,324,250
TZM00063870,2012-03-20,0,NA,238
TZM00063870,2012-03-21,841,NA,NA
TZM00063870,2012-03-22,0,NA,NA
TZM00063870,2012-03-23,119,NA,NA
TZM00063870,2012-03-24,3,NA,240
TZM00063870,2012-03-25,0,327,NA
TZM00063870,2012-03-26,NA,NA,236
TZM00063870,2012-03-27,NA,325,230
TZM00063870,2012-03-28,NA,324,234
TZM00063870,2012-03-29,NA,330,234
TZM00063870,2012-03-30,NA,325,231
TZM00063870,2012-03-31,NA,NA,228
TZM00063870,2012-04-01,NA,325,226
TZM00063870,2012-04-02,NA,339,NA
TZM00063870,2012-04-03,0,324,248
TZM00063870,2012-04-04,211,300,250
TZM00063870,2012-04-05,41,306,240
TZM00063870,2012-04-06,89,296,215
TZM00063870,2012-04-07,79,NA,NA
TZM00063870,2012-04-08,0,NA,NA
TZM00063870,2012-04-09,NA,316,218
TZM00063870,2012-04-10,NA,NA,NA
TZM00063870,2012-04-11,NA,290,NA
TZM00063870,2012-04-12,NA,NA,235
TZM00063870,2012-04-13,NA,316,NA
TZM00063870,2012-04-14,NA,310,NA
TZM00063870,2012-04-15,NA,322,250
TZM00063870,2012-04-16,NA,313,NA
TZM00063870,2012-04-17,NA,NA,255
TZM00063870,2012-04-18,NA,NA,255
TZM00063870,2012-04-19,NA,293,258
TZM00063870,2012-04-20,NA,NA,257
TZM00063870,2012-04-21,NA,315,NA
TZM00063870,2012-04-22,NA,315,245
TZM00063870,2012-04-23,NA,320,245
TZM00063870,2012-04-24,NA,316,258
TZM00063870,2012-04-25,3,276,254
TZM00063870,2012-04-26,20,320,248
TZM00063870,2012-04-27,0,300,NA
TZM00063870,2012-04-28,NA,296,255
TZM00063870,2012-04-29,NA,290,243
TZM00063870,2012-04-30,351,270,NA
TZM00063870,2012-05-01,300,NA,236
TZM00063870,2012-05-02,0,339,241
TZM00063870,2012-05-03,30,277,NA
TZM00063870,2012-05-04,0,305,NA
TZM00063870,2012-05-05,NA,305,NA
TZM00063870,2012-05-06,30,314,182
TZM00063870,2012-05-07,71,303,226
TZM00063870,2012-05-08,0,300,235
TZM00063870,2012-05-09,NA,305,240
TZM00063870,2012-05-10,NA,310,244
TZM00063870,2012-05-11,NA,NA,NA
TZM00063870,2012-05-12,61,275,NA
TZM00063870,2012-05-13,0,285,NA
TZM00063870,2012-05-14,20,304,245
TZM00063870,2012-05-15,30,NA,NA
TZM00063870,2012-05-16,130,NA,NA
TZM00063870,2012-05-17,0,282,NA
TZM00063870,2012-05-18,71,NA,232
TZM00063870,2012-05-19,NA,NA,NA
TZM00063870,2012-05-20,NA,305,237
TZM00063870,2012-05-21,NA,312,253
TZM00063870,2012-05-22,NA,305,252
TZM00063870,2012-05-23,NA,NA,NA
TZM00063870,2012-05-24,NA,301,243
TZM00063870,2012-05-25,0,302,248
TZM00063870,2012-05-26,0,NA,NA
TZM00063870,2012-05-27,20,295,225
TZM00063870,2012-05-28,0,300,NA
TZM00063870,2012-05-29,41,304,230
TZM00063870,2012-05-30,3,286,NA
TZM00063870,2012-05-31,0,290,NA
TZM00063870,2012-06-01,NA,NA,238
TZM00063870,2012-06-02,NA,NA,240
TZM00063870,2012-06-03,NA,295,NA
TZM00063870,2012-06-04,NA,293,NA
TZM00063870,2012-06-05,NA,292,227
TZM00063870,2012-06-06,NA,292,NA
TZM00063870,2012-06-07,NA,290,210
TZM00063870,2012-06-08,NA,285,NA
TZM00063870,2012-06-09,NA,NA,209
TZM00063870,2012-06-10,NA,296,NA
TZM00063870,2012-06-11,NA,295,234
TZM00063870,2012-06-12,NA,294,NA
TZM00063870,2012-06-13,NA,NA,225
TZM00063870,2012-06-14,NA,NA,228
TZM00063870,2012-06-15,NA,NA,230
TZM00063870,2012-06-16,NA,312,232
TZM00063870,2012-06-17,NA,295,232
TZM00063870,2012-06-18,0,300,NA
TZM00063870,2012-06-19,NA,290,NA
TZM00063870,2012-06-20,NA,300,235
TZM00063870,2012-06-21,NA,298,NA
TZM00063870,2012-06-22,NA,NA,240
TZM00063870,2012-06-23,NA,290,NA
TZM00063870,2012-06-24,61,NA,230
TZM00063870,2012-06-25,0,NA,214
TZM00063870,2012-06-26,NA,299,206
TZM00063870,2012-06-27,51,290,NA
TZM00063870,2012-06-28,5,NA,200
TZM00063870,2012-06-29,0,298,226
TZM00063870,2012-06-30,NA,303,NA
TZM00063870,2012-07-01,NA,NA,225
TZM00063870,2012-07-02,0,295,NA
TZM00063870,2012-07-03,NA,NA,238
TZM00063870,2012-07-04,NA,NA,NA
TZM00063870,2012-07-05,NA,291,NA
TZM00063870,2012-07-06,NA,290,233
TZM00063870,2012-07-07,NA,300,225
TZM00063870,2012-07-08,NA,295,225
TZM00063870,2012-07-09,NA,300,229
TZM00063870,2012-07-10,NA,295,236
TZM00063870,2012-07-11,NA,300,229
TZM00063870,2012-07-12,3,295,230
TZM00063870,2012-07-13,0,305,NA
TZM00063870,2012-07-14,NA,304,NA
TZM00063870,2012-07-15,20,304,NA
TZM00063870,2012-07-16,0,NA,208
TZM00063870,2012-07-17,NA,304,215
TZM00063870,2012-07-18,0,287,210
TZM00063870,2012-07-19,NA,NA,NA
TZM00063870,2012-07-20,NA,284,210
TZM00063870,2012-07-21,NA,292,213
TZM00063870,2012-07-22,NA,NA,216
TZM00063870,2012-07-23,NA,292,221
TZM00063870,2012-07-24,NA,315,NA
TZM00063870,2012-07-25,NA,290,226
TZM00063870,2012-07-26,NA,296,NA
TZM00063870,2012-07-27,NA,300,NA
TZM00063870,2012-07-28,NA,291,NA
TZM00063870,2012-07-29,NA,300,216
TZM00063870,2012-07-30,NA,296,230
TZM00063870,2012-07-31,NA,NA,224
TZM00063870,2012-08-01,NA,NA,NA
TZM00063870,2012-08-02,NA,NA,220
TZM00063870,2012-08-03,NA,300,235
TZM00063870,2012-08-04,NA,299,230
TZM00063870,2012-08-05,NA,295,222
TZM00063870,2012-08-06,NA,NA,NA
TZM00063870,2012-08-07,NA,NA,204
TZM00063870,2012-08-08,NA,NA,230
TZM00063870,2012-08-09,NA,296,226
TZM00063870,2012-08-10,NA,300,NA
TZM00063870,2012-08-11,NA,NA,215
TZM00063870,2012-08-12,NA,NA,203
TZM00063870,2012-08-13,NA,306,190
TZM00063870,2012-08-14,0,310,214
TZM00063870,2012-08-15,NA,NA,212
TZM00063870,2012-08-16,NA,305,221
TZM00063870,2012-08-17,NA,NA,NA
TZM00063870,2012-08-18,0,NA,230
TZM00063870,2012-08-19,191,292,226
TZM00063870,2012-08-20,30,295,228
TZM00063870,2012-08-21,0,301,NA
TZM00063870,2012-08-22,5,304,NA
TZM00063870,2012-08-23,0,304,210
TZM00063870,2012-08-24,NA,300,227
TZM00063870,2012-08-25,NA,289,NA
TZM00063870,2012-08-26,NA,310,204
TZM00063870,2012-08-27,NA,312,NA
TZM00063870,2012-08-28,NA,300,NA
TZM00063870,2012-08-29,NA,295,210
TZM00063870,2012-08-30,NA,NA,NA
TZM00063870,2012-08-31,0,310,205
TZM00063870,2012-09-01,NA,NA,203
TZM00063870,2012-09-02,NA,304,194
TZM00063870,2012-09-03,NA,305,NA
TZM00063870,2012-09-04,NA,314,210
TZM00063870,2012-09-05,NA,310,222
TZM00063870,2012-09-06,NA,313,223
TZM00063870,2012-09-07,0,307,NA
TZM00063870,2012-09-08,NA,NA,NA
TZM00063870,2012-09-09,NA,310,NA
TZM00063870,2012-09-10,0,NA,212
TZM00063870,2012-09-11,NA,300,NA
TZM00063870,2012-09-12,NA,NA,220
TZM00063870,2012-09-13,NA,290,220
TZM00063870,2012-09-14,NA,306,205
TZM00063870,2012-09-15,NA,303,216
TZM00063870,2012-09-16,NA,305,214
TZM00063870,2012-09-17,0,319,NA
TZM00063870,2012-09-18,0,NA,220
TZM00063870,2012-09-19,NA,NA,210
TZM00063870,2012-09-20,NA,300,NA
TZM00063870,2012-09-21,NA,315,203
TZM00063870,2012-09-22,0,312,192
TZM00063870,2012-09-23,NA,310,NA
TZM00063870,2012-09-24,NA,300,200
TZM00063870,2012-09-25,NA,310,198
TZM00063870,2012-09-26,NA,NA,217
TZM00063870,2012-09-27,NA,324,205
TZM00063870,2012-09-28,NA,NA,NA
TZM00063870,2012-09-29,211,293,NA
TZM00063870,2012-09-30,399,300,226
TZM00063870,2012-10-01,0,307,NA
TZM00063870,2012-10-02,NA,315,NA
TZM00063870,2012-10-03,NA,316,223
TZM00063870,2012-10-04,NA,311,210
TZM00063870,2012-10-05,NA,NA,223
TZM00063870,2012-10-06,NA,305,220
TZM00063870,2012-10-07,NA,307,223
TZM00063870,2012-10-08,NA,313,233
TZM00063870,2012-10-09,NA,300,245
TZM00063870,2012-10-10,10,NA,240
TZM00063870,2012-10-11,0,NA,223
TZM00063870,2012-10-12,0,NA,226
TZM00063870,2012-10-13,0,307,226
TZM00063870,2012-10-14,0,314,223
TZM00063870,2012-10-15,NA,317,NA
TZM00063870,2012-10-16,NA,313,202
TZM00063870,2012-10-17,NA,310,212
TZM00063870,2012-10-18,NA,305,NA
TZM00063870,2012-10-19,10,NA,220
TZM00063870,2012-10-20,0,328,NA
TZM00063870,2012-10-21,NA,312,225
TZM00063870,2012-10-22,NA,328,215
TZM00063870,2012-10-23,0,325,225
TZM00063870,2012-10-24,NA,319,221
TZM00063870,2012-10-25,NA,NA,220
TZM00063870,2012-10-26,NA,328,222
TZM00063870,2012-10-27,NA,330,235
TZM00063870,2012-10-28,NA,327,NA
TZM00063870,2012-10-29,NA,325,220
TZM00063870,2012-10-30,NA,320,222
TZM00063870,2012-10-31,NA,NA,220
TZM00063870,2012-11-01,NA,315,226
TZM00063870,2012-11-02,NA,326,221
TZM00063870,2012-11-03,20,NA,242
TZM00063870,2012-11-04,0,315,243
TZM00063870,2012-11-05,20,300,228
TZM00063870,2012-11-06,0,330,NA
TZM00063870,2012-11-07,NA,335,235
TZM00063870,2012-11-08,NA,310,240
TZM00063870,2012-11-09,NA,307,236
TZM00063870,2012-11-10,NA,320,NA
TZM00063870,2012-11-11,0,330,224
TZM00063870,2012-11-12,NA,321,224
TZM00063870,2012-11-13,NA,316,233
TZM00063870,2012-11-14,NA,NA,234
TZM00063870,2012-11-15,10,302,NA
TZM00063870,2012-11-16,0,320,NA
TZM00063870,2012-11-17,89,305,242
TZM00063870,2012-11-18,109,NA,242
TZM00063870,2012-11-19,500,320,NA
TZM00063870,2012-11-20,140,315,240
TZM00063870,2012-11-21,0,312,238
TZM00063870,2012-11-22,NA,325,NA
TZM00063870,2012-11-23,NA,324,250
TZM00063870,2012-11-24,NA,NA,NA
TZM00063870,2012-11-25,NA,NA,233
TZM00063870,2012-11-26,NA,315,NA
TZM00063870,2012-11-27,NA,NA,228
TZM00063870,2012-11-28,NA,320,NA
TZM00063870,2012-11-29,71,290,NA
TZM00063870,2012-11-30,391,NA,233
TZM00063870,2012-12-01,89,315,NA
TZM00063870,2012-12-02,10,320,235
TZM00063870,2012-12-03,0,315,235
TZM00063870,2012-12-04,5,330,236
TZM00063870,2012-12-05,89,NA,242
TZM00063870,2012-12-06,0,NA,248
TZM00063870,2012-12-07,99,311,NA
TZM00063870,2012-12-08,249,312,230
TZM00063870,2012-12-09,5,NA,242
TZM00063870,2012-12-10,180,330,242
TZM00063870,2012-12-11,0,347,NA
TZM00063870,2012-12-12,140,330,252
TZM00063870,2012-12-13,0,NA,NA
TZM00063870,2012-12-14,5,NA,238
TZM00063870,2012-12-15,0,330,250
TZM00063870,2012-12-16,41,295,245
TZM00063870,2012-12-17,5,309,NA
TZM00063870,2012-12-18,5,NA,NA
TZM00063870,2012-12-19,0,326,NA
TZM00063870,2012-12-20,0,331,256
TZM00063870,2012-12-21,NA,334,NA
TZM00063870,2012-12-22,NA,315,240
TZM00063870,2012-12-23,NA,314,NA
TZM00063870,2012-12-24,NA,323,NA
TZM00063870,2012-12-25,NA,338,245
TZM00063870,2012-12-26,NA,340,250
TZM00063870,2012-12-27,NA,325,250
TZM00063870,2012-12-28,NA,326,NA
TZM00063870,2012-12-29,NA,324,250
TZM00063870,2012-12-30,170,NA,240
TZM00063870,2012-12-31,0,NA,NA
TZM00063870,2013-01-01,0,NA,248
TZM00063870,2013-01-02,0,335,NA
TZM00063870,2013-01-03,170,NA,245
TZM00063870,2013-01-04,0,NA,265
TZM00063870,2013-01-05,NA,334,NA
TZM00063870,2013-01-06,NA,NA,NA
TZM00063870,2013-01-07,NA,315,233
TZM00063870,2013-01-08,NA,NA,251
TZM00063870,2013-01-09,NA,320,NA
TZM00063870,2013-01-10,NA,321,238
TZM00063870,2013-01-11,NA,330,238
TZM00063870,2013-01-12,NA,320,240
TZM00063870,2013-01-13,NA,NA,250
TZM00063870,2013-01-14,NA,326,246
TZM00063870,2013-01-15,20,330,NA
TZM00063870,2013-01-16,0,315,240
TZM00063870,2013-01-17,0,302,NA
TZM00063870,2013-01-18,109,NA,251
TZM00063870,2013-01-19,20,NA,NA
TZM00063870,2013-01-20,0,325,NA
TZM00063870,2013-01-21,NA,334,NA
TZM00063870,2013-01-22,NA,338,NA
TZM00063870,2013-01-23,NA,337,NA
TZM00063870,2013-01-24,NA,330,253
TZM00063870,2013-01-25,NA,358,257
TZM00063870,2013-01-26,NA,NA,252
TZM00063870,2013-01-27,NA,325,NA
TZM00063870,2013-01-28,NA,NA,240
TZM00063870,2013-01-29,NA,335,234
TZM00063870,2013-01-30,NA,325,248
TZM00063870,2013-01-31,NA,336,258
TZM00063870,2013-02-01,NA,345,NA
TZM00063870,2013-02-02,NA,320,260
TZM00063870,2013-02-03,NA,NA,NA
TZM00063870,2013-02-04,NA,NA,NA
TZM00063870,2013-02-05,NA,NA,NA
TZM00063870,2013-02-06,NA,338,265
TZM00063870,2013-02-07,NA,NA,NA
TZM00063870,2013-02-08,NA,NA,NA
TZM00063870,2013-02-09,NA,337,250
TZM00063870,2013-02-10,NA,334,NA
TZM00063870,2013-02-11,NA,340,242
TZM00063870,2013-02-12,NA,330,257
TZM00063870,2013-02-13,NA,337,NA
TZM00063870,2013-02-14,NA,346,249
TZM00063870,2013-02-15,NA,344,NA
TZM00063870,2013-02-16,NA,341,NA
TZM00063870,2013-02-17,NA,334,NA
TZM00063870,2013-02-18,NA,340,NA
TZM00063870,2013-02-19,NA,NA,NA
TZM00063870,2013-02-20,0,NA,265
TZM00063870,2013-02-21,NA,354,250
TZM00063870,2013-02-22,NA,361,265
TZM00063870,2013-02-23,NA,NA,254
TZM00063870,2013-02-24,NA,330,NA
TZM00063870,2013-02-25,NA,332,248
TZM00063870,2013-02-26,NA,335,246
TZM00063870,2013-02-27,NA,327,237
TZM00063870,2013-02-28,NA,346,237
TZM00063870,2013-03-01,NA,NA,238
TZM00063870,2013-03-02,NA,343,240
TZM00063870,2013-03-03,NA,NA,251
TZM00063870,2013-03-04,160,314,252
TZM00063870,2013-03-05,269,320,246
TZM00063870,2013-03-06,0,NA,NA
TZM00063870,2013-03-07,231,NA,258
TZM00063870,2013-03-08,0,325,NA
TZM00063870,2013-03-09,NA,NA,NA
TZM00063870,2013-03-10,NA,329,250
TZM00063870,2013-03-11,531,284,NA
TZM00063870,2013-03-12,381,328,243
TZM00063870,2013-03-13,41,NA,251
TZM00063870,2013-03-14,0,331,250
TZM00063870,2013-03-15,8,329,NA
TZM00063870,2013-03-16,0,330,253
TZM00063870,2013-03-17,41,330,255
TZM00063870,2013-03-18,0,330,NA
TZM00063870,2013-03-19,51,308,NA
TZM00063870,2013-03-20,0,319,258
TZM00063870,2013-03-21,140,325,235
TZM00063870,2013-03-22,0,NA,NA
TZM00063870,2013-03-23,239,NA,250
TZM00063870,2013-03-24,150,300,244
TZM00063870,2013-03-25,5,315,NA
TZM00063870,2013-03-26,20,312,256
TZM00063870,2013-03-27,119,NA,NA
TZM00063870,2013-03-28,0,322,NA
TZM00063870,2013-03-29,351,313,240
TZM00063870,2013-03-30,41,NA,240
TZM00063870,2013-03-31,140,NA,246
TZM00063870,2013-04-01,0,315,254
TZM00063870,2013-04-02,NA,327,NA
TZM00063870,2013-04-03,NA,330,NA
TZM00063870,2013-04-04,140,330,256
TZM00063870,2013-04-05,10,322,256
TZM00063870,2013-04-06,61,NA,NA
TZM00063870,2013-04-07,0,317,259
TZM00063870,2013-04-08,0,324,263
TZM00063870,2013-04-09,0,325,NA
TZM00063870,2013-04-10,NA,322,NA
TZM00063870,2013-04-11,NA,304,NA
TZM00063870,2013-04-12,NA,312,NA
TZM00063870,2013-04-13,5,299,NA
TZM00063870,2013-04-14,140,298,248
TZM00063870,2013-04-15,0,NA,258
TZM00063870,2013-04-16,NA,314,NA
TZM00063870,2013-04-17,NA,NA,253
TZM00063870,2013-04-18,NA,310,NA
TZM00063870,2013-04-19,41,304,NA
TZM00063870,2013-04-20,41,314,247
TZM00063870,2013-04-21,20,310,258
TZM00063870,2013-04-22,0,NA,255
TZM00063870,2013-04-23,30,NA,240
TZM00063870,2013-04-24,NA,NA,NA
TZM00063870,2013-04-25,0,314,259
TZM00063870,2013-04-26,41,301,245
TZM00063870,2013-04-27,0,NA,NA
TZM00063870,2013-04-28,3,306,NA
TZM00063870,2013-04-29,61,299,NA
TZM00063870,2013-04-30,180,NA,240
TZM00063870,2013-05-01,399,300,235
TZM00063870,2013-05-02,0,NA,248
TZM00063870,2013-05-03,NA,290,NA
TZM00063870,2013-05-04,330,266,234
TZM00063870,2013-05-05,340,NA,236
TZM00063870,2013-05-06,89,300,248
TZM00063870,2013-05-07,0,305,NA
TZM00063870,2013-05-08,NA,303,NA
TZM00063870,2013-05-09,NA,300,252
TZM00063870,2013-05-10,NA,288,NA
TZM00063870,2013-05-11,NA,304,248
TZM00063870,2013-05-12,NA,306,249
TZM00063870,2013-05-13,5,NA,248
TZM00063870,2013-05-14,0,293,NA
TZM00063870,2013-05-15,0,NA,NA
TZM00063870,2013-05-16,NA,308,242
TZM00063870,2013-05-17,NA,NA,NA
TZM00063870,2013-05-18,NA,304,242
TZM00063870,2013-05-19,NA,295,239
TZM00063870,2013-05-20,NA,304,240
TZM00063870,2013-05-21,NA,NA,NA
TZM00063870,2013-05-22,NA,307,228
TZM00063870,2013-05-23,NA,NA,244
TZM00063870,2013-05-24,NA,302,NA
TZM00063870,2013-05-25,NA,306,250
TZM00063870,2013-05-26,NA,308,250
TZM00063870,2013-05-27,0,305,NA
TZM00063870,2013-05-28,NA,310,NA
TZM00063870,2013-05-29,NA,308,222
TZM00063870,2013-05-30,NA,295,NA
TZM00063870,2013-05-31,NA,302,229
TZM00063870,2013-06-01,NA,NA,230
TZM00063870,2013-06-02,20,300,227
TZM00063870,2013-06-03,10,300,234
TZM00063870,2013-06-04,0,NA,NA
TZM00063870,2013-06-05,20,293,NA
TZM00063870,2013-06-06,0,NA,238
TZM00063870,2013-06-07,NA,NA,NA
TZM00063870,2013-06-08,NA,298,NA
TZM00063870,2013-06-09,NA,305,230
TZM00063870,2013-06-10,NA,300,224
TZM00063870,2013-06-11,NA,296,NA
TZM00063870,2013-06-12,NA,302,230
TZM00063870,2013-06-13,NA,303,239
TZM00063870,2013-06-14,0,310,241
TZM00063870,2013-06-15,NA,NA,NA
TZM00063870,2013-06-16,NA,NA,234
TZM00063870,2013-06-17,NA,296,235
TZM00063870,2013-06-18,NA,NA,235
TZM00063870,2013-06-19,NA,294,238
TZM00063870,2013-06-20,NA,NA,NA
TZM00063870,2013-06-21,0,NA,233
TZM00063870,2013-06-22,NA,297,242
TZM00063870,2013-06-23,140,292,222
TZM00063870,2013-06-24,0,NA,240
TZM00063870,2013-06-25,NA,292,NA
TZM00063870,2013-06-26,NA,298,213
TZM00063870,2013-06-27,NA,NA,NA
TZM00063870,2013-06-28,NA,NA,NA
TZM00063870,2013-06-29,NA,NA,211
TZM00063870,2013-06-30,0,287,NA
TZM00063870,2013-07-01,NA,NA,210
TZM00063870,2013-07-02,20,290,211
TZM00063870,2013-07-03,0,295,211
TZM00063870,2013-07-04,NA,298,NA
TZM00063870,2013-07-05,NA,295,NA
TZM00063870,2013-07-06,NA,NA,230
TZM00063870,2013-07-07,NA,NA,NA
TZM00063870,2013-07-08,NA,NA,NA
TZM00063870,2013-07-09,NA,290,NA
TZM00063870,2013-07-10,NA,NA,224
TZM00063870,2013-07-11,NA,287,226
TZM00063870,2013-07-12,NA,NA,225
TZM00063870,2013-07-13,NA,NA,226
TZM00063870,2013-07-14,NA,300,NA
TZM00063870,2013-07-15,NA,297,217
TZM00063870,2013-07-16,NA,294,NA
TZM00063870,2013-07-17,NA,292,227
TZM00063870,2013-07-18,0,294,230
TZM00063870,2013-07-19,NA,295,NA
TZM00063870,2013-07-20,NA,NA,228
TZM00063870,2013-07-21,10,292,222
TZM00063870,2013-07-22,0,288,230
TZM00063870,2013-07-23,NA,296,227
TZM00063870,2013-07-24,NA,NA,NA
TZM00063870,2013-07-25,0,NA,NA
TZM00063870,2013-07-26,41,NA,230
