id,date,prcp,tmax,tmin
MXN00009036,2011-08-13,0,267,139
MXN00009036,2011-08-14,51,278,139
MXN00009036,2011-08-15,0,228,139
MXN00009036,2011-08-16,0,228,139
MXN00009036,2011-08-17,46,206,139
MXN00009036,2011-08-18,0,206,139
MXN00009036,2011-08-19,0,206,139
MXN00009036,2011-08-20,0,267,139
MXN00009036,2011-08-21,0,267,139
MXN00009036,2011-08-22,315,228,139
MXN00009036,2011-08-23,272,250,139
MXN00009036,2011-08-24,191,250,139
MXN00009036,2011-08-25,84,250,139
MXN00009036,2011-08-26,185,250,139
MXN00009036,2011-08-27,0,250,150
MXN00009036,2011-08-28,102,250,139
MXN00009036,2011-08-29,18,228,139
MXN00009036,2011-08-30,119,217,128
MXN00009036,2011-08-31,0,228,128
MXN00009036,2011-09-01,0,228,128
MXN00009036,2011-09-02,0,217,128
MXN00009036,2011-09-03,0,250,128
MXN00009036,2011-09-04,0,239,128
MXN00009036,2011-09-05,0,250,128
MXN00009036,2011-09-06,0,228,128
MXN00009036,2011-09-07,0,228,128
MXN00009036,2011-09-08,0,217,128
MXN00009036,2011-09-09,0,217,89
MXN00009036,2011-09-10,0,228,67
MXN00009036,2011-09-11,0,228,67
MXN00009036,2011-09-12,0,250,106
MXN00009036,2011-09-13,0,267,128
MXN00009036,2011-09-14,193,267,117
MXN00009036,2011-09-15,0,256,117
MXN00009036,2011-09-16,0,267,117
MXN00009036,2011-09-17,0,267,117
MXN00009036,2011-09-18,0,267,117
MXN00009036,2011-09-19,0,250,117
MXN00009036,2011-09-20,0,250,128
MXN00009036,2011-09-21,23,250,117
MXN00009036,2011-09-22,0,250,117
MXN00009036,2011-09-23,0,250,117
MXN00009036,2011-09-24,0,267,117
MXN00009036,2011-09-25,0,267,117
MXN00009036,2011-09-26,0,278,117
MXN00009036,2011-09-27,0,278,117
MXN00009036,2011-09-28,0,278,117
MXN00009036,2011-09-29,0,278,128
MXN00009036,2011-09-30,0,267,128
MXN00009036,2011-10-01,0,167,117
MXN00009036,2011-10-02,0,167,106
MXN00009036,2011-10-03,0,228,106
MXN00009036,2011-10-04,0,228,106
MXN00009036,2011-10-05,0,267,106
MXN00009036,2011-10-06,0,250,128
MXN00009036,2011-10-07,0,239,117
MXN00009036,2011-10-08,300,239,117
MXN00009036,2011-10-09,112,239,117
MXN00009036,2011-10-10,43,206,117
MXN00009036,2011-10-11,0,239,117
MXN00009036,2011-10-12,0,200,117
MXN00009036,2011-10-13,23,200,100
MXN00009036,2011-10-14,0,200,100
MXN00009036,2011-10-15,0,217,100
MXN00009036,2011-10-16,0,217,89
MXN00009036,2011-10-17,0,217,89
MXN00009036,2011-10-18,0,206,106
MXN00009036,2011-10-19,0,217,106
MXN00009036,2011-10-20,0,250,89
MXN00009036,2011-10-21,0,250,78
MXN00009036,2011-10-22,0,217,78
MXN00009036,2011-10-23,0,217,28
MXN00009036,2011-10-24,0,217,28
MXN00009036,2011-10-25,0,206,28
MXN00009036,2011-10-26,0,206,39
MXN00009036,2011-10-27,0,250,39
MXN00009036,2011-10-28,0,250,39
MXN00009036,2011-10-29,0,239,39
MXN00009036,2011-10-30,0,239,50
MXN00009036,2011-10-31,0,250,50
MXN00009036,2011-11-01,0,250,67
MXN00009036,2011-11-02,0,256,67
MXN00009036,2011-11-03,0,256,67
MXN00009036,2011-11-04,0,239,67
MXN00009036,2011-11-05,0,239,89
MXN00009036,2011-11-06,0,250,89
MXN00009036,2011-11-07,0,250,106
MXN00009036,2011-11-08,0,250,106
MXN00009036,2011-11-09,0,217,128
MXN00009036,2011-11-10,0,217,128
MXN00009036,2011-11-11,0,217,128
MXN00009036,2011-11-12,0,239,128
MXN00009036,2011-11-13,0,239,89
MXN00009036,2011-11-14,0,250,89
MXN00009036,2011-11-15,0,250,78
MXN00009036,2011-11-16,0,239,78
MXN00009036,2011-11-17,0,250,78
MXN00009036,2011-11-18,0,217,100
MXN00009036,2011-11-19,0,239,100
MXN00009036,2011-11-20,0,239,100
MXN00009036,2011-11-21,0,250,100
MXN00009036,2011-11-22,0,250,106
MXN00009036,2011-11-23,0,217,106
MXN00009036,2011-11-24,0,217,89
MXN00009036,2011-11-25,0,239,89
MXN00009036,2011-11-26,0,239,106
MXN00009036,2011-11-27,0,178,106
MXN00009036,2011-11-28,0,178,17
MXN00009036,2011-11-29,0,200,17
MXN00009036,2011-11-30,0,200,28
MXN00009036,2011-12-01,0,189,28
MXN00009036,2011-12-02,0,189,56
MXN00009036,2011-12-03,0,217,56
MXN00009036,2011-12-04,0,217,67
MXN00009036,2011-12-05,0,217,67
MXN00009036,2011-12-06,0,217,67
MXN00009036,2011-12-07,0,228,67
MXN00009036,2011-12-08,0,228,67
MXN00009036,2011-12-09,0,217,67
MXN00009036,2011-12-10,0,228,39
MXN00009036,2011-12-11,0,228,56
MXN00009036,2011-12-12,0,228,56
MXN00009036,2011-12-13,0,250,56
MXN00009036,2011-12-14,0,250,67
MXN00009036,2011-12-15,0,239,67
MXN00009036,2011-12-16,0,239,67
MXN00009036,2011-12-17,0,217,67
MXN00009036,2011-12-18,0,217,67
MXN00009036,2011-12-19,0,228,67
MXN00009036,2011-12-20,0,228,56
MXN00009036,2011-12-21,0,217,56
MXN00009036,2011-12-22,0,217,56
MXN00009036,2011-12-23,0,217,56
MXN00009036,2011-12-24,0,217,56
MXN00009036,2011-12-25,0,239,56
MXN00009036,2011-12-26,0,228,67
MXN00009036,2011-12-27,0,228,67
MXN00009036,2011-12-28,0,217,67
MXN00009036,2011-12-29,0,239,89
MXN00009036,2011-12-30,0,239,89
MXN00009036,2011-12-31,0,217,89
MXN00009036,2012-01-01,0,217,67
MXN00009036,2012-01-02,0,128,67
MXN00009036,2012-01-03,0,100,56
MXN00009036,2012-01-04,0,100,39
MXN00009036,2012-01-05,0,206,67
MXN00009036,2012-01-06,0,206,56
MXN00009036,2012-01-07,0,228,56
MXN00009036,2012-01-08,0,228,67
MXN00009036,2012-01-09,0,228,67
MXN00009036,2012-01-10,0,228,67
MXN00009036,2012-01-11,0,228,67
MXN00009036,2012-01-12,0,228,67
MXN00009036,2012-01-13,0,228,67
MXN00009036,2012-01-14,0,228,67
MXN00009036,2012-01-15,46,206,67
MXN00009036,2012-01-16,0,239,67
MXN00009036,2012-01-17,0,239,56
MXN00009036,2012-01-18,0,228,56
MXN00009036,2012-01-19,0,250,78
MXN00009036,2012-01-20,0,250,78
MXN00009036,2012-01-21,0,239,78
MXN00009036,2012-01-22,0,239,78
MXN00009036,2012-01-23,0,239,78
MXN00009036,2012-01-24,0,239,78
MXN00009036,2012-01-25,0,250,89
MXN00009036,2012-01-26,0,217,89
MXN00009036,2012-01-27,0,206,67
MXN00009036,2012-01-28,0,206,67
MXN00009036,2012-01-29,33,206,67
MXN00009036,2012-01-30,0,200,67
MXN00009036,2012-01-31,0,189,78
MXN00009036,2012-02-01,13,189,67
MXN00009036,2012-02-02,0,189,67
MXN00009036,2012-02-03,0,189,67
MXN00009036,2012-02-04,0,189,67
MXN00009036,2012-02-05,46,189,67
MXN00009036,2012-02-06,48,228,56
MXN00009036,2012-02-07,30,156,67
MXN00009036,2012-02-08,0,189,67
MXN00009036,2012-02-09,56,178,67
MXN00009036,2012-02-10,43,178,67
MXN00009036,2012-02-11,0,189,67
MXN00009036,2012-02-12,0,189,89
MXN00009036,2012-02-13,0,200,89
MXN00009036,2012-02-14,5,217,106
MXN00009036,2012-02-15,0,206,106
MXN00009036,2012-02-16,0,206,100
MXN00009036,2012-02-17,0,206,100
MXN00009036,2012-02-18,0,206,100
MXN00009036,2012-02-19,0,239,100
MXN00009036,2012-02-20,0,250,89
MXN00009036,2012-02-21,0,250,89
MXN00009036,2012-02-22,0,250,100
MXN00009036,2012-02-23,0,267,100
MXN00009036,2012-02-24,0,267,100
MXN00009036,2012-02-25,43,239,100
MXN00009036,2012-02-26,0,239,67
MXN00009036,2012-02-27,0,267,89
MXN00009036,2012-02-28,0,267,89
MXN00009036,2012-02-29,0,267,89
MXN00009036,2012-03-01,0,267,89
MXN00009036,2012-03-02,0,267,89
MXN00009036,2012-03-03,0,267,89
MXN00009036,2012-03-04,0,289,89
MXN00009036,2012-03-05,0,256,78
MXN00009036,2012-03-06,0,256,78
MXN00009036,2012-03-07,0,267,78
MXN00009036,2012-03-08,0,278,128
MXN00009036,2012-03-09,0,278,117
MXN00009036,2012-03-10,69,239,117
MXN00009036,2012-03-11,66,250,100
MXN00009036,2012-03-12,41,256,100
MXN00009036,2012-03-13,0,250,100
MXN00009036,2012-03-14,0,250,89
MXN00009036,2012-03-15,0,250,89
MXN00009036,2012-03-16,0,250,89
MXN00009036,2012-03-17,0,256,89
MXN00009036,2012-03-18,0,256,89
MXN00009036,2012-03-19,0,267,89
MXN00009036,2012-03-20,0,256,89
MXN00009036,2012-03-21,0,256,89
MXN00009036,2012-03-22,0,256,89
MXN00009036,2012-03-23,0,256,89
MXN00009036,2012-03-24,0,256,89
MXN00009036,2012-03-25,0,256,89
MXN00009036,2012-03-26,0,256,89
MXN00009036,2012-03-27,0,267,89
MXN00009036,2012-03-28,28,239,117
MXN00009036,2012-03-29,69,228,106
MXN00009036,2012-03-30,0,239,89
MXN00009036,2012-03-31,0,267,89
MXN00009036,2012-04-01,0,267,89
MXN00009036,2012-04-02,0,267,89
MXN00009036,2012-04-03,0,267,89
MXN00009036,2012-04-04,0,256,89
MXN00009036,2012-04-05,0,256,78
MXN00009036,2012-04-06,0,278,78
MXN00009036,2012-04-07,0,278,100
MXN00009036,2012-04-08,0,278,100
MXN00009036,2012-04-09,0,250,100
MXN00009036,2012-04-10,3,250,117
MXN00009036,2012-04-11,0,256,106
MXN00009036,2012-04-12,0,267,117
MXN00009036,2012-04-13,0,267,106
MXN00009036,2012-04-14,0,256,106
MXN00009036,2012-04-15,0,256,100
MXN00009036,2012-04-16,0,267,100
MXN00009036,2012-04-17,76,278,106
MXN00009036,2012-04-18,0,267,106
MXN00009036,2012-04-19,0,256,106
MXN00009036,2012-04-20,0,256,100
MXN00009036,2012-04-21,0,200,100
MXN00009036,2012-04-22,0,200,78
MXN00009036,2012-04-23,0,239,78
MXN00009036,2012-04-24,0,250,78
MXN00009036,2012-04-25,0,250,78
MXN00009036,2012-04-26,0,250,78
MXN00009036,2012-04-27,0,250,78
MXN00009036,2012-04-28,0,300,78
MXN00009036,2012-04-29,0,300,106
MXN00009036,2012-04-30,0,306,106
MXN00009036,2012-05-01,0,306,106
MXN00009036,2012-05-02,0,306,106
MXN00009036,2012-05-03,0,306,139
MXN00009036,2012-05-04,0,300,139
MXN00009036,2012-05-05,0,300,139
MXN00009036,2012-05-06,0,300,139
MXN00009036,2012-05-07,33,278,139
MXN00009036,2012-05-08,0,278,128
MXN00009036,2012-05-09,25,239,128
MXN00009036,2012-05-10,23,250,128
MXN00009036,2012-05-11,0,250,100
MXN00009036,2012-05-12,3,239,100
MXN00009036,2012-05-13,0,278,106
MXN00009036,2012-05-14,0,228,117
MXN00009036,2012-05-15,69,256,128
MXN00009036,2012-05-16,0,256,117
MXN00009036,2012-05-17,0,256,117
MXN00009036,2012-05-18,0,278,117
MXN00009036,2012-05-19,0,267,117
MXN00009036,2012-05-20,0,267,100
MXN00009036,2012-05-21,0,267,100
MXN00009036,2012-05-22,0,267,100
MXN00009036,2012-05-23,0,267,117
MXN00009036,2012-05-24,0,267,117
MXN00009036,2012-05-25,0,267,117
MXN00009036,2012-05-26,0,267,117
MXN00009036,2012-05-27,0,267,117
MXN00009036,2012-05-28,0,NA,NA
MXN00009036,2012-05-29,0,NA,NA
MXN00009036,2012-05-30,0,NA,NA
MXN00009036,2012-05-31,0,NA,NA
MXN00009036,2012-06-01,81,300,117
MXN00009036,2012-06-02,0,267,128
MXN00009036,2012-06-03,0,267,117
MXN00009036,2012-06-04,109,267,117
MXN00009036,2012-06-05,0,250,117
MXN00009036,2012-06-06,0,256,117
MXN00009036,2012-06-07,0,256,139
MXN00009036,2012-06-08,0,300,139
MXN00009036,2012-06-09,0,300,139
MXN00009036,2012-06-10,99,300,139
MXN00009036,2012-06-11,0,300,139
MXN00009036,2012-06-12,97,300,128
MXN00009036,2012-06-13,0,300,117
MXN00009036,2012-06-14,0,289,128
MXN00009036,2012-06-15,91,239,117
MXN00009036,2012-06-16,41,239,106
MXN00009036,2012-06-17,13,239,100
MXN00009036,2012-06-18,178,256,128
MXN00009036,2012-06-19,140,256,128
MXN00009036,2012-06-20,53,189,128
MXN00009036,2012-06-21,3,189,128
MXN00009036,2012-06-22,419,256,128
MXN00009036,2012-06-23,495,256,117
MXN00009036,2012-06-24,152,256,117
MXN00009036,2012-06-25,0,256,117
MXN00009036,2012-06-26,46,256,128
MXN00009036,2012-06-27,0,256,128
MXN00009036,2012-06-28,94,256,128
MXN00009036,2012-06-29,0,250,128
MXN00009036,2012-06-30,264,256,128
MXN00009036,2012-07-01,150,256,128
MXN00009036,2012-07-02,81,239,128
MXN00009036,2012-07-03,8,217,106
MXN00009036,2012-07-04,0,239,106
MXN00009036,2012-07-05,10,239,106
MXN00009036,2012-07-06,69,239,106
MXN00009036,2012-07-07,0,250,106
MXN00009036,2012-07-08,0,250,106
MXN00009036,2012-07-09,0,250,106
MXN00009036,2012-07-10,130,250,139
MXN00009036,2012-07-11,3,250,128
MXN00009036,2012-07-12,0,250,117
MXN00009036,2012-07-13,198,250,117
MXN00009036,2012-07-14,23,250,117
MXN00009036,2012-07-15,188,206,117
MXN00009036,2012-07-16,384,250,106
MXN00009036,2012-07-17,0,250,128
MXN00009036,2012-07-18,36,250,117
MXN00009036,2012-07-19,0,250,117
MXN00009036,2012-07-20,0,217,117
MXN00009036,2012-07-21,188,217,106
MXN00009036,2012-07-22,0,250,106
MXN00009036,2012-07-23,0,228,117
MXN00009036,2012-07-24,0,239,128
MXN00009036,2012-07-25,66,239,117
MXN00009036,2012-07-26,277,239,117
MXN00009036,2012-07-27,0,239,117
MXN00009036,2012-07-28,0,239,117
MXN00009036,2012-07-29,0,228,117
MXN00009036,2012-07-30,0,239,117
MXN00009036,2012-07-31,64,256,117
MXN00009036,2012-08-01,0,267,117
MXN00009036,2012-08-02,0,267,117
MXN00009036,2012-08-03,0,267,139
MXN00009036,2012-08-04,0,256,139
MXN00009036,2012-08-05,0,256,128
MXN00009036,2012-08-06,8,256,128
MXN00009036,2012-08-07,0,256,128
MXN00009036,2012-08-08,0,256,139
MXN00009036,2012-08-09,147,256,117
MXN00009036,2012-08-10,33,206,117
MXN00009036,2012-08-11,135,206,117
MXN00009036,2012-08-12,0,217,117
MXN00009036,2012-08-13,53,217,117
MXN00009036,2012-08-14,0,239,117
MXN00009036,2012-08-15,0,239,117
MXN00009036,2012-08-16,0,239,117
MXN00009036,2012-08-17,0,239,117
MXN00009036,2012-08-18,0,267,117
MXN00009036,2012-08-19,0,267,117
MXN00009036,2012-08-20,404,206,117
MXN00009036,2012-08-21,0,217,117
MXN00009036,2012-08-22,41,217,117
MXN00009036,2012-08-23,384,217,117
MXN00009036,2012-08-24,130,217,117
MXN00009036,2012-08-25,41,250,117
MXN00009036,2012-08-26,0,250,117
MXN00009036,2012-08-27,0,250,117
MXN00009036,2012-08-28,0,250,117
MXN00009036,2012-08-29,0,250,117
MXN00009036,2012-08-30,0,256,117
MXN00009036,2012-08-31,0,267,117
MXN00009036,2012-09-01,0,267,117
MXN00009036,2012-09-02,0,267,117
MXN00009036,2012-09-03,0,267,117
MXN00009036,2012-09-04,0,267,117
MXN00009036,2012-09-05,0,267,117
MXN00009036,2012-09-06,0,267,117
MXN00009036,2012-09-07,0,267,117
MXN00009036,2012-09-08,0,250,117
MXN00009036,2012-09-09,0,250,117
MXN00009036,2012-09-10,0,250,117
MXN00009036,2012-09-11,97,250,117
MXN00009036,2012-09-12,0,250,117
MXN00009036,2012-09-13,41,239,117
MXN00009036,2012-09-14,142,250,117
MXN00009036,2012-09-15,201,239,128
MXN00009036,2012-09-16,130,239,117
MXN00009036,2012-09-17,0,239,117
MXN00009036,2012-09-18,0,239,117
MXN00009036,2012-09-19,0,239,106
MXN00009036,2012-09-20,0,239,106
MXN00009036,2012-09-21,0,239,106
MXN00009036,2012-09-22,0,239,106
MXN00009036,2012-09-23,0,217,106
MXN00009036,2012-09-24,0,239,106
MXN00009036,2012-09-25,38,239,128
MXN00009036,2012-09-26,132,256,128
MXN00009036,2012-09-27,269,256,139
MXN00009036,2012-09-28,229,256,139
MXN00009036,2012-09-29,251,239,139
MXN00009036,2012-09-30,0,200,106
