id,date,prcp,tmax,tmin
RSM00028825,2010-06-02,0,274,100
RSM00028825,2010-06-03,0,315,109
RSM00028825,2010-06-04,0,340,112
RSM00028825,2010-06-05,0,351,143
RSM00028825,2010-06-06,0,315,200
RSM00028825,2010-06-07,0,225,107
RSM00028825,2010-06-08,0,257,66
RSM00028825,2010-06-09,0,297,100
RSM00028825,2010-06-10,14,285,123
RSM00028825,2010-06-11,0,217,110
RSM00028825,2010-06-12,0,253,46
RSM00028825,2010-06-13,0,339,169
RSM00028825,2010-06-14,0,361,202
RSM00028825,2010-06-15,0,300,176
RSM00028825,2010-06-16,0,306,169
RSM00028825,2010-06-17,1,348,154
RSM00028825,2010-06-18,4,263,180
RSM00028825,2010-06-19,0,243,132
RSM00028825,2010-06-20,0,225,98
RSM00028825,2010-06-21,0,251,76
RSM00028825,2010-06-22,0,276,92
RSM00028825,2010-06-23,0,317,125
RSM00028825,2010-06-24,0,335,142
RSM00028825,2010-06-25,0,351,172
RSM00028825,2010-06-26,0,350,172
RSM00028825,2010-06-27,0,331,170
RSM00028825,2010-06-28,0,351,171
RSM00028825,2010-06-29,0,349,199
RSM00028825,2010-06-30,25,306,188
RSM00028825,2010-07-01,0,265,175
RSM00028825,2010-07-02,0,299,129
RSM00028825,2010-07-03,0,317,144
RSM00028825,2010-07-04,0,312,152
RSM00028825,2010-07-05,0,299,169
RSM00028825,2010-07-06,0,273,153
RSM00028825,2010-07-07,0,285,152
RSM00028825,2010-07-08,0,295,162
RSM00028825,2010-07-09,0,319,142
RSM00028825,2010-07-10,6,345,155
RSM00028825,2010-07-11,0,343,186
RSM00028825,2010-07-12,9,332,188
RSM00028825,2010-07-13,17,307,174
RSM00028825,2010-07-14,0,227,145
RSM00028825,2010-07-15,5,241,146
RSM00028825,2010-07-16,0,300,191
RSM00028825,2010-07-17,0,326,172
RSM00028825,2010-07-18,0,305,183
RSM00028825,2010-07-19,0,265,178
RSM00028825,2010-07-20,0,272,116
RSM00028825,2010-07-21,0,305,118
RSM00028825,2010-07-22,0,326,164
RSM00028825,2010-07-23,0,348,177
RSM00028825,2010-07-24,0,361,184
RSM00028825,2010-07-25,0,349,175
RSM00028825,2010-07-26,0,342,191
RSM00028825,2010-07-27,0,323,182
RSM00028825,2010-07-28,0,340,165
RSM00028825,2010-07-29,0,346,179
RSM00028825,2010-07-30,0,353,191
RSM00028825,2010-07-31,0,362,204
RSM00028825,2010-08-01,0,365,184
RSM00028825,2010-08-02,0,380,191
RSM00028825,2010-08-03,0,364,221
RSM00028825,2010-08-04,0,340,209
RSM00028825,2010-08-05,0,333,201
RSM00028825,2010-08-06,0,362,184
RSM00028825,2010-08-07,0,361,193
RSM00028825,2010-08-08,0,354,182
RSM00028825,2010-08-09,0,326,203
RSM00028825,2010-08-10,0,325,160
RSM00028825,2010-08-11,0,354,162
RSM00028825,2010-08-12,0,374,164
RSM00028825,2010-08-13,0,346,170
RSM00028825,2010-08-14,0,314,206
RSM00028825,2010-08-15,3,284,171
RSM00028825,2010-08-16,8,280,153
RSM00028825,2010-08-17,0,258,133
RSM00028825,2010-08-18,0,276,90
RSM00028825,2010-08-19,0,321,136
RSM00028825,2010-08-20,83,292,184
RSM00028825,2010-08-21,5,207,101
RSM00028825,2010-08-22,21,152,69
RSM00028825,2010-08-23,36,166,45
RSM00028825,2010-08-24,20,214,125
RSM00028825,2010-08-25,12,241,134
RSM00028825,2010-08-26,49,326,166
RSM00028825,2010-08-27,0,309,130
RSM00028825,2010-08-28,1,252,156
RSM00028825,2010-08-29,1,313,128
RSM00028825,2010-08-30,0,349,141
RSM00028825,2010-08-31,12,308,146
RSM00028825,2010-09-01,0,194,65
RSM00028825,2010-09-02,0,245,67
RSM00028825,2010-09-03,0,290,79
RSM00028825,2010-09-04,0,262,189
RSM00028825,2010-09-05,0,246,133
RSM00028825,2010-09-06,0,231,143
RSM00028825,2010-09-07,8,166,82
RSM00028825,2010-09-08,0,139,40
RSM00028825,2010-09-09,0,171,11
RSM00028825,2010-09-10,0,176,29
RSM00028825,2010-09-11,0,114,-15
RSM00028825,2010-09-12,1,175,2
RSM00028825,2010-09-13,0,139,85
RSM00028825,2010-09-14,0,171,32
RSM00028825,2010-09-15,0,193,-14
RSM00028825,2010-09-16,0,233,5
RSM00028825,2010-09-17,0,255,36
RSM00028825,2010-09-18,0,270,49
RSM00028825,2010-09-19,0,276,25
RSM00028825,2010-09-20,0,280,49
RSM00028825,2010-09-21,0,286,45
RSM00028825,2010-09-22,0,239,66
RSM00028825,2010-09-23,0,268,65
RSM00028825,2010-09-24,7,205,129
RSM00028825,2010-09-25,0,143,48
RSM00028825,2010-09-26,0,138,110
RSM00028825,2010-09-27,0,194,15
RSM00028825,2010-09-28,0,233,74
RSM00028825,2010-09-29,152,191,146
RSM00028825,2010-09-30,135,165,61
RSM00028825,2010-10-01,0,83,20
RSM00028825,2010-10-02,0,86,23
RSM00028825,2010-10-03,0,65,18
RSM00028825,2010-10-04,0,85,-6
RSM00028825,2010-10-05,0,66,-15
RSM00028825,2010-10-06,0,54,16
RSM00028825,2010-10-07,0,88,20
RSM00028825,2010-10-08,0,141,-24
RSM00028825,2010-10-09,0,76,11
RSM00028825,2010-10-10,0,111,-7
RSM00028825,2010-10-11,0,167,-23
RSM00028825,2010-10-12,0,138,41
RSM00028825,2010-10-13,5,110,41
RSM00028825,2010-10-14,0,50,22
RSM00028825,2010-10-15,5,58,5
RSM00028825,2010-10-16,0,78,8
RSM00028825,2010-10-17,0,76,-37
RSM00028825,2010-10-18,0,53,-59
RSM00028825,2010-10-19,0,57,-8
RSM00028825,2010-10-20,0,70,-74
RSM00028825,2010-10-21,0,70,-74
RSM00028825,2010-10-22,7,95,43
RSM00028825,2010-10-23,112,101,51
RSM00028825,2010-10-24,0,75,-23
RSM00028825,2010-10-25,0,91,-33
RSM00028825,2010-10-26,0,100,-51
RSM00028825,2010-10-27,0,95,-39
RSM00028825,2010-10-28,0,130,-31
RSM00028825,2010-10-29,46,105,35
RSM00028825,2010-10-30,0,38,22
RSM00028825,2010-10-31,0,25,3
RSM00028825,2010-11-01,0,34,-19
RSM00028825,2010-11-02,0,58,-42
RSM00028825,2010-11-03,3,25,-25
RSM00028825,2010-11-04,0,65,22
RSM00028825,2010-11-05,5,100,54
RSM00028825,2010-11-06,236,70,9
RSM00028825,2010-11-07,61,31,4
RSM00028825,2010-11-08,0,15,-17
RSM00028825,2010-11-09,0,62,0
RSM00028825,2010-11-10,0,117,45
RSM00028825,2010-11-11,0,50,-2
RSM00028825,2010-11-12,45,44,25
RSM00028825,2010-11-13,45,49,34
RSM00028825,2010-11-14,77,82,48
RSM00028825,2010-11-15,0,79,46
RSM00028825,2010-11-16,0,97,10
RSM00028825,2010-11-17,4,100,58
RSM00028825,2010-11-18,0,70,-7
RSM00028825,2010-11-19,0,8,-75
RSM00028825,2010-11-20,0,-23,-75
RSM00028825,2010-11-21,12,-17,-81
RSM00028825,2010-11-22,0,-61,-144
RSM00028825,2010-11-23,11,-22,-66
RSM00028825,2010-11-24,10,15,-22
RSM00028825,2010-11-25,20,32,-2
RSM00028825,2010-11-26,73,55,28
RSM00028825,2010-11-27,0,55,-20
RSM00028825,2010-11-28,132,24,4
RSM00028825,2010-11-29,8,9,-104
RSM00028825,2010-11-30,118,4,-93
RSM00028825,2010-12-01,81,32,-170
RSM00028825,2010-12-02,6,-167,-210
RSM00028825,2010-12-03,0,-163,-274
RSM00028825,2010-12-04,0,-118,-209
RSM00028825,2010-12-05,38,-14,-131
RSM00028825,2010-12-06,0,-8,-38
RSM00028825,2010-12-07,6,5,-34
RSM00028825,2010-12-08,5,-24,-41
RSM00028825,2010-12-09,7,-12,-26
RSM00028825,2010-12-10,1,17,-29
RSM00028825,2010-12-11,0,0,-71
RSM00028825,2010-12-12,0,-4,-109
RSM00028825,2010-12-13,0,-2,-137
RSM00028825,2010-12-14,0,13,-84
RSM00028825,2010-12-15,0,-7,-43
RSM00028825,2010-12-16,4,-2,-29
RSM00028825,2010-12-17,0,-2,-39
RSM00028825,2010-12-18,0,-30,-113
RSM00028825,2010-12-19,2,-102,-140
RSM00028825,2010-12-20,0,-128,-226
RSM00028825,2010-12-21,28,-133,-164
RSM00028825,2010-12-22,54,-10,-137
RSM00028825,2010-12-23,1,-5,-110
RSM00028825,2010-12-24,0,-85,-185
RSM00028825,2010-12-25,48,-53,-197
RSM00028825,2010-12-26,208,4,-54
RSM00028825,2010-12-27,129,-28,-69
RSM00028825,2010-12-28,92,5,-58
RSM00028825,2010-12-29,0,12,-118
RSM00028825,2010-12-30,0,-93,-148
RSM00028825,2010-12-31,0,-64,-179
RSM00028825,2011-01-01,0,-47,-71
RSM00028825,2011-01-02,0,-61,-111
RSM00028825,2011-01-03,0,-111,-157
RSM00028825,2011-01-04,0,-142,-205
RSM00028825,2011-01-05,0,-76,-181
RSM00028825,2011-01-06,0,-82,-118
RSM00028825,2011-01-07,0,-84,-121
RSM00028825,2011-01-08,0,-104,-199
RSM00028825,2011-01-09,0,-187,-281
RSM00028825,2011-01-10,0,-183,-301
RSM00028825,2011-01-11,0,-96,-263
RSM00028825,2011-01-12,0,-105,-194
RSM00028825,2011-01-13,0,-78,-151
RSM00028825,2011-01-14,0,-120,-249
RSM00028825,2011-01-15,0,-105,-251
RSM00028825,2011-01-16,0,-97,-256
RSM00028825,2011-01-17,0,-106,-250
RSM00028825,2011-01-18,0,-102,-256
RSM00028825,2011-01-19,0,-123,-235
RSM00028825,2011-01-20,10,-81,-159
RSM00028825,2011-01-21,17,-96,-148
RSM00028825,2011-01-22,8,-146,-281
RSM00028825,2011-01-23,0,-192,-294
RSM00028825,2011-01-24,11,-94,-229
RSM00028825,2011-01-25,89,-81,-108
RSM00028825,2011-01-26,4,-32,-93
RSM00028825,2011-01-27,0,-45,-105
RSM00028825,2011-01-28,2,-74,-182
RSM00028825,2011-01-29,6,-100,-191
RSM00028825,2011-01-30,12,-64,-122
RSM00028825,2011-01-31,3,-48,-78
RSM00028825,2011-02-01,0,-63,-116
RSM00028825,2011-02-02,25,-51,-129
RSM00028825,2011-02-03,4,-95,-164
RSM00028825,2011-02-04,4,-146,-185
RSM00028825,2011-02-05,8,-93,-149
RSM00028825,2011-02-06,17,-35,-107
RSM00028825,2011-02-07,45,-28,-61
RSM00028825,2011-02-08,4,-59,-120
RSM00028825,2011-02-09,2,-93,-179
RSM00028825,2011-02-10,62,2,-97
RSM00028825,2011-02-11,15,-14,-74
RSM00028825,2011-02-12,16,-56,-184
RSM00028825,2011-02-13,0,-133,-261
RSM00028825,2011-02-14,6,-71,-232
RSM00028825,2011-02-15,8,-81,-152
RSM00028825,2011-02-16,3,-103,-201
RSM00028825,2011-02-17,0,-198,-258
RSM00028825,2011-02-18,3,-225,-286
RSM00028825,2011-02-19,0,-225,-358
RSM00028825,2011-02-20,5,-222,-284
RSM00028825,2011-02-21,0,-212,-363
RSM00028825,2011-02-22,0,-197,-350
RSM00028825,2011-02-23,0,-132,-274
RSM00028825,2011-02-24,0,-141,-263
RSM00028825,2011-02-25,0,-158,-302
RSM00028825,2011-02-26,0,-150,-302
RSM00028825,2011-02-27,0,-170,-320
RSM00028825,2011-02-28,0,-121,-305
RSM00028825,2011-03-01,0,-101,-293
RSM00028825,2011-03-02,0,-108,-303
RSM00028825,2011-03-03,0,-136,-286
RSM00028825,2011-03-04,0,-117,-300
RSM00028825,2011-03-05,5,-126,-228
RSM00028825,2011-03-06,30,-4,-134
RSM00028825,2011-03-07,0,-12,-65
RSM00028825,2011-03-08,80,-35,-82
RSM00028825,2011-03-09,0,-42,-153
RSM00028825,2011-03-10,0,-12,-96
RSM00028825,2011-03-11,0,-56,-207
RSM00028825,2011-03-12,6,-2,-173
RSM00028825,2011-03-13,8,-34,-82
RSM00028825,2011-03-14,3,-40,-129
RSM00028825,2011-03-15,38,-43,-193
RSM00028825,2011-03-16,4,9,-44
RSM00028825,2011-03-17,18,56,-1
RSM00028825,2011-03-18,0,55,5
RSM00028825,2011-03-19,0,44,-25
RSM00028825,2011-03-20,0,45,-40
RSM00028825,2011-03-21,0,60,-41
RSM00028825,2011-03-22,0,10,-111
RSM00028825,2011-03-23,0,22,-40
RSM00028825,2011-03-24,22,7,-3
RSM00028825,2011-03-25,28,2,-38
RSM00028825,2011-03-26,3,-20,-94
RSM00028825,2011-03-27,25,-29,-97
RSM00028825,2011-03-28,0,-25,-190
RSM00028825,2011-03-29,0,-30,-174
RSM00028825,2011-03-30,32,-4,-121
RSM00028825,2011-03-31,6,10,-31
RSM00028825,2011-04-01,0,5,-91
RSM00028825,2011-04-02,0,12,-86
RSM00028825,2011-04-03,0,-9,-123
RSM00028825,2011-04-04,7,72,-10
RSM00028825,2011-04-05,0,93,-56
RSM00028825,2011-04-06,0,79,-41
RSM00028825,2011-04-07,0,142,-33
RSM00028825,2011-04-08,0,106,31
RSM00028825,2011-04-09,4,115,31
RSM00028825,2011-04-10,77,105,46
RSM00028825,2011-04-11,6,89,34
RSM00028825,2011-04-12,0,114,10
RSM00028825,2011-04-13,0,137,47
RSM00028825,2011-04-14,50,205,84
RSM00028825,2011-04-15,26,109,19
RSM00028825,2011-04-16,6,89,4
RSM00028825,2011-04-17,1,130,28
RSM00028825,2011-04-18,12,114,51
RSM00028825,2011-04-19,67,88,30
RSM00028825,2011-04-20,0,104,9
RSM00028825,2011-04-21,0,96,-5
RSM00028825,2011-04-22,0,71,21
RSM00028825,2011-04-23,0,106,34
RSM00028825,2011-04-24,3,130,47
RSM00028825,2011-04-25,3,135,4
RSM00028825,2011-04-26,9,109,16
RSM00028825,2011-04-27,0,166,-9
RSM00028825,2011-04-28,0,200,7
RSM00028825,2011-04-29,0,205,38
RSM00028825,2011-04-30,1,226,50
RSM00028825,2011-05-01,0,236,72
RSM00028825,2011-05-02,17,196,125
RSM00028825,2011-05-03,55,240,126
RSM00028825,2011-05-04,43,170,127
RSM00028825,2011-05-05,74,143,89
RSM00028825,2011-05-06,0,205,100
RSM00028825,2011-05-07,0,208,50
RSM00028825,2011-05-08,0,246,43
RSM00028825,2011-05-09,0,259,67
RSM00028825,2011-05-10,0,251,91
RSM00028825,2011-05-11,0,226,97
RSM00028825,2011-05-12,19,186,51
RSM00028825,2011-05-13,0,150,-24
RSM00028825,2011-05-14,0,140,-4
RSM00028825,2011-05-15,0,166,18
RSM00028825,2011-05-16,0,215,45
RSM00028825,2011-05-17,0,235,104
RSM00028825,2011-05-18,0,246,66
RSM00028825,2011-05-19,52,235,85
RSM00028825,2011-05-20,0,210,93
RSM00028825,2011-05-21,0,255,59
RSM00028825,2011-05-22,0,258,134
RSM00028825,2011-05-23,0,263,117
RSM00028825,2011-05-24,0,234,79
RSM00028825,2011-05-25,0,220,52
RSM00028825,2011-05-26,74,233,63
RSM00028825,2011-05-27,6,230,94
RSM00028825,2011-05-28,3,176,58
RSM00028825,2011-05-29,0,200,79
RSM00028825,2011-05-30,0,249,111
RSM00028825,2011-05-31,126,266,142
RSM00028825,2011-06-01,0,220,117
RSM00028825,2011-06-02,4,191,134
RSM00028825,2011-06-03,0,205,112
RSM00028825,2011-06-04,81,243,105
RSM00028825,2011-06-05,72,184,140
RSM00028825,2011-06-06,11,175,125
RSM00028825,2011-06-07,79,190,130
RSM00028825,2011-06-08,0,196,105
RSM00028825,2011-06-09,0,238,85
RSM00028825,2011-06-10,1,252,114
RSM00028825,2011-06-11,1,222,122
RSM00028825,2011-06-12,47,168,103
RSM00028825,2011-06-13,0,170,55
RSM00028825,2011-06-14,0,195,56
RSM00028825,2011-06-15,0,232,69
RSM00028825,2011-06-16,3,277,149
RSM00028825,2011-06-17,0,246,162
RSM00028825,2011-06-18,22,238,143
RSM00028825,2011-06-19,0,218,114
RSM00028825,2011-06-20,0,243,82
RSM00028825,2011-06-21,0,255,88
RSM00028825,2011-06-22,0,258,137
RSM00028825,2011-06-23,60,230,171
RSM00028825,2011-06-24,5,244,132
RSM00028825,2011-06-25,0,216,128
RSM00028825,2011-06-26,44,211,143
RSM00028825,2011-06-27,0,262,140
RSM00028825,2011-06-28,0,277,162
RSM00028825,2011-06-29,0,296,143
RSM00028825,2011-06-30,59,284,152
RSM00028825,2011-07-01,0,265,142
RSM00028825,2011-07-02,0,303,152
RSM00028825,2011-07-03,0,308,157
RSM00028825,2011-07-04,0,332,162
RSM00028825,2011-07-05,186,325,199
RSM00028825,2011-07-06,0,308,175
RSM00028825,2011-07-07,0,318,180
RSM00028825,2011-07-08,0,349,186
RSM00028825,2011-07-09,17,340,221
RSM00028825,2011-07-10,131,294,172
RSM00028825,2011-07-11,52,246,133
RSM00028825,2011-07-12,7,222,89
RSM00028825,2011-07-13,40,230,90
RSM00028825,2011-07-14,42,262,119
RSM00028825,2011-07-15,1,263,165
RSM00028825,2011-07-16,0,249,152
RSM00028825,2011-07-17,0,256,108
RSM00028825,2011-07-18,0,285,128
RSM00028825,2011-07-19,0,310,143
RSM00028825,2011-07-20,0,295,186
RSM00028825,2011-07-21,0,266,175
RSM00028825,2011-07-22,0,250,106
RSM00028825,2011-07-23,0,295,144
RSM00028825,2011-07-24,0,306,208
RSM00028825,2011-07-25,0,328,200
RSM00028825,2011-07-26,0,340,203
RSM00028825,2011-07-27,0,340,202
RSM00028825,2011-07-28,4,340,200
RSM00028825,2011-07-29,0,316,197
RSM00028825,2011-07-30,0,320,200
RSM00028825,2011-07-31,0,290,180
RSM00028825,2011-08-01,220,255,165
RSM00028825,2011-08-02,0,225,116
RSM00028825,2011-08-03,1,207,157
RSM00028825,2011-08-04,0,221,88
RSM00028825,2011-08-05,0,245,116
RSM00028825,2011-08-06,38,228,133
RSM00028825,2011-08-07,0,223,140
RSM00028825,2011-08-08,0,253,83
RSM00028825,2011-08-09,0,286,132
RSM00028825,2011-08-10,0,318,129
RSM00028825,2011-08-11,0,318,151
RSM00028825,2011-08-12,0,336,166
RSM00028825,2011-08-13,0,333,175
RSM00028825,2011-08-14,0,326,164
RSM00028825,2011-08-15,0,332,151
RSM00028825,2011-08-16,0,302,197
RSM00028825,2011-08-17,0,246,148
RSM00028825,2011-08-18,0,235,125
RSM00028825,2011-08-19,0,208,73
RSM00028825,2011-08-20,0,182,61
RSM00028825,2011-08-21,0,213,59
RSM00028825,2011-08-22,24,190,93
RSM00028825,2011-08-23,340,142,116
RSM00028825,2011-08-24,37,161,98
RSM00028825,2011-08-25,0,141,57
RSM00028825,2011-08-26,0,164,28
RSM00028825,2011-08-27,5,207,36
RSM00028825,2011-08-28,109,167,72
RSM00028825,2011-08-29,0,185,100
RSM00028825,2011-08-30,0,252,69
RSM00028825,2011-08-31,0,276,130
RSM00028825,2011-09-01,0,299,100
RSM00028825,2011-09-02,0,298,103
RSM00028825,2011-09-03,0,295,138
RSM00028825,2011-09-04,3,275,108
RSM00028825,2011-09-05,0,245,152
RSM00028825,2011-09-06,3,243,174
RSM00028825,2011-09-07,0,205,119
RSM00028825,2011-09-08,9,148,94
RSM00028825,2011-09-09,15,200,114
RSM00028825,2011-09-10,95,215,134
RSM00028825,2011-09-11,105,169,114
RSM00028825,2011-09-12,16,181,83
RSM00028825,2011-09-13,91,162,112
RSM00028825,2011-09-14,12,166,96
RSM00028825,2011-09-15,48,197,43
RSM00028825,2011-09-16,39,223,110
RSM00028825,2011-09-17,16,236,133
RSM00028825,2011-09-18,82,186,120
RSM00028825,2011-09-19,10,160,64
RSM00028825,2011-09-20,5,145,89
RSM00028825,2011-09-21,0,121,65
RSM00028825,2011-09-22,11,115,66
RSM00028825,2011-09-23,0,128,43
RSM00028825,2011-09-24,16,183,34
RSM00028825,2011-09-25,0,181,51
RSM00028825,2011-09-26,18,160,87
RSM00028825,2011-09-27,28,123,64
RSM00028825,2011-09-28,5,96,46
RSM00028825,2011-09-29,104,120,52
RSM00028825,2011-09-30,0,112,41
RSM00028825,2011-10-01,41,114,28
RSM00028825,2011-10-02,90,110,58
RSM00028825,2011-10-03,39,96,66
RSM00028825,2011-10-04,50,94,60
RSM00028825,2011-10-05,0,85,58
RSM00028825,2011-10-06,17,99,72
RSM00028825,2011-10-07,0,132,62
RSM00028825,2011-10-08,0,161,11
RSM00028825,2011-10-09,0,172,64
RSM00028825,2011-10-10,0,171,24
RSM00028825,2011-10-11,0,172,31
RSM00028825,2011-10-12,0,194,121
RSM00028825,2011-10-13,0,200,80
RSM00028825,2011-10-14,18,154,66
RSM00028825,2011-10-15,0,113,36
RSM00028825,2011-10-16,0,98,-19
RSM00028825,2011-10-17,0,66,-5
RSM00028825,2011-10-18,0,55,-56
RSM00028825,2011-10-19,0,91,-55
RSM00028825,2011-10-20,0,102,-29
RSM00028825,2011-10-21,0,120,-13
RSM00028825,2011-10-22,0,146,20
RSM00028825,2011-10-23,0,68,7
RSM00028825,2011-10-24,0,75,4
RSM00028825,2011-10-25,28,52,19
RSM00028825,2011-10-26,0,50,3
RSM00028825,2011-10-27,10,19,-24
RSM00028825,2011-10-28,2,13,-7
RSM00028825,2011-10-29,0,10,-11
RSM00028825,2011-10-30,27,5,-20
RSM00028825,2011-10-31,46,42,-4
RSM00028825,2011-11-01,5,44,21
RSM00028825,2011-11-02,0,68,30
RSM00028825,2011-11-03,4,66,26
RSM00028825,2011-11-04,84,64,-25
RSM00028825,2011-11-05,7,-23,-86
RSM00028825,2011-11-06,2,-83,-150
