id,date,prcp,tmax,tmin
BLM00085244,2010-03-26,NA,324,NA
BLM00085244,2010-03-27,NA,324,NA
BLM00085244,2010-03-28,NA,335,NA
BLM00085244,2010-03-29,NA,345,NA
BLM00085244,2010-03-30,NA,345,NA
BLM00085244,2010-03-31,NA,NA,NA
BLM00085244,2010-04-01,NA,344,NA
BLM00085244,2010-04-02,NA,344,NA
BLM00085244,2010-04-03,NA,344,NA
BLM00085244,2010-04-04,NA,336,NA
BLM00085244,2010-04-05,NA,274,NA
BLM00085244,2010-04-06,NA,276,NA
BLM00085244,2010-04-07,NA,290,NA
BLM00085244,2010-04-08,NA,290,NA
BLM00085244,2010-04-09,NA,294,NA
BLM00085244,2010-04-10,NA,302,NA
BLM00085244,2010-04-11,NA,312,NA
BLM00085244,2010-04-12,NA,323,NA
BLM00085244,2010-04-13,NA,NA,NA
BLM00085244,2010-04-14,NA,342,NA
BLM00085244,2010-04-15,NA,342,NA
BLM00085244,2010-04-16,NA,318,NA
BLM00085244,2010-04-17,NA,334,NA
BLM00085244,2010-04-18,NA,340,NA
BLM00085244,2010-04-19,NA,344,NA
BLM00085244,2010-04-20,NA,350,NA
BLM00085244,2010-04-21,NA,350,NA
BLM00085244,2010-04-22,NA,346,NA
BLM00085244,2010-04-23,NA,336,NA
BLM00085244,2010-04-24,NA,268,NA
BLM00085244,2010-04-25,NA,277,NA
BLM00085244,2010-04-26,NA,277,NA
BLM00085244,2010-04-27,NA,230,NA
BLM00085244,2010-04-28,NA,254,NA
BLM00085244,2010-04-29,NA,278,NA
BLM00085244,2010-04-30,NA,284,NA
BLM00085244,2010-05-01,NA,314,NA
BLM00085244,2010-05-02,NA,330,NA
BLM00085244,2010-05-03,NA,330,NA
BLM00085244,2010-05-04,NA,312,NA
BLM00085244,2010-05-05,NA,310,NA
BLM00085244,2010-05-06,NA,314,NA
BLM00085244,2010-05-07,NA,314,NA
BLM00085244,2010-05-08,NA,280,NA
BLM00085244,2010-05-09,NA,250,NA
BLM00085244,2010-05-10,NA,250,NA
BLM00085244,2010-05-11,NA,242,NA
BLM00085244,2010-05-12,NA,235,NA
BLM00085244,2010-05-13,NA,250,NA
BLM00085244,2010-05-14,NA,282,NA
BLM00085244,2010-05-15,NA,300,NA
BLM00085244,2010-05-16,NA,300,NA
BLM00085244,2010-05-17,NA,262,NA
BLM00085244,2010-05-18,NA,194,NA
BLM00085244,2010-05-19,NA,276,NA
BLM00085244,2010-05-20,NA,276,NA
BLM00085244,2010-05-21,NA,262,NA
BLM00085244,2010-05-22,NA,295,NA
BLM00085244,2010-05-23,NA,304,NA
BLM00085244,2010-05-24,NA,304,NA
BLM00085244,2010-05-25,NA,240,NA
BLM00085244,2010-05-26,NA,230,NA
BLM00085244,2010-05-27,NA,218,NA
BLM00085244,2010-05-28,NA,257,NA
BLM00085244,2010-05-29,NA,292,NA
BLM00085244,2010-05-30,NA,292,NA
BLM00085244,2010-05-31,NA,224,NA
BLM00085244,2010-06-01,NA,234,NA
BLM00085244,2010-06-02,NA,NA,NA
BLM00085244,2010-06-03,NA,282,NA
BLM00085244,2010-06-04,NA,282,NA
BLM00085244,2010-06-05,NA,254,NA
BLM00085244,2010-06-06,NA,256,NA
BLM00085244,2010-06-07,NA,286,NA
BLM00085244,2010-06-08,NA,286,NA
BLM00085244,2010-06-09,NA,282,NA
BLM00085244,2010-06-10,NA,282,NA
BLM00085244,2010-06-11,NA,278,157
BLM00085244,2010-06-12,NA,314,NA
BLM00085244,2010-06-13,NA,314,NA
BLM00085244,2010-06-14,NA,314,NA
BLM00085244,2010-06-15,NA,317,NA
BLM00085244,2010-06-16,NA,317,NA
BLM00085244,2010-06-17,NA,313,NA
BLM00085244,2010-06-18,NA,312,NA
BLM00085244,2010-06-19,NA,314,NA
BLM00085244,2010-06-20,NA,314,NA
BLM00085244,2010-06-21,NA,255,NA
BLM00085244,2010-06-22,NA,255,NA
BLM00085244,2010-06-23,NA,304,NA
BLM00085244,2010-06-24,NA,310,NA
BLM00085244,2010-06-25,NA,310,NA
BLM00085244,2010-06-26,NA,290,NA
BLM00085244,2010-06-27,NA,290,NA
BLM00085244,2010-06-28,NA,290,NA
BLM00085244,2010-06-29,NA,266,NA
BLM00085244,2010-06-30,NA,290,NA
BLM00085244,2010-07-01,NA,NA,NA
BLM00085244,2010-07-02,NA,312,NA
BLM00085244,2010-07-03,NA,320,NA
BLM00085244,2010-07-04,NA,320,NA
BLM00085244,2010-07-05,NA,316,NA
BLM00085244,2010-07-06,NA,315,NA
BLM00085244,2010-07-07,NA,320,NA
BLM00085244,2010-07-08,NA,320,NA
BLM00085244,2010-07-09,NA,260,NA
BLM00085244,2010-07-10,NA,260,NA
BLM00085244,2010-07-11,NA,294,NA
BLM00085244,2010-07-12,NA,294,NA
BLM00085244,2010-07-13,NA,235,NA
BLM00085244,2010-07-14,NA,NA,NA
BLM00085244,2010-07-15,NA,158,NA
BLM00085244,2010-07-16,NA,140,NA
BLM00085244,2010-07-17,NA,117,NA
BLM00085244,2010-07-18,NA,88,NA
BLM00085244,2010-07-19,NA,126,NA
BLM00085244,2010-07-20,NA,228,NA
BLM00085244,2010-07-21,NA,284,NA
BLM00085244,2010-07-22,NA,284,NA
BLM00085244,2010-07-23,NA,255,142
BLM00085244,2010-07-24,NA,300,NA
BLM00085244,2010-07-25,NA,300,NA
BLM00085244,2010-07-26,NA,262,NA
BLM00085244,2010-07-27,NA,272,NA
BLM00085244,2010-07-28,NA,308,NA
BLM00085244,2010-07-29,NA,320,NA
BLM00085244,2010-07-30,NA,320,NA
BLM00085244,2010-07-31,NA,320,NA
BLM00085244,2010-08-01,NA,304,NA
BLM00085244,2010-08-02,NA,304,NA
BLM00085244,2010-08-03,NA,214,NA
BLM00085244,2010-08-04,NA,196,NA
BLM00085244,2010-08-05,NA,197,NA
BLM00085244,2010-08-06,NA,238,NA
BLM00085244,2010-08-07,NA,NA,NA
BLM00085244,2010-08-08,NA,310,NA
BLM00085244,2010-08-09,NA,310,NA
BLM00085244,2010-08-10,NA,272,NA
BLM00085244,2010-08-11,NA,302,NA
BLM00085244,2010-08-12,NA,322,NA
BLM00085244,2010-08-13,NA,322,NA
BLM00085244,2010-08-14,NA,264,NA
BLM00085244,2010-08-15,NA,228,NA
BLM00085244,2010-08-16,NA,284,NA
BLM00085244,2010-08-17,NA,310,NA
BLM00085244,2010-08-18,NA,320,NA
BLM00085244,2010-08-19,NA,336,NA
BLM00085244,2010-08-20,NA,336,NA
BLM00085244,2010-08-21,NA,335,NA
BLM00085244,2010-08-22,NA,358,NA
BLM00085244,2010-08-23,NA,345,NA
BLM00085244,2010-08-24,NA,342,NA
BLM00085244,2010-08-25,NA,342,NA
BLM00085244,2010-08-26,NA,317,NA
BLM00085244,2010-08-27,NA,342,NA
BLM00085244,2010-08-28,NA,342,NA
BLM00085244,2010-08-29,NA,340,NA
BLM00085244,2010-08-30,NA,338,NA
BLM00085244,2010-08-31,NA,294,NA
BLM00085244,2010-09-01,NA,296,NA
BLM00085244,2010-09-02,NA,296,NA
BLM00085244,2010-09-03,NA,270,NA
BLM00085244,2010-09-04,NA,270,NA
BLM00085244,2010-09-05,NA,230,NA
BLM00085244,2010-09-06,NA,255,NA
BLM00085244,2010-09-07,NA,308,NA
BLM00085244,2010-09-08,NA,327,NA
BLM00085244,2010-09-09,NA,345,NA
BLM00085244,2010-09-10,NA,356,NA
BLM00085244,2010-09-11,NA,356,194
BLM00085244,2010-09-12,NA,345,NA
BLM00085244,2010-09-13,NA,342,NA
BLM00085244,2010-09-14,NA,342,NA
BLM00085244,2010-09-15,NA,308,NA
BLM00085244,2010-09-16,NA,354,NA
BLM00085244,2010-09-17,NA,383,NA
BLM00085244,2010-09-18,NA,383,NA
BLM00085244,2010-09-19,NA,360,NA
BLM00085244,2010-09-20,NA,366,NA
BLM00085244,2010-09-21,NA,366,NA
BLM00085244,2010-09-22,NA,365,NA
BLM00085244,2010-09-23,NA,356,NA
BLM00085244,2010-09-24,NA,340,NA
BLM00085244,2010-09-25,NA,NA,NA
BLM00085244,2010-09-26,NA,NA,NA
BLM00085244,2010-09-27,NA,366,NA
BLM00085244,2010-09-28,NA,357,NA
BLM00085244,2010-09-29,NA,346,NA
BLM00085244,2010-09-30,NA,264,NA
BLM00085244,2010-10-01,NA,NA,NA
BLM00085244,2010-10-02,NA,280,NA
BLM00085244,2010-10-03,NA,252,NA
BLM00085244,2010-10-04,NA,310,NA
BLM00085244,2010-10-05,NA,362,NA
BLM00085244,2010-10-06,NA,372,NA
BLM00085244,2010-10-07,NA,372,NA
BLM00085244,2010-10-08,NA,342,NA
BLM00085244,2010-10-09,NA,334,NA
BLM00085244,2010-10-10,NA,336,NA
BLM00085244,2010-10-11,NA,360,NA
BLM00085244,2010-10-12,NA,384,NA
BLM00085244,2010-10-13,NA,384,NA
BLM00085244,2010-10-14,NA,374,NA
BLM00085244,2010-10-15,NA,374,NA
BLM00085244,2010-10-16,NA,372,NA
BLM00085244,2010-10-17,NA,372,NA
BLM00085244,2010-10-18,NA,312,NA
BLM00085244,2010-10-19,NA,336,NA
BLM00085244,2010-10-20,NA,350,NA
BLM00085244,2010-10-21,NA,376,NA
BLM00085244,2010-10-22,NA,376,NA
BLM00085244,2010-10-23,NA,340,NA
BLM00085244,2010-10-24,NA,324,NA
BLM00085244,2010-10-25,NA,336,NA
BLM00085244,2010-10-26,NA,336,NA
BLM00085244,2010-10-27,NA,360,NA
BLM00085244,2010-10-28,NA,NA,NA
BLM00085244,2010-10-29,NA,368,NA
BLM00085244,2010-10-30,NA,330,NA
BLM00085244,2010-10-31,NA,290,NA
BLM00085244,2010-11-01,NA,312,NA
BLM00085244,2010-11-02,NA,347,NA
BLM00085244,2010-11-03,NA,358,NA
BLM00085244,2010-11-04,NA,360,NA
BLM00085244,2010-11-05,NA,360,NA
BLM00085244,2010-11-06,NA,342,NA
BLM00085244,2010-11-07,NA,352,NA
BLM00085244,2010-11-08,NA,360,NA
BLM00085244,2010-11-09,NA,360,NA
BLM00085244,2010-11-10,NA,294,NA
BLM00085244,2010-11-11,NA,330,NA
BLM00085244,2010-11-12,NA,350,NA
BLM00085244,2010-11-13,NA,NA,NA
BLM00085244,2010-11-14,NA,380,NA
BLM00085244,2010-11-15,NA,380,NA
BLM00085244,2010-11-16,NA,314,NA
BLM00085244,2010-11-17,NA,350,NA
BLM00085244,2010-11-18,NA,352,NA
BLM00085244,2010-11-19,NA,NA,NA
BLM00085244,2010-11-20,NA,356,NA
BLM00085244,2010-11-21,NA,347,NA
BLM00085244,2010-11-22,NA,347,NA
BLM00085244,2010-11-23,NA,324,NA
BLM00085244,2010-11-24,NA,324,NA
BLM00085244,2010-11-25,NA,360,NA
BLM00085244,2010-11-26,NA,368,NA
BLM00085244,2010-11-27,NA,NA,NA
BLM00085244,2010-11-28,NA,365,NA
BLM00085244,2010-11-29,NA,348,NA
BLM00085244,2010-11-30,NA,285,NA
BLM00085244,2010-12-01,NA,310,NA
BLM00085244,2010-12-02,NA,340,NA
BLM00085244,2010-12-03,NA,340,NA
BLM00085244,2010-12-04,NA,334,NA
BLM00085244,2010-12-05,NA,336,NA
BLM00085244,2010-12-06,NA,356,NA
BLM00085244,2010-12-07,NA,356,NA
BLM00085244,2010-12-08,NA,342,NA
BLM00085244,2010-12-09,NA,342,NA
BLM00085244,2010-12-10,NA,350,NA
BLM00085244,2010-12-11,NA,350,NA
BLM00085244,2010-12-12,NA,344,NA
BLM00085244,2010-12-13,NA,244,NA
BLM00085244,2010-12-14,NA,317,NA
BLM00085244,2010-12-15,NA,330,NA
BLM00085244,2010-12-16,NA,342,NA
BLM00085244,2010-12-17,NA,354,NA
BLM00085244,2010-12-18,NA,354,NA
BLM00085244,2010-12-19,NA,350,NA
BLM00085244,2010-12-20,NA,338,NA
BLM00085244,2010-12-21,NA,338,NA
BLM00085244,2010-12-22,NA,336,NA
BLM00085244,2010-12-23,NA,336,NA
BLM00085244,2010-12-24,NA,334,NA
BLM00085244,2010-12-25,NA,320,NA
BLM00085244,2010-12-26,NA,328,NA
BLM00085244,2010-12-27,NA,328,NA
BLM00085244,2010-12-28,NA,332,NA
BLM00085244,2010-12-29,NA,332,NA
BLM00085244,2010-12-30,NA,308,NA
BLM00085244,2010-12-31,NA,308,NA
BLM00085244,2011-01-01,NA,326,NA
BLM00085244,2011-01-02,NA,326,NA
BLM00085244,2011-01-03,NA,320,NA
BLM00085244,2011-01-04,NA,320,NA
BLM00085244,2011-01-05,NA,334,NA
BLM00085244,2011-01-06,NA,334,NA
BLM00085244,2011-01-07,NA,322,NA
BLM00085244,2011-01-08,NA,326,NA
BLM00085244,2011-01-09,NA,NA,NA
BLM00085244,2011-01-10,NA,340,NA
BLM00085244,2011-01-11,NA,340,NA
BLM00085244,2011-01-12,NA,328,NA
BLM00085244,2011-01-13,10,328,NA
BLM00085244,2011-01-14,0,324,NA
BLM00085244,2011-01-15,NA,324,NA
BLM00085244,2011-01-16,NA,326,NA
BLM00085244,2011-01-17,NA,326,NA
BLM00085244,2011-01-18,NA,318,NA
BLM00085244,2011-01-19,NA,302,NA
BLM00085244,2011-01-20,NA,304,NA
BLM00085244,2011-01-21,NA,304,NA
BLM00085244,2011-01-22,NA,312,NA
BLM00085244,2011-01-23,NA,312,NA
BLM00085244,2011-01-24,NA,312,NA
BLM00085244,2011-01-25,NA,326,NA
BLM00085244,2011-01-26,NA,326,NA
BLM00085244,2011-01-27,NA,326,NA
BLM00085244,2011-01-28,NA,326,NA
BLM00085244,2011-01-29,NA,320,NA
BLM00085244,2011-01-30,NA,320,NA
BLM00085244,2011-01-31,NA,317,NA
BLM00085244,2011-02-01,NA,320,NA
BLM00085244,2011-02-02,NA,320,NA
BLM00085244,2011-02-03,NA,322,NA
BLM00085244,2011-02-04,NA,322,NA
BLM00085244,2011-02-05,NA,313,NA
BLM00085244,2011-02-06,NA,304,NA
BLM00085244,2011-02-07,NA,312,NA
BLM00085244,2011-02-08,NA,312,NA
BLM00085244,2011-02-09,NA,NA,NA
BLM00085244,2011-02-10,NA,289,NA
BLM00085244,2011-02-11,NA,282,NA
BLM00085244,2011-02-12,NA,275,NA
BLM00085244,2011-02-13,NA,316,NA
BLM00085244,2011-02-14,NA,323,NA
BLM00085244,2011-02-15,NA,323,NA
BLM00085244,2011-02-16,NA,338,NA
BLM00085244,2011-02-17,NA,352,NA
BLM00085244,2011-02-18,NA,352,NA
BLM00085244,2011-02-19,NA,280,NA
BLM00085244,2011-02-20,NA,294,NA
BLM00085244,2011-02-21,NA,302,NA
BLM00085244,2011-02-22,NA,312,NA
BLM00085244,2011-02-23,NA,312,NA
BLM00085244,2011-02-24,NA,290,NA
BLM00085244,2011-02-25,NA,269,NA
BLM00085244,2011-02-26,NA,293,NA
BLM00085244,2011-02-27,NA,306,NA
BLM00085244,2011-02-28,NA,314,NA
BLM00085244,2011-03-01,NA,NA,NA
BLM00085244,2011-03-02,NA,320,NA
BLM00085244,2011-03-03,NA,328,NA
BLM00085244,2011-03-04,NA,328,NA
BLM00085244,2011-03-05,NA,328,NA
BLM00085244,2011-03-06,NA,332,NA
BLM00085244,2011-03-07,NA,345,NA
BLM00085244,2011-03-08,NA,345,NA
BLM00085244,2011-03-09,NA,335,NA
BLM00085244,2011-03-10,NA,332,NA
BLM00085244,2011-03-11,NA,332,NA
BLM00085244,2011-03-12,NA,332,NA
BLM00085244,2011-03-13,NA,318,NA
BLM00085244,2011-03-14,71,304,148
BLM00085244,2011-03-15,0,282,NA
BLM00085244,2011-03-16,NA,304,NA
BLM00085244,2011-03-17,NA,322,NA
BLM00085244,2011-03-18,NA,322,NA
BLM00085244,2011-03-19,NA,284,NA
BLM00085244,2011-03-20,NA,310,NA
BLM00085244,2011-03-21,NA,322,NA
BLM00085244,2011-03-22,NA,334,NA
BLM00085244,2011-03-23,NA,334,NA
BLM00085244,2011-03-24,NA,344,NA
BLM00085244,2011-03-25,NA,344,NA
BLM00085244,2011-03-26,NA,340,NA
BLM00085244,2011-03-27,NA,306,NA
BLM00085244,2011-03-28,NA,284,NA
BLM00085244,2011-03-29,NA,284,NA
BLM00085244,2011-03-30,NA,297,NA
BLM00085244,2011-03-31,NA,317,NA
BLM00085244,2011-04-01,NA,317,NA
BLM00085244,2011-04-02,NA,304,NA
BLM00085244,2011-04-03,NA,296,NA
BLM00085244,2011-04-04,NA,312,NA
BLM00085244,2011-04-05,NA,303,NA
BLM00085244,2011-04-06,NA,322,NA
BLM00085244,2011-04-07,NA,336,NA
BLM00085244,2011-04-08,NA,336,NA
BLM00085244,2011-04-09,NA,330,NA
BLM00085244,2011-04-10,NA,316,NA
BLM00085244,2011-04-11,NA,316,NA
BLM00085244,2011-04-12,NA,316,NA
BLM00085244,2011-04-13,NA,312,NA
BLM00085244,2011-04-14,NA,312,NA
BLM00085244,2011-04-15,NA,328,NA
BLM00085244,2011-04-16,NA,328,NA
BLM00085244,2011-04-17,NA,328,NA
BLM00085244,2011-04-18,NA,328,NA
BLM00085244,2011-04-19,NA,312,NA
BLM00085244,2011-04-20,NA,325,NA
BLM00085244,2011-04-21,NA,330,NA
BLM00085244,2011-04-22,NA,330,NA
BLM00085244,2011-04-23,NA,342,NA
BLM00085244,2011-04-24,NA,342,NA
BLM00085244,2011-04-25,NA,290,NA
BLM00085244,2011-04-26,NA,NA,NA
BLM00085244,2011-04-27,NA,312,NA
BLM00085244,2011-04-28,NA,312,NA
BLM00085244,2011-04-29,NA,312,NA
BLM00085244,2011-04-30,NA,310,NA
BLM00085244,2011-05-01,NA,225,NA
BLM00085244,2011-05-02,NA,NA,NA
BLM00085244,2011-05-03,NA,NA,NA
BLM00085244,2011-05-04,NA,255,NA
BLM00085244,2011-05-05,NA,292,NA
BLM00085244,2011-05-06,NA,314,NA
BLM00085244,2011-05-07,NA,326,NA
BLM00085244,2011-05-08,NA,338,NA
BLM00085244,2011-05-09,NA,338,NA
BLM00085244,2011-05-10,NA,338,NA
BLM00085244,2011-05-11,NA,338,NA
BLM00085244,2011-05-12,NA,324,NA
BLM00085244,2011-05-13,NA,320,NA
BLM00085244,2011-05-14,NA,320,NA
BLM00085244,2011-05-15,NA,320,NA
BLM00085244,2011-05-16,NA,277,NA
BLM00085244,2011-05-17,NA,260,NA
BLM00085244,2011-05-18,NA,266,NA
BLM00085244,2011-05-19,NA,290,NA
BLM00085244,2011-05-20,NA,302,NA
BLM00085244,2011-05-21,NA,326,NA
BLM00085244,2011-05-22,NA,326,NA
BLM00085244,2011-05-23,NA,340,NA
BLM00085244,2011-05-24,NA,340,NA
BLM00085244,2011-05-25,NA,306,NA
BLM00085244,2011-05-26,NA,260,NA
BLM00085244,2011-05-27,NA,242,NA
BLM00085244,2011-05-28,NA,253,NA
BLM00085244,2011-05-29,NA,280,NA
BLM00085244,2011-05-30,NA,304,NA
BLM00085244,2011-05-31,NA,304,NA
BLM00085244,2011-06-01,NA,304,NA
BLM00085244,2011-06-02,NA,300,NA
BLM00085244,2011-06-03,NA,300,NA
BLM00085244,2011-06-04,NA,292,NA
BLM00085244,2011-06-05,NA,256,NA
BLM00085244,2011-06-06,NA,284,NA
BLM00085244,2011-06-07,NA,284,NA
BLM00085244,2011-06-08,NA,282,NA
BLM00085244,2011-06-09,NA,282,NA
BLM00085244,2011-06-10,NA,265,NA
BLM00085244,2011-06-11,NA,290,NA
BLM00085244,2011-06-12,NA,304,NA
BLM00085244,2011-06-13,NA,304,NA
BLM00085244,2011-06-14,NA,290,NA
BLM00085244,2011-06-15,NA,NA,NA
BLM00085244,2011-06-16,NA,314,NA
BLM00085244,2011-06-17,NA,314,NA
BLM00085244,2011-06-18,NA,322,NA
BLM00085244,2011-06-19,NA,322,NA
BLM00085244,2011-06-20,NA,312,NA
BLM00085244,2011-06-21,NA,320,NA
BLM00085244,2011-06-22,NA,320,NA
BLM00085244,2011-06-23,NA,226,NA
BLM00085244,2011-06-24,NA,NA,NA
BLM00085244,2011-06-25,NA,250,NA
BLM00085244,2011-06-26,NA,204,NA
BLM00085244,2011-06-27,NA,165,NA
BLM00085244,2011-06-28,NA,NA,NA
BLM00085244,2011-06-29,NA,219,NA
BLM00085244,2011-06-30,NA,208,NA
BLM00085244,2011-07-01,NA,NA,NA
BLM00085244,2011-07-02,NA,184,NA
BLM00085244,2011-07-03,NA,174,NA
BLM00085244,2011-07-04,NA,NA,NA
BLM00085244,2011-07-05,NA,NA,NA
BLM00085244,2011-07-06,NA,252,NA
BLM00085244,2011-07-07,NA,242,NA
BLM00085244,2011-07-08,NA,NA,NA
BLM00085244,2011-07-09,NA,NA,NA
BLM00085244,2011-07-10,NA,NA,NA
BLM00085244,2011-07-11,NA,NA,NA
BLM00085244,2011-07-12,NA,322,NA
BLM00085244,2011-07-13,NA,330,NA
BLM00085244,2011-07-14,NA,317,NA
BLM00085244,2011-07-15,NA,NA,NA
BLM00085244,2011-07-16,NA,296,NA
BLM00085244,2011-07-17,NA,296,NA
BLM00085244,2011-07-18,NA,NA,NA
BLM00085244,2011-07-19,NA,263,NA
BLM00085244,2011-07-20,NA,NA,NA
BLM00085244,2011-07-21,NA,308,NA
BLM00085244,2011-07-22,NA,NA,NA
BLM00085244,2011-07-23,NA,NA,NA
BLM00085244,2011-07-24,NA,NA,NA
BLM00085244,2011-07-25,NA,312,NA
BLM00085244,2011-07-26,NA,306,NA
BLM00085244,2011-07-27,NA,300,NA
BLM00085244,2011-07-28,NA,NA,NA
BLM00085244,2011-07-29,NA,NA,NA
BLM00085244,2011-07-30,NA,316,NA
BLM00085244,2011-07-31,NA,244,NA
BLM00085244,2011-08-01,NA,150,NA
BLM00085244,2011-08-02,NA,184,NA
BLM00085244,2011-08-03,NA,184,NA
BLM00085244,2011-08-04,NA,225,NA
BLM00085244,2011-08-05,NA,NA,NA
BLM00085244,2011-08-06,NA,312,NA
BLM00085244,2011-08-07,NA,NA,NA
BLM00085244,2011-08-08,NA,328,NA
BLM00085244,2011-08-09,NA,342,NA
BLM00085244,2011-08-10,NA,342,NA
BLM00085244,2011-08-11,NA,NA,NA
BLM00085244,2011-08-12,NA,NA,208
BLM00085244,2011-08-13,NA,352,NA
BLM00085244,2011-08-14,NA,346,NA
BLM00085244,2011-08-15,NA,345,NA
BLM00085244,2011-08-16,NA,345,NA
BLM00085244,2011-08-17,NA,348,NA
BLM00085244,2011-08-18,NA,344,NA
BLM00085244,2011-08-19,NA,344,NA
BLM00085244,2011-08-20,NA,270,NA
BLM00085244,2011-08-21,NA,NA,NA
BLM00085244,2011-08-22,NA,179,NA
BLM00085244,2011-08-23,NA,205,NA
BLM00085244,2011-08-24,NA,NA,NA
BLM00085244,2011-08-25,NA,330,NA
BLM00085244,2011-08-26,NA,340,NA
BLM00085244,2011-08-27,NA,352,NA
BLM00085244,2011-08-28,NA,352,NA
BLM00085244,2011-08-29,NA,350,NA
BLM00085244,2011-08-30,NA,356,NA
BLM00085244,2011-08-31,NA,306,NA
BLM00085244,2011-09-01,NA,310,NA
BLM00085244,2011-09-02,NA,350,NA
BLM00085244,2011-09-03,NA,378,NA
BLM00085244,2011-09-04,NA,378,NA
BLM00085244,2011-09-05,NA,360,NA
BLM00085244,2011-09-06,NA,318,NA
BLM00085244,2011-09-07,NA,NA,NA
BLM00085244,2011-09-08,NA,340,NA
BLM00085244,2011-09-09,NA,267,NA
BLM00085244,2011-09-10,NA,300,NA
BLM00085244,2011-09-11,NA,340,NA
BLM00085244,2011-09-12,NA,352,NA
BLM00085244,2011-09-13,NA,NA,NA
BLM00085244,2011-09-14,NA,374,NA
BLM00085244,2011-09-15,NA,374,NA
BLM00085244,2011-09-16,NA,366,NA
BLM00085244,2011-09-17,NA,372,NA
BLM00085244,2011-09-18,NA,360,NA
BLM00085244,2011-09-19,NA,NA,NA
BLM00085244,2011-09-20,NA,316,NA
BLM00085244,2011-09-21,NA,NA,NA
BLM00085244,2011-09-22,NA,NA,NA
BLM00085244,2011-09-23,NA,355,NA
BLM00085244,2011-09-24,NA,324,NA
BLM00085244,2011-09-25,NA,346,NA
