id,date,prcp,tmax,tmin
RSM00031987,2010-03-21,NA,-3,-61
RSM00031987,2010-03-22,NA,41,-53
RSM00031987,2010-03-23,NA,77,NA
RSM00031987,2010-03-24,NA,33,-63
RSM00031987,2010-03-25,NA,-1,NA
RSM00031987,2010-03-26,NA,-27,-103
RSM00031987,2010-03-27,NA,-5,NA
RSM00031987,2010-03-28,NA,19,-120
RSM00031987,2010-03-29,NA,18,-108
RSM00031987,2010-03-30,NA,48,-88
RSM00031987,2010-03-31,NA,108,1
RSM00031987,2010-04-01,NA,88,5
RSM00031987,2010-04-02,NA,47,NA
RSM00031987,2010-04-03,NA,53,NA
RSM00031987,2010-04-04,NA,62,-43
RSM00031987,2010-04-05,NA,103,NA
RSM00031987,2010-04-06,NA,43,NA
RSM00031987,2010-04-07,NA,94,-45
RSM00031987,2010-04-08,NA,78,-39
RSM00031987,2010-04-09,NA,125,NA
RSM00031987,2010-04-10,NA,78,NA
RSM00031987,2010-04-11,NA,80,-44
RSM00031987,2010-04-12,NA,81,-11
RSM00031987,2010-04-13,NA,28,NA
RSM00031987,2010-04-14,NA,38,-25
RSM00031987,2010-04-15,NA,65,-25
RSM00031987,2010-04-16,NA,111,-35
RSM00031987,2010-04-17,NA,58,NA
RSM00031987,2010-04-18,NA,109,-33
RSM00031987,2010-04-19,NA,105,-3
RSM00031987,2010-04-20,NA,107,NA
RSM00031987,2010-04-21,NA,113,-15
RSM00031987,2010-04-22,NA,108,NA
RSM00031987,2010-04-23,NA,176,-13
RSM00031987,2010-04-24,NA,173,NA
RSM00031987,2010-04-25,NA,164,NA
RSM00031987,2010-04-26,NA,136,-5
RSM00031987,2010-04-27,NA,92,NA
RSM00031987,2010-04-28,NA,70,NA
RSM00031987,2010-04-29,NA,85,28
RSM00031987,2010-04-30,NA,136,32
RSM00031987,2010-05-01,NA,179,NA
RSM00031987,2010-05-02,NA,206,29
RSM00031987,2010-05-03,NA,206,67
RSM00031987,2010-05-04,NA,212,61
RSM00031987,2010-05-05,NA,220,101
RSM00031987,2010-05-06,NA,125,NA
RSM00031987,2010-05-07,NA,NA,NA
RSM00031987,2010-05-08,NA,130,NA
RSM00031987,2010-05-09,NA,167,26
RSM00031987,2010-05-10,NA,149,49
RSM00031987,2010-05-11,NA,75,NA
RSM00031987,2010-05-12,NA,108,28
RSM00031987,2010-05-13,NA,162,36
RSM00031987,2010-05-14,NA,219,28
RSM00031987,2010-05-15,NA,191,57
RSM00031987,2010-05-16,NA,220,86
RSM00031987,2010-05-17,NA,269,86
RSM00031987,2010-05-18,NA,205,NA
RSM00031987,2010-05-19,NA,134,NA
RSM00031987,2010-05-20,NA,185,NA
RSM00031987,2010-05-21,NA,254,73
RSM00031987,2010-05-22,NA,271,95
RSM00031987,2010-05-23,NA,254,110
RSM00031987,2010-05-24,NA,168,NA
RSM00031987,2010-05-25,NA,150,NA
RSM00031987,2010-05-26,NA,189,NA
RSM00031987,2010-05-27,NA,183,NA
RSM00031987,2010-05-28,NA,202,44
RSM00031987,2010-05-29,NA,220,60
RSM00031987,2010-05-30,NA,239,81
RSM00031987,2010-05-31,NA,270,101
RSM00031987,2010-06-01,NA,271,102
RSM00031987,2010-06-02,NA,229,NA
RSM00031987,2010-06-03,NA,207,NA
RSM00031987,2010-06-04,NA,230,75
RSM00031987,2010-06-05,NA,209,86
RSM00031987,2010-06-06,NA,290,NA
RSM00031987,2010-06-07,NA,272,122
RSM00031987,2010-06-08,NA,269,108
RSM00031987,2010-06-09,NA,335,137
RSM00031987,2010-06-10,NA,266,105
RSM00031987,2010-06-11,NA,260,105
RSM00031987,2010-06-12,NA,274,122
RSM00031987,2010-06-13,NA,234,139
RSM00031987,2010-06-14,NA,262,137
RSM00031987,2010-06-15,NA,209,NA
RSM00031987,2010-06-16,NA,235,154
RSM00031987,2010-06-17,NA,277,156
RSM00031987,2010-06-18,NA,307,157
RSM00031987,2010-06-19,NA,304,NA
RSM00031987,2010-06-20,NA,214,148
RSM00031987,2010-06-21,NA,247,NA
RSM00031987,2010-06-22,NA,165,NA
RSM00031987,2010-06-23,NA,255,125
RSM00031987,2010-06-24,NA,301,147
RSM00031987,2010-06-25,NA,315,177
RSM00031987,2010-06-26,NA,269,169
RSM00031987,2010-06-27,NA,284,NA
RSM00031987,2010-06-28,NA,228,NA
RSM00031987,2010-06-29,NA,230,NA
RSM00031987,2010-06-30,NA,244,171
RSM00031987,2010-07-01,NA,229,173
RSM00031987,2010-07-02,NA,218,175
RSM00031987,2010-07-03,NA,243,NA
RSM00031987,2010-07-04,NA,260,NA
RSM00031987,2010-07-05,NA,198,NA
RSM00031987,2010-07-06,NA,226,NA
RSM00031987,2010-07-07,NA,224,NA
RSM00031987,2010-07-08,NA,214,146
RSM00031987,2010-07-09,NA,225,146
RSM00031987,2010-07-10,NA,231,NA
RSM00031987,2010-07-11,NA,244,148
RSM00031987,2010-07-12,NA,266,155
RSM00031987,2010-07-13,NA,244,150
RSM00031987,2010-07-14,NA,273,NA
RSM00031987,2010-07-15,NA,258,166
RSM00031987,2010-07-16,NA,244,165
RSM00031987,2010-07-17,NA,249,188
RSM00031987,2010-07-18,NA,221,NA
RSM00031987,2010-07-19,NA,291,200
RSM00031987,2010-07-20,NA,300,197
RSM00031987,2010-07-21,NA,275,196
RSM00031987,2010-07-22,NA,282,205
RSM00031987,2010-07-23,NA,244,NA
RSM00031987,2010-07-24,NA,244,NA
RSM00031987,2010-07-25,NA,274,175
RSM00031987,2010-07-26,NA,242,200
RSM00031987,2010-07-27,NA,282,NA
RSM00031987,2010-07-28,NA,225,NA
RSM00031987,2010-07-29,NA,269,NA
RSM00031987,2010-07-30,NA,271,150
RSM00031987,2010-07-31,NA,239,172
RSM00031987,2010-08-01,NA,264,NA
RSM00031987,2010-08-02,NA,267,150
RSM00031987,2010-08-03,NA,259,150
RSM00031987,2010-08-04,NA,232,171
RSM00031987,2010-08-05,NA,237,200
RSM00031987,2010-08-06,NA,305,NA
RSM00031987,2010-08-07,NA,274,NA
RSM00031987,2010-08-08,NA,212,166
RSM00031987,2010-08-09,NA,249,202
RSM00031987,2010-08-10,NA,254,NA
RSM00031987,2010-08-11,NA,292,189
RSM00031987,2010-08-12,NA,301,NA
RSM00031987,2010-08-13,NA,264,163
RSM00031987,2010-08-14,NA,269,200
RSM00031987,2010-08-15,NA,269,NA
RSM00031987,2010-08-16,NA,276,171
RSM00031987,2010-08-17,NA,294,NA
RSM00031987,2010-08-18,NA,297,160
RSM00031987,2010-08-19,NA,277,160
RSM00031987,2010-08-20,NA,240,210
RSM00031987,2010-08-21,NA,288,NA
RSM00031987,2010-08-22,NA,267,196
RSM00031987,2010-08-23,NA,249,NA
RSM00031987,2010-08-24,NA,272,NA
RSM00031987,2010-08-25,NA,267,163
RSM00031987,2010-08-26,NA,279,168
RSM00031987,2010-08-27,NA,256,165
RSM00031987,2010-08-28,NA,255,200
RSM00031987,2010-08-29,NA,248,NA
RSM00031987,2010-08-30,NA,269,NA
RSM00031987,2010-08-31,NA,285,190
RSM00031987,2010-09-01,NA,272,NA
RSM00031987,2010-09-02,NA,203,170
RSM00031987,2010-09-03,NA,270,NA
RSM00031987,2010-09-04,NA,224,170
RSM00031987,2010-09-05,NA,278,191
RSM00031987,2010-09-06,NA,264,NA
RSM00031987,2010-09-07,NA,198,NA
RSM00031987,2010-09-08,NA,254,NA
RSM00031987,2010-09-09,NA,240,NA
RSM00031987,2010-09-10,NA,247,130
RSM00031987,2010-09-11,NA,268,NA
RSM00031987,2010-09-12,NA,240,125
RSM00031987,2010-09-13,NA,246,135
RSM00031987,2010-09-14,NA,304,135
RSM00031987,2010-09-15,NA,279,NA
RSM00031987,2010-09-16,NA,270,126
RSM00031987,2010-09-17,NA,245,NA
RSM00031987,2010-09-18,NA,153,124
RSM00031987,2010-09-19,NA,193,NA
RSM00031987,2010-09-20,NA,196,130
RSM00031987,2010-09-21,NA,143,NA
RSM00031987,2010-09-22,NA,153,NA
RSM00031987,2010-09-23,NA,144,NA
RSM00031987,2010-09-24,NA,166,-8
RSM00031987,2010-09-25,NA,192,20
RSM00031987,2010-09-26,NA,196,69
RSM00031987,2010-09-27,NA,168,NA
RSM00031987,2010-09-28,NA,158,NA
RSM00031987,2010-09-29,NA,173,NA
RSM00031987,2010-09-30,NA,191,38
RSM00031987,2010-10-01,NA,210,40
RSM00031987,2010-10-02,NA,178,73
RSM00031987,2010-10-03,NA,NA,82
RSM00031987,2010-10-04,NA,143,NA
RSM00031987,2010-10-05,NA,156,NA
RSM00031987,2010-10-06,NA,188,26
RSM00031987,2010-10-07,NA,200,50
RSM00031987,2010-10-08,NA,206,89
RSM00031987,2010-10-09,NA,188,85
RSM00031987,2010-10-10,NA,219,NA
RSM00031987,2010-10-11,NA,192,114
RSM00031987,2010-10-12,NA,123,NA
RSM00031987,2010-10-13,NA,153,8
RSM00031987,2010-10-14,NA,143,12
RSM00031987,2010-10-15,NA,113,NA
RSM00031987,2010-10-16,NA,126,-6
RSM00031987,2010-10-17,NA,78,NA
RSM00031987,2010-10-18,NA,93,NA
RSM00031987,2010-10-19,NA,120,-35
RSM00031987,2010-10-20,NA,119,NA
RSM00031987,2010-10-21,NA,157,-5
RSM00031987,2010-10-22,NA,153,-4
RSM00031987,2010-10-23,NA,130,40
RSM00031987,2010-10-24,NA,146,NA
RSM00031987,2010-10-25,NA,38,NA
RSM00031987,2010-10-26,NA,-12,NA
RSM00031987,2010-10-27,NA,48,-60
RSM00031987,2010-10-28,NA,91,NA
RSM00031987,2010-10-29,NA,107,-37
RSM00031987,2010-10-30,NA,142,-10
RSM00031987,2010-10-31,NA,150,2
RSM00031987,2010-11-01,NA,141,NA
RSM00031987,2010-11-02,NA,-2,NA
RSM00031987,2010-11-03,NA,48,-39
RSM00031987,2010-11-04,NA,85,-24
RSM00031987,2010-11-05,NA,128,-24
RSM00031987,2010-11-06,NA,169,26
RSM00031987,2010-11-07,NA,134,33
RSM00031987,2010-11-08,NA,104,NA
RSM00031987,2010-11-09,NA,21,NA
RSM00031987,2010-11-10,NA,10,-56
RSM00031987,2010-11-11,NA,43,-49
RSM00031987,2010-11-12,NA,33,NA
RSM00031987,2010-11-13,NA,56,-2
RSM00031987,2010-11-14,NA,10,NA
RSM00031987,2010-11-15,NA,-18,NA
RSM00031987,2010-11-16,NA,-17,-93
RSM00031987,2010-11-17,NA,28,-84
RSM00031987,2010-11-18,NA,63,-82
RSM00031987,2010-11-19,NA,88,-34
RSM00031987,2010-11-20,NA,105,NA
RSM00031987,2010-11-21,NA,NA,NA
RSM00031987,2010-11-22,NA,62,NA
RSM00031987,2010-11-23,NA,13,NA
RSM00031987,2010-11-24,NA,34,-99
RSM00031987,2010-11-25,NA,20,NA
RSM00031987,2010-11-26,NA,-43,NA
RSM00031987,2010-11-27,NA,-24,-150
RSM00031987,2010-11-28,NA,-70,NA
RSM00031987,2010-11-29,NA,-93,NA
RSM00031987,2010-11-30,NA,-60,-164
RSM00031987,2010-12-01,NA,33,-119
RSM00031987,2010-12-02,NA,NA,-59
RSM00031987,2010-12-03,NA,56,NA
RSM00031987,2010-12-04,NA,-59,-146
RSM00031987,2010-12-05,NA,43,-111
RSM00031987,2010-12-06,NA,-45,NA
RSM00031987,2010-12-07,NA,-65,NA
RSM00031987,2010-12-08,NA,-43,-158
RSM00031987,2010-12-09,NA,-39,NA
RSM00031987,2010-12-10,NA,NA,-156
RSM00031987,2010-12-11,NA,17,NA
RSM00031987,2010-12-12,NA,-94,-175
RSM00031987,2010-12-13,NA,-65,NA
RSM00031987,2010-12-14,NA,-148,NA
RSM00031987,2010-12-15,NA,-188,NA
RSM00031987,2010-12-16,NA,-143,-242
RSM00031987,2010-12-17,NA,NA,-237
RSM00031987,2010-12-18,NA,-63,-128
RSM00031987,2010-12-19,NA,15,-110
RSM00031987,2010-12-20,NA,23,NA
RSM00031987,2010-12-21,NA,-8,NA
RSM00031987,2010-12-22,NA,22,NA
RSM00031987,2010-12-23,NA,-28,NA
RSM00031987,2010-12-24,NA,-195,NA
RSM00031987,2010-12-25,NA,-169,-219
RSM00031987,2010-12-26,NA,-136,-175
RSM00031987,2010-12-27,NA,-112,NA
RSM00031987,2010-12-28,NA,-68,-197
RSM00031987,2010-12-29,NA,-101,NA
RSM00031987,2010-12-30,NA,-85,NA
RSM00031987,2010-12-31,NA,-30,-157
RSM00031987,2011-01-01,NA,-34,NA
RSM00031987,2011-01-02,NA,-45,-120
RSM00031987,2011-01-03,NA,-81,NA
RSM00031987,2011-01-04,NA,-79,NA
RSM00031987,2011-01-05,NA,-109,-173
RSM00031987,2011-01-06,NA,-129,NA
RSM00031987,2011-01-07,NA,-82,-172
RSM00031987,2011-01-08,NA,-89,-177
RSM00031987,2011-01-09,NA,-142,NA
RSM00031987,2011-01-10,NA,-127,NA
RSM00031987,2011-01-11,NA,-105,NA
RSM00031987,2011-01-12,NA,-126,NA
RSM00031987,2011-01-13,NA,-135,-231
RSM00031987,2011-01-14,NA,-118,NA
RSM00031987,2011-01-15,NA,-179,-244
RSM00031987,2011-01-16,NA,-129,-217
RSM00031987,2011-01-17,NA,-109,-173
RSM00031987,2011-01-18,NA,-91,NA
RSM00031987,2011-01-19,NA,-115,-175
RSM00031987,2011-01-20,NA,-94,-171
RSM00031987,2011-01-21,NA,-102,-169
RSM00031987,2011-01-22,NA,-108,NA
RSM00031987,2011-01-23,NA,-98,-178
RSM00031987,2011-01-24,NA,-68,-165
RSM00031987,2011-01-25,NA,-60,-162
RSM00031987,2011-01-26,NA,-78,NA
RSM00031987,2011-01-27,NA,-120,NA
RSM00031987,2011-01-28,NA,-144,NA
RSM00031987,2011-01-29,NA,-146,-219
RSM00031987,2011-01-30,NA,-136,-203
RSM00031987,2011-01-31,NA,-63,-197
RSM00031987,2011-02-01,NA,-18,NA
RSM00031987,2011-02-02,NA,12,-130
RSM00031987,2011-02-03,NA,27,NA
RSM00031987,2011-02-04,NA,28,-105
RSM00031987,2011-02-05,NA,-14,NA
RSM00031987,2011-02-06,NA,23,NA
RSM00031987,2011-02-07,NA,-55,NA
RSM00031987,2011-02-08,NA,-59,-140
RSM00031987,2011-02-09,NA,-79,NA
RSM00031987,2011-02-10,NA,-96,-164
RSM00031987,2011-02-11,NA,-84,-164
RSM00031987,2011-02-12,NA,-89,-162
RSM00031987,2011-02-13,NA,-58,NA
RSM00031987,2011-02-14,NA,-55,NA
RSM00031987,2011-02-15,NA,NA,-175
RSM00031987,2011-02-16,NA,15,-75
RSM00031987,2011-02-17,NA,28,NA
RSM00031987,2011-02-18,NA,-27,NA
RSM00031987,2011-02-19,NA,-1,-143
RSM00031987,2011-02-20,NA,13,NA
RSM00031987,2011-02-21,NA,65,-114
RSM00031987,2011-02-22,NA,67,-43
RSM00031987,2011-02-23,NA,30,-12
RSM00031987,2011-02-24,NA,46,NA
RSM00031987,2011-02-25,NA,-63,NA
RSM00031987,2011-02-26,NA,-50,-130
RSM00031987,2011-02-27,NA,-41,NA
RSM00031987,2011-02-28,NA,4,-136
RSM00031987,2011-03-01,NA,-25,NA
RSM00031987,2011-03-02,NA,-65,NA
RSM00031987,2011-03-03,NA,-63,NA
RSM00031987,2011-03-04,NA,-15,-134
RSM00031987,2011-03-05,NA,57,-128
RSM00031987,2011-03-06,NA,28,NA
RSM00031987,2011-03-07,NA,-11,-75
RSM00031987,2011-03-08,NA,-53,NA
RSM00031987,2011-03-09,NA,-28,-165
RSM00031987,2011-03-10,NA,2,-131
RSM00031987,2011-03-11,NA,6,NA
RSM00031987,2011-03-12,NA,54,-92
RSM00031987,2011-03-13,NA,75,-26
RSM00031987,2011-03-14,NA,16,NA
RSM00031987,2011-03-15,NA,-3,NA
RSM00031987,2011-03-16,NA,-42,NA
RSM00031987,2011-03-17,NA,-12,-132
RSM00031987,2011-03-18,NA,58,-122
RSM00031987,2011-03-19,NA,85,-29
RSM00031987,2011-03-20,NA,64,-29
RSM00031987,2011-03-21,NA,41,NA
RSM00031987,2011-03-22,NA,13,-81
RSM00031987,2011-03-23,NA,37,NA
RSM00031987,2011-03-24,NA,33,-80
RSM00031987,2011-03-25,NA,30,NA
RSM00031987,2011-03-26,NA,51,-85
RSM00031987,2011-03-27,NA,71,-71
RSM00031987,2011-03-28,NA,91,-54
RSM00031987,2011-03-29,NA,108,-43
RSM00031987,2011-03-30,NA,76,-27
RSM00031987,2011-03-31,NA,140,-12
RSM00031987,2011-04-01,NA,85,NA
RSM00031987,2011-04-02,NA,35,NA
RSM00031987,2011-04-03,NA,70,-43
RSM00031987,2011-04-04,NA,118,-40
RSM00031987,2011-04-05,NA,178,-22
RSM00031987,2011-04-06,NA,167,-12
RSM00031987,2011-04-07,NA,158,23
RSM00031987,2011-04-08,NA,133,NA
RSM00031987,2011-04-09,NA,125,-7
RSM00031987,2011-04-10,NA,105,NA
RSM00031987,2011-04-11,NA,80,NA
RSM00031987,2011-04-12,NA,123,-29
RSM00031987,2011-04-13,NA,194,-4
RSM00031987,2011-04-14,NA,209,27
RSM00031987,2011-04-15,NA,193,NA
RSM00031987,2011-04-16,NA,98,NA
RSM00031987,2011-04-17,NA,138,-25
RSM00031987,2011-04-18,NA,163,-7
RSM00031987,2011-04-19,NA,117,-1
RSM00031987,2011-04-20,NA,85,NA
RSM00031987,2011-04-21,NA,68,-7
RSM00031987,2011-04-22,NA,34,1
RSM00031987,2011-04-23,NA,75,NA
RSM00031987,2011-04-24,NA,63,3
RSM00031987,2011-04-25,NA,105,3
RSM00031987,2011-04-26,NA,165,3
RSM00031987,2011-04-27,NA,155,23
RSM00031987,2011-04-28,NA,109,NA
RSM00031987,2011-04-29,NA,140,-2
RSM00031987,2011-04-30,NA,130,11
RSM00031987,2011-05-01,NA,101,NA
RSM00031987,2011-05-02,NA,172,NA
RSM00031987,2011-05-03,NA,150,NA
RSM00031987,2011-05-04,NA,97,NA
RSM00031987,2011-05-05,NA,118,23
RSM00031987,2011-05-06,NA,61,38
RSM00031987,2011-05-07,NA,113,39
RSM00031987,2011-05-08,NA,185,48
RSM00031987,2011-05-09,NA,121,NA
RSM00031987,2011-05-10,NA,230,NA
RSM00031987,2011-05-11,NA,190,18
RSM00031987,2011-05-12,NA,174,29
RSM00031987,2011-05-13,NA,74,NA
RSM00031987,2011-05-14,NA,97,NA
RSM00031987,2011-05-15,NA,98,NA
RSM00031987,2011-05-16,NA,90,6
RSM00031987,2011-05-17,NA,196,48
RSM00031987,2011-05-18,NA,188,58
RSM00031987,2011-05-19,NA,198,90
RSM00031987,2011-05-20,NA,190,NA
RSM00031987,2011-05-21,NA,199,NA
RSM00031987,2011-05-22,NA,198,NA
RSM00031987,2011-05-23,NA,NA,48
RSM00031987,2011-05-24,NA,198,NA
RSM00031987,2011-05-25,NA,250,61
RSM00031987,2011-05-26,NA,232,59
RSM00031987,2011-05-27,NA,213,58
RSM00031987,2011-05-28,NA,230,53
RSM00031987,2011-05-29,NA,217,NA
RSM00031987,2011-05-30,NA,214,54
RSM00031987,2011-05-31,NA,114,NA
RSM00031987,2011-06-01,NA,134,60
RSM00031987,2011-06-02,NA,168,NA
RSM00031987,2011-06-03,NA,122,75
RSM00031987,2011-06-04,NA,189,97
RSM00031987,2011-06-05,NA,227,90
RSM00031987,2011-06-06,NA,254,115
RSM00031987,2011-06-07,NA,241,NA
RSM00031987,2011-06-08,NA,219,107
RSM00031987,2011-06-09,NA,192,NA
RSM00031987,2011-06-10,NA,199,101
RSM00031987,2011-06-11,NA,224,NA
RSM00031987,2011-06-12,NA,206,93
RSM00031987,2011-06-13,NA,150,NA
RSM00031987,2011-06-14,NA,175,79
RSM00031987,2011-06-15,NA,206,114
RSM00031987,2011-06-16,NA,221,124
RSM00031987,2011-06-17,NA,237,134
RSM00031987,2011-06-18,NA,284,134
RSM00031987,2011-06-19,NA,265,149
RSM00031987,2011-06-20,NA,258,141
RSM00031987,2011-06-21,NA,239,119
RSM00031987,2011-06-22,NA,289,162
RSM00031987,2011-06-23,NA,185,NA
RSM00031987,2011-06-24,NA,224,100
RSM00031987,2011-06-25,NA,223,95
RSM00031987,2011-06-26,NA,228,94
RSM00031987,2011-06-27,NA,187,113
RSM00031987,2011-06-28,NA,222,NA
RSM00031987,2011-06-29,NA,266,120
RSM00031987,2011-06-30,NA,300,NA
RSM00031987,2011-07-01,NA,294,160
RSM00031987,2011-07-02,NA,279,169
RSM00031987,2011-07-03,NA,218,176
RSM00031987,2011-07-04,NA,253,NA
RSM00031987,2011-07-05,NA,287,NA
RSM00031987,2011-07-06,NA,281,155
RSM00031987,2011-07-07,NA,251,155
RSM00031987,2011-07-08,NA,236,NA
RSM00031987,2011-07-09,NA,239,170
RSM00031987,2011-07-10,NA,235,176
RSM00031987,2011-07-11,NA,239,180
RSM00031987,2011-07-12,NA,244,NA
RSM00031987,2011-07-13,NA,218,180
RSM00031987,2011-07-14,NA,217,NA
RSM00031987,2011-07-15,NA,198,168
RSM00031987,2011-07-16,NA,206,NA
RSM00031987,2011-07-17,NA,208,155
RSM00031987,2011-07-18,NA,261,170
RSM00031987,2011-07-19,NA,289,NA
RSM00031987,2011-07-20,NA,308,NA
RSM00031987,2011-07-21,NA,251,NA
RSM00031987,2011-07-22,NA,245,NA
RSM00031987,2011-07-23,NA,231,NA
RSM00031987,2011-07-24,NA,249,118
RSM00031987,2011-07-25,NA,254,NA
RSM00031987,2011-07-26,NA,237,141
RSM00031987,2011-07-27,NA,236,184
RSM00031987,2011-07-28,NA,268,192
RSM00031987,2011-07-29,NA,290,NA
RSM00031987,2011-07-30,NA,271,NA
RSM00031987,2011-07-31,NA,237,180
RSM00031987,2011-08-01,NA,259,NA
RSM00031987,2011-08-02,NA,272,NA
RSM00031987,2011-08-03,NA,249,150
RSM00031987,2011-08-04,NA,211,186
RSM00031987,2011-08-05,NA,279,204
RSM00031987,2011-08-06,NA,288,207
RSM00031987,2011-08-07,NA,308,201
RSM00031987,2011-08-08,NA,296,215
RSM00031987,2011-08-09,NA,248,NA
RSM00031987,2011-08-10,NA,284,210
RSM00031987,2011-08-11,NA,298,NA
RSM00031987,2011-08-12,NA,296,NA
RSM00031987,2011-08-13,NA,290,165
RSM00031987,2011-08-14,NA,287,195
RSM00031987,2011-08-15,NA,226,NA
RSM00031987,2011-08-16,NA,216,NA
RSM00031987,2011-08-17,NA,258,NA
RSM00031987,2011-08-18,NA,237,130
RSM00031987,2011-08-19,NA,280,NA
RSM00031987,2011-08-20,NA,268,135
RSM00031987,2011-08-21,NA,240,NA
RSM00031987,2011-08-22,NA,244,112
RSM00031987,2011-08-23,NA,245,134
RSM00031987,2011-08-24,NA,258,143
RSM00031987,2011-08-25,NA,274,NA
RSM00031987,2011-08-26,NA,288,NA
RSM00031987,2011-08-27,NA,294,144
RSM00031987,2011-08-28,NA,282,142
RSM00031987,2011-08-29,NA,234,NA
RSM00031987,2011-08-30,NA,259,205
RSM00031987,2011-08-31,NA,246,NA
RSM00031987,2011-09-01,NA,242,NA
RSM00031987,2011-09-02,NA,243,133
RSM00031987,2011-09-03,NA,263,NA
RSM00031987,2011-09-04,NA,256,120
RSM00031987,2011-09-05,NA,202,NA
RSM00031987,2011-09-06,NA,173,142
RSM00031987,2011-09-07,NA,224,NA
RSM00031987,2011-09-08,NA,257,107
RSM00031987,2011-09-09,NA,226,NA
RSM00031987,2011-09-10,NA,200,NA
RSM00031987,2011-09-11,NA,206,55
RSM00031987,2011-09-12,NA,238,90
RSM00031987,2011-09-13,NA,250,NA
RSM00031987,2011-09-14,NA,224,158
RSM00031987,2011-09-15,NA,180,164
RSM00031987,2011-09-16,NA,198,NA
RSM00031987,2011-09-17,NA,165,NA
RSM00031987,2011-09-18,NA,155,NA
RSM00031987,2011-09-19,NA,189,NA
RSM00031987,2011-09-20,NA,203,31
RSM00031987,2011-09-21,NA,208,30
RSM00031987,2011-09-22,NA,209,51
RSM00031987,2011-09-23,NA,170,NA
RSM00031987,2011-09-24,NA,211,NA
RSM00031987,2011-09-25,NA,189,114
RSM00031987,2011-09-26,NA,NA,NA
RSM00031987,2011-09-27,NA,236,85
RSM00031987,2011-09-28,NA,222,106
