id,date,prcp,tmax,tmin
USC00361080,2010-06-18,3,239,111
USC00361080,2010-06-19,0,289,111
USC00361080,2010-06-20,0,300,206
USC00361080,2010-06-21,0,322,156
USC00361080,2010-06-22,0,300,150
USC00361080,2010-06-23,13,294,189
USC00361080,2010-06-24,0,311,200
USC00361080,2010-06-25,0,333,178
USC00361080,2010-06-26,0,306,150
USC00361080,2010-06-27,0,317,167
USC00361080,2010-06-28,0,328,233
USC00361080,2010-06-29,0,333,100
USC00361080,2010-06-30,5,306,72
USC00361080,2010-07-01,0,306,72
USC00361080,2010-07-02,0,244,72
USC00361080,2010-07-03,0,272,94
USC00361080,2010-07-04,0,317,128
USC00361080,2010-07-05,0,356,150
USC00361080,2010-07-06,0,356,183
USC00361080,2010-07-07,0,383,217
USC00361080,2010-07-08,0,367,189
USC00361080,2010-07-09,114,322,189
USC00361080,2010-07-10,0,322,161
USC00361080,2010-07-11,201,250,172
USC00361080,2010-07-12,0,311,128
USC00361080,2010-07-13,0,322,167
USC00361080,2010-07-14,950,272,211
USC00361080,2010-07-15,0,256,178
USC00361080,2010-07-16,0,294,194
USC00361080,2010-07-17,0,333,189
USC00361080,2010-07-18,0,322,206
USC00361080,2010-07-19,8,322,189
USC00361080,2010-07-20,15,322,189
USC00361080,2010-07-21,0,283,194
USC00361080,2010-07-22,23,322,183
USC00361080,2010-07-23,3,300,178
USC00361080,2010-07-24,0,322,206
USC00361080,2010-07-25,0,339,222
USC00361080,2010-07-26,137,328,133
USC00361080,2010-07-27,0,283,133
USC00361080,2010-07-28,3,306,167
USC00361080,2010-07-29,58,300,206
USC00361080,2010-07-30,3,306,128
USC00361080,2010-07-31,0,272,122
USC00361080,2010-08-01,0,283,156
USC00361080,2010-08-02,114,250,156
USC00361080,2010-08-03,0,272,189
USC00361080,2010-08-04,0,294,211
USC00361080,2010-08-05,3,328,217
USC00361080,2010-08-06,0,311,200
USC00361080,2010-08-07,0,300,122
USC00361080,2010-08-08,0,289,156
USC00361080,2010-08-09,0,306,172
USC00361080,2010-08-10,0,322,211
USC00361080,2010-08-11,0,322,194
USC00361080,2010-08-12,3,333,211
USC00361080,2010-08-13,30,244,178
USC00361080,2010-08-14,0,256,156
USC00361080,2010-08-15,0,283,178
USC00361080,2010-08-16,71,239,200
USC00361080,2010-08-17,10,306,167
USC00361080,2010-08-18,0,289,156
USC00361080,2010-08-19,3,267,128
USC00361080,2010-08-20,0,311,161
USC00361080,2010-08-21,0,306,106
USC00361080,2010-08-22,0,294,200
USC00361080,2010-08-23,76,256,133
USC00361080,2010-08-24,76,244,144
USC00361080,2010-08-25,0,206,156
USC00361080,2010-08-26,0,228,117
USC00361080,2010-08-27,3,267,78
USC00361080,2010-08-28,0,250,78
USC00361080,2010-08-29,0,278,89
USC00361080,2010-08-30,0,328,111
USC00361080,2010-08-31,0,322,139
USC00361080,2010-09-01,0,344,139
USC00361080,2010-09-02,0,344,161
USC00361080,2010-09-03,0,289,178
USC00361080,2010-09-04,0,239,161
USC00361080,2010-09-05,0,267,72
USC00361080,2010-09-06,0,244,50
USC00361080,2010-09-07,0,278,144
USC00361080,2010-09-08,3,322,183
USC00361080,2010-09-09,0,317,117
USC00361080,2010-09-10,0,211,94
USC00361080,2010-09-11,0,228,67
USC00361080,2010-09-12,0,256,100
USC00361080,2010-09-13,104,194,139
USC00361080,2010-09-14,0,250,94
USC00361080,2010-09-15,0,239,61
USC00361080,2010-09-16,0,233,56
USC00361080,2010-09-17,135,261,111
USC00361080,2010-09-18,0,233,167
USC00361080,2010-09-19,0,250,100
USC00361080,2010-09-20,0,283,117
USC00361080,2010-09-21,0,256,128
USC00361080,2010-09-22,0,267,144
USC00361080,2010-09-23,127,311,128
USC00361080,2010-09-24,0,272,150
USC00361080,2010-09-25,0,306,89
USC00361080,2010-09-26,0,300,117
USC00361080,2010-09-27,10,211,144
USC00361080,2010-09-28,69,222,144
USC00361080,2010-09-29,0,239,94
USC00361080,2010-09-30,307,244,161
USC00361080,2010-10-01,1410,250,128
USC00361080,2010-10-02,0,178,28
USC00361080,2010-10-03,0,183,17
USC00361080,2010-10-04,46,172,72
USC00361080,2010-10-05,157,117,72
USC00361080,2010-10-06,81,89,78
USC00361080,2010-10-07,5,156,78
USC00361080,2010-10-08,0,206,22
USC00361080,2010-10-09,0,222,78
USC00361080,2010-10-10,0,228,-11
USC00361080,2010-10-11,0,222,61
USC00361080,2010-10-12,0,256,111
USC00361080,2010-10-13,0,206,0
USC00361080,2010-10-14,0,183,6
USC00361080,2010-10-15,282,144,44
USC00361080,2010-10-16,0,122,89
USC00361080,2010-10-17,0,161,-11
USC00361080,2010-10-18,0,206,17
USC00361080,2010-10-19,84,161,67
USC00361080,2010-10-20,0,150,-17
USC00361080,2010-10-21,5,150,22
USC00361080,2010-10-22,5,167,0
USC00361080,2010-10-23,0,100,-22
USC00361080,2010-10-24,0,194,28
USC00361080,2010-10-25,0,211,33
USC00361080,2010-10-26,0,228,128
USC00361080,2010-10-27,0,233,172
USC00361080,2010-10-28,114,228,72
USC00361080,2010-10-29,0,222,61
USC00361080,2010-10-30,0,133,-6
USC00361080,2010-10-31,0,133,6
USC00361080,2010-11-01,0,144,-39
USC00361080,2010-11-02,0,100,-67
USC00361080,2010-11-03,0,111,-67
USC00361080,2010-11-04,0,139,0
USC00361080,2010-11-05,356,89,39
USC00361080,2010-11-06,0,100,-50
USC00361080,2010-11-07,0,89,-44
USC00361080,2010-11-08,0,100,0
USC00361080,2010-11-09,5,94,0
USC00361080,2010-11-10,0,144,0
USC00361080,2010-11-11,0,172,-44
USC00361080,2010-11-12,0,144,-67
USC00361080,2010-11-13,0,178,-56
USC00361080,2010-11-14,0,183,-56
USC00361080,2010-11-15,0,178,-22
USC00361080,2010-11-16,15,150,33
USC00361080,2010-11-17,145,167,83
USC00361080,2010-11-18,0,139,17
USC00361080,2010-11-19,5,133,-39
USC00361080,2010-11-20,0,67,-56
USC00361080,2010-11-21,0,122,-56
USC00361080,2010-11-22,0,61,-39
USC00361080,2010-11-23,0,167,0
USC00361080,2010-11-24,0,161,6
USC00361080,2010-11-25,0,100,-17
USC00361080,2010-11-26,0,44,33
USC00361080,2010-11-27,0,100,-50
USC00361080,2010-11-28,0,83,-78
USC00361080,2010-11-29,0,94,-94
USC00361080,2010-11-30,81,100,-61
USC00361080,2010-12-01,157,156,72
USC00361080,2010-12-02,246,172,-61
USC00361080,2010-12-03,0,50,-50
USC00361080,2010-12-04,0,33,-67
USC00361080,2010-12-05,0,39,-39
USC00361080,2010-12-06,0,17,-33
USC00361080,2010-12-07,0,11,-56
USC00361080,2010-12-08,0,17,-67
USC00361080,2010-12-09,0,0,-122
USC00361080,2010-12-10,0,0,-144
USC00361080,2010-12-11,0,0,-106
USC00361080,2010-12-12,0,61,-56
USC00361080,2010-12-13,282,17,-11
USC00361080,2010-12-14,0,17,-111
USC00361080,2010-12-15,8,-50,-100
USC00361080,2010-12-16,0,-28,-100
USC00361080,2010-12-17,0,-28,-150
USC00361080,2010-12-18,0,17,-139
USC00361080,2010-12-19,0,28,-128
USC00361080,2010-12-20,0,22,-122
USC00361080,2010-12-21,0,17,-56
USC00361080,2010-12-22,0,33,-50
USC00361080,2010-12-23,0,44,-33
USC00361080,2010-12-24,0,22,-44
USC00361080,2010-12-25,0,33,-94
USC00361080,2010-12-26,0,11,-72
USC00361080,2010-12-27,107,-22,-100
USC00361080,2010-12-28,0,-17,-78
USC00361080,2010-12-29,0,22,-28
USC00361080,2010-12-30,0,39,-161
USC00361080,2010-12-31,0,50,-94
USC00361080,2011-01-01,0,78,-61
USC00361080,2011-01-02,13,100,11
USC00361080,2011-01-03,0,89,-56
USC00361080,2011-01-04,0,22,-106
USC00361080,2011-01-05,0,56,-78
USC00361080,2011-01-06,0,33,-133
USC00361080,2011-01-07,0,17,-83
USC00361080,2011-01-08,0,17,-178
USC00361080,2011-01-09,NA,-17,-83
USC00361080,2011-01-10,0,0,-94
USC00361080,2011-01-11,0,0,-150
USC00361080,2011-01-12,236,28,-106
USC00361080,2011-01-13,0,-11,-89
USC00361080,2011-01-14,0,-22,-189
USC00361080,2011-01-15,0,0,-189
USC00361080,2011-01-16,0,22,-61
USC00361080,2011-01-17,0,17,-144
USC00361080,2011-01-18,170,-33,-61
USC00361080,2011-01-19,91,-22,22
USC00361080,2011-01-20,0,56,-33
USC00361080,2011-01-21,94,17,-56
USC00361080,2011-01-22,0,-11,-222
USC00361080,2011-01-23,0,-56,-283
USC00361080,2011-01-24,0,-44,-278
USC00361080,2011-01-25,0,-22,-122
USC00361080,2011-01-26,0,44,-83
USC00361080,2011-01-27,NA,17,-22
USC00361080,2011-01-28,0,39,-111
USC00361080,2011-01-29,0,28,-117
USC00361080,2011-01-30,0,22,-111
USC00361080,2011-01-31,0,39,-228
USC00361080,2011-02-01,NA,22,-39
USC00361080,2011-02-02,663,-17,-39
USC00361080,2011-02-03,NA,28,-67
USC00361080,2011-02-04,NA,6,-211
USC00361080,2011-02-05,NA,22,-139
USC00361080,2011-02-06,NA,39,-6
USC00361080,2011-02-07,NA,56,-56
USC00361080,2011-02-08,117,72,-56
USC00361080,2011-02-09,NA,33,-161
USC00361080,2011-02-10,NA,-6,-100
USC00361080,2011-02-11,NA,-17,-233
USC00361080,2011-02-12,NA,39,-172
USC00361080,2011-02-13,NA,44,-139
USC00361080,2011-02-14,0,67,-17
USC00361080,2011-02-15,NA,139,-61
USC00361080,2011-02-16,NA,22,-161
USC00361080,2011-02-17,NA,89,-67
USC00361080,2011-02-18,NA,167,-6
USC00361080,2011-02-19,NA,189,33
USC00361080,2011-02-20,NA,133,-89
USC00361080,2011-02-21,NA,44,-33
USC00361080,2011-02-22,NA,28,-117
USC00361080,2011-02-23,NA,83,-133
USC00361080,2011-02-24,30,72,-122
USC00361080,2011-02-25,244,89,-6
USC00361080,2011-02-26,NA,122,-39
USC00361080,2011-02-27,NA,78,-22
USC00361080,2011-02-28,79,117,-17
USC00361080,2011-03-01,51,144,-33
USC00361080,2011-03-02,0,89,-72
USC00361080,2011-03-03,0,128,-106
USC00361080,2011-03-04,0,39,-94
USC00361080,2011-03-05,0,83,6
USC00361080,2011-03-06,0,167,44
USC00361080,2011-03-07,0,128,-33
USC00361080,2011-03-08,691,67,-83
USC00361080,2011-03-09,0,100,-72
USC00361080,2011-03-10,208,72,11
USC00361080,2011-03-11,409,128,39
USC00361080,2011-03-12,0,122,50
USC00361080,2011-03-13,0,94,6
USC00361080,2011-03-14,0,106,-28
USC00361080,2011-03-15,0,61,-78
USC00361080,2011-03-16,0,111,6
USC00361080,2011-03-17,0,133,17
USC00361080,2011-03-18,0,172,44
USC00361080,2011-03-19,0,256,50
USC00361080,2011-03-20,0,111,-67
USC00361080,2011-03-21,254,106,-11
USC00361080,2011-03-22,0,83,-94
USC00361080,2011-03-23,0,106,-6
USC00361080,2011-03-24,254,28,-22
USC00361080,2011-03-25,0,50,-72
USC00361080,2011-03-26,0,44,-89
USC00361080,2011-03-27,0,39,-72
USC00361080,2011-03-28,0,67,-72
USC00361080,2011-03-29,0,78,-67
USC00361080,2011-03-30,0,61,-78
USC00361080,2011-03-31,0,122,0
USC00361080,2011-04-01,51,61,-11
USC00361080,2011-04-02,0,78,-11
USC00361080,2011-04-03,43,128,-6
USC00361080,2011-04-04,10,150,22
USC00361080,2011-04-05,0,217,111
USC00361080,2011-04-06,84,78,-11
USC00361080,2011-04-07,30,133,0
USC00361080,2011-04-08,0,106,22
USC00361080,2011-04-09,0,100,22
USC00361080,2011-04-10,0,167,83
USC00361080,2011-04-11,107,172,106
USC00361080,2011-04-12,25,300,128
USC00361080,2011-04-13,274,144,44
USC00361080,2011-04-14,20,139,17
USC00361080,2011-04-15,0,211,33
USC00361080,2011-04-16,0,144,17
USC00361080,2011-04-17,0,144,56
USC00361080,2011-04-18,0,156,22
USC00361080,2011-04-19,483,NA,NA
USC00361080,2011-04-20,0,172,50
USC00361080,2011-04-21,0,244,67
USC00361080,2011-04-22,0,167,-33
USC00361080,2011-04-23,0,106,-22
USC00361080,2011-04-24,0,139,100
USC00361080,2011-04-25,401,272,106
USC00361080,2011-04-26,3,267,122
USC00361080,2011-04-27,208,278,144
USC00361080,2011-04-28,10,261,94
USC00361080,2011-04-29,0,239,78
USC00361080,2011-04-30,0,183,39
USC00361080,2011-05-01,0,200,17
USC00361080,2011-05-02,0,217,78
USC00361080,2011-05-03,246,211,106
USC00361080,2011-05-04,0,272,50
USC00361080,2011-05-05,185,78,50
USC00361080,2011-05-06,3,183,-6
USC00361080,2011-05-07,0,211,56
USC00361080,2011-05-08,0,217,17
USC00361080,2011-05-09,15,228,39
USC00361080,2011-05-10,0,217,11
USC00361080,2011-05-11,0,239,33
USC00361080,2011-05-12,0,228,61
USC00361080,2011-05-13,0,250,78
USC00361080,2011-05-14,0,206,122
USC00361080,2011-05-15,0,172,144
USC00361080,2011-05-16,373,222,144
USC00361080,2011-05-17,36,178,117
USC00361080,2011-05-18,61,167,117
USC00361080,2011-05-19,168,189,117
USC00361080,2011-05-20,140,233,117
USC00361080,2011-05-21,0,206,78
USC00361080,2011-05-22,0,261,189
USC00361080,2011-05-23,0,178,117
USC00361080,2011-05-24,20,222,144
USC00361080,2011-05-25,0,267,128
USC00361080,2011-05-26,0,272,139
USC00361080,2011-05-27,3,311,150
USC00361080,2011-05-28,0,278,161
USC00361080,2011-05-29,0,289,167
USC00361080,2011-05-30,91,294,194
USC00361080,2011-05-31,0,306,167
USC00361080,2011-06-01,0,333,172
USC00361080,2011-06-02,0,339,128
USC00361080,2011-06-03,0,267,72
USC00361080,2011-06-04,0,250,56
USC00361080,2011-06-05,0,228,100
USC00361080,2011-06-06,0,222,106
USC00361080,2011-06-07,0,278,122
USC00361080,2011-06-08,0,300,144
USC00361080,2011-06-09,0,344,172
USC00361080,2011-06-10,165,356,167
USC00361080,2011-06-11,0,294,183
USC00361080,2011-06-12,0,211,150
USC00361080,2011-06-13,117,244,128
USC00361080,2011-06-14,66,211,111
USC00361080,2011-06-15,163,244,94
USC00361080,2011-06-16,0,267,144
USC00361080,2011-06-17,180,250,150
USC00361080,2011-06-18,0,256,144
USC00361080,2011-06-19,0,283,161
USC00361080,2011-06-20,3,283,161
USC00361080,2011-06-21,0,261,161
USC00361080,2011-06-22,28,267,183
USC00361080,2011-06-23,0,294,183
USC00361080,2011-06-24,137,267,172
USC00361080,2011-06-25,432,256,161
USC00361080,2011-06-26,0,261,128
USC00361080,2011-06-27,0,250,128
USC00361080,2011-06-28,0,300,156
USC00361080,2011-06-29,15,272,178
USC00361080,2011-06-30,0,267,122
USC00361080,2011-07-01,0,272,106
USC00361080,2011-07-02,0,294,122
USC00361080,2011-07-03,117,300,161
USC00361080,2011-07-04,0,283,183
USC00361080,2011-07-05,0,289,139
USC00361080,2011-07-06,0,306,150
USC00361080,2011-07-07,0,322,217
USC00361080,2011-07-08,5,333,211
USC00361080,2011-07-09,254,294,172
USC00361080,2011-07-10,0,300,133
USC00361080,2011-07-11,0,317,156
USC00361080,2011-07-12,0,328,172
USC00361080,2011-07-13,0,328,178
USC00361080,2011-07-14,3,272,139
USC00361080,2011-07-15,0,283,128
USC00361080,2011-07-16,0,300,144
USC00361080,2011-07-17,0,317,133
USC00361080,2011-07-18,0,322,133
USC00361080,2011-07-19,0,344,189
USC00361080,2011-07-20,0,344,172
USC00361080,2011-07-21,0,339,211
USC00361080,2011-07-22,0,367,239
USC00361080,2011-07-23,0,378,206
USC00361080,2011-07-24,0,344,206
USC00361080,2011-07-25,5,311,200
USC00361080,2011-07-26,508,278,194
USC00361080,2011-07-27,0,306,150
USC00361080,2011-07-28,0,272,150
USC00361080,2011-07-29,3,283,156
USC00361080,2011-07-30,8,317,178
USC00361080,2011-07-31,0,317,156
USC00361080,2011-08-01,0,317,156
USC00361080,2011-08-02,0,328,178
USC00361080,2011-08-03,0,306,161
USC00361080,2011-08-04,132,283,178
USC00361080,2011-08-05,3,256,139
USC00361080,2011-08-06,NA,289,178
USC00361080,2011-08-07,NA,283,206
USC00361080,2011-08-08,183,294,206
USC00361080,2011-08-09,0,300,167
USC00361080,2011-08-10,117,261,161
USC00361080,2011-08-11,0,261,94
USC00361080,2011-08-12,NA,278,133
USC00361080,2011-08-13,NA,289,183
USC00361080,2011-08-14,772,228,206
USC00361080,2011-08-15,89,228,167
USC00361080,2011-08-16,132,278,117
USC00361080,2011-08-17,0,272,161
USC00361080,2011-08-18,0,233,83
USC00361080,2011-08-19,0,244,117
USC00361080,2011-08-20,0,289,128
USC00361080,2011-08-21,0,278,217
USC00361080,2011-08-22,0,272,150
USC00361080,2011-08-23,NA,239,83
USC00361080,2011-08-24,NA,244,100
USC00361080,2011-08-25,NA,244,172
USC00361080,2011-08-26,NA,250,156
USC00361080,2011-08-27,NA,278,194
USC00361080,2011-08-28,NA,250,172
USC00361080,2011-08-29,2273,189,83
USC00361080,2011-08-30,0,222,83
USC00361080,2011-08-31,0,256,117
USC00361080,2011-09-01,0,256,117
USC00361080,2011-09-02,0,278,133
USC00361080,2011-09-03,0,239,150
USC00361080,2011-09-04,0,272,178
USC00361080,2011-09-05,0,283,189
USC00361080,2011-09-06,411,256,133
USC00361080,2011-09-07,1016,167,133
USC00361080,2011-09-08,602,206,144
USC00361080,2011-09-09,28,222,156
USC00361080,2011-09-10,NA,250,161
USC00361080,2011-09-11,NA,239,139
USC00361080,2011-09-12,NA,206,139
USC00361080,2011-09-13,NA,250,117
USC00361080,2011-09-14,NA,272,144
USC00361080,2011-09-15,NA,278,150
USC00361080,2011-09-16,74,206,44
USC00361080,2011-09-17,NA,194,50
USC00361080,2011-09-18,NA,178,33
USC00361080,2011-09-19,8,200,56
USC00361080,2011-09-20,0,200,100
USC00361080,2011-09-21,25,222,122
USC00361080,2011-09-22,58,233,122
USC00361080,2011-09-23,0,256,161
USC00361080,2011-09-24,NA,228,167
USC00361080,2011-09-25,NA,233,144
USC00361080,2011-09-26,249,250,150
USC00361080,2011-09-27,NA,261,156
USC00361080,2011-09-28,NA,261,183
USC00361080,2011-09-29,518,233,178
USC00361080,2011-09-30,NA,239,94
USC00361080,2011-10-01,NA,228,83
USC00361080,2011-10-02,NA,178,56
USC00361080,2011-10-03,152,139,56
USC00361080,2011-10-04,NA,139,50
USC00361080,2011-10-05,30,178,89
USC00361080,2011-10-06,0,211,11
USC00361080,2011-10-07,0,189,6
USC00361080,2011-10-08,NA,200,11
USC00361080,2011-10-09,NA,250,39
USC00361080,2011-10-10,NA,278,44
USC00361080,2011-10-11,3,261,67
USC00361080,2011-10-12,13,222,117
USC00361080,2011-10-13,69,161,111
USC00361080,2011-10-14,41,200,122
USC00361080,2011-10-15,NA,217,72
USC00361080,2011-10-16,NA,183,56
USC00361080,2011-10-17,102,200,94
USC00361080,2011-10-18,5,206,39
USC00361080,2011-10-19,NA,211,61
USC00361080,2011-10-20,330,194,128
USC00361080,2011-10-21,0,167,50
USC00361080,2011-10-22,0,150,22
USC00361080,2011-10-23,0,139,11
USC00361080,2011-10-24,0,167,6
USC00361080,2011-10-25,0,161,11
USC00361080,2011-10-26,0,200,17
USC00361080,2011-10-27,NA,150,11
USC00361080,2011-10-28,NA,178,83
USC00361080,2011-10-29,NA,111,-17
USC00361080,2011-10-30,330,89,-22
USC00361080,2011-10-31,0,72,-72
USC00361080,2011-11-01,0,106,-39
USC00361080,2011-11-02,0,139,-50
USC00361080,2011-11-03,0,156,-33
USC00361080,2011-11-04,0,167,0
USC00361080,2011-11-05,0,133,-67
USC00361080,2011-11-06,0,122,-72
USC00361080,2011-11-07,0,139,-44
USC00361080,2011-11-08,0,189,-6
USC00361080,2011-11-09,0,233,-22
USC00361080,2011-11-10,0,189,0
USC00361080,2011-11-11,0,161,6
USC00361080,2011-11-12,0,72,-22
USC00361080,2011-11-13,0,139,-39
USC00361080,2011-11-14,0,133,-44
USC00361080,2011-11-15,0,217,100
USC00361080,2011-11-16,15,178,83
USC00361080,2011-11-17,229,133,28
USC00361080,2011-11-18,0,67,-39
USC00361080,2011-11-19,0,89,-61
USC00361080,2011-11-20,0,122,-56
USC00361080,2011-11-21,56,178,50
USC00361080,2011-11-22,36,117,17
USC00361080,2011-11-23,818,94,17
USC00361080,2011-11-24,0,106,-22
USC00361080,2011-11-25,0,133,-28
USC00361080,2011-11-26,0,172,-39
USC00361080,2011-11-27,0,194,-33
USC00361080,2011-11-28,13,178,44
USC00361080,2011-11-29,13,206,50
USC00361080,2011-11-30,213,172,17
USC00361080,2011-12-01,0,89,-17
USC00361080,2011-12-02,0,94,-72
USC00361080,2011-12-03,0,117,-72
USC00361080,2011-12-04,0,94,-67
USC00361080,2011-12-05,0,128,-56
USC00361080,2011-12-06,3,156,39
USC00361080,2011-12-07,64,156,117
USC00361080,2011-12-08,498,144,-17
USC00361080,2011-12-09,0,67,-72
USC00361080,2011-12-10,0,94,-61
USC00361080,2011-12-11,0,44,-106
USC00361080,2011-12-12,0,39,-117
USC00361080,2011-12-13,0,56,-111
USC00361080,2011-12-14,0,78,-83
USC00361080,2011-12-15,0,106,-33
USC00361080,2011-12-16,0,139,39
USC00361080,2011-12-17,0,78,-72
