id,date,prcp,tmax,tmin
UVM00065510,2011-10-24,NA,345,223
UVM00065510,2011-10-25,NA,338,240
UVM00065510,2011-10-26,NA,324,NA
UVM00065510,2011-10-27,NA,337,238
UVM00065510,2011-10-28,0,338,209
UVM00065510,2011-10-29,NA,NA,222
UVM00065510,2011-10-30,NA,353,NA
UVM00065510,2011-10-31,NA,364,211
UVM00065510,2011-11-01,NA,355,213
UVM00065510,2011-11-02,NA,356,216
UVM00065510,2011-11-03,NA,351,202
UVM00065510,2011-11-04,NA,360,219
UVM00065510,2011-11-05,NA,354,211
UVM00065510,2011-11-06,NA,355,218
UVM00065510,2011-11-07,NA,347,NA
UVM00065510,2011-11-08,NA,356,232
UVM00065510,2011-11-09,NA,363,225
UVM00065510,2011-11-10,NA,365,223
UVM00065510,2011-11-11,NA,360,213
UVM00065510,2011-11-12,NA,355,227
UVM00065510,2011-11-13,NA,364,NA
UVM00065510,2011-11-14,NA,361,216
UVM00065510,2011-11-15,NA,358,192
UVM00065510,2011-11-16,NA,NA,214
UVM00065510,2011-11-17,NA,NA,207
UVM00065510,2011-11-18,NA,354,190
UVM00065510,2011-11-19,NA,354,208
UVM00065510,2011-11-20,NA,362,235
UVM00065510,2011-11-21,NA,366,NA
UVM00065510,2011-11-22,NA,360,NA
UVM00065510,2011-11-23,NA,356,210
UVM00065510,2011-11-24,NA,352,215
UVM00065510,2011-11-25,NA,345,NA
UVM00065510,2011-11-26,NA,350,209
UVM00065510,2011-11-27,NA,343,193
UVM00065510,2011-11-28,NA,350,NA
UVM00065510,2011-11-29,NA,349,193
UVM00065510,2011-11-30,NA,339,220
UVM00065510,2011-12-01,NA,NA,198
UVM00065510,2011-12-02,NA,343,207
UVM00065510,2011-12-03,NA,345,204
UVM00065510,2011-12-04,NA,348,NA
UVM00065510,2011-12-05,NA,336,NA
UVM00065510,2011-12-06,NA,334,177
UVM00065510,2011-12-07,NA,336,204
UVM00065510,2011-12-08,NA,343,195
UVM00065510,2011-12-09,NA,340,211
UVM00065510,2011-12-10,NA,324,202
UVM00065510,2011-12-11,NA,310,195
UVM00065510,2011-12-12,NA,311,187
UVM00065510,2011-12-13,NA,320,188
UVM00065510,2011-12-14,NA,315,179
UVM00065510,2011-12-15,NA,320,190
UVM00065510,2011-12-16,NA,326,170
UVM00065510,2011-12-17,NA,325,181
UVM00065510,2011-12-18,NA,325,177
UVM00065510,2011-12-19,NA,336,193
UVM00065510,2011-12-20,NA,335,197
UVM00065510,2011-12-21,NA,330,192
UVM00065510,2011-12-22,NA,NA,185
UVM00065510,2011-12-23,NA,323,190
UVM00065510,2011-12-24,NA,324,180
UVM00065510,2011-12-25,NA,326,183
UVM00065510,2011-12-26,NA,332,NA
UVM00065510,2011-12-27,NA,335,189
UVM00065510,2011-12-28,NA,323,195
UVM00065510,2011-12-29,NA,308,NA
UVM00065510,2011-12-30,NA,NA,NA
UVM00065510,2011-12-31,NA,NA,156
UVM00065510,2012-01-01,NA,315,160
UVM00065510,2012-01-02,NA,326,189
UVM00065510,2012-01-03,NA,327,180
UVM00065510,2012-01-04,NA,327,185
UVM00065510,2012-01-05,NA,328,196
UVM00065510,2012-01-06,NA,320,180
UVM00065510,2012-01-07,NA,318,183
UVM00065510,2012-01-08,NA,330,183
UVM00065510,2012-01-09,NA,340,192
UVM00065510,2012-01-10,NA,345,196
UVM00065510,2012-01-11,NA,348,203
UVM00065510,2012-01-12,NA,327,NA
UVM00065510,2012-01-13,NA,361,194
UVM00065510,2012-01-14,NA,NA,176
UVM00065510,2012-01-15,NA,303,NA
UVM00065510,2012-01-16,NA,308,163
UVM00065510,2012-01-17,NA,329,177
UVM00065510,2012-01-18,NA,344,186
UVM00065510,2012-01-19,NA,335,197
UVM00065510,2012-01-20,NA,305,181
UVM00065510,2012-01-21,NA,265,156
UVM00065510,2012-01-22,NA,NA,176
UVM00065510,2012-01-23,NA,NA,NA
UVM00065510,2012-01-24,NA,NA,NA
UVM00065510,2012-01-25,NA,326,192
UVM00065510,2012-01-26,NA,335,203
UVM00065510,2012-01-27,NA,334,205
UVM00065510,2012-01-28,NA,NA,202
UVM00065510,2012-01-29,NA,348,NA
UVM00065510,2012-01-30,NA,354,220
UVM00065510,2012-01-31,NA,341,212
UVM00065510,2012-02-01,NA,357,209
UVM00065510,2012-02-02,NA,355,NA
UVM00065510,2012-02-03,NA,360,211
UVM00065510,2012-02-04,NA,NA,NA
UVM00065510,2012-02-05,NA,344,222
UVM00065510,2012-02-06,NA,NA,NA
UVM00065510,2012-02-07,NA,246,150
UVM00065510,2012-02-08,NA,302,183
UVM00065510,2012-02-09,NA,325,190
UVM00065510,2012-02-10,NA,340,222
UVM00065510,2012-02-11,NA,338,226
UVM00065510,2012-02-12,NA,NA,210
UVM00065510,2012-02-13,NA,NA,213
UVM00065510,2012-02-14,NA,361,216
UVM00065510,2012-02-15,NA,366,230
UVM00065510,2012-02-16,NA,373,236
UVM00065510,2012-02-17,NA,369,243
UVM00065510,2012-02-18,NA,NA,247
UVM00065510,2012-02-19,NA,385,262
UVM00065510,2012-02-20,NA,363,261
UVM00065510,2012-02-21,NA,331,NA
UVM00065510,2012-02-22,NA,332,237
UVM00065510,2012-02-23,NA,350,NA
UVM00065510,2012-02-24,NA,351,244
UVM00065510,2012-02-25,NA,NA,235
UVM00065510,2012-02-26,NA,385,247
UVM00065510,2012-02-27,NA,390,258
UVM00065510,2012-02-28,NA,385,253
UVM00065510,2012-02-29,NA,390,252
UVM00065510,2012-03-01,NA,NA,253
UVM00065510,2012-03-02,NA,369,245
UVM00065510,2012-03-03,NA,370,237
UVM00065510,2012-03-04,NA,388,244
UVM00065510,2012-03-05,NA,NA,260
UVM00065510,2012-03-06,NA,NA,NA
UVM00065510,2012-03-07,NA,363,240
UVM00065510,2012-03-08,NA,380,247
UVM00065510,2012-03-09,NA,365,263
UVM00065510,2012-03-10,NA,313,235
UVM00065510,2012-03-11,NA,330,NA
UVM00065510,2012-03-12,NA,338,204
UVM00065510,2012-03-13,NA,NA,214
UVM00065510,2012-03-14,NA,370,225
UVM00065510,2012-03-15,NA,395,NA
UVM00065510,2012-03-16,NA,392,237
UVM00065510,2012-03-17,NA,390,270
UVM00065510,2012-03-18,NA,385,265
UVM00065510,2012-03-19,NA,377,285
UVM00065510,2012-03-20,NA,380,NA
UVM00065510,2012-03-21,NA,386,276
UVM00065510,2012-03-22,NA,391,277
UVM00065510,2012-03-23,NA,385,270
UVM00065510,2012-03-24,NA,390,261
UVM00065510,2012-03-25,NA,391,258
UVM00065510,2012-03-26,NA,372,NA
UVM00065510,2012-03-27,0,372,251
UVM00065510,2012-03-28,NA,393,262
UVM00065510,2012-03-29,NA,370,273
UVM00065510,2012-03-30,NA,404,NA
UVM00065510,2012-03-31,NA,392,285
UVM00065510,2012-04-01,NA,383,255
UVM00065510,2012-04-02,20,370,218
UVM00065510,2012-04-03,0,376,236
UVM00065510,2012-04-04,NA,371,NA
UVM00065510,2012-04-05,NA,332,NA
UVM00065510,2012-04-06,NA,376,250
UVM00065510,2012-04-07,NA,395,259
UVM00065510,2012-04-08,NA,NA,NA
UVM00065510,2012-04-09,409,305,215
UVM00065510,2012-04-10,8,355,213
UVM00065510,2012-04-11,0,357,260
UVM00065510,2012-04-12,NA,376,NA
UVM00065510,2012-04-13,5,315,220
UVM00065510,2012-04-14,0,366,247
UVM00065510,2012-04-15,NA,374,250
UVM00065510,2012-04-16,NA,NA,240
UVM00065510,2012-04-17,NA,367,257
UVM00065510,2012-04-18,NA,354,258
UVM00065510,2012-04-19,NA,356,227
UVM00065510,2012-04-20,NA,352,245
UVM00065510,2012-04-21,NA,379,265
UVM00065510,2012-04-22,NA,404,253
UVM00065510,2012-04-23,NA,NA,NA
UVM00065510,2012-04-24,NA,397,265
UVM00065510,2012-04-25,0,335,225
UVM00065510,2012-04-26,0,381,241
UVM00065510,2012-04-27,NA,393,262
UVM00065510,2012-04-28,NA,356,253
UVM00065510,2012-04-29,NA,364,NA
UVM00065510,2012-04-30,NA,367,222
UVM00065510,2012-05-01,NA,360,255
UVM00065510,2012-05-02,0,365,228
UVM00065510,2012-05-03,NA,NA,244
UVM00065510,2012-05-04,NA,317,NA
UVM00065510,2012-05-05,NA,NA,228
UVM00065510,2012-05-06,NA,388,264
UVM00065510,2012-05-07,NA,385,265
UVM00065510,2012-05-08,NA,NA,NA
UVM00065510,2012-05-09,NA,357,235
UVM00065510,2012-05-10,NA,362,244
UVM00065510,2012-05-11,NA,334,NA
UVM00065510,2012-05-12,NA,315,213
UVM00065510,2012-05-13,NA,352,244
UVM00065510,2012-05-14,NA,305,NA
UVM00065510,2012-05-15,NA,324,233
UVM00065510,2012-05-16,NA,NA,NA
UVM00065510,2012-05-17,NA,355,240
UVM00065510,2012-05-18,NA,369,254
UVM00065510,2012-05-19,NA,331,NA
UVM00065510,2012-05-20,NA,320,206
UVM00065510,2012-05-21,NA,334,247
UVM00065510,2012-05-22,NA,350,217
UVM00065510,2012-05-23,NA,363,NA
UVM00065510,2012-05-24,89,336,203
UVM00065510,2012-05-25,0,NA,242
UVM00065510,2012-05-26,NA,338,229
UVM00065510,2012-05-27,NA,357,243
UVM00065510,2012-05-28,NA,350,252
UVM00065510,2012-05-29,290,283,205
UVM00065510,2012-05-30,0,327,NA
UVM00065510,2012-05-31,51,298,176
UVM00065510,2012-06-01,0,333,233
UVM00065510,2012-06-02,NA,350,NA
UVM00065510,2012-06-03,NA,310,222
UVM00065510,2012-06-04,NA,350,234
UVM00065510,2012-06-05,NA,367,NA
UVM00065510,2012-06-06,NA,335,233
UVM00065510,2012-06-07,NA,347,246
UVM00065510,2012-06-08,NA,328,235
UVM00065510,2012-06-09,NA,NA,223
UVM00065510,2012-06-10,51,343,209
UVM00065510,2012-06-11,0,350,246
UVM00065510,2012-06-12,3,272,NA
UVM00065510,2012-06-13,310,NA,223
UVM00065510,2012-06-14,0,330,236
UVM00065510,2012-06-15,NA,NA,234
UVM00065510,2012-06-16,NA,320,NA
UVM00065510,2012-06-17,NA,329,220
UVM00065510,2012-06-18,NA,332,235
UVM00065510,2012-06-19,NA,NA,234
UVM00065510,2012-06-20,NA,340,238
UVM00065510,2012-06-21,NA,NA,224
UVM00065510,2012-06-22,0,311,225
UVM00065510,2012-06-23,NA,326,232
UVM00065510,2012-06-24,NA,326,NA
UVM00065510,2012-06-25,0,340,210
UVM00065510,2012-06-26,NA,327,229
UVM00065510,2012-06-27,NA,335,234
UVM00065510,2012-06-28,NA,298,NA
UVM00065510,2012-06-29,NA,314,204
UVM00065510,2012-06-30,NA,313,216
UVM00065510,2012-07-01,NA,337,225
UVM00065510,2012-07-02,460,292,200
UVM00065510,2012-07-03,0,305,226
UVM00065510,2012-07-04,41,265,NA
UVM00065510,2012-07-05,170,300,196
UVM00065510,2012-07-06,0,296,NA
UVM00065510,2012-07-07,NA,310,220
UVM00065510,2012-07-08,NA,315,232
UVM00065510,2012-07-09,180,281,200
UVM00065510,2012-07-10,0,312,214
UVM00065510,2012-07-11,NA,317,229
UVM00065510,2012-07-12,470,310,207
UVM00065510,2012-07-13,630,312,205
UVM00065510,2012-07-14,0,330,230
UVM00065510,2012-07-15,119,240,204
UVM00065510,2012-07-16,300,287,214
UVM00065510,2012-07-17,0,NA,211
UVM00065510,2012-07-18,NA,322,222
UVM00065510,2012-07-19,211,310,215
UVM00065510,2012-07-20,0,290,221
UVM00065510,2012-07-21,NA,300,214
UVM00065510,2012-07-22,NA,269,NA
UVM00065510,2012-07-23,NA,NA,215
UVM00065510,2012-07-24,NA,315,223
UVM00065510,2012-07-25,599,267,200
UVM00065510,2012-07-26,71,312,220
UVM00065510,2012-07-27,10,265,NA
UVM00065510,2012-07-28,150,300,219
UVM00065510,2012-07-29,0,305,228
UVM00065510,2012-07-30,5,310,228
UVM00065510,2012-07-31,0,288,NA
UVM00065510,2012-08-01,211,310,210
UVM00065510,2012-08-02,30,NA,220
UVM00065510,2012-08-03,0,309,223
UVM00065510,2012-08-04,NA,275,NA
UVM00065510,2012-08-05,NA,337,217
UVM00065510,2012-08-06,NA,302,222
UVM00065510,2012-08-07,NA,NA,NA
UVM00065510,2012-08-08,NA,NA,207
UVM00065510,2012-08-09,20,286,220
UVM00065510,2012-08-10,0,304,209
UVM00065510,2012-08-11,89,300,206
UVM00065510,2012-08-12,0,NA,216
UVM00065510,2012-08-13,20,303,220
UVM00065510,2012-08-14,5,307,NA
UVM00065510,2012-08-15,419,260,203
UVM00065510,2012-08-16,71,275,223
UVM00065510,2012-08-17,0,313,212
UVM00065510,2012-08-18,NA,322,223
UVM00065510,2012-08-19,119,295,196
UVM00065510,2012-08-20,0,307,214
UVM00065510,2012-08-21,NA,323,NA
UVM00065510,2012-08-22,20,278,210
UVM00065510,2012-08-23,8,295,209
UVM00065510,2012-08-24,0,295,227
UVM00065510,2012-08-25,8,NA,NA
UVM00065510,2012-08-26,61,303,205
UVM00065510,2012-08-27,0,325,213
UVM00065510,2012-08-28,8,335,229
UVM00065510,2012-08-29,30,302,227
UVM00065510,2012-08-30,0,320,218
UVM00065510,2012-08-31,NA,306,NA
UVM00065510,2012-09-01,NA,287,228
UVM00065510,2012-09-02,NA,296,NA
UVM00065510,2012-09-03,NA,302,191
UVM00065510,2012-09-04,NA,NA,226
UVM00065510,2012-09-05,NA,303,NA
UVM00065510,2012-09-06,79,265,207
UVM00065510,2012-09-07,3,315,197
UVM00065510,2012-09-08,0,322,NA
UVM00065510,2012-09-09,NA,305,NA
UVM00065510,2012-09-10,NA,320,NA
UVM00065510,2012-09-11,NA,319,206
UVM00065510,2012-09-12,NA,275,NA
UVM00065510,2012-09-13,NA,281,220
UVM00065510,2012-09-14,NA,323,224
UVM00065510,2012-09-15,NA,319,218
UVM00065510,2012-09-16,61,NA,217
UVM00065510,2012-09-17,0,287,NA
UVM00065510,2012-09-18,150,294,210
UVM00065510,2012-09-19,41,305,225
UVM00065510,2012-09-20,10,318,224
UVM00065510,2012-09-21,41,NA,225
UVM00065510,2012-09-22,399,313,223
UVM00065510,2012-09-23,10,310,203
UVM00065510,2012-09-24,8,324,225
UVM00065510,2012-09-25,0,NA,225
UVM00065510,2012-09-26,NA,340,230
UVM00065510,2012-09-27,0,300,220
UVM00065510,2012-09-28,NA,NA,227
UVM00065510,2012-09-29,NA,338,228
UVM00065510,2012-09-30,NA,313,205
UVM00065510,2012-10-01,NA,325,NA
UVM00065510,2012-10-02,5,315,223
UVM00065510,2012-10-03,10,320,221
UVM00065510,2012-10-04,180,NA,197
UVM00065510,2012-10-05,20,329,230
UVM00065510,2012-10-06,0,352,231
UVM00065510,2012-10-07,30,326,191
UVM00065510,2012-10-08,0,NA,NA
UVM00065510,2012-10-09,20,311,NA
UVM00065510,2012-10-10,0,343,227
UVM00065510,2012-10-11,NA,355,245
UVM00065510,2012-10-12,NA,327,241
UVM00065510,2012-10-13,NA,336,238
UVM00065510,2012-10-14,NA,343,235
UVM00065510,2012-10-15,NA,350,234
UVM00065510,2012-10-16,NA,342,NA
UVM00065510,2012-10-17,211,315,217
UVM00065510,2012-10-18,0,339,230
UVM00065510,2012-10-19,NA,342,245
UVM00065510,2012-10-20,NA,339,232
UVM00065510,2012-10-21,NA,344,228
UVM00065510,2012-10-22,51,333,212
UVM00065510,2012-10-23,0,323,240
UVM00065510,2012-10-24,NA,345,235
UVM00065510,2012-10-25,NA,342,219
UVM00065510,2012-10-26,NA,334,223
UVM00065510,2012-10-27,89,310,210
UVM00065510,2012-10-28,340,326,202
UVM00065510,2012-10-29,0,320,221
UVM00065510,2012-10-30,NA,350,236
UVM00065510,2012-10-31,NA,NA,NA
UVM00065510,2012-11-01,NA,354,NA
UVM00065510,2012-11-02,NA,365,225
UVM00065510,2012-11-03,NA,336,221
UVM00065510,2012-11-04,NA,339,NA
UVM00065510,2012-11-05,NA,350,235
UVM00065510,2012-11-06,NA,340,240
UVM00065510,2012-11-07,0,338,226
UVM00065510,2012-11-08,51,NA,224
UVM00065510,2012-11-09,41,NA,227
UVM00065510,2012-11-10,0,352,223
UVM00065510,2012-11-11,NA,345,NA
UVM00065510,2012-11-12,NA,350,NA
UVM00065510,2012-11-13,NA,353,250
UVM00065510,2012-11-14,NA,355,245
UVM00065510,2012-11-15,NA,350,246
UVM00065510,2012-11-16,NA,364,NA
UVM00065510,2012-11-17,NA,365,244
UVM00065510,2012-11-18,NA,365,226
UVM00065510,2012-11-19,NA,362,233
UVM00065510,2012-11-20,NA,NA,234
UVM00065510,2012-11-21,NA,360,224
UVM00065510,2012-11-22,NA,354,232
UVM00065510,2012-11-23,NA,352,229
UVM00065510,2012-11-24,NA,347,226
UVM00065510,2012-11-25,NA,340,224
UVM00065510,2012-11-26,NA,340,224
UVM00065510,2012-11-27,NA,344,213
UVM00065510,2012-11-28,NA,348,226
UVM00065510,2012-11-29,NA,355,211
UVM00065510,2012-11-30,NA,364,227
UVM00065510,2012-12-01,NA,335,232
UVM00065510,2012-12-02,NA,320,231
UVM00065510,2012-12-03,NA,303,208
UVM00065510,2012-12-04,NA,309,202
UVM00065510,2012-12-05,NA,315,168
UVM00065510,2012-12-06,NA,320,163
UVM00065510,2012-12-07,NA,335,171
UVM00065510,2012-12-08,NA,345,182
UVM00065510,2012-12-09,NA,349,190
UVM00065510,2012-12-10,NA,336,203
UVM00065510,2012-12-11,NA,NA,205
UVM00065510,2012-12-12,NA,347,NA
UVM00065510,2012-12-13,NA,339,203
UVM00065510,2012-12-14,NA,341,215
UVM00065510,2012-12-15,NA,342,201
UVM00065510,2012-12-16,NA,NA,192
UVM00065510,2012-12-17,NA,331,194
UVM00065510,2012-12-18,NA,312,202
UVM00065510,2012-12-19,NA,293,197
UVM00065510,2012-12-20,NA,315,175
UVM00065510,2012-12-21,NA,325,174
UVM00065510,2012-12-22,NA,327,190
UVM00065510,2012-12-23,NA,330,196
UVM00065510,2012-12-24,NA,335,NA
UVM00065510,2012-12-25,NA,330,202
UVM00065510,2012-12-26,NA,329,184
UVM00065510,2012-12-27,NA,294,184
UVM00065510,2012-12-28,NA,324,185
UVM00065510,2012-12-29,NA,315,170
UVM00065510,2012-12-30,NA,292,168
UVM00065510,2012-12-31,NA,300,151
UVM00065510,2013-01-01,NA,NA,155
UVM00065510,2013-01-02,NA,308,150
UVM00065510,2013-01-03,NA,315,170
UVM00065510,2013-01-04,NA,307,170
UVM00065510,2013-01-05,NA,297,160
UVM00065510,2013-01-06,NA,283,133
UVM00065510,2013-01-07,NA,310,141
UVM00065510,2013-01-08,NA,316,174
UVM00065510,2013-01-09,NA,317,182
UVM00065510,2013-01-10,NA,319,177
UVM00065510,2013-01-11,NA,323,199
UVM00065510,2013-01-12,NA,327,190
UVM00065510,2013-01-13,NA,335,188
UVM00065510,2013-01-14,NA,335,176
UVM00065510,2013-01-15,NA,334,179
UVM00065510,2013-01-16,NA,334,185
UVM00065510,2013-01-17,NA,333,178
UVM00065510,2013-01-18,NA,335,187
UVM00065510,2013-01-19,NA,345,178
UVM00065510,2013-01-20,NA,340,201
UVM00065510,2013-01-21,NA,342,195
UVM00065510,2013-01-22,NA,355,214
UVM00065510,2013-01-23,NA,361,218
UVM00065510,2013-01-24,NA,363,223
UVM00065510,2013-01-25,NA,353,214
UVM00065510,2013-01-26,NA,336,195
UVM00065510,2013-01-27,NA,330,203
UVM00065510,2013-01-28,NA,NA,221
UVM00065510,2013-01-29,NA,335,215
UVM00065510,2013-01-30,NA,349,212
UVM00065510,2013-01-31,NA,333,228
UVM00065510,2013-02-01,NA,303,203
UVM00065510,2013-02-02,NA,308,188
UVM00065510,2013-02-03,NA,NA,178
UVM00065510,2013-02-04,NA,340,172
UVM00065510,2013-02-05,NA,347,208
UVM00065510,2013-02-06,NA,355,196
UVM00065510,2013-02-07,NA,356,203
UVM00065510,2013-02-08,NA,352,218
UVM00065510,2013-02-09,NA,363,222
UVM00065510,2013-02-10,NA,370,230
UVM00065510,2013-02-11,NA,372,235
UVM00065510,2013-02-12,NA,375,239
UVM00065510,2013-02-13,NA,370,225
UVM00065510,2013-02-14,NA,NA,209
UVM00065510,2013-02-15,NA,365,223
UVM00065510,2013-02-16,NA,380,225
UVM00065510,2013-02-17,NA,360,240
UVM00065510,2013-02-18,NA,370,220
UVM00065510,2013-02-19,NA,380,NA
UVM00065510,2013-02-20,NA,369,245
UVM00065510,2013-02-21,NA,330,241
UVM00065510,2013-02-22,NA,376,222
UVM00065510,2013-02-23,NA,380,244
UVM00065510,2013-02-24,NA,395,239
UVM00065510,2013-02-25,NA,393,227
UVM00065510,2013-02-26,NA,NA,262
UVM00065510,2013-02-27,NA,387,272
UVM00065510,2013-02-28,NA,395,287
UVM00065510,2013-03-01,NA,378,263
UVM00065510,2013-03-02,NA,395,266
UVM00065510,2013-03-03,NA,382,261
UVM00065510,2013-03-04,NA,NA,269
UVM00065510,2013-03-05,NA,385,265
UVM00065510,2013-03-06,NA,406,293
UVM00065510,2013-03-07,NA,417,294
UVM00065510,2013-03-08,NA,405,266
UVM00065510,2013-03-09,NA,405,267
UVM00065510,2013-03-10,NA,388,279
UVM00065510,2013-03-11,NA,382,NA
UVM00065510,2013-03-12,0,362,255
UVM00065510,2013-03-13,NA,NA,262
UVM00065510,2013-03-14,NA,385,254
UVM00065510,2013-03-15,NA,390,271
UVM00065510,2013-03-16,NA,392,239
UVM00065510,2013-03-17,NA,408,263
UVM00065510,2013-03-18,NA,385,282
UVM00065510,2013-03-19,NA,357,247
UVM00065510,2013-03-20,NA,405,280
UVM00065510,2013-03-21,NA,415,292
UVM00065510,2013-03-22,NA,380,NA
UVM00065510,2013-03-23,221,390,205
UVM00065510,2013-03-24,0,377,266
UVM00065510,2013-03-25,NA,382,266
UVM00065510,2013-03-26,NA,346,255
UVM00065510,2013-03-27,NA,377,246
UVM00065510,2013-03-28,NA,330,NA
UVM00065510,2013-03-29,NA,385,235
UVM00065510,2013-03-30,NA,391,245
UVM00065510,2013-03-31,NA,393,266
UVM00065510,2013-04-01,NA,387,255
UVM00065510,2013-04-02,NA,NA,271
UVM00065510,2013-04-03,NA,388,264
UVM00065510,2013-04-04,0,350,243
UVM00065510,2013-04-05,NA,390,271
UVM00065510,2013-04-06,0,345,247
UVM00065510,2013-04-07,NA,390,254
UVM00065510,2013-04-08,NA,395,262
UVM00065510,2013-04-09,NA,395,270
UVM00065510,2013-04-10,8,365,NA
UVM00065510,2013-04-11,0,390,251
UVM00065510,2013-04-12,NA,405,272
UVM00065510,2013-04-13,279,322,220
UVM00065510,2013-04-14,0,370,237
UVM00065510,2013-04-15,300,376,227
UVM00065510,2013-04-16,0,327,252
UVM00065510,2013-04-17,NA,352,262
UVM00065510,2013-04-18,NA,351,262
UVM00065510,2013-04-19,0,319,236
UVM00065510,2013-04-20,0,355,252
UVM00065510,2013-04-21,NA,368,256
UVM00065510,2013-04-22,NA,NA,NA
UVM00065510,2013-04-23,NA,354,227
UVM00065510,2013-04-24,NA,353,243
UVM00065510,2013-04-25,NA,312,256
UVM00065510,2013-04-26,NA,380,NA
UVM00065510,2013-04-27,NA,359,242
UVM00065510,2013-04-28,NA,383,263
UVM00065510,2013-04-29,NA,380,249
UVM00065510,2013-04-30,NA,388,261
UVM00065510,2013-05-01,20,NA,270
UVM00065510,2013-05-02,0,365,238
UVM00065510,2013-05-03,NA,NA,266
UVM00065510,2013-05-04,41,321,215
UVM00065510,2013-05-05,0,370,237
UVM00065510,2013-05-06,NA,377,247
UVM00065510,2013-05-07,NA,384,245
UVM00065510,2013-05-08,NA,NA,258
UVM00065510,2013-05-09,NA,375,242
UVM00065510,2013-05-10,NA,362,255
UVM00065510,2013-05-11,NA,346,265
UVM00065510,2013-05-12,NA,368,253
UVM00065510,2013-05-13,NA,382,263
UVM00065510,2013-05-14,NA,375,271
UVM00065510,2013-05-15,NA,352,NA
UVM00065510,2013-05-16,0,353,239
UVM00065510,2013-05-17,NA,367,260
UVM00065510,2013-05-18,61,332,236
UVM00065510,2013-05-19,0,374,258
UVM00065510,2013-05-20,NA,375,258
UVM00065510,2013-05-21,61,366,203
UVM00065510,2013-05-22,0,355,NA
UVM00065510,2013-05-23,30,345,237
UVM00065510,2013-05-24,0,370,253
UVM00065510,2013-05-25,NA,363,252
UVM00065510,2013-05-26,NA,348,252
UVM00065510,2013-05-27,300,291,213
UVM00065510,2013-05-28,201,317,206
UVM00065510,2013-05-29,0,335,246
UVM00065510,2013-05-30,NA,339,254
UVM00065510,2013-05-31,NA,345,238
UVM00065510,2013-06-01,NA,360,257
UVM00065510,2013-06-02,279,338,200
UVM00065510,2013-06-03,0,335,245
UVM00065510,2013-06-04,2009,331,NA
UVM00065510,2013-06-05,0,303,NA
UVM00065510,2013-06-06,71,323,225
UVM00065510,2013-06-07,0,329,246
UVM00065510,2013-06-08,NA,352,NA
UVM00065510,2013-06-09,160,315,192
UVM00065510,2013-06-10,51,300,235
UVM00065510,2013-06-11,0,338,233
UVM00065510,2013-06-12,NA,366,245
UVM00065510,2013-06-13,NA,355,256
UVM00065510,2013-06-14,NA,327,225
UVM00065510,2013-06-15,NA,322,NA
UVM00065510,2013-06-16,NA,350,NA
UVM00065510,2013-06-17,NA,330,226
UVM00065510,2013-06-18,51,330,197
UVM00065510,2013-06-19,0,340,245
UVM00065510,2013-06-20,NA,322,NA
UVM00065510,2013-06-21,NA,335,236
UVM00065510,2013-06-22,NA,350,250
UVM00065510,2013-06-23,NA,353,252
UVM00065510,2013-06-24,130,299,212
UVM00065510,2013-06-25,0,340,228
UVM00065510,2013-06-26,NA,288,230
UVM00065510,2013-06-27,NA,319,NA
UVM00065510,2013-06-28,NA,NA,211
UVM00065510,2013-06-29,NA,NA,227
UVM00065510,2013-06-30,NA,312,217
UVM00065510,2013-07-01,0,298,228
UVM00065510,2013-07-02,0,320,NA
UVM00065510,2013-07-03,71,341,207
UVM00065510,2013-07-04,0,317,233
UVM00065510,2013-07-05,NA,295,NA
UVM00065510,2013-07-06,NA,295,235
UVM00065510,2013-07-07,0,329,230
UVM00065510,2013-07-08,41,300,206
UVM00065510,2013-07-09,351,277,197
UVM00065510,2013-07-10,8,305,220
UVM00065510,2013-07-11,0,306,NA
UVM00065510,2013-07-12,NA,NA,NA
UVM00065510,2013-07-13,NA,NA,NA
UVM00065510,2013-07-14,89,325,NA
UVM00065510,2013-07-15,5,313,206
UVM00065510,2013-07-16,0,315,234
UVM00065510,2013-07-17,NA,325,235
UVM00065510,2013-07-18,20,310,204
UVM00065510,2013-07-19,10,316,234
UVM00065510,2013-07-20,0,320,216
UVM00065510,2013-07-21,NA,314,231
UVM00065510,2013-07-22,30,318,215
UVM00065510,2013-07-23,0,326,229
UVM00065510,2013-07-24,NA,NA,NA
UVM00065510,2013-07-25,NA,265,212
UVM00065510,2013-07-26,NA,285,213
UVM00065510,2013-07-27,NA,327,216
UVM00065510,2013-07-28,NA,319,236
UVM00065510,2013-07-29,NA,253,NA
UVM00065510,2013-07-30,NA,278,220
UVM00065510,2013-07-31,NA,306,219
UVM00065510,2013-08-01,NA,304,215
UVM00065510,2013-08-02,470,306,215
UVM00065510,2013-08-03,41,296,228
UVM00065510,2013-08-04,0,320,NA
UVM00065510,2013-08-05,NA,310,225
UVM00065510,2013-08-06,NA,319,NA
UVM00065510,2013-08-07,330,292,206
UVM00065510,2013-08-08,211,244,207
UVM00065510,2013-08-09,109,275,218
UVM00065510,2013-08-10,5,282,218
UVM00065510,2013-08-11,0,NA,223
UVM00065510,2013-08-12,NA,288,NA
UVM00065510,2013-08-13,300,281,203
UVM00065510,2013-08-14,0,297,212
UVM00065510,2013-08-15,NA,287,220
UVM00065510,2013-08-16,NA,290,224
UVM00065510,2013-08-17,NA,277,224
UVM00065510,2013-08-18,NA,290,NA
