id,date,prcp,tmax,tmin
UKE00105648,2010-05-01,128,115,84
UKE00105648,2010-05-02,16,116,71
UKE00105648,2010-05-03,2,135,45
UKE00105648,2010-05-04,0,155,33
UKE00105648,2010-05-05,0,160,29
UKE00105648,2010-05-06,0,139,82
UKE00105648,2010-05-07,10,94,50
UKE00105648,2010-05-08,17,148,76
UKE00105648,2010-05-09,0,125,65
UKE00105648,2010-05-10,0,112,35
UKE00105648,2010-05-11,0,130,8
UKE00105648,2010-05-12,0,141,-18
UKE00105648,2010-05-13,0,166,-14
UKE00105648,2010-05-14,0,174,44
UKE00105648,2010-05-15,0,187,73
UKE00105648,2010-05-16,0,174,22
UKE00105648,2010-05-17,0,190,29
UKE00105648,2010-05-18,0,216,30
UKE00105648,2010-05-19,0,244,64
UKE00105648,2010-05-20,0,251,64
UKE00105648,2010-05-21,0,240,116
UKE00105648,2010-05-22,0,278,85
UKE00105648,2010-05-23,0,264,84
UKE00105648,2010-05-24,0,196,116
UKE00105648,2010-05-25,0,171,110
UKE00105648,2010-05-26,36,165,74
UKE00105648,2010-05-27,0,187,82
UKE00105648,2010-05-28,0,155,49
UKE00105648,2010-05-29,68,175,83
UKE00105648,2010-05-30,0,171,121
UKE00105648,2010-05-31,0,147,107
UKE00105648,2010-06-01,31,218,79
UKE00105648,2010-06-02,0,236,58
UKE00105648,2010-06-03,0,263,59
UKE00105648,2010-06-04,0,270,74
UKE00105648,2010-06-05,32,212,108
UKE00105648,2010-06-06,92,199,153
UKE00105648,2010-06-07,82,196,109
UKE00105648,2010-06-08,48,206,120
UKE00105648,2010-06-09,76,180,115
UKE00105648,2010-06-10,12,201,136
UKE00105648,2010-06-11,0,156,119
UKE00105648,2010-06-12,0,216,84
UKE00105648,2010-06-13,0,187,106
UKE00105648,2010-06-14,0,183,96
UKE00105648,2010-06-15,0,197,74
UKE00105648,2010-06-16,0,219,69
UKE00105648,2010-06-17,0,166,69
UKE00105648,2010-06-18,0,149,111
UKE00105648,2010-06-19,11,198,95
UKE00105648,2010-06-20,0,244,78
UKE00105648,2010-06-21,0,267,87
UKE00105648,2010-06-22,0,260,116
UKE00105648,2010-06-23,0,250,100
UKE00105648,2010-06-24,0,250,104
UKE00105648,2010-06-25,0,265,138
UKE00105648,2010-06-26,0,290,155
UKE00105648,2010-06-27,0,274,110
UKE00105648,2010-06-28,9,273,130
UKE00105648,2010-06-29,0,260,146
UKE00105648,2010-06-30,0,274,157
UKE00105648,2010-07-01,0,259,134
UKE00105648,2010-07-02,0,252,186
UKE00105648,2010-07-03,0,257,150
UKE00105648,2010-07-04,0,229,104
UKE00105648,2010-07-05,0,232,118
UKE00105648,2010-07-06,0,240,78
UKE00105648,2010-07-07,20,255,144
UKE00105648,2010-07-08,0,303,164
UKE00105648,2010-07-09,0,299,138
UKE00105648,2010-07-10,0,269,142
UKE00105648,2010-07-11,0,236,164
UKE00105648,2010-07-12,1,212,159
UKE00105648,2010-07-13,0,235,138
UKE00105648,2010-07-14,16,225,154
UKE00105648,2010-07-15,6,229,145
UKE00105648,2010-07-16,1,222,135
UKE00105648,2010-07-17,0,253,128
UKE00105648,2010-07-18,0,290,89
UKE00105648,2010-07-19,0,291,140
UKE00105648,2010-07-20,0,256,176
UKE00105648,2010-07-21,0,228,174
UKE00105648,2010-07-22,48,215,117
UKE00105648,2010-07-23,0,245,135
UKE00105648,2010-07-24,0,262,94
UKE00105648,2010-07-25,0,234,160
UKE00105648,2010-07-26,2,235,168
UKE00105648,2010-07-27,41,236,149
UKE00105648,2010-07-28,0,208,118
UKE00105648,2010-07-29,0,220,107
UKE00105648,2010-07-30,86,245,111
UKE00105648,2010-07-31,8,213,157
UKE00105648,2010-08-01,0,200,121
UKE00105648,2010-08-02,19,222,133
UKE00105648,2010-08-03,21,170,106
UKE00105648,2010-08-04,15,214,139
UKE00105648,2010-08-05,0,216,104
UKE00105648,2010-08-06,81,225,79
UKE00105648,2010-08-07,5,225,159
UKE00105648,2010-08-08,0,252,140
UKE00105648,2010-08-09,34,190,123
UKE00105648,2010-08-10,37,224,135
UKE00105648,2010-08-11,20,194,84
UKE00105648,2010-08-12,33,177,132
UKE00105648,2010-08-13,76,215,102
UKE00105648,2010-08-14,5,210,131
UKE00105648,2010-08-15,0,223,129
UKE00105648,2010-08-16,0,219,125
UKE00105648,2010-08-17,145,207,126
UKE00105648,2010-08-18,7,214,104
UKE00105648,2010-08-19,23,249,96
UKE00105648,2010-08-20,0,256,149
UKE00105648,2010-08-21,18,245,191
UKE00105648,2010-08-22,166,209,160
UKE00105648,2010-08-23,55,199,162
UKE00105648,2010-08-24,1,190,98
UKE00105648,2010-08-25,450,184,101
UKE00105648,2010-08-26,137,188,128
UKE00105648,2010-08-27,0,188,117
UKE00105648,2010-08-28,0,184,83
UKE00105648,2010-08-29,16,194,112
UKE00105648,2010-08-30,0,201,98
UKE00105648,2010-08-31,0,218,49
UKE00105648,2010-09-01,0,216,64
UKE00105648,2010-09-02,0,224,80
UKE00105648,2010-09-03,0,205,90
UKE00105648,2010-09-04,0,215,59
UKE00105648,2010-09-05,0,202,93
UKE00105648,2010-09-06,103,209,133
UKE00105648,2010-09-07,2,191,116
UKE00105648,2010-09-08,0,221,119
UKE00105648,2010-09-09,13,216,98
UKE00105648,2010-09-10,4,228,121
UKE00105648,2010-09-11,6,204,157
UKE00105648,2010-09-12,0,190,92
UKE00105648,2010-09-13,9,204,76
UKE00105648,2010-09-14,44,169,155
UKE00105648,2010-09-15,22,175,84
UKE00105648,2010-09-16,6,161,94
UKE00105648,2010-09-17,0,175,68
UKE00105648,2010-09-18,13,185,34
UKE00105648,2010-09-19,0,215,105
UKE00105648,2010-09-20,0,227,134
UKE00105648,2010-09-21,0,240,80
UKE00105648,2010-09-22,4,189,94
UKE00105648,2010-09-23,12,139,145
UKE00105648,2010-09-24,12,135,95
UKE00105648,2010-09-25,5,138,63
UKE00105648,2010-09-26,90,150,86
UKE00105648,2010-09-27,21,173,106
UKE00105648,2010-09-28,32,180,130
UKE00105648,2010-09-29,145,169,130
UKE00105648,2010-09-30,6,155,69
UKE00105648,2010-10-01,97,187,104
UKE00105648,2010-10-02,131,189,79
UKE00105648,2010-10-03,13,170,115
UKE00105648,2010-10-04,0,186,111
UKE00105648,2010-10-05,77,179,107
UKE00105648,2010-10-06,0,183,135
UKE00105648,2010-10-07,0,205,64
UKE00105648,2010-10-08,0,156,132
UKE00105648,2010-10-09,0,210,145
UKE00105648,2010-10-10,0,182,114
UKE00105648,2010-10-11,0,158,96
UKE00105648,2010-10-12,0,121,90
UKE00105648,2010-10-13,0,104,99
UKE00105648,2010-10-14,5,135,85
UKE00105648,2010-10-15,17,132,84
UKE00105648,2010-10-16,6,129,52
UKE00105648,2010-10-17,2,145,27
UKE00105648,2010-10-18,0,123,29
UKE00105648,2010-10-19,42,89,69
UKE00105648,2010-10-20,0,124,28
UKE00105648,2010-10-21,0,145,-17
UKE00105648,2010-10-22,79,122,35
UKE00105648,2010-10-23,15,108,70
UKE00105648,2010-10-24,0,110,29
UKE00105648,2010-10-25,4,146,5
UKE00105648,2010-10-26,62,172,-3
UKE00105648,2010-10-27,0,161,71
UKE00105648,2010-10-28,0,136,87
UKE00105648,2010-10-29,0,155,110
UKE00105648,2010-10-30,0,139,75
UKE00105648,2010-10-31,2,132,85
UKE00105648,2010-11-01,0,145,90
UKE00105648,2010-11-02,0,160,75
UKE00105648,2010-11-03,2,173,88
UKE00105648,2010-11-04,0,161,127
UKE00105648,2010-11-05,131,111,149
UKE00105648,2010-11-06,0,106,70
UKE00105648,2010-11-07,9,74,10
UKE00105648,2010-11-08,29,89,5
UKE00105648,2010-11-09,13,94,46
UKE00105648,2010-11-10,15,146,29
UKE00105648,2010-11-11,3,127,-19
UKE00105648,2010-11-12,0,102,90
UKE00105648,2010-11-13,6,85,78
UKE00105648,2010-11-14,13,79,33
UKE00105648,2010-11-15,0,89,-9
UKE00105648,2010-11-16,0,69,-14
UKE00105648,2010-11-17,3,94,9
UKE00105648,2010-11-18,0,99,45
UKE00105648,2010-11-19,0,65,21
UKE00105648,2010-11-20,3,85,13
UKE00105648,2010-11-21,1,78,31
UKE00105648,2010-11-22,3,73,39
UKE00105648,2010-11-23,1,45,48
UKE00105648,2010-11-24,3,24,1
UKE00105648,2010-11-25,0,27,-2
UKE00105648,2010-11-26,0,28,-25
UKE00105648,2010-11-27,0,5,-52
UKE00105648,2010-11-28,10,23,-81
UKE00105648,2010-11-29,15,24,-69
UKE00105648,2010-11-30,0,8,-11
UKE00105648,2010-12-01,3,5,-31
UKE00105648,2010-12-02,0,28,-17
UKE00105648,2010-12-03,4,39,-31
UKE00105648,2010-12-04,15,37,-42
UKE00105648,2010-12-05,0,13,2
UKE00105648,2010-12-06,0,3,-40
UKE00105648,2010-12-07,0,19,-74
UKE00105648,2010-12-08,0,44,-66
UKE00105648,2010-12-09,0,72,-32
UKE00105648,2010-12-10,0,83,-4
UKE00105648,2010-12-11,0,49,40
UKE00105648,2010-12-12,0,47,5
UKE00105648,2010-12-13,11,44,-14
UKE00105648,2010-12-14,0,62,-9
UKE00105648,2010-12-15,41,70,-22
UKE00105648,2010-12-16,51,-1,14
UKE00105648,2010-12-17,0,8,-56
UKE00105648,2010-12-18,46,-5,-67
UKE00105648,2010-12-19,0,-25,-109
UKE00105648,2010-12-20,0,10,-96
UKE00105648,2010-12-21,8,16,-80
UKE00105648,2010-12-22,0,23,-28
UKE00105648,2010-12-23,0,10,-21
UKE00105648,2010-12-24,0,-5,-15
UKE00105648,2010-12-25,0,29,-21
UKE00105648,2010-12-26,0,40,-77
UKE00105648,2010-12-27,45,50,-57
UKE00105648,2010-12-28,1,70,15
UKE00105648,2010-12-29,0,59,18
UKE00105648,2010-12-30,2,63,45
UKE00105648,2010-12-31,0,64,38
UKE00105648,2011-01-01,8,37,40
UKE00105648,2011-01-02,0,30,11
UKE00105648,2011-01-03,0,59,1
UKE00105648,2011-01-04,0,66,4
UKE00105648,2011-01-05,8,48,11
UKE00105648,2011-01-06,8,98,17
UKE00105648,2011-01-07,110,95,-17
UKE00105648,2011-01-08,0,61,30
UKE00105648,2011-01-09,0,77,3
UKE00105648,2011-01-10,55,83,-15
UKE00105648,2011-01-11,52,126,30
UKE00105648,2011-01-12,100,131,14
UKE00105648,2011-01-13,57,123,79
UKE00105648,2011-01-14,9,123,112
UKE00105648,2011-01-15,0,130,65
UKE00105648,2011-01-16,31,75,97
UKE00105648,2011-01-17,154,76,48
UKE00105648,2011-01-18,0,76,28
UKE00105648,2011-01-19,0,46,-11
UKE00105648,2011-01-20,4,20,14
UKE00105648,2011-01-21,7,60,-12
UKE00105648,2011-01-22,0,75,-16
UKE00105648,2011-01-23,0,75,20
UKE00105648,2011-01-24,4,90,40
UKE00105648,2011-01-25,3,72,11
UKE00105648,2011-01-26,0,33,55
UKE00105648,2011-01-27,0,29,0
UKE00105648,2011-01-28,0,28,-9
UKE00105648,2011-01-29,0,48,-31
UKE00105648,2011-01-30,0,45,4
UKE00105648,2011-01-31,0,78,1
UKE00105648,2011-02-01,0,107,-28
UKE00105648,2011-02-02,0,115,2
UKE00105648,2011-02-03,0,126,30
UKE00105648,2011-02-04,0,138,39
UKE00105648,2011-02-05,0,132,111
UKE00105648,2011-02-06,0,127,109
UKE00105648,2011-02-07,0,99,88
UKE00105648,2011-02-08,0,114,-15
UKE00105648,2011-02-09,0,103,0
UKE00105648,2011-02-10,43,124,62
UKE00105648,2011-02-11,57,116,77
UKE00105648,2011-02-12,1,92,69
UKE00105648,2011-02-13,2,104,24
UKE00105648,2011-02-14,0,77,30
UKE00105648,2011-02-15,0,101,29
UKE00105648,2011-02-16,0,77,19
UKE00105648,2011-02-17,0,58,31
UKE00105648,2011-02-18,27,59,30
UKE00105648,2011-02-19,22,50,28
UKE00105648,2011-02-20,0,54,35
UKE00105648,2011-02-21,36,72,29
UKE00105648,2011-02-22,20,97,34
UKE00105648,2011-02-23,40,145,41
UKE00105648,2011-02-24,0,148,57
UKE00105648,2011-02-25,56,97,45
UKE00105648,2011-02-26,6,98,82
UKE00105648,2011-02-27,2,45,31
UKE00105648,2011-02-28,2,44,30
UKE00105648,2011-03-01,0,68,32
UKE00105648,2011-03-02,0,44,23
UKE00105648,2011-03-03,0,75,14
UKE00105648,2011-03-04,0,70,10
UKE00105648,2011-03-05,2,69,0
UKE00105648,2011-03-06,0,104,10
UKE00105648,2011-03-07,0,114,-11
UKE00105648,2011-03-08,0,110,-42
UKE00105648,2011-03-09,0,130,34
UKE00105648,2011-03-10,0,121,49
UKE00105648,2011-03-11,0,148,25
UKE00105648,2011-03-12,0,125,59
UKE00105648,2011-03-13,5,135,79
UKE00105648,2011-03-14,0,109,-25
UKE00105648,2011-03-15,0,95,64
UKE00105648,2011-03-16,0,103,69
UKE00105648,2011-03-17,0,90,35
UKE00105648,2011-03-18,0,131,43
UKE00105648,2011-03-19,0,133,-36
UKE00105648,2011-03-20,0,144,9
UKE00105648,2011-03-21,0,166,32
UKE00105648,2011-03-22,0,184,79
UKE00105648,2011-03-23,0,178,31
UKE00105648,2011-03-24,0,171,7
UKE00105648,2011-03-25,0,115,9
UKE00105648,2011-03-26,0,130,47
UKE00105648,2011-03-27,0,135,50
UKE00105648,2011-03-28,0,157,23
UKE00105648,2011-03-29,1,137,30
UKE00105648,2011-03-30,22,182,58
UKE00105648,2011-03-31,0,177,77
UKE00105648,2011-04-01,0,186,112
UKE00105648,2011-04-02,0,155,110
UKE00105648,2011-04-03,8,136,25
UKE00105648,2011-04-04,9,170,28
UKE00105648,2011-04-05,0,238,87
UKE00105648,2011-04-06,0,183,108
UKE00105648,2011-04-07,0,208,72
UKE00105648,2011-04-08,0,202,39
UKE00105648,2011-04-09,0,204,43
UKE00105648,2011-04-10,0,203,32
UKE00105648,2011-04-11,0,146,31
UKE00105648,2011-04-12,0,123,45
UKE00105648,2011-04-13,0,149,9
UKE00105648,2011-04-14,0,161,72
UKE00105648,2011-04-15,0,178,85
UKE00105648,2011-04-16,0,195,72
UKE00105648,2011-04-17,0,192,86
UKE00105648,2011-04-18,0,232,45
UKE00105648,2011-04-19,0,250,59
UKE00105648,2011-04-20,0,252,70
UKE00105648,2011-04-21,0,261,49
UKE00105648,2011-04-22,0,274,62
UKE00105648,2011-04-23,0,197,78
UKE00105648,2011-04-24,0,194,104
UKE00105648,2011-04-25,0,166,79
UKE00105648,2011-04-26,0,165,89
UKE00105648,2011-04-27,0,154,83
UKE00105648,2011-04-28,0,214,47
UKE00105648,2011-04-29,0,225,98
UKE00105648,2011-04-30,0,202,114
UKE00105648,2011-05-01,0,173,110
UKE00105648,2011-05-02,0,160,59
UKE00105648,2011-05-03,0,168,19
UKE00105648,2011-05-04,0,185,-5
UKE00105648,2011-05-05,0,248,69
UKE00105648,2011-05-06,2,248,94
UKE00105648,2011-05-07,15,220,130
UKE00105648,2011-05-08,0,220,144
UKE00105648,2011-05-09,0,222,104
UKE00105648,2011-05-10,0,199,65
UKE00105648,2011-05-11,0,185,67
UKE00105648,2011-05-12,0,186,58
UKE00105648,2011-05-13,0,170,38
UKE00105648,2011-05-14,0,157,44
UKE00105648,2011-05-15,2,196,55
UKE00105648,2011-05-16,0,182,110
UKE00105648,2011-05-17,0,191,107
UKE00105648,2011-05-18,0,197,130
UKE00105648,2011-05-19,0,193,39
UKE00105648,2011-05-20,0,223,79
UKE00105648,2011-05-21,13,227,54
UKE00105648,2011-05-22,0,205,102
UKE00105648,2011-05-23,3,189,90
UKE00105648,2011-05-24,0,216,67
UKE00105648,2011-05-25,0,155,42
UKE00105648,2011-05-26,38,165,110
UKE00105648,2011-05-27,4,189,102
UKE00105648,2011-05-28,0,208,88
UKE00105648,2011-05-29,0,195,120
UKE00105648,2011-05-30,87,179,137
UKE00105648,2011-05-31,0,209,60
UKE00105648,2011-06-01,0,250,45
UKE00105648,2011-06-02,0,257,91
UKE00105648,2011-06-03,0,252,104
UKE00105648,2011-06-04,0,203,108
UKE00105648,2011-06-05,52,162,113
UKE00105648,2011-06-06,2,198,94
UKE00105648,2011-06-07,0,193,93
UKE00105648,2011-06-08,0,186,70
UKE00105648,2011-06-09,0,167,74
UKE00105648,2011-06-10,38,195,52
UKE00105648,2011-06-11,0,179,85
UKE00105648,2011-06-12,114,218,45
UKE00105648,2011-06-13,1,228,110
UKE00105648,2011-06-14,0,216,68
UKE00105648,2011-06-15,0,187,139
UKE00105648,2011-06-16,22,170,125
UKE00105648,2011-06-17,84,194,85
UKE00105648,2011-06-18,10,193,110
UKE00105648,2011-06-19,0,222,111
UKE00105648,2011-06-20,22,226,67
UKE00105648,2011-06-21,0,196,142
UKE00105648,2011-06-22,80,184,112
UKE00105648,2011-06-23,32,194,105
UKE00105648,2011-06-24,69,236,70
UKE00105648,2011-06-25,0,290,107
UKE00105648,2011-06-26,0,319,144
UKE00105648,2011-06-27,2,185,176
UKE00105648,2011-06-28,112,206,164
UKE00105648,2011-06-29,0,195,83
UKE00105648,2011-06-30,0,205,72
UKE00105648,2011-07-01,0,222,68
UKE00105648,2011-07-02,0,239,81
UKE00105648,2011-07-03,0,261,86
UKE00105648,2011-07-04,0,264,124
UKE00105648,2011-07-05,15,210,117
UKE00105648,2011-07-06,0,204,128
UKE00105648,2011-07-07,12,209,138
UKE00105648,2011-07-08,4,224,103
UKE00105648,2011-07-09,0,221,127
UKE00105648,2011-07-10,0,240,102
UKE00105648,2011-07-11,0,199,125
UKE00105648,2011-07-12,0,170,125
UKE00105648,2011-07-13,0,222,125
UKE00105648,2011-07-14,0,257,117
UKE00105648,2011-07-15,0,203,86
UKE00105648,2011-07-16,143,200,148
UKE00105648,2011-07-17,76,191,125
UKE00105648,2011-07-18,60,219,128
UKE00105648,2011-07-19,1,195,109
UKE00105648,2011-07-20,0,198,128
UKE00105648,2011-07-21,0,196,133
UKE00105648,2011-07-22,34,181,96
UKE00105648,2011-07-23,0,224,99
UKE00105648,2011-07-24,0,202,91
UKE00105648,2011-07-25,0,176,80
UKE00105648,2011-07-26,0,200,134
UKE00105648,2011-07-27,0,246,139
UKE00105648,2011-07-28,0,188,145
UKE00105648,2011-07-29,0,209,105
UKE00105648,2011-07-30,0,258,72
UKE00105648,2011-07-31,0,275,72
UKE00105648,2011-08-01,3,284,128
UKE00105648,2011-08-02,10,295,163
UKE00105648,2011-08-03,64,200,145
UKE00105648,2011-08-04,77,245,139
UKE00105648,2011-08-05,0,205,128
UKE00105648,2011-08-06,0,210,133
UKE00105648,2011-08-07,2,215,104
UKE00105648,2011-08-08,0,210,86
UKE00105648,2011-08-09,0,238,118
UKE00105648,2011-08-10,0,234,68
UKE00105648,2011-08-11,43,214,146
UKE00105648,2011-08-12,36,196,143
UKE00105648,2011-08-13,0,222,138
UKE00105648,2011-08-14,0,228,139
UKE00105648,2011-08-15,0,224,85
UKE00105648,2011-08-16,0,187,133
UKE00105648,2011-08-17,2,166,115
UKE00105648,2011-08-18,60,221,89
UKE00105648,2011-08-19,0,225,70
UKE00105648,2011-08-20,2,242,122
UKE00105648,2011-08-21,0,244,115
UKE00105648,2011-08-22,1,161,89
UKE00105648,2011-08-23,7,225,134
UKE00105648,2011-08-24,1,207,120
UKE00105648,2011-08-25,85,168,132
UKE00105648,2011-08-26,87,189,122
UKE00105648,2011-08-27,5,195,106
UKE00105648,2011-08-28,4,160,103
UKE00105648,2011-08-29,0,168,108
UKE00105648,2011-08-30,0,189,117
UKE00105648,2011-08-31,0,213,119
UKE00105648,2011-09-01,0,269,75
UKE00105648,2011-09-02,0,244,98
UKE00105648,2011-09-03,0,204,130
UKE00105648,2011-09-04,46,200,144
UKE00105648,2011-09-05,32,181,100
UKE00105648,2011-09-06,21,172,136
UKE00105648,2011-09-07,3,199,112
UKE00105648,2011-09-08,0,235,124
UKE00105648,2011-09-09,0,245,133
UKE00105648,2011-09-10,8,209,165
UKE00105648,2011-09-11,5,214,140
UKE00105648,2011-09-12,0,190,149
UKE00105648,2011-09-13,2,189,115
UKE00105648,2011-09-14,0,195,89
UKE00105648,2011-09-15,0,220,55
UKE00105648,2011-09-16,0,189,110
UKE00105648,2011-09-17,33,178,120
UKE00105648,2011-09-18,2,200,52
UKE00105648,2011-09-19,0,204,93
UKE00105648,2011-09-20,84,169,147
UKE00105648,2011-09-21,0,176,115
UKE00105648,2011-09-22,0,188,105
UKE00105648,2011-09-23,0,200,80
UKE00105648,2011-09-24,0,220,69
UKE00105648,2011-09-25,13,205,101
UKE00105648,2011-09-26,0,225,151
UKE00105648,2011-09-27,0,255,95
UKE00105648,2011-09-28,0,285,105
UKE00105648,2011-09-29,0,290,117
UKE00105648,2011-09-30,0,290,104
UKE00105648,2011-10-01,0,290,106
UKE00105648,2011-10-02,0,270,109
UKE00105648,2011-10-03,0,200,149
UKE00105648,2011-10-04,0,210,136
UKE00105648,2011-10-05,0,150,154
UKE00105648,2011-10-06,17,164,109
UKE00105648,2011-10-07,3,166,64
UKE00105648,2011-10-08,84,191,89
UKE00105648,2011-10-09,0,208,102
UKE00105648,2011-10-10,0,205,150
UKE00105648,2011-10-11,0,204,152
UKE00105648,2011-10-12,6,157,144
UKE00105648,2011-10-13,1,165,123
UKE00105648,2011-10-14,0,175,87
UKE00105648,2011-10-15,0,176,8
UKE00105648,2011-10-16,0,164,25
UKE00105648,2011-10-17,27,135,50
UKE00105648,2011-10-18,0,129,62
UKE00105648,2011-10-19,0,126,41
UKE00105648,2011-10-20,0,158,6
UKE00105648,2011-10-21,0,142,19
UKE00105648,2011-10-22,0,199,49
UKE00105648,2011-10-23,0,167,72
UKE00105648,2011-10-24,4,175,106
UKE00105648,2011-10-25,0,150,120
UKE00105648,2011-10-26,5,129,58
UKE00105648,2011-10-27,22,154,89
UKE00105648,2011-10-28,0,169,53
UKE00105648,2011-10-29,0,176,79
UKE00105648,2011-10-30,0,178,121
UKE00105648,2011-10-31,0,159,143
UKE00105648,2011-11-01,0,161,118
UKE00105648,2011-11-02,0,176,54
UKE00105648,2011-11-03,219,160,118
UKE00105648,2011-11-04,16,135,118
UKE00105648,2011-11-05,0,123,84
UKE00105648,2011-11-06,0,124,86
UKE00105648,2011-11-07,4,119,80
UKE00105648,2011-11-08,40,143,99
UKE00105648,2011-11-09,0,142,95
UKE00105648,2011-11-10,0,132,92
UKE00105648,2011-11-11,0,153,94
UKE00105648,2011-11-12,0,165,93
UKE00105648,2011-11-13,0,107,102
UKE00105648,2011-11-14,0,126,90
UKE00105648,2011-11-15,0,110,82
UKE00105648,2011-11-16,0,141,33
UKE00105648,2011-11-17,0,150,43
UKE00105648,2011-11-18,0,138,70
UKE00105648,2011-11-19,0,129,58
UKE00105648,2011-11-20,0,117,0
UKE00105648,2011-11-21,4,120,30
UKE00105648,2011-11-22,0,98,78
UKE00105648,2011-11-23,0,134,4
UKE00105648,2011-11-24,8,117,35
