id,date,prcp,tmax,tmin
USW00012907,2011-12-27,0,217,33
USW00012907,2011-12-28,0,217,67
USW00012907,2011-12-29,0,256,44
USW00012907,2011-12-30,0,278,72
USW00012907,2011-12-31,0,272,72
USW00012907,2012-01-01,0,206,111
USW00012907,2012-01-02,0,172,44
USW00012907,2012-01-03,0,194,33
USW00012907,2012-01-04,0,228,83
USW00012907,2012-01-05,0,194,89
USW00012907,2012-01-06,0,250,83
USW00012907,2012-01-07,0,222,122
USW00012907,2012-01-08,0,228,94
USW00012907,2012-01-09,0,206,83
USW00012907,2012-01-10,0,206,39
USW00012907,2012-01-11,0,272,44
USW00012907,2012-01-12,0,172,39
USW00012907,2012-01-13,0,150,-5
USW00012907,2012-01-14,0,200,11
USW00012907,2012-01-15,0,194,100
USW00012907,2012-01-16,0,261,167
USW00012907,2012-01-17,0,289,167
USW00012907,2012-01-18,0,189,83
USW00012907,2012-01-19,0,278,106
USW00012907,2012-01-20,0,272,172
USW00012907,2012-01-21,0,261,150
USW00012907,2012-01-22,0,294,172
USW00012907,2012-01-23,0,217,139
USW00012907,2012-01-24,0,272,172
USW00012907,2012-01-25,0,228,111
USW00012907,2012-01-26,0,244,89
USW00012907,2012-01-27,0,272,67
USW00012907,2012-01-28,0,194,111
USW00012907,2012-01-29,0,194,78
USW00012907,2012-01-30,5,200,128
USW00012907,2012-01-31,0,250,117
USW00012907,2012-02-01,0,272,156
USW00012907,2012-02-02,0,267,172
USW00012907,2012-02-03,0,278,189
USW00012907,2012-02-04,33,217,117
USW00012907,2012-02-05,3,122,78
USW00012907,2012-02-06,0,150,89
USW00012907,2012-02-07,0,172,83
USW00012907,2012-02-08,0,150,122
USW00012907,2012-02-09,0,128,94
USW00012907,2012-02-10,0,178,111
USW00012907,2012-02-11,0,178,67
USW00012907,2012-02-12,28,100,44
USW00012907,2012-02-13,5,172,50
USW00012907,2012-02-14,0,217,83
USW00012907,2012-02-15,0,267,161
USW00012907,2012-02-16,0,217,161
USW00012907,2012-02-17,8,172,144
USW00012907,2012-02-18,0,228,128
USW00012907,2012-02-19,0,211,78
USW00012907,2012-02-20,0,217,106
USW00012907,2012-02-21,0,267,117
USW00012907,2012-02-22,0,306,189
USW00012907,2012-02-23,0,289,161
USW00012907,2012-02-24,0,217,128
USW00012907,2012-02-25,5,150,78
USW00012907,2012-02-26,0,206,61
USW00012907,2012-02-27,3,239,172
USW00012907,2012-02-28,NA,NA,NA
USW00012907,2012-02-29,0,272,183
USW00012907,2012-03-01,0,306,161
USW00012907,2012-03-02,0,300,194
USW00012907,2012-03-03,0,228,122
USW00012907,2012-03-04,0,261,56
USW00012907,2012-03-05,0,278,111
USW00012907,2012-03-06,0,283,139
USW00012907,2012-03-07,0,317,200
USW00012907,2012-03-08,0,344,128
USW00012907,2012-03-09,0,128,67
USW00012907,2012-03-10,0,128,72
USW00012907,2012-03-11,0,256,111
USW00012907,2012-03-12,0,283,133
USW00012907,2012-03-13,0,328,200
USW00012907,2012-03-14,0,328,217
USW00012907,2012-03-15,0,322,200
USW00012907,2012-03-16,0,328,206
USW00012907,2012-03-17,0,311,217
USW00012907,2012-03-18,0,306,217
USW00012907,2012-03-19,0,350,233
USW00012907,2012-03-20,25,250,144
USW00012907,2012-03-21,0,283,144
USW00012907,2012-03-22,0,328,144
USW00012907,2012-03-23,0,350,144
USW00012907,2012-03-24,0,344,206
USW00012907,2012-03-25,0,339,206
USW00012907,2012-03-26,0,317,206
USW00012907,2012-03-27,0,311,228
USW00012907,2012-03-28,61,306,172
USW00012907,2012-03-29,147,300,200
USW00012907,2012-03-30,0,344,178
USW00012907,2012-03-31,0,367,167
USW00012907,2012-04-01,0,356,217
USW00012907,2012-04-02,0,372,189
USW00012907,2012-04-03,0,339,222
USW00012907,2012-04-04,0,333,206
USW00012907,2012-04-05,0,356,206
USW00012907,2012-04-06,0,344,222
USW00012907,2012-04-07,0,328,217
USW00012907,2012-04-08,0,306,200
USW00012907,2012-04-09,0,322,194
USW00012907,2012-04-10,0,322,172
USW00012907,2012-04-11,0,333,200
USW00012907,2012-04-12,0,322,222
USW00012907,2012-04-13,0,333,239
USW00012907,2012-04-14,0,361,233
USW00012907,2012-04-15,0,356,244
USW00012907,2012-04-16,0,278,194
USW00012907,2012-04-17,0,328,183
USW00012907,2012-04-18,0,328,178
USW00012907,2012-04-19,0,344,183
USW00012907,2012-04-20,0,328,217
USW00012907,2012-04-21,0,322,150
USW00012907,2012-04-22,0,356,150
USW00012907,2012-04-23,0,339,178
USW00012907,2012-04-24,0,350,183
USW00012907,2012-04-25,0,394,206
USW00012907,2012-04-26,0,400,217
USW00012907,2012-04-27,0,378,217
USW00012907,2012-04-28,0,356,228
USW00012907,2012-04-29,0,328,239
USW00012907,2012-04-30,0,350,250
USW00012907,2012-05-01,41,339,228
USW00012907,2012-05-02,0,339,228
USW00012907,2012-05-03,0,356,239
USW00012907,2012-05-04,0,372,233
USW00012907,2012-05-05,0,378,256
USW00012907,2012-05-06,0,383,233
USW00012907,2012-05-07,0,400,239
USW00012907,2012-05-08,102,278,206
USW00012907,2012-05-09,0,267,200
USW00012907,2012-05-10,23,350,206
USW00012907,2012-05-11,0,339,189
USW00012907,2012-05-12,0,333,217
USW00012907,2012-05-13,0,317,200
USW00012907,2012-05-14,150,328,189
USW00012907,2012-05-15,38,283,189
USW00012907,2012-05-16,0,311,183
USW00012907,2012-05-17,0,333,183
USW00012907,2012-05-18,0,344,200
USW00012907,2012-05-19,0,350,211
USW00012907,2012-05-20,0,350,211
USW00012907,2012-05-21,0,350,211
USW00012907,2012-05-22,0,367,211
USW00012907,2012-05-23,0,394,228
USW00012907,2012-05-24,0,417,233
USW00012907,2012-05-25,0,411,244
USW00012907,2012-05-26,0,378,250
USW00012907,2012-05-27,0,367,250
USW00012907,2012-05-28,0,383,250
USW00012907,2012-05-29,0,394,250
USW00012907,2012-05-30,0,406,250
USW00012907,2012-05-31,0,406,250
USW00012907,2012-06-01,0,361,250
USW00012907,2012-06-02,0,389,244
USW00012907,2012-06-03,0,378,261
USW00012907,2012-06-04,0,383,228
USW00012907,2012-06-05,91,356,228
USW00012907,2012-06-06,0,383,233
USW00012907,2012-06-07,0,372,244
USW00012907,2012-06-08,0,372,244
USW00012907,2012-06-09,0,394,239
USW00012907,2012-06-10,0,428,261
USW00012907,2012-06-11,0,422,267
USW00012907,2012-06-12,0,394,278
USW00012907,2012-06-13,0,394,272
USW00012907,2012-06-14,0,406,261
USW00012907,2012-06-15,0,400,261
USW00012907,2012-06-16,0,394,261
USW00012907,2012-06-17,0,383,250
USW00012907,2012-06-18,0,394,250
USW00012907,2012-06-19,0,389,267
USW00012907,2012-06-20,0,378,250
USW00012907,2012-06-21,20,350,239
USW00012907,2012-06-22,0,372,228
USW00012907,2012-06-23,0,378,233
USW00012907,2012-06-24,0,394,244
USW00012907,2012-06-25,0,411,261
USW00012907,2012-06-26,0,433,278
USW00012907,2012-06-27,0,417,283
USW00012907,2012-06-28,0,394,261
USW00012907,2012-06-29,0,400,261
USW00012907,2012-06-30,257,344,222
USW00012907,2012-07-01,0,328,217
USW00012907,2012-07-02,0,367,267
USW00012907,2012-07-03,0,378,256
USW00012907,2012-07-04,0,389,256
USW00012907,2012-07-05,0,383,256
USW00012907,2012-07-06,0,394,256
USW00012907,2012-07-07,0,389,256
USW00012907,2012-07-08,0,394,256
USW00012907,2012-07-09,0,400,256
USW00012907,2012-07-10,0,350,272
USW00012907,2012-07-11,25,317,250
USW00012907,2012-07-12,97,317,233
USW00012907,2012-07-13,0,372,250
USW00012907,2012-07-14,0,383,256
USW00012907,2012-07-15,0,383,256
USW00012907,2012-07-16,0,372,239
USW00012907,2012-07-17,0,372,261
USW00012907,2012-07-18,0,367,261
USW00012907,2012-07-19,0,367,256
USW00012907,2012-07-20,0,389,256
USW00012907,2012-07-21,0,400,250
USW00012907,2012-07-22,0,394,256
USW00012907,2012-07-23,0,389,261
USW00012907,2012-07-24,0,400,261
USW00012907,2012-07-25,0,400,261
USW00012907,2012-07-26,0,389,267
USW00012907,2012-07-27,231,378,233
USW00012907,2012-07-28,0,389,256
USW00012907,2012-07-29,0,389,250
USW00012907,2012-07-30,0,400,261
USW00012907,2012-07-31,NA,NA,NA
USW00012907,2012-08-01,0,411,256
USW00012907,2012-08-02,0,411,261
USW00012907,2012-08-03,0,406,267
USW00012907,2012-08-04,0,394,267
USW00012907,2012-08-05,114,378,261
USW00012907,2012-08-06,0,378,256
USW00012907,2012-08-07,0,389,261
USW00012907,2012-08-08,0,394,261
USW00012907,2012-08-09,0,389,267
USW00012907,2012-08-10,0,400,267
USW00012907,2012-08-11,0,411,272
USW00012907,2012-08-12,0,400,267
USW00012907,2012-08-13,0,394,267
USW00012907,2012-08-14,0,389,261
USW00012907,2012-08-15,0,406,267
USW00012907,2012-08-16,0,406,261
USW00012907,2012-08-17,0,400,261
USW00012907,2012-08-18,0,394,267
USW00012907,2012-08-19,0,383,261
USW00012907,2012-08-20,0,378,233
USW00012907,2012-08-21,0,383,244
USW00012907,2012-08-22,0,378,250
USW00012907,2012-08-23,0,383,250
USW00012907,2012-08-24,0,389,261
USW00012907,2012-08-25,0,383,261
USW00012907,2012-08-26,0,383,267
USW00012907,2012-08-27,0,383,244
USW00012907,2012-08-28,0,383,267
USW00012907,2012-08-29,0,389,283
USW00012907,2012-08-30,0,400,267
USW00012907,2012-08-31,0,411,267
USW00012907,2012-09-01,0,383,267
USW00012907,2012-09-02,0,394,272
USW00012907,2012-09-03,0,400,256
USW00012907,2012-09-04,0,411,267
USW00012907,2012-09-05,0,406,250
USW00012907,2012-09-06,0,400,256
USW00012907,2012-09-07,0,400,256
USW00012907,2012-09-08,0,383,256
USW00012907,2012-09-09,0,350,233
USW00012907,2012-09-10,0,361,222
USW00012907,2012-09-11,0,361,206
USW00012907,2012-09-12,0,389,256
USW00012907,2012-09-13,0,367,256
USW00012907,2012-09-14,5,278,217
USW00012907,2012-09-15,8,294,206
USW00012907,2012-09-16,61,250,194
USW00012907,2012-09-17,0,306,183
USW00012907,2012-09-18,0,339,217
USW00012907,2012-09-19,0,344,217
USW00012907,2012-09-20,0,350,217
USW00012907,2012-09-21,0,350,200
USW00012907,2012-09-22,0,356,183
USW00012907,2012-09-23,0,367,228
USW00012907,2012-09-24,0,361,222
USW00012907,2012-09-25,0,361,233
USW00012907,2012-09-26,0,356,250
USW00012907,2012-09-27,0,361,244
USW00012907,2012-09-28,61,344,250
USW00012907,2012-09-29,592,333,222
USW00012907,2012-09-30,0,306,211
USW00012907,2012-10-01,0,300,189
USW00012907,2012-10-02,0,306,189
USW00012907,2012-10-03,0,361,189
USW00012907,2012-10-04,0,389,228
USW00012907,2012-10-05,0,356,217
USW00012907,2012-10-06,0,339,194
USW00012907,2012-10-07,0,244,144
USW00012907,2012-10-08,0,206,139
USW00012907,2012-10-09,0,322,194
USW00012907,2012-10-10,0,350,244
USW00012907,2012-10-11,0,356,244
USW00012907,2012-10-12,0,356,244
USW00012907,2012-10-13,0,367,261
USW00012907,2012-10-14,0,300,250
USW00012907,2012-10-15,0,306,233
USW00012907,2012-10-16,0,328,228
USW00012907,2012-10-17,0,394,222
USW00012907,2012-10-18,0,328,222
USW00012907,2012-10-19,0,311,211
USW00012907,2012-10-20,0,350,228
USW00012907,2012-10-21,0,356,239
USW00012907,2012-10-22,0,356,233
USW00012907,2012-10-23,0,344,239
USW00012907,2012-10-24,0,339,228
USW00012907,2012-10-25,0,350,222
USW00012907,2012-10-26,8,267,128
USW00012907,2012-10-27,0,183,117
USW00012907,2012-10-28,0,206,133
USW00012907,2012-10-29,0,244,83
USW00012907,2012-10-30,0,289,139
USW00012907,2012-10-31,0,317,167
USW00012907,2012-11-01,0,328,194
USW00012907,2012-11-02,0,322,194
USW00012907,2012-11-03,0,328,200
USW00012907,2012-11-04,0,311,206
USW00012907,2012-11-05,0,322,167
USW00012907,2012-11-06,0,306,183
USW00012907,2012-11-07,0,317,172
USW00012907,2012-11-08,0,322,194
USW00012907,2012-11-09,0,317,194
USW00012907,2012-11-10,0,306,206
USW00012907,2012-11-11,0,317,217
USW00012907,2012-11-12,0,228,156
USW00012907,2012-11-13,30,156,100
USW00012907,2012-11-14,0,161,111
USW00012907,2012-11-15,0,189,144
USW00012907,2012-11-16,0,194,156
USW00012907,2012-11-17,0,239,144
USW00012907,2012-11-18,0,244,144
USW00012907,2012-11-19,0,256,194
USW00012907,2012-11-20,0,278,167
USW00012907,2012-11-21,0,278,156
USW00012907,2012-11-22,0,283,161
USW00012907,2012-11-23,109,267,167
USW00012907,2012-11-24,0,206,139
USW00012907,2012-11-25,0,244,117
USW00012907,2012-11-26,0,250,156
USW00012907,2012-11-27,0,206,122
USW00012907,2012-11-28,0,222,78
USW00012907,2012-11-29,0,217,128
USW00012907,2012-11-30,0,267,172
USW00012907,2012-12-01,0,294,194
USW00012907,2012-12-02,0,289,211
USW00012907,2012-12-03,0,294,200
USW00012907,2012-12-04,0,294,183
USW00012907,2012-12-05,0,250,122
USW00012907,2012-12-06,0,283,122
USW00012907,2012-12-07,0,294,167
USW00012907,2012-12-08,0,272,194
USW00012907,2012-12-09,0,278,183
USW00012907,2012-12-10,0,194,89
USW00012907,2012-12-11,0,128,44
USW00012907,2012-12-12,0,194,17
USW00012907,2012-12-13,0,183,83
USW00012907,2012-12-14,5,256,172
USW00012907,2012-12-15,0,228,172
USW00012907,2012-12-16,0,250,161
USW00012907,2012-12-17,0,261,106
USW00012907,2012-12-18,0,317,111
USW00012907,2012-12-19,0,306,172
USW00012907,2012-12-20,0,228,67
USW00012907,2012-12-21,0,167,28
USW00012907,2012-12-22,0,239,56
USW00012907,2012-12-23,0,256,128
USW00012907,2012-12-24,0,278,133
USW00012907,2012-12-25,0,267,89
USW00012907,2012-12-26,0,128,17
USW00012907,2012-12-27,0,183,22
USW00012907,2012-12-28,0,228,50
USW00012907,2012-12-29,0,133,39
USW00012907,2012-12-30,0,139,67
USW00012907,2012-12-31,5,183,117
USW00012907,2013-01-01,0,200,106
USW00012907,2013-01-02,5,117,56
USW00012907,2013-01-03,0,89,61
USW00012907,2013-01-04,0,78,61
USW00012907,2013-01-05,0,139,56
USW00012907,2013-01-06,0,189,28
USW00012907,2013-01-07,0,167,33
USW00012907,2013-01-08,61,156,128
USW00012907,2013-01-09,46,206,106
USW00012907,2013-01-10,0,233,61
USW00012907,2013-01-11,0,244,133
USW00012907,2013-01-12,0,222,167
USW00012907,2013-01-13,0,167,78
USW00012907,2013-01-14,0,133,50
USW00012907,2013-01-15,0,122,56
USW00012907,2013-01-16,0,156,11
USW00012907,2013-01-17,0,206,33
USW00012907,2013-01-18,0,206,44
USW00012907,2013-01-19,0,233,67
USW00012907,2013-01-20,0,250,94
USW00012907,2013-01-21,0,256,139
USW00012907,2013-01-22,0,239,133
USW00012907,2013-01-23,0,267,133
USW00012907,2013-01-24,0,294,167
USW00012907,2013-01-25,0,294,178
USW00012907,2013-01-26,0,306,167
USW00012907,2013-01-27,0,294,189
USW00012907,2013-01-28,0,311,211
USW00012907,2013-01-29,0,344,178
USW00012907,2013-01-30,0,194,89
USW00012907,2013-01-31,0,217,44
USW00012907,2013-02-01,0,244,117
USW00012907,2013-02-02,0,267,128
USW00012907,2013-02-03,0,244,156
USW00012907,2013-02-04,0,294,156
USW00012907,2013-02-05,74,311,144
USW00012907,2013-02-06,0,267,178
USW00012907,2013-02-07,0,267,172
USW00012907,2013-02-08,0,228,150
USW00012907,2013-02-09,0,294,161
USW00012907,2013-02-10,0,239,183
USW00012907,2013-02-11,0,211,133
USW00012907,2013-02-12,0,217,128
USW00012907,2013-02-13,0,206,117
USW00012907,2013-02-14,0,244,78
USW00012907,2013-02-15,0,244,89
USW00012907,2013-02-16,0,194,67
USW00012907,2013-02-17,0,250,78
USW00012907,2013-02-18,0,306,167
USW00012907,2013-02-19,0,222,144
USW00012907,2013-02-20,5,289,150
USW00012907,2013-02-21,0,256,156
USW00012907,2013-02-22,0,267,133
USW00012907,2013-02-23,0,228,111
USW00012907,2013-02-24,0,256,111
USW00012907,2013-02-25,0,233,156
USW00012907,2013-02-26,0,239,67
USW00012907,2013-02-27,0,239,100
USW00012907,2013-02-28,0,189,78
USW00012907,2013-03-01,0,244,50
USW00012907,2013-03-02,0,228,78
USW00012907,2013-03-03,0,278,83
USW00012907,2013-03-04,0,344,139
USW00012907,2013-03-05,0,228,128
USW00012907,2013-03-06,0,217,61
USW00012907,2013-03-07,0,272,117
USW00012907,2013-03-08,0,267,194
USW00012907,2013-03-09,0,344,206
USW00012907,2013-03-10,0,256,161
USW00012907,2013-03-11,0,244,94
USW00012907,2013-03-12,0,289,100
USW00012907,2013-03-13,0,278,117
USW00012907,2013-03-14,0,289,128
USW00012907,2013-03-15,0,300,144
USW00012907,2013-03-16,0,317,161
USW00012907,2013-03-17,0,350,178
USW00012907,2013-03-18,0,372,178
USW00012907,2013-03-19,0,350,172
USW00012907,2013-03-20,0,267,167
USW00012907,2013-03-21,0,278,156
USW00012907,2013-03-22,0,311,217
USW00012907,2013-03-23,0,356,228
USW00012907,2013-03-24,0,256,139
USW00012907,2013-03-25,0,200,78
USW00012907,2013-03-26,0,222,67
USW00012907,2013-03-27,0,217,150
USW00012907,2013-03-28,0,250,189
USW00012907,2013-03-29,0,289,178
USW00012907,2013-03-30,0,333,200
USW00012907,2013-03-31,0,356,194
USW00012907,2013-04-01,0,328,206
USW00012907,2013-04-02,0,306,206
USW00012907,2013-04-03,3,250,156
USW00012907,2013-04-04,0,267,94
USW00012907,2013-04-05,0,283,94
USW00012907,2013-04-06,0,317,161
USW00012907,2013-04-07,0,333,178
USW00012907,2013-04-08,0,372,222
USW00012907,2013-04-09,0,422,233
USW00012907,2013-04-10,0,250,183
USW00012907,2013-04-11,0,278,122
USW00012907,2013-04-12,0,317,139
USW00012907,2013-04-13,0,306,183
USW00012907,2013-04-14,0,367,206
USW00012907,2013-04-15,0,389,222
USW00012907,2013-04-16,0,356,222
USW00012907,2013-04-17,0,383,256
USW00012907,2013-04-18,0,306,178
USW00012907,2013-04-19,0,239,139
USW00012907,2013-04-20,0,278,111
USW00012907,2013-04-21,0,322,156
USW00012907,2013-04-22,0,333,194
USW00012907,2013-04-23,0,333,222
USW00012907,2013-04-24,3,256,106
USW00012907,2013-04-25,0,194,150
USW00012907,2013-04-26,0,311,150
USW00012907,2013-04-27,284,333,206
USW00012907,2013-04-28,150,250,183
USW00012907,2013-04-29,3,261,189
USW00012907,2013-04-30,0,344,206
USW00012907,2013-05-01,0,367,228
USW00012907,2013-05-02,0,267,150
USW00012907,2013-05-03,0,228,117
USW00012907,2013-05-04,0,278,117
USW00012907,2013-05-05,0,317,150
USW00012907,2013-05-06,0,311,172
USW00012907,2013-05-07,0,300,178
USW00012907,2013-05-08,0,333,228
USW00012907,2013-05-09,0,333,244
USW00012907,2013-05-10,554,361,228
USW00012907,2013-05-11,307,294,194
USW00012907,2013-05-12,99,250,178
USW00012907,2013-05-13,0,278,194
USW00012907,2013-05-14,0,283,206
USW00012907,2013-05-15,0,322,228
USW00012907,2013-05-16,0,383,222
USW00012907,2013-05-17,0,383,233
USW00012907,2013-05-18,0,344,250
USW00012907,2013-05-19,0,372,244
USW00012907,2013-05-20,0,361,244
USW00012907,2013-05-21,0,350,256
USW00012907,2013-05-22,0,328,250
USW00012907,2013-05-23,0,350,244
USW00012907,2013-05-24,206,294,206
USW00012907,2013-05-25,0,328,206
USW00012907,2013-05-26,0,333,250
USW00012907,2013-05-27,0,356,244
USW00012907,2013-05-28,0,367,244
USW00012907,2013-05-29,0,356,261
USW00012907,2013-05-30,0,350,261
USW00012907,2013-05-31,0,389,250
USW00012907,2013-06-01,0,394,261
USW00012907,2013-06-02,0,372,256
USW00012907,2013-06-03,0,383,239
USW00012907,2013-06-04,0,394,228
USW00012907,2013-06-05,0,394,233
USW00012907,2013-06-06,0,372,239
USW00012907,2013-06-07,NA,NA,NA
USW00012907,2013-06-08,0,350,206
USW00012907,2013-06-09,0,367,250
USW00012907,2013-06-10,112,367,244
USW00012907,2013-06-11,0,339,244
USW00012907,2013-06-12,0,372,244
USW00012907,2013-06-13,18,350,244
USW00012907,2013-06-14,381,306,239
USW00012907,2013-06-15,0,367,244
USW00012907,2013-06-16,0,378,261
USW00012907,2013-06-17,0,389,267
USW00012907,2013-06-18,0,383,256
USW00012907,2013-06-19,0,383,256
USW00012907,2013-06-20,0,378,256
USW00012907,2013-06-21,0,378,261
USW00012907,2013-06-22,0,378,261
USW00012907,2013-06-23,0,389,250
USW00012907,2013-06-24,0,389,267
USW00012907,2013-06-25,0,394,261
USW00012907,2013-06-26,0,411,267
USW00012907,2013-06-27,0,406,250
USW00012907,2013-06-28,0,400,250
USW00012907,2013-06-29,0,433,267
USW00012907,2013-06-30,0,344,250
USW00012907,2013-07-01,0,372,244
USW00012907,2013-07-02,0,356,244
USW00012907,2013-07-03,0,361,228
USW00012907,2013-07-04,0,378,244
USW00012907,2013-07-05,0,383,233
USW00012907,2013-07-06,0,389,239
USW00012907,2013-07-07,0,356,244
USW00012907,2013-07-08,0,328,250
USW00012907,2013-07-09,0,372,250
USW00012907,2013-07-10,0,383,250
USW00012907,2013-07-11,0,383,256
USW00012907,2013-07-12,0,389,256
USW00012907,2013-07-13,0,389,239
USW00012907,2013-07-14,0,400,256
USW00012907,2013-07-15,538,378,239
USW00012907,2013-07-16,13,328,244
USW00012907,2013-07-17,18,333,239
USW00012907,2013-07-18,0,333,228
USW00012907,2013-07-19,8,356,233
USW00012907,2013-07-20,0,350,239
USW00012907,2013-07-21,43,367,228
USW00012907,2013-07-22,0,383,267
USW00012907,2013-07-23,0,394,256
USW00012907,2013-07-24,0,394,256
USW00012907,2013-07-25,0,400,256
USW00012907,2013-07-26,0,394,267
USW00012907,2013-07-27,0,372,267
USW00012907,2013-07-28,0,400,261
USW00012907,2013-07-29,0,411,261
USW00012907,2013-07-30,0,411,267
USW00012907,2013-07-31,0,406,256
USW00012907,2013-08-01,0,406,261
USW00012907,2013-08-02,0,400,256
USW00012907,2013-08-03,0,406,256
USW00012907,2013-08-04,0,400,267
USW00012907,2013-08-05,0,411,267
USW00012907,2013-08-06,0,422,267
USW00012907,2013-08-07,0,417,267
USW00012907,2013-08-08,0,417,267
USW00012907,2013-08-09,0,411,256
USW00012907,2013-08-10,3,383,261
USW00012907,2013-08-11,0,378,250
USW00012907,2013-08-12,0,378,244
USW00012907,2013-08-13,0,400,261
USW00012907,2013-08-14,0,400,261
USW00012907,2013-08-15,0,389,244
USW00012907,2013-08-16,0,406,256
USW00012907,2013-08-17,0,400,261
USW00012907,2013-08-18,0,389,256
USW00012907,2013-08-19,0,372,239
USW00012907,2013-08-20,0,367,233
USW00012907,2013-08-21,43,361,250
USW00012907,2013-08-22,0,361,250
USW00012907,2013-08-23,0,356,250
USW00012907,2013-08-24,0,378,244
USW00012907,2013-08-25,13,378,244
USW00012907,2013-08-26,231,344,250
USW00012907,2013-08-27,51,344,244
USW00012907,2013-08-28,0,378,239
USW00012907,2013-08-29,0,383,250
USW00012907,2013-08-30,0,389,256
USW00012907,2013-08-31,0,389,250
USW00012907,2013-09-01,0,394,256
USW00012907,2013-09-02,20,389,233
USW00012907,2013-09-03,0,378,222
USW00012907,2013-09-04,0,378,239
USW00012907,2013-09-05,0,356,244
USW00012907,2013-09-06,10,339,233
USW00012907,2013-09-07,0,356,233
USW00012907,2013-09-08,15,350,239
USW00012907,2013-09-09,46,339,228
USW00012907,2013-09-10,13,328,239
USW00012907,2013-09-11,0,350,228
USW00012907,2013-09-12,0,344,239
USW00012907,2013-09-13,0,350,222
USW00012907,2013-09-14,0,328,239
USW00012907,2013-09-15,122,306,239
USW00012907,2013-09-16,145,283,244
USW00012907,2013-09-17,5,322,244
USW00012907,2013-09-18,25,328,239
USW00012907,2013-09-19,0,339,239
USW00012907,2013-09-20,3,344,244
USW00012907,2013-09-21,0,300,222
USW00012907,2013-09-22,0,322,178
USW00012907,2013-09-23,0,339,156
USW00012907,2013-09-24,0,367,200
USW00012907,2013-09-25,0,372,217
USW00012907,2013-09-26,0,367,233
USW00012907,2013-09-27,3,356,261
USW00012907,2013-09-28,307,361,233
USW00012907,2013-09-29,137,261,228
USW00012907,2013-09-30,0,328,228
USW00012907,2013-10-01,0,350,239
USW00012907,2013-10-02,0,339,256
USW00012907,2013-10-03,0,344,233
