id,date,prcp,tmax,tmin
RSM00034083,2012-03-16,NA,-28,-82
RSM00034083,2012-03-17,NA,NA,-102
RSM00034083,2012-03-18,NA,35,-51
RSM00034083,2012-03-19,NA,71,NA
RSM00034083,2012-03-20,NA,25,-16
RSM00034083,2012-03-21,NA,34,-16
RSM00034083,2012-03-22,NA,43,-31
RSM00034083,2012-03-23,NA,20,-46
RSM00034083,2012-03-24,NA,-18,NA
RSM00034083,2012-03-25,NA,8,NA
RSM00034083,2012-03-26,NA,NA,-101
RSM00034083,2012-03-27,NA,30,NA
RSM00034083,2012-03-28,NA,3,-58
RSM00034083,2012-03-29,NA,-7,-85
RSM00034083,2012-03-30,NA,NA,-37
RSM00034083,2012-03-31,NA,35,NA
RSM00034083,2012-04-01,NA,NA,-21
RSM00034083,2012-04-02,NA,47,NA
RSM00034083,2012-04-03,NA,51,-38
RSM00034083,2012-04-04,NA,53,-5
RSM00034083,2012-04-05,NA,94,-4
RSM00034083,2012-04-06,NA,84,NA
RSM00034083,2012-04-07,NA,35,2
RSM00034083,2012-04-08,NA,133,10
RSM00034083,2012-04-09,NA,145,47
RSM00034083,2012-04-10,NA,173,50
RSM00034083,2012-04-11,NA,185,92
RSM00034083,2012-04-12,NA,102,24
RSM00034083,2012-04-13,NA,175,65
RSM00034083,2012-04-14,NA,194,55
RSM00034083,2012-04-15,NA,185,74
RSM00034083,2012-04-16,NA,210,100
RSM00034083,2012-04-17,NA,259,110
RSM00034083,2012-04-18,NA,217,115
RSM00034083,2012-04-19,NA,205,123
RSM00034083,2012-04-20,NA,205,103
RSM00034083,2012-04-21,NA,274,130
RSM00034083,2012-04-22,NA,178,NA
RSM00034083,2012-04-23,NA,230,99
RSM00034083,2012-04-24,NA,225,120
RSM00034083,2012-04-25,NA,245,120
RSM00034083,2012-04-26,NA,249,135
RSM00034083,2012-04-27,NA,283,145
RSM00034083,2012-04-28,NA,227,125
RSM00034083,2012-04-29,NA,270,153
RSM00034083,2012-04-30,NA,NA,NA
RSM00034083,2012-05-01,NA,150,40
RSM00034083,2012-05-02,NA,146,49
RSM00034083,2012-05-03,NA,190,51
RSM00034083,2012-05-04,NA,222,NA
RSM00034083,2012-05-05,NA,156,68
RSM00034083,2012-05-06,NA,250,74
RSM00034083,2012-05-07,NA,275,111
RSM00034083,2012-05-08,NA,272,125
RSM00034083,2012-05-09,NA,290,138
RSM00034083,2012-05-10,NA,310,153
RSM00034083,2012-05-11,NA,230,154
RSM00034083,2012-05-12,NA,282,159
RSM00034083,2012-05-13,NA,320,191
RSM00034083,2012-05-14,NA,NA,NA
RSM00034083,2012-05-15,NA,205,NA
RSM00034083,2012-05-16,NA,NA,105
RSM00034083,2012-05-17,NA,218,110
RSM00034083,2012-05-18,NA,238,142
RSM00034083,2012-05-19,NA,270,159
RSM00034083,2012-05-20,NA,264,143
RSM00034083,2012-05-21,NA,266,164
RSM00034083,2012-05-22,NA,252,190
RSM00034083,2012-05-23,NA,280,179
RSM00034083,2012-05-24,NA,NA,NA
RSM00034083,2012-05-25,NA,150,108
RSM00034083,2012-05-26,NA,216,125
RSM00034083,2012-05-27,NA,260,150
RSM00034083,2012-05-28,NA,225,132
RSM00034083,2012-05-29,NA,268,135
RSM00034083,2012-05-30,NA,280,158
RSM00034083,2012-05-31,NA,265,159
RSM00034083,2012-06-01,NA,253,165
RSM00034083,2012-06-02,NA,250,151
RSM00034083,2012-06-03,NA,210,NA
RSM00034083,2012-06-04,NA,192,110
RSM00034083,2012-06-05,NA,219,126
RSM00034083,2012-06-06,NA,263,160
RSM00034083,2012-06-07,NA,318,177
RSM00034083,2012-06-08,NA,315,200
RSM00034083,2012-06-09,NA,256,NA
RSM00034083,2012-06-10,NA,266,151
RSM00034083,2012-06-11,NA,230,NA
RSM00034083,2012-06-12,NA,292,180
RSM00034083,2012-06-13,NA,363,215
RSM00034083,2012-06-14,NA,365,233
RSM00034083,2012-06-15,NA,345,NA
RSM00034083,2012-06-16,NA,275,200
RSM00034083,2012-06-17,NA,249,NA
RSM00034083,2012-06-18,NA,234,155
RSM00034083,2012-06-19,NA,246,NA
RSM00034083,2012-06-20,NA,264,160
RSM00034083,2012-06-21,NA,262,185
RSM00034083,2012-06-22,NA,266,165
RSM00034083,2012-06-23,NA,256,166
RSM00034083,2012-06-24,NA,245,151
RSM00034083,2012-06-25,NA,267,186
RSM00034083,2012-06-26,NA,310,185
RSM00034083,2012-06-27,NA,325,204
RSM00034083,2012-06-28,NA,277,NA
RSM00034083,2012-06-29,NA,248,NA
RSM00034083,2012-06-30,NA,260,167
RSM00034083,2012-07-01,NA,253,NA
RSM00034083,2012-07-02,NA,250,151
RSM00034083,2012-07-03,NA,242,175
RSM00034083,2012-07-04,NA,300,182
RSM00034083,2012-07-05,NA,288,213
RSM00034083,2012-07-06,NA,302,220
RSM00034083,2012-07-07,NA,260,213
RSM00034083,2012-07-08,NA,250,172
RSM00034083,2012-07-09,NA,284,165
RSM00034083,2012-07-10,NA,312,204
RSM00034083,2012-07-11,NA,332,215
RSM00034083,2012-07-12,NA,325,210
RSM00034083,2012-07-13,NA,330,218
RSM00034083,2012-07-14,NA,315,226
RSM00034083,2012-07-15,NA,323,226
RSM00034083,2012-07-16,NA,330,219
RSM00034083,2012-07-17,NA,375,NA
RSM00034083,2012-07-18,NA,243,NA
RSM00034083,2012-07-19,NA,274,163
RSM00034083,2012-07-20,NA,267,174
RSM00034083,2012-07-21,NA,292,NA
RSM00034083,2012-07-22,NA,275,182
RSM00034083,2012-07-23,NA,332,203
RSM00034083,2012-07-24,NA,252,188
RSM00034083,2012-07-25,NA,265,170
RSM00034083,2012-07-26,NA,283,170
RSM00034083,2012-07-27,NA,300,207
RSM00034083,2012-07-28,NA,260,185
RSM00034083,2012-07-29,NA,247,164
RSM00034083,2012-07-30,NA,250,154
RSM00034083,2012-07-31,NA,284,172
RSM00034083,2012-08-01,NA,295,206
RSM00034083,2012-08-02,NA,325,235
RSM00034083,2012-08-03,NA,325,233
RSM00034083,2012-08-04,NA,303,229
RSM00034083,2012-08-05,NA,320,214
RSM00034083,2012-08-06,NA,347,222
RSM00034083,2012-08-07,NA,305,NA
RSM00034083,2012-08-08,NA,336,224
RSM00034083,2012-08-09,NA,380,236
RSM00034083,2012-08-10,NA,275,NA
RSM00034083,2012-08-11,NA,261,185
RSM00034083,2012-08-12,NA,280,192
RSM00034083,2012-08-13,NA,295,202
RSM00034083,2012-08-14,NA,281,206
RSM00034083,2012-08-15,NA,275,205
RSM00034083,2012-08-16,NA,314,190
RSM00034083,2012-08-17,NA,264,NA
RSM00034083,2012-08-18,NA,256,NA
RSM00034083,2012-08-19,NA,263,159
RSM00034083,2012-08-20,NA,267,186
RSM00034083,2012-08-21,NA,230,NA
RSM00034083,2012-08-22,NA,NA,NA
RSM00034083,2012-08-23,NA,250,127
RSM00034083,2012-08-24,NA,245,162
RSM00034083,2012-08-25,NA,241,142
RSM00034083,2012-08-26,NA,180,NA
RSM00034083,2012-08-27,NA,218,131
RSM00034083,2012-08-28,NA,250,151
RSM00034083,2012-08-29,NA,285,168
RSM00034083,2012-08-30,NA,230,NA
RSM00034083,2012-08-31,NA,168,NA
RSM00034083,2012-09-01,NA,128,NA
RSM00034083,2012-09-02,NA,174,88
RSM00034083,2012-09-03,NA,175,107
RSM00034083,2012-09-04,NA,200,127
RSM00034083,2012-09-05,NA,195,146
RSM00034083,2012-09-06,NA,227,147
RSM00034083,2012-09-07,NA,245,165
RSM00034083,2012-09-08,NA,203,NA
RSM00034083,2012-09-09,NA,201,NA
RSM00034083,2012-09-10,NA,136,81
RSM00034083,2012-09-11,NA,142,81
RSM00034083,2012-09-12,NA,202,87
RSM00034083,2012-09-13,NA,255,151
RSM00034083,2012-09-14,NA,264,161
RSM00034083,2012-09-15,NA,280,151
RSM00034083,2012-09-16,NA,290,NA
RSM00034083,2012-09-17,NA,197,118
RSM00034083,2012-09-18,NA,212,NA
RSM00034083,2012-09-19,0,196,126
RSM00034083,2012-09-20,0,204,112
RSM00034083,2012-09-21,0,214,116
RSM00034083,2012-09-22,0,235,137
RSM00034083,2012-09-23,0,217,122
RSM00034083,2012-09-24,71,170,NA
RSM00034083,2012-09-25,0,164,84
RSM00034083,2012-09-26,0,176,95
RSM00034083,2012-09-27,0,181,NA
RSM00034083,2012-09-28,0,153,66
RSM00034083,2012-09-29,NA,202,106
RSM00034083,2012-09-30,NA,180,115
RSM00034083,2012-10-01,41,161,NA
RSM00034083,2012-10-02,0,138,NA
RSM00034083,2012-10-03,0,142,54
RSM00034083,2012-10-04,0,122,86
RSM00034083,2012-10-05,0,187,107
RSM00034083,2012-10-06,5,130,NA
RSM00034083,2012-10-07,0,207,97
RSM00034083,2012-10-08,0,211,111
RSM00034083,2012-10-09,0,217,93
RSM00034083,2012-10-10,61,130,74
RSM00034083,2012-10-11,0,150,67
RSM00034083,2012-10-12,0,124,71
RSM00034083,2012-10-13,51,131,NA
RSM00034083,2012-10-14,10,99,NA
RSM00034083,2012-10-15,0,114,40
RSM00034083,2012-10-16,0,116,62
RSM00034083,2012-10-17,28,NA,93
RSM00034083,2012-10-18,0,170,NA
RSM00034083,2012-10-19,0,183,83
RSM00034083,2012-10-20,0,195,90
RSM00034083,2012-10-21,0,159,106
RSM00034083,2012-10-22,5,145,NA
RSM00034083,2012-10-23,NA,NA,NA
RSM00034083,2012-10-24,0,27,6
RSM00034083,2012-10-25,10,39,5
RSM00034083,2012-10-26,NA,NA,20
RSM00034083,2012-10-27,10,87,NA
RSM00034083,2012-10-28,0,95,16
RSM00034083,2012-10-29,5,135,NA
RSM00034083,2012-10-30,229,NA,NA
RSM00034083,2012-10-31,0,130,28
RSM00034083,2012-11-01,0,62,NA
RSM00034083,2012-11-02,0,49,5
RSM00034083,2012-11-03,0,40,-5
RSM00034083,2012-11-04,NA,50,0
RSM00034083,2012-11-05,0,88,45
RSM00034083,2012-11-06,0,137,69
RSM00034083,2012-11-07,112,95,NA
RSM00034083,2012-11-08,0,76,11
RSM00034083,2012-11-09,0,70,7
RSM00034083,2012-11-10,5,100,NA
RSM00034083,2012-11-11,0,7,NA
RSM00034083,2012-11-12,0,28,-38
RSM00034083,2012-11-13,51,27,-5
RSM00034083,2012-11-14,20,48,NA
RSM00034083,2012-11-15,0,NA,-20
RSM00034083,2012-11-16,10,54,10
RSM00034083,2012-11-17,5,33,NA
RSM00034083,2012-11-18,0,NA,1
RSM00034083,2012-11-19,0,33,8
RSM00034083,2012-11-20,0,42,5
RSM00034083,2012-11-21,0,34,18
RSM00034083,2012-11-22,0,14,NA
RSM00034083,2012-11-23,0,15,-3
RSM00034083,2012-11-24,0,0,NA
RSM00034083,2012-11-25,0,-15,-28
RSM00034083,2012-11-26,5,-15,NA
RSM00034083,2012-11-27,0,0,-32
RSM00034083,2012-11-28,0,-2,NA
RSM00034083,2012-11-29,51,NA,-44
RSM00034083,2012-11-30,20,NA,-30
RSM00034083,2012-12-01,41,85,-5
RSM00034083,2012-12-02,99,NA,38
RSM00034083,2012-12-03,10,NA,NA
RSM00034083,2012-12-04,0,52,13
RSM00034083,2012-12-05,0,43,NA
RSM00034083,2012-12-06,0,NA,NA
RSM00034083,2012-12-07,61,4,-22
RSM00034083,2012-12-08,51,19,-1
RSM00034083,2012-12-09,8,18,NA
RSM00034083,2012-12-10,0,NA,NA
RSM00034083,2012-12-11,0,-96,NA
RSM00034083,2012-12-12,0,NA,-140
RSM00034083,2012-12-13,0,-97,NA
RSM00034083,2012-12-14,0,-116,-156
RSM00034083,2012-12-15,0,-117,-151
RSM00034083,2012-12-16,0,-83,-145
RSM00034083,2012-12-17,8,-136,NA
RSM00034083,2012-12-18,0,-157,-190
RSM00034083,2012-12-19,0,-165,-196
RSM00034083,2012-12-20,0,-132,-181
RSM00034083,2012-12-21,0,-119,-155
RSM00034083,2012-12-22,0,-107,NA
RSM00034083,2012-12-23,0,-146,NA
RSM00034083,2012-12-24,0,NA,-229
RSM00034083,2012-12-25,0,-132,-183
RSM00034083,2012-12-26,5,NA,-167
RSM00034083,2012-12-27,51,-15,-63
RSM00034083,2012-12-28,20,26,-31
RSM00034083,2012-12-29,5,1,NA
RSM00034083,2012-12-30,0,-45,-93
RSM00034083,2012-12-31,8,-50,-72
RSM00034083,2013-01-01,0,-60,-74
RSM00034083,2013-01-02,0,-50,NA
RSM00034083,2013-01-03,0,-12,-81
RSM00034083,2013-01-04,0,15,-32
RSM00034083,2013-01-05,0,15,NA
RSM00034083,2013-01-06,79,NA,-63
RSM00034083,2013-01-07,30,-43,NA
RSM00034083,2013-01-08,0,NA,-123
RSM00034083,2013-01-09,0,-53,-123
RSM00034083,2013-01-10,0,NA,NA
RSM00034083,2013-01-11,0,-116,NA
RSM00034083,2013-01-12,0,NA,-171
RSM00034083,2013-01-13,10,-81,-131
RSM00034083,2013-01-14,0,-83,-128
RSM00034083,2013-01-15,0,-40,-109
RSM00034083,2013-01-16,0,-54,NA
RSM00034083,2013-01-17,130,-74,-107
RSM00034083,2013-01-18,15,-56,-91
RSM00034083,2013-01-19,41,NA,-67
RSM00034083,2013-01-20,56,30,-20
RSM00034083,2013-01-21,8,NA,-5
RSM00034083,2013-01-22,0,NA,NA
RSM00034083,2013-01-23,0,-130,NA
RSM00034083,2013-01-24,30,-100,-166
RSM00034083,2013-01-25,20,-67,NA
RSM00034083,2013-01-26,0,-116,NA
RSM00034083,2013-01-27,0,-185,-266
RSM00034083,2013-01-28,0,-190,-260
RSM00034083,2013-01-29,0,-185,-235
RSM00034083,2013-01-30,0,NA,-215
RSM00034083,2013-01-31,0,-67,-147
RSM00034083,2013-02-01,0,-66,NA
RSM00034083,2013-02-02,5,NA,-169
RSM00034083,2013-02-03,0,3,-99
RSM00034083,2013-02-04,127,NA,NA
RSM00034083,2013-02-05,20,20,NA
RSM00034083,2013-02-06,0,12,NA
RSM00034083,2013-02-07,0,-91,NA
RSM00034083,2013-02-08,0,-53,-124
RSM00034083,2013-02-09,NA,NA,NA
RSM00034083,2013-02-10,0,-60,-128
RSM00034083,2013-02-11,0,-66,-134
RSM00034083,2013-02-12,0,-84,-142
RSM00034083,2013-02-13,0,-86,-134
RSM00034083,2013-02-14,0,-93,-135
RSM00034083,2013-02-15,0,-73,-130
RSM00034083,2013-02-16,0,-79,-139
RSM00034083,2013-02-17,0,-45,NA
RSM00034083,2013-02-18,0,-72,-138
RSM00034083,2013-02-19,5,-66,NA
RSM00034083,2013-02-20,0,-94,-162
RSM00034083,2013-02-21,0,-74,-157
RSM00034083,2013-02-22,0,-56,-148
RSM00034083,2013-02-23,0,-61,-120
RSM00034083,2013-02-24,0,-18,-115
RSM00034083,2013-02-25,0,17,-87
RSM00034083,2013-02-26,0,-13,NA
RSM00034083,2013-02-27,10,10,NA
RSM00034083,2013-02-28,8,NA,-122
RSM00034083,2013-03-01,8,30,-67
RSM00034083,2013-03-02,0,35,NA
RSM00034083,2013-03-03,20,-76,NA
RSM00034083,2013-03-04,41,-82,-172
RSM00034083,2013-03-05,10,-86,NA
RSM00034083,2013-03-06,5,-111,-192
RSM00034083,2013-03-07,0,34,-187
RSM00034083,2013-03-08,0,NA,NA
RSM00034083,2013-03-09,0,-56,NA
RSM00034083,2013-03-10,61,NA,-166
RSM00034083,2013-03-11,20,-66,-104
RSM00034083,2013-03-12,84,-59,NA
RSM00034083,2013-03-13,0,-42,-117
RSM00034083,2013-03-14,0,-33,-102
RSM00034083,2013-03-15,0,NA,-125
RSM00034083,2013-03-16,0,48,-9
RSM00034083,2013-03-17,0,38,NA
RSM00034083,2013-03-18,180,NA,6
RSM00034083,2013-03-19,41,13,NA
RSM00034083,2013-03-20,15,12,-34
RSM00034083,2013-03-21,33,38,-2
RSM00034083,2013-03-22,0,8,NA
RSM00034083,2013-03-23,8,-4,-55
RSM00034083,2013-03-24,0,58,-21
RSM00034083,2013-03-25,0,-5,NA
RSM00034083,2013-03-26,0,1,-72
RSM00034083,2013-03-27,0,-5,-92
RSM00034083,2013-03-28,0,14,-69
RSM00034083,2013-03-29,0,-7,-94
RSM00034083,2013-03-30,0,17,-53
RSM00034083,2013-03-31,0,NA,-42
RSM00034083,2013-04-01,15,48,7
RSM00034083,2013-04-02,0,130,15
RSM00034083,2013-04-03,0,150,9
RSM00034083,2013-04-04,0,92,28
RSM00034083,2013-04-05,0,174,22
RSM00034083,2013-04-06,5,170,51
RSM00034083,2013-04-07,84,156,54
RSM00034083,2013-04-08,0,73,NA
RSM00034083,2013-04-09,46,24,6
RSM00034083,2013-04-10,0,63,10
RSM00034083,2013-04-11,10,66,2
RSM00034083,2013-04-12,0,20,1
RSM00034083,2013-04-13,0,64,1
RSM00034083,2013-04-14,0,63,-2
RSM00034083,2013-04-15,0,70,-2
RSM00034083,2013-04-16,0,141,25
RSM00034083,2013-04-17,0,186,97
RSM00034083,2013-04-18,0,185,86
RSM00034083,2013-04-19,0,225,86
RSM00034083,2013-04-20,0,230,115
RSM00034083,2013-04-21,0,252,85
RSM00034083,2013-04-22,0,114,70
RSM00034083,2013-04-23,0,126,64
RSM00034083,2013-04-24,0,126,47
RSM00034083,2013-04-25,0,127,58
RSM00034083,2013-04-26,5,106,37
RSM00034083,2013-04-27,0,175,45
RSM00034083,2013-04-28,0,250,NA
RSM00034083,2013-04-29,20,180,NA
RSM00034083,2013-04-30,0,178,70
RSM00034083,2013-05-01,0,NA,80
RSM00034083,2013-05-02,20,NA,104
RSM00034083,2013-05-03,0,NA,82
RSM00034083,2013-05-04,0,NA,104
RSM00034083,2013-05-05,30,NA,96
RSM00034083,2013-05-06,0,233,NA
RSM00034083,2013-05-07,0,NA,77
RSM00034083,2013-05-08,0,NA,69
RSM00034083,2013-05-09,0,NA,120
RSM00034083,2013-05-10,0,NA,123
RSM00034083,2013-05-11,0,NA,NA
RSM00034083,2013-05-12,0,NA,124
RSM00034083,2013-05-13,0,NA,149
RSM00034083,2013-05-14,0,NA,161
RSM00034083,2013-05-15,0,NA,159
RSM00034083,2013-05-16,0,NA,179
RSM00034083,2013-05-17,0,273,176
RSM00034083,2013-05-18,0,NA,135
RSM00034083,2013-05-19,0,NA,106
RSM00034083,2013-05-20,0,NA,96
RSM00034083,2013-05-21,5,NA,NA
RSM00034083,2013-05-22,0,NA,75
RSM00034083,2013-05-23,170,NA,85
RSM00034083,2013-05-24,0,NA,106
RSM00034083,2013-05-25,0,NA,159
RSM00034083,2013-05-26,0,NA,167
RSM00034083,2013-05-27,0,NA,179
RSM00034083,2013-05-28,0,295,173
RSM00034083,2013-05-29,30,NA,148
RSM00034083,2013-05-30,0,NA,181
RSM00034083,2013-05-31,8,NA,159
RSM00034083,2013-06-01,10,NA,NA
RSM00034083,2013-06-02,20,NA,147
RSM00034083,2013-06-03,0,NA,147
RSM00034083,2013-06-04,0,NA,180
RSM00034083,2013-06-05,30,NA,NA
RSM00034083,2013-06-06,0,NA,83
RSM00034083,2013-06-07,0,NA,131
RSM00034083,2013-06-08,0,NA,151
RSM00034083,2013-06-09,0,NA,142
RSM00034083,2013-06-10,0,NA,162
RSM00034083,2013-06-11,0,NA,172
RSM00034083,2013-06-12,0,NA,195
RSM00034083,2013-06-13,0,NA,NA
RSM00034083,2013-06-14,0,NA,158
RSM00034083,2013-06-15,0,NA,137
RSM00034083,2013-06-16,0,NA,158
RSM00034083,2013-06-17,0,NA,205
RSM00034083,2013-06-18,0,NA,199
RSM00034083,2013-06-19,0,228,175
RSM00034083,2013-06-20,20,258,162
RSM00034083,2013-06-21,0,NA,NA
RSM00034083,2013-06-22,0,NA,127
RSM00034083,2013-06-23,20,NA,150
RSM00034083,2013-06-24,0,NA,172
RSM00034083,2013-06-25,0,NA,209
RSM00034083,2013-06-26,0,NA,210
RSM00034083,2013-06-27,0,NA,214
RSM00034083,2013-06-28,8,NA,203
RSM00034083,2013-06-29,0,NA,209
RSM00034083,2013-06-30,0,275,209
RSM00034083,2013-07-01,0,275,178
RSM00034083,2013-07-02,0,NA,170
RSM00034083,2013-07-03,0,NA,199
RSM00034083,2013-07-04,0,NA,175
RSM00034083,2013-07-05,0,NA,185
RSM00034083,2013-07-06,99,NA,222
RSM00034083,2013-07-07,0,NA,NA
RSM00034083,2013-07-08,0,NA,221
RSM00034083,2013-07-09,20,NA,NA
RSM00034083,2013-07-10,8,NA,NA
RSM00034083,2013-07-11,41,NA,160
RSM00034083,2013-07-12,0,NA,186
RSM00034083,2013-07-13,0,295,190
RSM00034083,2013-07-14,0,NA,185
RSM00034083,2013-07-15,0,NA,168
RSM00034083,2013-07-16,0,293,185
RSM00034083,2013-07-17,23,NA,185
RSM00034083,2013-07-18,0,NA,173
RSM00034083,2013-07-19,0,NA,157
RSM00034083,2013-07-20,0,NA,206
RSM00034083,2013-07-21,0,NA,198
RSM00034083,2013-07-22,20,NA,NA
RSM00034083,2013-07-23,0,NA,143
RSM00034083,2013-07-24,10,NA,NA
RSM00034083,2013-07-25,20,NA,141
RSM00034083,2013-07-26,0,NA,153
RSM00034083,2013-07-27,30,NA,160
RSM00034083,2013-07-28,0,NA,154
RSM00034083,2013-07-29,0,NA,146
RSM00034083,2013-07-30,5,NA,175
RSM00034083,2013-07-31,76,NA,180
RSM00034083,2013-08-01,140,206,172
RSM00034083,2013-08-02,79,NA,183
RSM00034083,2013-08-03,51,NA,190
RSM00034083,2013-08-04,0,NA,185
RSM00034083,2013-08-05,20,NA,190
RSM00034083,2013-08-06,51,NA,186
RSM00034083,2013-08-07,0,232,156
RSM00034083,2013-08-08,0,266,158
RSM00034083,2013-08-09,0,NA,155
RSM00034083,2013-08-10,0,NA,176
RSM00034083,2013-08-11,0,NA,202
RSM00034083,2013-08-12,0,NA,197
RSM00034083,2013-08-13,0,NA,208
RSM00034083,2013-08-14,0,NA,213
RSM00034083,2013-08-15,0,NA,220
RSM00034083,2013-08-16,0,NA,NA
RSM00034083,2013-08-17,0,264,202
RSM00034083,2013-08-18,0,246,166
RSM00034083,2013-08-19,10,NA,176
RSM00034083,2013-08-20,0,244,182
RSM00034083,2013-08-21,0,NA,170
RSM00034083,2013-08-22,0,NA,175
RSM00034083,2013-08-23,0,NA,202
RSM00034083,2013-08-24,0,NA,197
RSM00034083,2013-08-25,0,NA,192
RSM00034083,2013-08-26,8,NA,NA
RSM00034083,2013-08-27,3,184,NA
RSM00034083,2013-08-28,0,NA,93
RSM00034083,2013-08-29,0,NA,134
RSM00034083,2013-08-30,0,NA,151
RSM00034083,2013-08-31,0,270,149
RSM00034083,2013-09-01,20,NA,NA
RSM00034083,2013-09-02,0,NA,NA
RSM00034083,2013-09-03,0,NA,141
RSM00034083,2013-09-04,0,NA,158
RSM00034083,2013-09-05,61,NA,155
RSM00034083,2013-09-06,130,NA,NA
RSM00034083,2013-09-07,0,NA,106
RSM00034083,2013-09-08,51,NA,NA
RSM00034083,2013-09-09,0,NA,110
RSM00034083,2013-09-10,231,NA,123
RSM00034083,2013-09-11,10,NA,NA
RSM00034083,2013-09-12,0,NA,116
RSM00034083,2013-09-13,0,NA,115
RSM00034083,2013-09-14,0,NA,108
RSM00034083,2013-09-15,0,NA,128
RSM00034083,2013-09-16,5,NA,NA
RSM00034083,2013-09-17,119,NA,124
RSM00034083,2013-09-18,15,NA,120
RSM00034083,2013-09-19,8,NA,NA
RSM00034083,2013-09-20,79,NA,NA
RSM00034083,2013-09-21,130,142,99
RSM00034083,2013-09-22,79,NA,114
RSM00034083,2013-09-23,3,NA,106
RSM00034083,2013-09-24,48,NA,NA
RSM00034083,2013-09-25,20,NA,83
RSM00034083,2013-09-26,3,NA,NA
RSM00034083,2013-09-27,119,NA,27
RSM00034083,2013-09-28,330,NA,26
RSM00034083,2013-09-29,0,NA,33
RSM00034083,2013-09-30,5,NA,38
RSM00034083,2013-10-01,0,NA,10
RSM00034083,2013-10-02,0,NA,20
RSM00034083,2013-10-03,0,72,21
RSM00034083,2013-10-04,0,NA,16
RSM00034083,2013-10-05,0,NA,NA
RSM00034083,2013-10-06,0,NA,3
RSM00034083,2013-10-07,0,NA,27
RSM00034083,2013-10-08,0,NA,82
RSM00034083,2013-10-09,0,NA,92
RSM00034083,2013-10-10,0,NA,94
RSM00034083,2013-10-11,0,NA,100
RSM00034083,2013-10-12,0,NA,88
RSM00034083,2013-10-13,0,NA,41
