id,date,prcp,tmax,tmin
TH000048376,2010-03-05,NA,368,252
TH000048376,2010-03-06,NA,378,254
TH000048376,2010-03-07,NA,400,270
TH000048376,2010-03-08,NA,412,245
TH000048376,2010-03-09,NA,400,265
TH000048376,2010-03-10,NA,326,NA
TH000048376,2010-03-11,NA,340,215
TH000048376,2010-03-12,NA,378,213
TH000048376,2010-03-13,NA,385,254
TH000048376,2010-03-14,NA,397,262
TH000048376,2010-03-15,NA,397,NA
TH000048376,2010-03-16,NA,392,237
TH000048376,2010-03-17,NA,365,NA
TH000048376,2010-03-18,NA,370,250
TH000048376,2010-03-19,NA,378,241
TH000048376,2010-03-20,NA,379,236
TH000048376,2010-03-21,NA,380,NA
TH000048376,2010-03-22,NA,390,248
TH000048376,2010-03-23,NA,395,266
TH000048376,2010-03-24,NA,398,258
TH000048376,2010-03-25,NA,414,NA
TH000048376,2010-03-26,NA,340,NA
TH000048376,2010-03-27,NA,330,230
TH000048376,2010-03-28,8,338,238
TH000048376,2010-03-29,NA,402,234
TH000048376,2010-03-30,NA,380,232
TH000048376,2010-03-31,NA,380,278
TH000048376,2010-04-01,NA,395,NA
TH000048376,2010-04-02,NA,418,265
TH000048376,2010-04-03,NA,416,290
TH000048376,2010-04-04,NA,426,294
TH000048376,2010-04-05,NA,434,293
TH000048376,2010-04-06,NA,431,301
TH000048376,2010-04-07,NA,425,298
TH000048376,2010-04-08,NA,435,NA
TH000048376,2010-04-09,NA,415,NA
TH000048376,2010-04-10,NA,397,280
TH000048376,2010-04-11,NA,405,280
TH000048376,2010-04-12,NA,389,285
TH000048376,2010-04-13,NA,394,285
TH000048376,2010-04-14,NA,420,288
TH000048376,2010-04-15,NA,420,294
TH000048376,2010-04-16,NA,410,NA
TH000048376,2010-04-17,NA,402,NA
TH000048376,2010-04-18,NA,409,240
TH000048376,2010-04-19,NA,388,290
TH000048376,2010-04-20,NA,398,290
TH000048376,2010-04-21,NA,386,286
TH000048376,2010-04-22,NA,408,290
TH000048376,2010-04-23,0,425,NA
TH000048376,2010-04-24,3,378,238
TH000048376,2010-04-25,0,394,250
TH000048376,2010-04-26,15,408,NA
TH000048376,2010-04-27,25,395,NA
TH000048376,2010-04-28,23,386,245
TH000048376,2010-04-29,20,380,248
TH000048376,2010-04-30,NA,403,NA
TH000048376,2010-05-01,157,350,245
TH000048376,2010-05-02,0,378,265
TH000048376,2010-05-03,NA,380,263
TH000048376,2010-05-04,NA,400,270
TH000048376,2010-05-05,NA,406,294
TH000048376,2010-05-06,NA,404,290
TH000048376,2010-05-07,0,410,300
TH000048376,2010-05-08,0,407,294
TH000048376,2010-05-09,NA,415,308
TH000048376,2010-05-10,NA,407,300
TH000048376,2010-05-11,15,394,NA
TH000048376,2010-05-12,NA,390,275
TH000048376,2010-05-13,NA,415,286
TH000048376,2010-05-14,NA,422,304
TH000048376,2010-05-15,NA,422,NA
TH000048376,2010-05-16,25,395,NA
TH000048376,2010-05-17,NA,380,253
TH000048376,2010-05-18,NA,375,248
TH000048376,2010-05-19,0,382,276
TH000048376,2010-05-20,66,392,286
TH000048376,2010-05-21,NA,394,275
TH000048376,2010-05-22,NA,390,285
TH000048376,2010-05-23,NA,372,282
TH000048376,2010-05-24,NA,382,277
TH000048376,2010-05-25,5,358,NA
TH000048376,2010-05-26,8,346,250
TH000048376,2010-05-27,18,373,268
TH000048376,2010-05-28,NA,388,276
TH000048376,2010-05-29,18,380,280
TH000048376,2010-05-30,160,364,264
TH000048376,2010-05-31,NA,349,256
TH000048376,2010-06-01,5,355,NA
TH000048376,2010-06-02,NA,377,278
TH000048376,2010-06-03,NA,376,285
TH000048376,2010-06-04,13,393,NA
TH000048376,2010-06-05,NA,385,260
TH000048376,2010-06-06,NA,377,280
TH000048376,2010-06-07,61,375,NA
TH000048376,2010-06-08,51,375,260
TH000048376,2010-06-09,15,346,259
TH000048376,2010-06-10,0,344,242
TH000048376,2010-06-11,574,350,253
TH000048376,2010-06-12,99,350,246
TH000048376,2010-06-13,0,366,265
TH000048376,2010-06-14,NA,365,266
TH000048376,2010-06-15,NA,356,268
TH000048376,2010-06-16,NA,355,268
TH000048376,2010-06-17,NA,355,266
TH000048376,2010-06-18,NA,365,266
TH000048376,2010-06-19,NA,367,275
TH000048376,2010-06-20,NA,372,280
TH000048376,2010-06-21,589,390,NA
TH000048376,2010-06-22,86,326,256
TH000048376,2010-06-23,287,330,250
TH000048376,2010-06-24,356,327,251
TH000048376,2010-06-25,NA,337,238
TH000048376,2010-06-26,NA,325,253
TH000048376,2010-06-27,NA,353,256
TH000048376,2010-06-28,0,348,NA
TH000048376,2010-06-29,8,335,258
TH000048376,2010-06-30,89,341,245
TH000048376,2010-07-01,137,335,252
TH000048376,2010-07-02,137,290,243
TH000048376,2010-07-03,378,327,NA
TH000048376,2010-07-04,13,321,230
TH000048376,2010-07-05,33,355,240
TH000048376,2010-07-06,0,350,258
TH000048376,2010-07-07,NA,348,255
TH000048376,2010-07-08,NA,352,NA
TH000048376,2010-07-09,NA,343,265
TH000048376,2010-07-10,NA,349,270
TH000048376,2010-07-11,NA,349,270
TH000048376,2010-07-12,NA,345,265
TH000048376,2010-07-13,NA,347,268
TH000048376,2010-07-14,328,339,NA
TH000048376,2010-07-15,0,335,247
TH000048376,2010-07-16,NA,350,250
TH000048376,2010-07-17,NA,333,NA
TH000048376,2010-07-18,358,309,NA
TH000048376,2010-07-19,99,310,240
TH000048376,2010-07-20,15,325,244
TH000048376,2010-07-21,3,338,252
TH000048376,2010-07-22,3,320,268
TH000048376,2010-07-23,3,323,NA
TH000048376,2010-07-24,69,310,242
TH000048376,2010-07-25,0,312,259
TH000048376,2010-07-26,NA,348,253
TH000048376,2010-07-27,353,331,NA
TH000048376,2010-07-28,269,323,245
TH000048376,2010-07-29,53,325,251
TH000048376,2010-07-30,333,322,248
TH000048376,2010-07-31,NA,328,260
TH000048376,2010-08-01,NA,332,264
TH000048376,2010-08-02,NA,310,254
TH000048376,2010-08-03,0,316,197
TH000048376,2010-08-04,3,315,244
TH000048376,2010-08-05,0,310,250
TH000048376,2010-08-06,0,303,258
TH000048376,2010-08-07,0,329,260
TH000048376,2010-08-08,NA,330,255
TH000048376,2010-08-09,NA,345,265
TH000048376,2010-08-10,0,340,NA
TH000048376,2010-08-11,165,318,NA
TH000048376,2010-08-12,277,322,246
TH000048376,2010-08-13,127,325,NA
TH000048376,2010-08-14,41,330,239
TH000048376,2010-08-15,18,330,246
TH000048376,2010-08-16,3,330,255
TH000048376,2010-08-17,33,307,NA
TH000048376,2010-08-18,175,314,NA
TH000048376,2010-08-19,109,330,237
TH000048376,2010-08-20,0,360,254
TH000048376,2010-08-21,0,328,274
TH000048376,2010-08-22,15,322,240
TH000048376,2010-08-23,180,329,250
TH000048376,2010-08-24,0,342,245
TH000048376,2010-08-25,23,299,244
TH000048376,2010-08-26,3,323,250
TH000048376,2010-08-27,0,320,253
TH000048376,2010-08-28,58,294,NA
TH000048376,2010-08-29,8,310,240
TH000048376,2010-08-30,0,322,249
TH000048376,2010-08-31,NA,333,262
TH000048376,2010-09-01,5,340,NA
TH000048376,2010-09-02,211,334,NA
TH000048376,2010-09-03,475,332,238
TH000048376,2010-09-04,452,334,259
TH000048376,2010-09-05,0,315,265
TH000048376,2010-09-06,NA,330,268
TH000048376,2010-09-07,NA,340,249
TH000048376,2010-09-08,NA,355,255
TH000048376,2010-09-09,272,332,NA
TH000048376,2010-09-10,5,343,238
TH000048376,2010-09-11,15,320,244
TH000048376,2010-09-12,175,305,247
TH000048376,2010-09-13,277,326,NA
TH000048376,2010-09-14,18,315,240
TH000048376,2010-09-15,0,284,243
TH000048376,2010-09-16,58,293,NA
TH000048376,2010-09-17,0,322,240
TH000048376,2010-09-18,36,325,243
TH000048376,2010-09-19,0,324,245
TH000048376,2010-09-20,NA,337,246
TH000048376,2010-09-21,NA,350,247
TH000048376,2010-09-22,NA,353,251
TH000048376,2010-09-23,41,340,250
TH000048376,2010-09-24,94,325,247
TH000048376,2010-09-25,91,333,240
TH000048376,2010-09-26,0,340,255
TH000048376,2010-09-27,48,306,242
TH000048376,2010-09-28,13,328,240
TH000048376,2010-09-29,30,306,NA
TH000048376,2010-09-30,23,332,239
TH000048376,2010-10-01,NA,342,249
TH000048376,2010-10-02,51,330,250
TH000048376,2010-10-03,10,315,248
TH000048376,2010-10-04,NA,284,NA
TH000048376,2010-10-05,NA,298,239
TH000048376,2010-10-06,NA,309,240
TH000048376,2010-10-07,NA,330,240
TH000048376,2010-10-08,48,333,245
TH000048376,2010-10-09,NA,329,243
TH000048376,2010-10-10,NA,334,246
TH000048376,2010-10-11,0,332,NA
TH000048376,2010-10-12,58,292,NA
TH000048376,2010-10-13,84,320,245
TH000048376,2010-10-14,272,285,238
TH000048376,2010-10-15,104,295,240
TH000048376,2010-10-16,216,295,239
TH000048376,2010-10-17,61,275,NA
TH000048376,2010-10-18,249,275,235
TH000048376,2010-10-19,1283,267,234
TH000048376,2010-10-20,198,290,NA
TH000048376,2010-10-21,79,304,NA
TH000048376,2010-10-22,64,313,238
TH000048376,2010-10-23,NA,319,234
TH000048376,2010-10-24,NA,332,235
TH000048376,2010-10-25,NA,340,239
TH000048376,2010-10-26,8,266,NA
TH000048376,2010-10-27,3,318,232
TH000048376,2010-10-28,71,315,NA
TH000048376,2010-10-29,61,285,NA
TH000048376,2010-10-30,0,276,NA
TH000048376,2010-10-31,NA,281,NA
TH000048376,2010-11-01,NA,278,NA
TH000048376,2010-11-02,NA,295,178
TH000048376,2010-11-03,NA,294,205
TH000048376,2010-11-04,NA,290,NA
TH000048376,2010-11-05,NA,295,179
TH000048376,2010-11-06,NA,305,200
TH000048376,2010-11-07,NA,308,215
TH000048376,2010-11-08,NA,324,NA
TH000048376,2010-11-09,NA,308,204
TH000048376,2010-11-10,NA,302,202
TH000048376,2010-11-11,NA,304,195
TH000048376,2010-11-12,NA,308,220
TH000048376,2010-11-13,NA,311,225
TH000048376,2010-11-14,NA,322,216
TH000048376,2010-11-15,NA,330,224
TH000048376,2010-11-16,30,322,225
TH000048376,2010-11-17,NA,320,216
TH000048376,2010-11-18,NA,314,216
TH000048376,2010-11-19,NA,305,224
TH000048376,2010-11-20,NA,318,NA
TH000048376,2010-11-21,NA,322,215
TH000048376,2010-11-22,NA,332,212
TH000048376,2010-11-23,NA,328,208
TH000048376,2010-11-24,NA,332,209
TH000048376,2010-11-25,NA,325,208
TH000048376,2010-11-26,NA,315,210
TH000048376,2010-11-27,NA,305,NA
TH000048376,2010-11-28,NA,312,191
TH000048376,2010-11-29,NA,314,193
TH000048376,2010-11-30,NA,318,188
TH000048376,2010-12-01,NA,308,NA
TH000048376,2010-12-02,NA,312,186
TH000048376,2010-12-03,NA,303,191
TH000048376,2010-12-04,NA,298,186
TH000048376,2010-12-05,NA,305,188
TH000048376,2010-12-06,NA,321,188
TH000048376,2010-12-07,NA,312,204
TH000048376,2010-12-08,NA,312,NA
TH000048376,2010-12-09,NA,310,190
TH000048376,2010-12-10,3,320,199
TH000048376,2010-12-11,NA,285,223
TH000048376,2010-12-12,89,305,234
TH000048376,2010-12-13,86,320,226
TH000048376,2010-12-14,0,320,NA
TH000048376,2010-12-15,NA,326,215
TH000048376,2010-12-16,13,330,NA
TH000048376,2010-12-17,41,232,NA
TH000048376,2010-12-18,0,250,184
TH000048376,2010-12-19,NA,275,182
TH000048376,2010-12-20,NA,308,186
TH000048376,2010-12-21,NA,325,210
TH000048376,2010-12-22,NA,312,214
TH000048376,2010-12-23,0,312,NA
TH000048376,2010-12-24,0,328,NA
TH000048376,2010-12-25,NA,332,NA
TH000048376,2010-12-26,NA,308,154
TH000048376,2010-12-27,NA,283,NA
TH000048376,2010-12-28,NA,291,145
TH000048376,2010-12-29,NA,300,125
TH000048376,2010-12-30,NA,300,141
TH000048376,2010-12-31,NA,300,154
TH000048376,2011-01-01,NA,294,145
TH000048376,2011-01-02,NA,297,160
TH000048376,2011-01-03,NA,305,160
TH000048376,2011-01-04,NA,310,168
TH000048376,2011-01-05,NA,312,176
TH000048376,2011-01-06,NA,316,175
TH000048376,2011-01-07,NA,300,185
TH000048376,2011-01-08,NA,285,205
TH000048376,2011-01-09,NA,305,204
TH000048376,2011-01-10,NA,285,218
TH000048376,2011-01-11,20,232,204
TH000048376,2011-01-12,18,280,NA
TH000048376,2011-01-13,0,288,NA
TH000048376,2011-01-14,NA,305,159
TH000048376,2011-01-15,NA,283,161
TH000048376,2011-01-16,NA,277,154
TH000048376,2011-01-17,NA,281,150
TH000048376,2011-01-18,NA,290,158
TH000048376,2011-01-19,NA,303,159
TH000048376,2011-01-20,NA,319,164
TH000048376,2011-01-21,NA,315,160
TH000048376,2011-01-22,NA,317,165
TH000048376,2011-01-23,NA,328,169
TH000048376,2011-01-24,NA,334,175
TH000048376,2011-01-25,NA,329,184
TH000048376,2011-01-26,NA,325,170
TH000048376,2011-01-27,NA,320,175
TH000048376,2011-01-28,NA,330,204
TH000048376,2011-01-29,0,293,NA
TH000048376,2011-01-30,NA,296,NA
TH000048376,2011-01-31,NA,297,183
TH000048376,2011-02-01,NA,278,NA
TH000048376,2011-02-02,NA,313,167
TH000048376,2011-02-03,NA,322,176
TH000048376,2011-02-04,NA,334,183
TH000048376,2011-02-05,NA,332,178
TH000048376,2011-02-06,NA,340,178
TH000048376,2011-02-07,NA,333,155
TH000048376,2011-02-08,NA,325,179
TH000048376,2011-02-09,NA,346,163
TH000048376,2011-02-10,NA,346,168
TH000048376,2011-02-11,NA,360,170
TH000048376,2011-02-12,NA,355,186
TH000048376,2011-02-13,NA,358,185
TH000048376,2011-02-14,NA,340,201
TH000048376,2011-02-15,NA,340,204
TH000048376,2011-02-16,NA,356,202
TH000048376,2011-02-17,NA,365,203
TH000048376,2011-02-18,NA,358,210
TH000048376,2011-02-19,NA,379,NA
TH000048376,2011-02-20,NA,378,214
TH000048376,2011-02-21,NA,366,215
TH000048376,2011-02-22,NA,363,228
TH000048376,2011-02-23,NA,367,235
TH000048376,2011-02-24,NA,380,215
TH000048376,2011-02-25,NA,371,210
TH000048376,2011-02-26,0,352,NA
TH000048376,2011-02-27,0,338,242
TH000048376,2011-02-28,NA,379,250
TH000048376,2011-03-01,10,375,NA
TH000048376,2011-03-02,15,335,229
TH000048376,2011-03-03,0,363,233
TH000048376,2011-03-04,NA,350,228
TH000048376,2011-03-05,NA,370,234
TH000048376,2011-03-06,NA,390,253
TH000048376,2011-03-07,NA,404,254
TH000048376,2011-03-08,NA,370,243
TH000048376,2011-03-09,NA,345,242
TH000048376,2011-03-10,0,362,NA
TH000048376,2011-03-11,0,360,226
TH000048376,2011-03-12,NA,356,254
TH000048376,2011-03-13,5,364,NA
TH000048376,2011-03-14,0,325,238
TH000048376,2011-03-15,36,292,NA
TH000048376,2011-03-16,185,207,NA
TH000048376,2011-03-17,348,168,155
TH000048376,2011-03-18,132,219,155
TH000048376,2011-03-19,0,315,185
TH000048376,2011-03-20,NA,351,205
TH000048376,2011-03-21,NA,364,216
TH000048376,2011-03-22,NA,375,214
TH000048376,2011-03-23,NA,318,214
TH000048376,2011-03-24,NA,345,223
TH000048376,2011-03-25,33,318,225
TH000048376,2011-03-26,0,304,NA
TH000048376,2011-03-27,51,246,NA
TH000048376,2011-03-28,28,234,NA
TH000048376,2011-03-29,178,200,180
TH000048376,2011-03-30,43,235,178
TH000048376,2011-03-31,0,294,NA
TH000048376,2011-04-01,NA,334,185
TH000048376,2011-04-02,NA,335,215
TH000048376,2011-04-03,NA,360,240
TH000048376,2011-04-04,NA,368,236
TH000048376,2011-04-05,NA,352,242
TH000048376,2011-04-06,NA,340,241
TH000048376,2011-04-07,NA,345,NA
TH000048376,2011-04-08,NA,352,241
TH000048376,2011-04-09,48,320,NA
TH000048376,2011-04-10,211,335,220
TH000048376,2011-04-11,0,355,244
TH000048376,2011-04-12,NA,326,244
TH000048376,2011-04-13,498,282,NA
TH000048376,2011-04-14,0,340,215
TH000048376,2011-04-15,NA,356,240
TH000048376,2011-04-16,NA,365,260
TH000048376,2011-04-17,NA,362,NA
TH000048376,2011-04-18,NA,370,249
TH000048376,2011-04-19,81,322,NA
TH000048376,2011-04-20,NA,338,239
TH000048376,2011-04-21,NA,358,242
TH000048376,2011-04-22,NA,366,254
TH000048376,2011-04-23,NA,325,NA
TH000048376,2011-04-24,33,297,234
TH000048376,2011-04-25,18,302,238
TH000048376,2011-04-26,5,338,239
TH000048376,2011-04-27,5,340,236
TH000048376,2011-04-28,38,318,NA
TH000048376,2011-04-29,48,315,NA
TH000048376,2011-04-30,221,315,228
TH000048376,2011-05-01,25,318,232
TH000048376,2011-05-02,196,335,244
TH000048376,2011-05-03,NA,337,241
TH000048376,2011-05-04,94,348,245
TH000048376,2011-05-05,10,330,242
TH000048376,2011-05-06,152,342,NA
TH000048376,2011-05-07,30,335,235
TH000048376,2011-05-08,NA,323,244
TH000048376,2011-05-09,155,310,NA
TH000048376,2011-05-10,25,331,235
TH000048376,2011-05-11,13,335,270
TH000048376,2011-05-12,0,363,278
TH000048376,2011-05-13,5,360,NA
TH000048376,2011-05-14,282,330,245
TH000048376,2011-05-15,66,310,242
TH000048376,2011-05-16,5,324,250
TH000048376,2011-05-17,305,330,NA
TH000048376,2011-05-18,79,324,241
TH000048376,2011-05-19,5,302,245
TH000048376,2011-05-20,NA,324,251
TH000048376,2011-05-21,NA,324,NA
TH000048376,2011-05-22,157,325,238
TH000048376,2011-05-23,23,342,275
TH000048376,2011-05-24,0,362,279
TH000048376,2011-05-25,152,350,NA
TH000048376,2011-05-26,30,315,240
TH000048376,2011-05-27,170,315,246
TH000048376,2011-05-28,61,311,245
TH000048376,2011-05-29,23,340,255
TH000048376,2011-05-30,NA,320,249
TH000048376,2011-05-31,3,334,250
TH000048376,2011-06-01,25,343,245
TH000048376,2011-06-02,NA,333,NA
TH000048376,2011-06-03,61,338,250
TH000048376,2011-06-04,521,330,NA
TH000048376,2011-06-05,25,323,241
TH000048376,2011-06-06,109,297,244
TH000048376,2011-06-07,5,335,245
TH000048376,2011-06-08,0,335,268
TH000048376,2011-06-09,NA,336,259
TH000048376,2011-06-10,NA,333,254
TH000048376,2011-06-11,71,303,252
TH000048376,2011-06-12,3,318,248
TH000048376,2011-06-13,NA,330,252
TH000048376,2011-06-14,5,329,241
TH000048376,2011-06-15,25,328,NA
TH000048376,2011-06-16,66,304,242
TH000048376,2011-06-17,3,293,254
TH000048376,2011-06-18,NA,312,252
TH000048376,2011-06-19,NA,324,249
TH000048376,2011-06-20,NA,308,259
TH000048376,2011-06-21,3,302,253
TH000048376,2011-06-22,NA,333,257
TH000048376,2011-06-23,15,324,270
TH000048376,2011-06-24,10,296,264
TH000048376,2011-06-25,99,288,NA
TH000048376,2011-06-26,211,262,NA
TH000048376,2011-06-27,102,303,239
TH000048376,2011-06-28,10,310,253
TH000048376,2011-06-29,NA,325,258
TH000048376,2011-06-30,NA,322,NA
TH000048376,2011-07-01,79,312,NA
TH000048376,2011-07-02,368,310,NA
TH000048376,2011-07-03,196,312,234
TH000048376,2011-07-04,79,324,233
TH000048376,2011-07-05,0,334,236
TH000048376,2011-07-06,0,335,263
TH000048376,2011-07-07,NA,328,NA
TH000048376,2011-07-08,NA,333,265
TH000048376,2011-07-09,NA,339,279
TH000048376,2011-07-10,NA,334,267
TH000048376,2011-07-11,10,334,NA
TH000048376,2011-07-12,18,339,245
TH000048376,2011-07-13,5,325,248
TH000048376,2011-07-14,5,318,245
TH000048376,2011-07-15,5,305,NA
TH000048376,2011-07-16,328,302,242
TH000048376,2011-07-17,274,315,248
TH000048376,2011-07-18,38,313,257
TH000048376,2011-07-19,53,296,NA
TH000048376,2011-07-20,137,279,NA
TH000048376,2011-07-21,79,297,NA
TH000048376,2011-07-22,3,305,238
TH000048376,2011-07-23,0,316,250
TH000048376,2011-07-24,NA,328,252
TH000048376,2011-07-25,10,325,254
TH000048376,2011-07-26,442,334,248
TH000048376,2011-07-27,NA,340,240
TH000048376,2011-07-28,NA,353,257
TH000048376,2011-07-29,NA,342,262
TH000048376,2011-07-30,NA,310,NA
TH000048376,2011-07-31,89,284,NA
TH000048376,2011-08-01,165,281,240
TH000048376,2011-08-02,36,298,239
TH000048376,2011-08-03,28,288,NA
TH000048376,2011-08-04,5,328,248
TH000048376,2011-08-05,0,304,257
TH000048376,2011-08-06,NA,312,256
TH000048376,2011-08-07,5,290,262
TH000048376,2011-08-08,3,317,259
TH000048376,2011-08-09,5,304,245
TH000048376,2011-08-10,0,305,NA
TH000048376,2011-08-11,107,295,NA
TH000048376,2011-08-12,236,298,235
TH000048376,2011-08-13,56,336,242
TH000048376,2011-08-14,0,347,NA
TH000048376,2011-08-15,61,325,NA
TH000048376,2011-08-16,0,320,235
TH000048376,2011-08-17,15,324,NA
TH000048376,2011-08-18,117,323,240
TH000048376,2011-08-19,48,290,NA
TH000048376,2011-08-20,48,298,235
TH000048376,2011-08-21,10,313,237
TH000048376,2011-08-22,0,330,248
TH000048376,2011-08-23,NA,340,261
TH000048376,2011-08-24,NA,330,270
TH000048376,2011-08-25,NA,338,NA
TH000048376,2011-08-26,168,345,255
TH000048376,2011-08-27,76,333,250
TH000048376,2011-08-28,NA,335,243
TH000048376,2011-08-29,58,318,238
TH000048376,2011-08-30,18,324,241
TH000048376,2011-08-31,0,335,264
TH000048376,2011-09-01,23,332,NA
TH000048376,2011-09-02,56,312,242
TH000048376,2011-09-03,0,348,258
TH000048376,2011-09-04,NA,336,267
TH000048376,2011-09-05,NA,317,NA
TH000048376,2011-09-06,170,312,240
TH000048376,2011-09-07,69,312,245
TH000048376,2011-09-08,0,328,256
TH000048376,2011-09-09,3,328,NA
TH000048376,2011-09-10,394,336,232
TH000048376,2011-09-11,345,305,234
TH000048376,2011-09-12,546,311,242
TH000048376,2011-09-13,155,303,NA
TH000048376,2011-09-14,5,315,243
TH000048376,2011-09-15,66,296,246
TH000048376,2011-09-16,8,317,252
TH000048376,2011-09-17,0,338,257
TH000048376,2011-09-18,NA,340,246
TH000048376,2011-09-19,5,340,NA
TH000048376,2011-09-20,114,316,NA
TH000048376,2011-09-21,241,303,243
TH000048376,2011-09-22,3,300,241
TH000048376,2011-09-23,132,332,241
TH000048376,2011-09-24,15,313,242
TH000048376,2011-09-25,0,348,259
TH000048376,2011-09-26,NA,343,255
TH000048376,2011-09-27,81,323,NA
TH000048376,2011-09-28,28,325,246
TH000048376,2011-09-29,5,325,239
TH000048376,2011-09-30,0,330,255
TH000048376,2011-10-01,135,328,NA
TH000048376,2011-10-02,15,323,NA
TH000048376,2011-10-03,279,292,NA
TH000048376,2011-10-04,457,290,230
TH000048376,2011-10-05,23,318,234
TH000048376,2011-10-06,635,275,NA
TH000048376,2011-10-07,201,289,NA
TH000048376,2011-10-08,226,303,228
TH000048376,2011-10-09,211,315,232
TH000048376,2011-10-10,10,330,NA
TH000048376,2011-10-11,0,335,236
TH000048376,2011-10-12,NA,340,244
TH000048376,2011-10-13,3,310,249
TH000048376,2011-10-14,NA,340,247
TH000048376,2011-10-15,282,305,NA
TH000048376,2011-10-16,183,304,234
TH000048376,2011-10-17,15,266,NA
TH000048376,2011-10-18,15,260,215
TH000048376,2011-10-19,0,305,227
TH000048376,2011-10-20,25,296,232
TH000048376,2011-10-21,25,318,NA
TH000048376,2011-10-22,NA,325,231
TH000048376,2011-10-23,NA,337,225
TH000048376,2011-10-24,NA,328,227
TH000048376,2011-10-25,NA,325,232
TH000048376,2011-10-26,66,330,235
TH000048376,2011-10-27,NA,328,230
TH000048376,2011-10-28,NA,338,230
TH000048376,2011-10-29,NA,319,NA
TH000048376,2011-10-30,NA,325,228
TH000048376,2011-10-31,NA,318,224
TH000048376,2011-11-01,NA,321,221
TH000048376,2011-11-02,NA,320,220
TH000048376,2011-11-03,NA,322,226
TH000048376,2011-11-04,NA,329,NA
TH000048376,2011-11-05,NA,337,218
TH000048376,2011-11-06,NA,331,215
TH000048376,2011-11-07,NA,344,214
TH000048376,2011-11-08,NA,340,222
TH000048376,2011-11-09,NA,344,222
TH000048376,2011-11-10,NA,307,NA
TH000048376,2011-11-11,NA,330,199
TH000048376,2011-11-12,NA,305,194
TH000048376,2011-11-13,NA,318,194
TH000048376,2011-11-14,NA,315,194
TH000048376,2011-11-15,NA,316,195
TH000048376,2011-11-16,NA,324,199
TH000048376,2011-11-17,NA,335,206
TH000048376,2011-11-18,NA,348,207
TH000048376,2011-11-19,NA,337,218
TH000048376,2011-11-20,NA,313,NA
TH000048376,2011-11-21,NA,312,184
TH000048376,2011-11-22,NA,320,206
TH000048376,2011-11-23,NA,318,240
TH000048376,2011-11-24,NA,313,NA
TH000048376,2011-11-25,NA,315,198
TH000048376,2011-11-26,NA,320,186
TH000048376,2011-11-27,NA,324,193
TH000048376,2011-11-28,NA,328,194
TH000048376,2011-11-29,NA,334,205
TH000048376,2011-11-30,NA,328,NA
TH000048376,2011-12-01,NA,330,194
TH000048376,2011-12-02,NA,304,192
TH000048376,2011-12-03,NA,305,NA
TH000048376,2011-12-04,NA,300,178
TH000048376,2011-12-05,NA,303,180
TH000048376,2011-12-06,NA,318,196
TH000048376,2011-12-07,NA,324,186
