id,date,prcp,tmax,tmin
MXM00076762,2010-04-12,NA,NA,NA
MXM00076762,2010-04-13,NA,NA,NA
MXM00076762,2010-04-14,NA,NA,NA
MXM00076762,2010-04-15,NA,NA,NA
MXM00076762,2010-04-16,NA,NA,NA
MXM00076762,2010-04-17,NA,NA,NA
MXM00076762,2010-04-18,0,301,136
MXM00076762,2010-04-19,NA,NA,NA
MXM00076762,2010-04-20,NA,NA,NA
MXM00076762,2010-04-21,NA,NA,NA
MXM00076762,2010-04-22,NA,NA,NA
MXM00076762,2010-04-23,NA,NA,NA
MXM00076762,2010-04-24,NA,NA,NA
MXM00076762,2010-04-25,NA,NA,NA
MXM00076762,2010-04-26,NA,NA,NA
MXM00076762,2010-04-27,NA,NA,NA
MXM00076762,2010-04-28,NA,NA,NA
MXM00076762,2010-04-29,NA,NA,NA
MXM00076762,2010-04-30,0,NA,NA
MXM00076762,2010-05-01,0,288,140
MXM00076762,2010-05-02,0,303,135
MXM00076762,2010-05-03,NA,NA,NA
MXM00076762,2010-05-04,0,NA,NA
MXM00076762,2010-05-05,0,336,162
MXM00076762,2010-05-06,0,342,178
MXM00076762,2010-05-07,NA,NA,NA
MXM00076762,2010-05-08,NA,NA,NA
MXM00076762,2010-05-09,0,NA,NA
MXM00076762,2010-05-10,NA,NA,NA
MXM00076762,2010-05-11,NA,NA,NA
MXM00076762,2010-05-12,0,346,204
MXM00076762,2010-05-13,0,320,188
MXM00076762,2010-05-14,0,332,176
MXM00076762,2010-05-15,NA,NA,NA
MXM00076762,2010-05-16,0,356,203
MXM00076762,2010-05-17,0,349,197
MXM00076762,2010-05-18,0,330,197
MXM00076762,2010-05-19,0,341,200
MXM00076762,2010-05-20,0,345,200
MXM00076762,2010-05-21,0,344,184
MXM00076762,2010-05-22,NA,NA,NA
MXM00076762,2010-05-23,0,340,191
MXM00076762,2010-05-24,0,344,191
MXM00076762,2010-05-25,0,345,201
MXM00076762,2010-05-26,0,348,201
MXM00076762,2010-05-27,0,NA,NA
MXM00076762,2010-05-28,0,333,188
MXM00076762,2010-05-29,234,346,170
MXM00076762,2010-05-30,NA,327,178
MXM00076762,2010-05-31,0,318,164
MXM00076762,2010-06-01,0,NA,NA
MXM00076762,2010-06-02,0,NA,NA
MXM00076762,2010-06-03,0,333,180
MXM00076762,2010-06-04,0,NA,NA
MXM00076762,2010-06-05,0,349,180
MXM00076762,2010-06-06,0,350,182
MXM00076762,2010-06-07,0,345,186
MXM00076762,2010-06-08,0,353,194
MXM00076762,2010-06-09,36,355,170
MXM00076762,2010-06-10,0,333,178
MXM00076762,2010-06-11,NA,NA,NA
MXM00076762,2010-06-12,102,306,180
MXM00076762,2010-06-13,51,313,184
MXM00076762,2010-06-14,0,NA,NA
MXM00076762,2010-06-15,0,326,190
MXM00076762,2010-06-16,0,336,190
MXM00076762,2010-06-17,137,NA,NA
MXM00076762,2010-06-18,8,278,184
MXM00076762,2010-06-19,33,NA,NA
MXM00076762,2010-06-20,NA,NA,NA
MXM00076762,2010-06-21,NA,NA,NA
MXM00076762,2010-06-22,3,NA,NA
MXM00076762,2010-06-23,36,NA,NA
MXM00076762,2010-06-24,10,335,184
MXM00076762,2010-06-25,0,325,186
MXM00076762,2010-06-26,0,332,200
MXM00076762,2010-06-27,0,320,204
MXM00076762,2010-06-28,0,329,200
MXM00076762,2010-06-29,0,328,190
MXM00076762,2010-06-30,325,325,176
MXM00076762,2010-07-01,18,274,180
MXM00076762,2010-07-02,0,NA,NA
MXM00076762,2010-07-03,NA,NA,NA
MXM00076762,2010-07-04,0,314,186
MXM00076762,2010-07-05,0,304,182
MXM00076762,2010-07-06,0,319,182
MXM00076762,2010-07-07,0,296,186
MXM00076762,2010-07-08,NA,NA,NA
MXM00076762,2010-07-09,0,NA,NA
MXM00076762,2010-07-10,30,276,180
MXM00076762,2010-07-11,41,300,180
MXM00076762,2010-07-12,8,303,192
MXM00076762,2010-07-13,168,300,182
MXM00076762,2010-07-14,239,300,176
MXM00076762,2010-07-15,48,300,180
MXM00076762,2010-07-16,0,300,182
MXM00076762,2010-07-17,15,NA,NA
MXM00076762,2010-07-18,112,336,180
MXM00076762,2010-07-19,43,309,186
MXM00076762,2010-07-20,NA,NA,NA
MXM00076762,2010-07-21,358,NA,NA
MXM00076762,2010-07-22,NA,NA,NA
MXM00076762,2010-07-23,10,NA,NA
MXM00076762,2010-07-24,0,290,186
MXM00076762,2010-07-25,28,NA,NA
MXM00076762,2010-07-26,0,309,184
MXM00076762,2010-07-27,8,NA,NA
MXM00076762,2010-07-28,0,NA,NA
MXM00076762,2010-07-29,NA,NA,NA
MXM00076762,2010-07-30,NA,NA,NA
MXM00076762,2010-07-31,0,330,162
MXM00076762,2010-08-01,NA,NA,NA
MXM00076762,2010-08-02,0,320,198
MXM00076762,2010-08-03,36,NA,NA
MXM00076762,2010-08-04,211,344,182
MXM00076762,2010-08-05,NA,NA,NA
MXM00076762,2010-08-06,20,300,190
MXM00076762,2010-08-07,3,NA,NA
MXM00076762,2010-08-08,0,322,190
MXM00076762,2010-08-09,20,316,188
MXM00076762,2010-08-10,0,NA,NA
MXM00076762,2010-08-11,0,326,187
MXM00076762,2010-08-12,0,298,185
MXM00076762,2010-08-13,NA,NA,NA
MXM00076762,2010-08-14,NA,276,185
MXM00076762,2010-08-15,0,316,179
MXM00076762,2010-08-16,NA,258,188
MXM00076762,2010-08-17,99,NA,NA
MXM00076762,2010-08-18,5,286,185
MXM00076762,2010-08-19,15,284,172
MXM00076762,2010-08-20,0,300,188
MXM00076762,2010-08-21,56,296,188
MXM00076762,2010-08-22,124,290,180
MXM00076762,2010-08-23,0,NA,NA
MXM00076762,2010-08-24,0,296,178
MXM00076762,2010-08-25,10,289,180
MXM00076762,2010-08-26,0,NA,NA
MXM00076762,2010-08-27,150,NA,NA
MXM00076762,2010-08-28,0,NA,NA
MXM00076762,2010-08-29,8,334,198
MXM00076762,2010-08-30,0,263,192
MXM00076762,2010-08-31,NA,NA,NA
MXM00076762,2010-09-01,NA,NA,NA
MXM00076762,2010-09-02,0,308,182
MXM00076762,2010-09-03,130,312,190
MXM00076762,2010-09-04,0,310,192
MXM00076762,2010-09-05,NA,NA,NA
MXM00076762,2010-09-06,3,250,112
MXM00076762,2010-09-07,0,NA,NA
MXM00076762,2010-09-08,28,287,118
MXM00076762,2010-09-09,0,299,175
MXM00076762,2010-09-10,0,301,177
MXM00076762,2010-09-11,10,298,184
MXM00076762,2010-09-12,56,NA,NA
MXM00076762,2010-09-13,0,306,178
MXM00076762,2010-09-14,0,NA,NA
MXM00076762,2010-09-15,175,324,188
MXM00076762,2010-09-16,0,NA,NA
MXM00076762,2010-09-17,0,314,174
MXM00076762,2010-09-18,84,264,180
MXM00076762,2010-09-19,43,280,186
MXM00076762,2010-09-20,33,262,186
MXM00076762,2010-09-21,NA,NA,NA
MXM00076762,2010-09-22,NA,298,183
MXM00076762,2010-09-23,20,310,183
MXM00076762,2010-09-24,NA,NA,NA
MXM00076762,2010-09-25,109,296,170
MXM00076762,2010-09-26,0,298,179
MXM00076762,2010-09-27,3,298,179
MXM00076762,2010-09-28,107,273,175
MXM00076762,2010-09-29,28,NA,NA
MXM00076762,2010-09-30,0,306,162
MXM00076762,2010-10-01,0,NA,NA
MXM00076762,2010-10-02,NA,NA,NA
MXM00076762,2010-10-03,0,NA,NA
MXM00076762,2010-10-04,0,315,160
MXM00076762,2010-10-05,0,311,162
MXM00076762,2010-10-06,0,302,152
MXM00076762,2010-10-07,0,315,152
MXM00076762,2010-10-08,0,298,173
MXM00076762,2010-10-09,0,NA,NA
MXM00076762,2010-10-10,0,NA,NA
MXM00076762,2010-10-11,0,325,156
MXM00076762,2010-10-12,0,338,176
MXM00076762,2010-10-13,0,334,171
MXM00076762,2010-10-14,0,323,150
MXM00076762,2010-10-15,0,296,150
MXM00076762,2010-10-16,0,NA,NA
MXM00076762,2010-10-17,0,312,137
MXM00076762,2010-10-18,0,318,172
MXM00076762,2010-10-19,0,325,172
MXM00076762,2010-10-20,0,335,174
MXM00076762,2010-10-21,0,335,172
MXM00076762,2010-10-22,0,324,172
MXM00076762,2010-10-23,0,322,178
MXM00076762,2010-10-24,0,NA,NA
MXM00076762,2010-10-25,0,334,152
MXM00076762,2010-10-26,0,327,156
MXM00076762,2010-10-27,0,NA,NA
MXM00076762,2010-10-28,0,338,168
MXM00076762,2010-10-29,0,348,168
MXM00076762,2010-10-30,0,NA,NA
MXM00076762,2010-10-31,0,NA,NA
MXM00076762,2010-11-01,0,328,160
MXM00076762,2010-11-02,0,320,186
MXM00076762,2010-11-03,0,316,179
MXM00076762,2010-11-04,127,272,166
MXM00076762,2010-11-05,0,270,120
MXM00076762,2010-11-06,0,264,120
MXM00076762,2010-11-07,0,276,92
MXM00076762,2010-11-08,0,277,90
MXM00076762,2010-11-09,0,NA,NA
MXM00076762,2010-11-10,0,NA,NA
MXM00076762,2010-11-11,0,284,110
MXM00076762,2010-11-12,0,NA,NA
MXM00076762,2010-11-13,0,298,136
MXM00076762,2010-11-14,0,290,144
MXM00076762,2010-11-15,0,288,136
MXM00076762,2010-11-16,0,NA,NA
MXM00076762,2010-11-17,0,306,128
MXM00076762,2010-11-18,0,NA,NA
MXM00076762,2010-11-19,0,308,136
MXM00076762,2010-11-20,NA,NA,NA
MXM00076762,2010-11-21,0,320,140
MXM00076762,2010-11-22,0,NA,NA
MXM00076762,2010-11-23,0,320,158
MXM00076762,2010-11-24,0,331,156
MXM00076762,2010-11-25,0,330,162
MXM00076762,2010-11-26,0,284,160
MXM00076762,2010-11-27,0,282,150
MXM00076762,2010-11-28,0,NA,NA
MXM00076762,2010-11-29,0,303,146
MXM00076762,2010-11-30,0,309,136
MXM00076762,2010-12-01,0,337,136
MXM00076762,2010-12-02,0,308,150
MXM00076762,2010-12-03,0,NA,NA
MXM00076762,2010-12-04,0,306,116
MXM00076762,2010-12-05,0,308,114
MXM00076762,2010-12-06,0,310,109
MXM00076762,2010-12-07,0,280,109
MXM00076762,2010-12-08,0,NA,NA
MXM00076762,2010-12-09,0,300,102
MXM00076762,2010-12-10,0,NA,NA
MXM00076762,2010-12-11,0,NA,NA
MXM00076762,2010-12-12,0,NA,NA
MXM00076762,2010-12-13,0,316,94
MXM00076762,2010-12-14,0,NA,NA
MXM00076762,2010-12-15,0,288,75
MXM00076762,2010-12-16,0,NA,NA
MXM00076762,2010-12-17,0,286,120
MXM00076762,2010-12-18,0,288,86
MXM00076762,2010-12-19,0,294,86
MXM00076762,2010-12-20,0,296,114
MXM00076762,2010-12-21,0,282,108
MXM00076762,2010-12-22,0,310,96
MXM00076762,2010-12-23,0,308,96
MXM00076762,2010-12-24,0,310,114
MXM00076762,2010-12-25,0,NA,NA
MXM00076762,2010-12-26,0,304,154
MXM00076762,2010-12-27,0,NA,NA
MXM00076762,2010-12-28,0,310,94
MXM00076762,2010-12-29,0,NA,NA
MXM00076762,2010-12-30,0,295,96
MXM00076762,2010-12-31,0,276,96
MXM00076762,2011-01-01,0,NA,NA
MXM00076762,2011-01-02,0,320,116
MXM00076762,2011-01-03,0,310,116
MXM00076762,2011-01-04,0,308,122
MXM00076762,2011-01-05,0,326,122
MXM00076762,2011-01-06,NA,NA,NA
MXM00076762,2011-01-07,NA,NA,NA
MXM00076762,2011-01-08,NA,NA,NA
MXM00076762,2011-01-09,0,NA,NA
MXM00076762,2011-01-10,0,310,109
MXM00076762,2011-01-11,0,NA,NA
MXM00076762,2011-01-12,0,316,113
MXM00076762,2011-01-13,0,299,156
MXM00076762,2011-01-14,0,300,106
MXM00076762,2011-01-15,0,280,116
MXM00076762,2011-01-16,0,302,116
MXM00076762,2011-01-17,0,NA,NA
MXM00076762,2011-01-18,0,NA,NA
MXM00076762,2011-01-19,0,305,80
MXM00076762,2011-01-20,0,314,86
MXM00076762,2011-01-21,0,310,98
MXM00076762,2011-01-22,0,296,114
MXM00076762,2011-01-23,0,316,114
MXM00076762,2011-01-24,0,283,100
MXM00076762,2011-01-25,0,NA,NA
MXM00076762,2011-01-26,0,307,88
MXM00076762,2011-01-27,0,NA,NA
MXM00076762,2011-01-28,0,NA,NA
MXM00076762,2011-01-29,0,316,110
MXM00076762,2011-01-30,0,300,108
MXM00076762,2011-01-31,0,302,97
MXM00076762,2011-02-01,0,304,97
MXM00076762,2011-02-02,0,303,109
MXM00076762,2011-02-03,NA,NA,NA
MXM00076762,2011-02-04,0,288,140
MXM00076762,2011-02-05,0,NA,NA
MXM00076762,2011-02-06,0,302,164
MXM00076762,2011-02-07,0,NA,NA
MXM00076762,2011-02-08,0,330,128
MXM00076762,2011-02-09,NA,NA,NA
MXM00076762,2011-02-10,0,328,154
MXM00076762,2011-02-11,0,NA,NA
MXM00076762,2011-02-12,0,314,134
MXM00076762,2011-02-13,0,306,142
MXM00076762,2011-02-14,0,NA,NA
MXM00076762,2011-02-15,0,328,139
MXM00076762,2011-02-16,0,327,137
MXM00076762,2011-02-17,0,328,137
MXM00076762,2011-02-18,0,NA,NA
MXM00076762,2011-02-19,0,318,118
MXM00076762,2011-02-20,0,328,118
MXM00076762,2011-02-21,0,314,119
MXM00076762,2011-02-22,0,NA,NA
MXM00076762,2011-02-23,0,301,142
MXM00076762,2011-02-24,0,NA,NA
MXM00076762,2011-02-25,0,322,138
MXM00076762,2011-02-26,0,NA,NA
MXM00076762,2011-02-27,0,320,140
MXM00076762,2011-02-28,0,316,145
MXM00076762,2011-03-01,0,345,109
MXM00076762,2011-03-02,0,348,120
MXM00076762,2011-03-03,0,345,128
MXM00076762,2011-03-04,0,338,150
MXM00076762,2011-03-05,NA,NA,NA
MXM00076762,2011-03-06,0,NA,NA
MXM00076762,2011-03-07,0,318,155
MXM00076762,2011-03-08,0,325,128
MXM00076762,2011-03-09,0,311,130
MXM00076762,2011-03-10,0,342,135
MXM00076762,2011-03-11,0,338,130
MXM00076762,2011-03-12,0,326,152
MXM00076762,2011-03-13,0,332,148
MXM00076762,2011-03-14,0,324,148
MXM00076762,2011-03-15,0,310,134
MXM00076762,2011-03-16,0,NA,NA
MXM00076762,2011-03-17,0,329,134
MXM00076762,2011-03-18,0,NA,NA
MXM00076762,2011-03-19,0,346,147
MXM00076762,2011-03-20,NA,NA,NA
MXM00076762,2011-03-21,0,359,142
MXM00076762,2011-03-22,0,342,142
MXM00076762,2011-03-23,0,321,140
MXM00076762,2011-03-24,0,NA,NA
MXM00076762,2011-03-25,0,NA,NA
MXM00076762,2011-03-26,0,324,156
MXM00076762,2011-03-27,0,320,174
MXM00076762,2011-03-28,NA,NA,NA
MXM00076762,2011-03-29,0,319,160
MXM00076762,2011-03-30,0,318,158
MXM00076762,2011-03-31,0,NA,NA
MXM00076762,2011-04-01,0,NA,NA
MXM00076762,2011-04-02,0,NA,NA
MXM00076762,2011-04-03,0,NA,NA
MXM00076762,2011-04-04,0,352,152
MXM00076762,2011-04-05,0,349,158
MXM00076762,2011-04-06,0,354,158
MXM00076762,2011-04-07,0,353,173
MXM00076762,2011-04-08,NA,332,165
MXM00076762,2011-04-09,0,332,166
MXM00076762,2011-04-10,0,330,174
MXM00076762,2011-04-11,0,327,176
MXM00076762,2011-04-12,0,326,174
MXM00076762,2011-04-13,0,337,160
MXM00076762,2011-04-14,0,340,167
MXM00076762,2011-04-15,0,352,190
MXM00076762,2011-04-16,NA,NA,NA
MXM00076762,2011-04-17,124,330,166
MXM00076762,2011-04-18,0,343,172
MXM00076762,2011-04-19,0,343,179
MXM00076762,2011-04-20,0,340,160
MXM00076762,2011-04-21,0,345,160
MXM00076762,2011-04-22,NA,NA,NA
MXM00076762,2011-04-23,0,336,170
MXM00076762,2011-04-24,0,322,173
MXM00076762,2011-04-25,0,NA,NA
MXM00076762,2011-04-26,0,363,156
MXM00076762,2011-04-27,0,NA,NA
MXM00076762,2011-04-28,0,NA,NA
MXM00076762,2011-04-29,0,NA,NA
MXM00076762,2011-04-30,0,376,158
MXM00076762,2011-05-01,0,346,160
MXM00076762,2011-05-02,0,328,179
MXM00076762,2011-05-03,0,339,180
MXM00076762,2011-05-04,0,340,164
MXM00076762,2011-05-05,0,356,175
MXM00076762,2011-05-06,0,350,184
MXM00076762,2011-05-07,0,356,180
MXM00076762,2011-05-08,NA,342,193
MXM00076762,2011-05-09,NA,NA,NA
MXM00076762,2011-05-10,0,338,186
MXM00076762,2011-05-11,0,364,186
MXM00076762,2011-05-12,0,358,180
MXM00076762,2011-05-13,0,346,180
MXM00076762,2011-05-14,0,NA,NA
MXM00076762,2011-05-15,0,344,190
MXM00076762,2011-05-16,0,342,144
MXM00076762,2011-05-17,0,337,144
MXM00076762,2011-05-18,0,338,190
MXM00076762,2011-05-19,0,346,194
MXM00076762,2011-05-20,0,328,180
MXM00076762,2011-05-21,0,NA,NA
MXM00076762,2011-05-22,3,346,183
MXM00076762,2011-05-23,0,347,190
MXM00076762,2011-05-24,0,343,192
MXM00076762,2011-05-25,0,340,206
MXM00076762,2011-05-26,0,NA,NA
MXM00076762,2011-05-27,107,366,180
MXM00076762,2011-05-28,0,352,186
MXM00076762,2011-05-29,0,355,186
MXM00076762,2011-05-30,69,334,186
MXM00076762,2011-05-31,0,NA,NA
MXM00076762,2011-06-01,0,350,180
MXM00076762,2011-06-02,0,354,168
MXM00076762,2011-06-03,0,352,170
MXM00076762,2011-06-04,0,347,188
MXM00076762,2011-06-05,NA,NA,NA
MXM00076762,2011-06-06,5,368,180
MXM00076762,2011-06-07,NA,348,180
MXM00076762,2011-06-08,0,334,190
MXM00076762,2011-06-09,0,332,192
MXM00076762,2011-06-10,0,334,196
MXM00076762,2011-06-11,38,323,186
MXM00076762,2011-06-12,0,324,182
MXM00076762,2011-06-13,43,322,182
MXM00076762,2011-06-14,0,NA,NA
MXM00076762,2011-06-15,0,344,196
MXM00076762,2011-06-16,0,346,196
MXM00076762,2011-06-17,0,NA,NA
MXM00076762,2011-06-18,0,NA,NA
MXM00076762,2011-06-19,0,341,183
MXM00076762,2011-06-20,13,NA,NA
MXM00076762,2011-06-21,0,NA,NA
MXM00076762,2011-06-22,58,274,184
MXM00076762,2011-06-23,0,304,184
MXM00076762,2011-06-24,0,316,190
MXM00076762,2011-06-25,10,307,180
MXM00076762,2011-06-26,0,NA,NA
MXM00076762,2011-06-27,NA,300,188
MXM00076762,2011-06-28,18,290,189
MXM00076762,2011-06-29,0,310,182
MXM00076762,2011-06-30,28,NA,NA
MXM00076762,2011-07-01,28,NA,NA
MXM00076762,2011-07-02,74,NA,NA
MXM00076762,2011-07-03,94,288,183
MXM00076762,2011-07-04,0,290,172
MXM00076762,2011-07-05,127,NA,NA
MXM00076762,2011-07-06,NA,300,164
MXM00076762,2011-07-07,69,282,178
MXM00076762,2011-07-08,0,298,174
MXM00076762,2011-07-09,0,308,174
MXM00076762,2011-07-10,51,NA,NA
MXM00076762,2011-07-11,3,302,181
MXM00076762,2011-07-12,36,295,181
MXM00076762,2011-07-13,0,NA,NA
MXM00076762,2011-07-14,23,288,170
MXM00076762,2011-07-15,0,278,184
MXM00076762,2011-07-16,188,268,182
MXM00076762,2011-07-17,0,262,180
MXM00076762,2011-07-18,53,279,179
MXM00076762,2011-07-19,122,280,178
MXM00076762,2011-07-20,457,NA,NA
MXM00076762,2011-07-21,0,300,168
MXM00076762,2011-07-22,0,308,164
MXM00076762,2011-07-23,23,312,164
MXM00076762,2011-07-24,152,NA,NA
MXM00076762,2011-07-25,122,308,177
MXM00076762,2011-07-26,5,314,177
MXM00076762,2011-07-27,NA,NA,NA
MXM00076762,2011-07-28,0,276,170
MXM00076762,2011-07-29,64,292,170
MXM00076762,2011-07-30,71,272,170
MXM00076762,2011-07-31,102,284,170
MXM00076762,2011-08-01,0,288,172
MXM00076762,2011-08-02,0,NA,NA
MXM00076762,2011-08-03,109,NA,NA
MXM00076762,2011-08-04,NA,NA,NA
MXM00076762,2011-08-05,0,292,180
MXM00076762,2011-08-06,119,NA,NA
MXM00076762,2011-08-07,0,318,178
MXM00076762,2011-08-08,0,310,170
MXM00076762,2011-08-09,0,304,170
MXM00076762,2011-08-10,0,312,190
MXM00076762,2011-08-11,0,NA,NA
MXM00076762,2011-08-12,0,335,178
MXM00076762,2011-08-13,NA,331,184
MXM00076762,2011-08-14,51,NA,NA
MXM00076762,2011-08-15,99,317,178
MXM00076762,2011-08-16,0,302,178
MXM00076762,2011-08-17,18,NA,NA
MXM00076762,2011-08-18,15,324,180
MXM00076762,2011-08-19,15,296,164
MXM00076762,2011-08-20,0,308,164
MXM00076762,2011-08-21,74,298,168
MXM00076762,2011-08-22,51,310,190
MXM00076762,2011-08-23,84,NA,NA
MXM00076762,2011-08-24,8,282,180
MXM00076762,2011-08-25,0,306,180
MXM00076762,2011-08-26,0,296,182
MXM00076762,2011-08-27,71,289,182
MXM00076762,2011-08-28,0,300,182
MXM00076762,2011-08-29,NA,292,186
MXM00076762,2011-08-30,NA,NA,NA
MXM00076762,2011-08-31,NA,256,180
MXM00076762,2011-09-01,56,NA,NA
MXM00076762,2011-09-02,53,258,192
MXM00076762,2011-09-03,NA,NA,NA
MXM00076762,2011-09-04,23,283,190
MXM00076762,2011-09-05,0,274,182
MXM00076762,2011-09-06,10,286,182
MXM00076762,2011-09-07,23,NA,NA
MXM00076762,2011-09-08,0,280,180
MXM00076762,2011-09-09,0,NA,NA
MXM00076762,2011-09-10,0,NA,NA
MXM00076762,2011-09-11,0,306,148
MXM00076762,2011-09-12,20,NA,NA
MXM00076762,2011-09-13,0,306,160
MXM00076762,2011-09-14,0,322,160
MXM00076762,2011-09-15,0,320,176
MXM00076762,2011-09-16,81,NA,NA
MXM00076762,2011-09-17,43,NA,NA
MXM00076762,2011-09-18,25,316,181
MXM00076762,2011-09-19,0,322,182
MXM00076762,2011-09-20,0,321,182
MXM00076762,2011-09-21,0,320,190
MXM00076762,2011-09-22,0,320,196
MXM00076762,2011-09-23,0,262,176
MXM00076762,2011-09-24,0,NA,NA
MXM00076762,2011-09-25,0,326,182
MXM00076762,2011-09-26,0,316,182
MXM00076762,2011-09-27,0,315,184
MXM00076762,2011-09-28,0,306,194
MXM00076762,2011-09-29,23,311,176
MXM00076762,2011-09-30,0,309,176
MXM00076762,2011-10-01,23,312,180
MXM00076762,2011-10-02,5,305,182
MXM00076762,2011-10-03,0,310,171
MXM00076762,2011-10-04,0,313,171
MXM00076762,2011-10-05,0,NA,NA
MXM00076762,2011-10-06,0,326,180
MXM00076762,2011-10-07,20,290,180
MXM00076762,2011-10-08,69,285,165
MXM00076762,2011-10-09,15,300,170
MXM00076762,2011-10-10,56,294,170
MXM00076762,2011-10-11,221,272,184
MXM00076762,2011-10-12,25,NA,NA
MXM00076762,2011-10-13,0,294,162
MXM00076762,2011-10-14,10,298,162
MXM00076762,2011-10-15,0,NA,NA
MXM00076762,2011-10-16,0,310,157
MXM00076762,2011-10-17,0,308,166
MXM00076762,2011-10-18,0,314,172
MXM00076762,2011-10-19,0,316,146
MXM00076762,2011-10-20,0,300,156
MXM00076762,2011-10-21,0,NA,NA
MXM00076762,2011-10-22,0,318,136
MXM00076762,2011-10-23,0,310,139
MXM00076762,2011-10-24,0,310,140
MXM00076762,2011-10-25,0,299,128
MXM00076762,2011-10-26,0,NA,NA
MXM00076762,2011-10-27,0,300,118
MXM00076762,2011-10-28,0,NA,NA
MXM00076762,2011-10-29,0,320,140
MXM00076762,2011-10-30,0,NA,NA
