id,date,prcp,tmax,tmin
NIM00065101,2011-09-30,NA,306,213
NIM00065101,2011-10-01,NA,308,NA
NIM00065101,2011-10-02,NA,305,230
NIM00065101,2011-10-03,NA,NA,NA
NIM00065101,2011-10-04,NA,NA,222
NIM00065101,2011-10-05,NA,NA,NA
NIM00065101,2011-10-06,NA,276,NA
NIM00065101,2011-10-07,NA,282,205
NIM00065101,2011-10-08,NA,NA,210
NIM00065101,2011-10-09,NA,NA,NA
NIM00065101,2011-10-10,109,271,NA
NIM00065101,2011-10-11,NA,NA,225
NIM00065101,2011-10-12,NA,316,NA
NIM00065101,2011-10-13,NA,315,NA
NIM00065101,2011-10-14,NA,305,NA
NIM00065101,2011-10-15,NA,NA,216
NIM00065101,2011-10-16,NA,NA,209
NIM00065101,2011-10-17,NA,315,217
NIM00065101,2011-10-18,NA,NA,222
NIM00065101,2011-10-19,NA,335,NA
NIM00065101,2011-10-20,NA,NA,NA
NIM00065101,2011-10-21,NA,NA,NA
NIM00065101,2011-10-22,NA,NA,NA
NIM00065101,2011-10-23,NA,NA,NA
NIM00065101,2011-10-24,NA,NA,NA
NIM00065101,2011-10-25,NA,302,209
NIM00065101,2011-10-26,NA,NA,NA
NIM00065101,2011-10-27,NA,NA,208
NIM00065101,2011-10-28,NA,NA,225
NIM00065101,2011-10-29,NA,NA,NA
NIM00065101,2011-10-30,NA,NA,NA
NIM00065101,2011-10-31,NA,NA,205
NIM00065101,2011-11-01,NA,NA,206
NIM00065101,2011-11-02,NA,NA,NA
NIM00065101,2011-11-03,NA,NA,NA
NIM00065101,2011-11-04,NA,NA,230
NIM00065101,2011-11-05,NA,NA,226
NIM00065101,2011-11-06,NA,NA,NA
NIM00065101,2011-11-07,NA,NA,NA
NIM00065101,2011-11-08,NA,NA,NA
NIM00065101,2011-11-09,NA,340,225
NIM00065101,2011-11-10,NA,NA,236
NIM00065101,2011-11-11,NA,350,225
NIM00065101,2011-11-12,NA,NA,NA
NIM00065101,2011-11-13,NA,315,NA
NIM00065101,2011-11-14,NA,NA,NA
NIM00065101,2011-11-15,NA,NA,140
NIM00065101,2011-11-16,NA,NA,NA
NIM00065101,2011-11-17,NA,346,NA
NIM00065101,2011-11-18,NA,NA,206
NIM00065101,2011-11-19,NA,NA,230
NIM00065101,2011-11-20,NA,NA,228
NIM00065101,2011-11-21,NA,NA,221
NIM00065101,2011-11-22,NA,332,NA
NIM00065101,2011-11-23,NA,NA,202
NIM00065101,2011-11-24,NA,353,NA
NIM00065101,2011-11-25,NA,NA,200
NIM00065101,2011-11-26,NA,350,NA
NIM00065101,2011-11-27,NA,341,172
NIM00065101,2011-11-28,NA,362,NA
NIM00065101,2011-11-29,NA,NA,NA
NIM00065101,2011-11-30,NA,NA,NA
NIM00065101,2011-12-01,NA,NA,NA
NIM00065101,2011-12-02,NA,345,NA
NIM00065101,2011-12-03,NA,NA,NA
NIM00065101,2011-12-04,NA,NA,133
NIM00065101,2011-12-05,NA,NA,NA
NIM00065101,2011-12-06,NA,NA,NA
NIM00065101,2011-12-07,NA,360,NA
NIM00065101,2011-12-08,NA,NA,NA
NIM00065101,2011-12-09,NA,350,NA
NIM00065101,2011-12-10,NA,NA,NA
NIM00065101,2011-12-11,NA,NA,NA
NIM00065101,2011-12-12,NA,330,166
NIM00065101,2011-12-13,NA,322,160
NIM00065101,2011-12-14,NA,NA,NA
NIM00065101,2011-12-15,NA,341,155
NIM00065101,2011-12-16,NA,NA,NA
NIM00065101,2011-12-17,NA,335,NA
NIM00065101,2011-12-18,NA,NA,NA
NIM00065101,2011-12-19,NA,NA,188
NIM00065101,2011-12-20,NA,NA,NA
NIM00065101,2011-12-21,NA,340,170
NIM00065101,2011-12-22,NA,NA,NA
NIM00065101,2011-12-23,NA,NA,NA
NIM00065101,2011-12-24,NA,NA,NA
NIM00065101,2011-12-25,NA,NA,NA
NIM00065101,2011-12-26,NA,NA,NA
NIM00065101,2011-12-27,NA,NA,NA
NIM00065101,2011-12-28,NA,NA,NA
NIM00065101,2011-12-29,NA,NA,NA
NIM00065101,2011-12-30,NA,NA,NA
NIM00065101,2011-12-31,NA,NA,NA
NIM00065101,2012-01-01,NA,NA,NA
NIM00065101,2012-01-02,NA,NA,NA
NIM00065101,2012-01-03,NA,NA,NA
NIM00065101,2012-01-04,NA,NA,NA
NIM00065101,2012-01-05,NA,NA,NA
NIM00065101,2012-01-06,NA,NA,NA
NIM00065101,2012-01-07,NA,NA,NA
NIM00065101,2012-01-08,NA,NA,NA
NIM00065101,2012-01-09,NA,NA,NA
NIM00065101,2012-01-10,NA,NA,NA
NIM00065101,2012-01-11,NA,NA,NA
NIM00065101,2012-01-12,NA,NA,NA
NIM00065101,2012-01-13,NA,NA,NA
NIM00065101,2012-01-14,NA,315,168
NIM00065101,2012-01-15,NA,315,160
NIM00065101,2012-01-16,NA,NA,NA
NIM00065101,2012-01-17,NA,338,NA
NIM00065101,2012-01-18,NA,NA,NA
NIM00065101,2012-01-19,NA,NA,NA
NIM00065101,2012-01-20,NA,334,NA
NIM00065101,2012-01-21,NA,335,NA
NIM00065101,2012-01-22,NA,NA,NA
NIM00065101,2012-01-23,NA,NA,209
NIM00065101,2012-01-24,NA,NA,NA
NIM00065101,2012-01-25,NA,360,211
NIM00065101,2012-01-26,NA,NA,235
NIM00065101,2012-01-27,NA,NA,NA
NIM00065101,2012-01-28,NA,NA,NA
NIM00065101,2012-01-29,NA,NA,NA
NIM00065101,2012-01-30,NA,361,239
NIM00065101,2012-01-31,NA,NA,NA
NIM00065101,2012-02-01,NA,363,NA
NIM00065101,2012-02-02,NA,NA,243
NIM00065101,2012-02-03,NA,NA,NA
NIM00065101,2012-02-04,NA,358,NA
NIM00065101,2012-02-05,NA,NA,NA
NIM00065101,2012-02-06,NA,368,251
NIM00065101,2012-02-07,NA,345,220
NIM00065101,2012-02-08,NA,NA,NA
NIM00065101,2012-02-09,NA,NA,NA
NIM00065101,2012-02-10,NA,350,228
NIM00065101,2012-02-11,NA,NA,NA
NIM00065101,2012-02-12,NA,NA,NA
NIM00065101,2012-02-13,NA,NA,NA
NIM00065101,2012-02-14,NA,360,228
NIM00065101,2012-02-15,NA,344,240
NIM00065101,2012-02-16,NA,NA,NA
NIM00065101,2012-02-17,NA,NA,NA
NIM00065101,2012-02-18,NA,355,NA
NIM00065101,2012-02-19,NA,355,NA
NIM00065101,2012-02-20,NA,350,235
NIM00065101,2012-02-21,NA,NA,NA
NIM00065101,2012-02-22,NA,NA,NA
NIM00065101,2012-02-23,NA,362,NA
NIM00065101,2012-02-24,NA,355,240
NIM00065101,2012-02-25,NA,NA,NA
NIM00065101,2012-02-26,NA,NA,NA
NIM00065101,2012-02-27,NA,360,239
NIM00065101,2012-02-28,NA,NA,NA
NIM00065101,2012-02-29,NA,NA,229
NIM00065101,2012-03-01,NA,NA,226
NIM00065101,2012-03-02,NA,NA,NA
NIM00065101,2012-03-03,NA,NA,NA
NIM00065101,2012-03-04,NA,350,NA
NIM00065101,2012-03-05,NA,NA,233
NIM00065101,2012-03-06,NA,349,NA
NIM00065101,2012-03-07,NA,NA,NA
NIM00065101,2012-03-08,NA,340,NA
NIM00065101,2012-03-09,NA,360,250
NIM00065101,2012-03-10,NA,NA,NA
NIM00065101,2012-03-11,NA,NA,NA
NIM00065101,2012-03-12,NA,365,NA
NIM00065101,2012-03-13,NA,380,217
NIM00065101,2012-03-14,NA,383,NA
NIM00065101,2012-03-15,NA,367,NA
NIM00065101,2012-03-16,NA,376,NA
NIM00065101,2012-03-17,NA,370,243
NIM00065101,2012-03-18,NA,355,244
NIM00065101,2012-03-19,NA,366,NA
NIM00065101,2012-03-20,NA,377,238
NIM00065101,2012-03-21,NA,381,NA
NIM00065101,2012-03-22,NA,390,NA
NIM00065101,2012-03-23,NA,380,NA
NIM00065101,2012-03-24,NA,371,NA
NIM00065101,2012-03-25,NA,NA,NA
NIM00065101,2012-03-26,NA,NA,NA
NIM00065101,2012-03-27,NA,NA,242
NIM00065101,2012-03-28,NA,374,NA
NIM00065101,2012-03-29,NA,375,258
NIM00065101,2012-03-30,NA,360,256
NIM00065101,2012-03-31,NA,366,248
NIM00065101,2012-04-01,NA,NA,250
NIM00065101,2012-04-02,NA,369,NA
NIM00065101,2012-04-03,NA,375,NA
NIM00065101,2012-04-04,NA,NA,237
NIM00065101,2012-04-05,NA,NA,NA
NIM00065101,2012-04-06,NA,315,210
NIM00065101,2012-04-07,NA,345,NA
NIM00065101,2012-04-08,NA,347,NA
NIM00065101,2012-04-09,NA,330,245
NIM00065101,2012-04-10,NA,NA,NA
NIM00065101,2012-04-11,NA,335,NA
NIM00065101,2012-04-12,NA,NA,240
NIM00065101,2012-04-13,NA,320,NA
NIM00065101,2012-04-14,NA,325,NA
NIM00065101,2012-04-15,NA,335,248
NIM00065101,2012-04-16,NA,NA,NA
NIM00065101,2012-04-17,NA,290,NA
NIM00065101,2012-04-18,NA,NA,NA
NIM00065101,2012-04-19,NA,285,237
NIM00065101,2012-04-20,41,325,225
NIM00065101,2012-04-21,0,345,NA
NIM00065101,2012-04-22,NA,NA,243
NIM00065101,2012-04-23,NA,350,248
NIM00065101,2012-04-24,NA,NA,NA
NIM00065101,2012-04-25,NA,NA,NA
NIM00065101,2012-04-26,NA,331,NA
NIM00065101,2012-04-27,NA,356,NA
NIM00065101,2012-04-28,NA,330,NA
NIM00065101,2012-04-29,NA,NA,252
NIM00065101,2012-04-30,NA,NA,NA
NIM00065101,2012-05-01,NA,NA,247
NIM00065101,2012-05-02,NA,316,NA
NIM00065101,2012-05-03,NA,326,NA
NIM00065101,2012-05-04,NA,NA,NA
NIM00065101,2012-05-05,NA,NA,NA
NIM00065101,2012-05-06,NA,340,210
NIM00065101,2012-05-07,NA,346,NA
NIM00065101,2012-05-08,NA,NA,NA
NIM00065101,2012-05-09,NA,342,NA
NIM00065101,2012-05-10,NA,350,NA
NIM00065101,2012-05-11,NA,NA,NA
NIM00065101,2012-05-12,NA,NA,225
NIM00065101,2012-05-13,NA,NA,234
NIM00065101,2012-05-14,180,307,NA
NIM00065101,2012-05-15,NA,316,NA
NIM00065101,2012-05-16,NA,320,NA
NIM00065101,2012-05-17,NA,315,NA
NIM00065101,2012-05-18,NA,320,235
NIM00065101,2012-05-19,NA,NA,NA
NIM00065101,2012-05-20,NA,NA,227
NIM00065101,2012-05-21,NA,NA,NA
NIM00065101,2012-05-22,140,NA,201
NIM00065101,2012-05-23,0,315,NA
NIM00065101,2012-05-24,NA,320,235
NIM00065101,2012-05-25,NA,289,NA
NIM00065101,2012-05-26,160,308,206
NIM00065101,2012-05-27,0,330,228
NIM00065101,2012-05-28,NA,NA,NA
NIM00065101,2012-05-29,NA,NA,NA
NIM00065101,2012-05-30,NA,293,NA
NIM00065101,2012-05-31,NA,NA,NA
NIM00065101,2012-06-01,NA,NA,NA
NIM00065101,2012-06-02,NA,NA,NA
NIM00065101,2012-06-03,NA,312,210
NIM00065101,2012-06-04,NA,NA,NA
NIM00065101,2012-06-05,NA,NA,NA
NIM00065101,2012-06-06,NA,NA,NA
NIM00065101,2012-06-07,NA,NA,NA
NIM00065101,2012-06-08,NA,NA,NA
NIM00065101,2012-06-09,NA,NA,NA
NIM00065101,2012-06-10,NA,NA,NA
NIM00065101,2012-06-11,NA,NA,NA
NIM00065101,2012-06-12,NA,290,NA
NIM00065101,2012-06-13,NA,NA,205
NIM00065101,2012-06-14,NA,300,NA
NIM00065101,2012-06-15,NA,NA,NA
NIM00065101,2012-06-16,NA,NA,NA
NIM00065101,2012-06-17,NA,NA,NA
NIM00065101,2012-06-18,NA,NA,NA
NIM00065101,2012-06-19,NA,NA,220
NIM00065101,2012-06-20,NA,NA,NA
NIM00065101,2012-06-21,NA,312,NA
NIM00065101,2012-06-22,NA,NA,NA
NIM00065101,2012-06-23,NA,315,227
NIM00065101,2012-06-24,NA,NA,NA
NIM00065101,2012-06-25,NA,NA,NA
NIM00065101,2012-06-26,NA,315,229
NIM00065101,2012-06-27,NA,NA,NA
NIM00065101,2012-06-28,NA,NA,NA
NIM00065101,2012-06-29,NA,NA,NA
NIM00065101,2012-06-30,NA,NA,NA
NIM00065101,2012-07-01,NA,NA,NA
NIM00065101,2012-07-02,NA,NA,NA
NIM00065101,2012-07-03,NA,NA,NA
NIM00065101,2012-07-04,NA,NA,NA
NIM00065101,2012-07-05,NA,285,225
NIM00065101,2012-07-06,NA,295,220
NIM00065101,2012-07-07,NA,250,NA
NIM00065101,2012-07-08,NA,NA,NA
NIM00065101,2012-07-09,NA,306,NA
NIM00065101,2012-07-10,NA,NA,220
NIM00065101,2012-07-11,NA,272,NA
NIM00065101,2012-07-12,NA,295,NA
NIM00065101,2012-07-13,NA,300,NA
NIM00065101,2012-07-14,NA,NA,NA
NIM00065101,2012-07-15,NA,NA,NA
NIM00065101,2012-07-16,NA,301,NA
NIM00065101,2012-07-17,NA,296,218
NIM00065101,2012-07-18,NA,NA,NA
NIM00065101,2012-07-19,NA,NA,220
NIM00065101,2012-07-20,NA,300,NA
NIM00065101,2012-07-21,NA,NA,218
NIM00065101,2012-07-22,NA,NA,NA
NIM00065101,2012-07-23,NA,NA,220
NIM00065101,2012-07-24,NA,295,225
NIM00065101,2012-07-25,NA,294,225
NIM00065101,2012-07-26,NA,NA,NA
NIM00065101,2012-07-27,NA,NA,NA
NIM00065101,2012-07-28,NA,NA,NA
NIM00065101,2012-07-29,NA,NA,213
NIM00065101,2012-07-30,NA,NA,NA
NIM00065101,2012-07-31,NA,232,NA
NIM00065101,2012-08-01,NA,275,201
NIM00065101,2012-08-02,NA,NA,220
NIM00065101,2012-08-03,NA,283,NA
NIM00065101,2012-08-04,NA,285,NA
NIM00065101,2012-08-05,NA,NA,NA
NIM00065101,2012-08-06,NA,NA,NA
NIM00065101,2012-08-07,NA,NA,NA
NIM00065101,2012-08-08,NA,294,216
NIM00065101,2012-08-09,NA,295,220
NIM00065101,2012-08-10,NA,270,218
NIM00065101,2012-08-11,NA,250,215
NIM00065101,2012-08-12,NA,275,NA
NIM00065101,2012-08-13,NA,265,185
NIM00065101,2012-08-14,NA,236,208
NIM00065101,2012-08-15,NA,291,200
NIM00065101,2012-08-16,NA,310,197
NIM00065101,2012-08-17,NA,NA,205
NIM00065101,2012-08-18,NA,277,195
NIM00065101,2012-08-19,NA,285,215
NIM00065101,2012-08-20,NA,295,223
NIM00065101,2012-08-21,170,NA,NA
NIM00065101,2012-08-22,NA,267,NA
NIM00065101,2012-08-23,NA,NA,219
NIM00065101,2012-08-24,NA,NA,NA
NIM00065101,2012-08-25,NA,NA,NA
NIM00065101,2012-08-26,NA,NA,220
NIM00065101,2012-08-27,NA,276,NA
NIM00065101,2012-08-28,NA,292,220
NIM00065101,2012-08-29,NA,295,218
NIM00065101,2012-08-30,NA,NA,NA
NIM00065101,2012-08-31,NA,285,NA
NIM00065101,2012-09-01,249,285,207
NIM00065101,2012-09-02,NA,289,211
NIM00065101,2012-09-03,NA,295,NA
NIM00065101,2012-09-04,NA,NA,224
NIM00065101,2012-09-05,NA,295,NA
NIM00065101,2012-09-06,NA,306,NA
NIM00065101,2012-09-07,NA,NA,NA
NIM00065101,2012-09-08,71,291,225
NIM00065101,2012-09-09,0,NA,198
NIM00065101,2012-09-10,NA,256,NA
NIM00065101,2012-09-11,NA,NA,205
NIM00065101,2012-09-12,NA,NA,210
NIM00065101,2012-09-13,NA,298,217
NIM00065101,2012-09-14,NA,NA,NA
NIM00065101,2012-09-15,NA,297,NA
NIM00065101,2012-09-16,NA,270,225
NIM00065101,2012-09-17,NA,NA,211
NIM00065101,2012-09-18,NA,308,NA
NIM00065101,2012-09-19,NA,286,213
NIM00065101,2012-09-20,NA,NA,220
NIM00065101,2012-09-21,NA,320,224
NIM00065101,2012-09-22,NA,295,NA
NIM00065101,2012-09-23,NA,307,NA
NIM00065101,2012-09-24,NA,314,216
NIM00065101,2012-09-25,NA,NA,230
NIM00065101,2012-09-26,NA,303,207
NIM00065101,2012-09-27,NA,NA,NA
NIM00065101,2012-09-28,0,319,219
NIM00065101,2012-09-29,NA,NA,NA
NIM00065101,2012-09-30,NA,279,NA
NIM00065101,2012-10-01,NA,NA,NA
NIM00065101,2012-10-02,NA,270,NA
NIM00065101,2012-10-03,NA,291,204
NIM00065101,2012-10-04,NA,287,NA
NIM00065101,2012-10-05,NA,NA,NA
NIM00065101,2012-10-06,NA,NA,237
NIM00065101,2012-10-07,NA,315,213
NIM00065101,2012-10-08,NA,299,NA
NIM00065101,2012-10-09,NA,NA,NA
NIM00065101,2012-10-10,NA,311,198
NIM00065101,2012-10-11,NA,NA,214
NIM00065101,2012-10-12,NA,314,220
NIM00065101,2012-10-13,NA,NA,215
NIM00065101,2012-10-14,NA,NA,NA
NIM00065101,2012-10-15,NA,318,NA
NIM00065101,2012-10-16,NA,308,220
NIM00065101,2012-10-17,NA,276,NA
NIM00065101,2012-10-18,NA,NA,221
NIM00065101,2012-10-19,NA,310,NA
NIM00065101,2012-10-20,NA,323,226
NIM00065101,2012-10-21,NA,NA,NA
NIM00065101,2012-10-22,NA,310,205
NIM00065101,2012-10-23,NA,NA,NA
NIM00065101,2012-10-24,NA,304,NA
NIM00065101,2012-10-25,NA,321,225
NIM00065101,2012-10-26,NA,320,222
NIM00065101,2012-10-27,NA,NA,NA
NIM00065101,2012-10-28,NA,312,NA
NIM00065101,2012-10-29,NA,315,202
NIM00065101,2012-10-30,NA,316,NA
NIM00065101,2012-10-31,NA,NA,NA
NIM00065101,2012-11-01,NA,335,230
NIM00065101,2012-11-02,NA,NA,NA
NIM00065101,2012-11-03,NA,326,226
NIM00065101,2012-11-04,NA,328,208
NIM00065101,2012-11-05,NA,NA,210
NIM00065101,2012-11-06,NA,334,215
NIM00065101,2012-11-07,NA,315,NA
NIM00065101,2012-11-08,NA,NA,214
NIM00065101,2012-11-09,NA,322,NA
NIM00065101,2012-11-10,NA,NA,NA
NIM00065101,2012-11-11,NA,320,230
NIM00065101,2012-11-12,NA,320,NA
NIM00065101,2012-11-13,NA,331,240
NIM00065101,2012-11-14,NA,358,NA
NIM00065101,2012-11-15,NA,NA,NA
NIM00065101,2012-11-16,NA,356,NA
NIM00065101,2012-11-17,NA,355,NA
NIM00065101,2012-11-18,NA,345,236
NIM00065101,2012-11-19,NA,350,232
NIM00065101,2012-11-20,NA,NA,234
NIM00065101,2012-11-21,NA,355,244
NIM00065101,2012-11-22,NA,351,NA
NIM00065101,2012-11-23,NA,341,217
NIM00065101,2012-11-24,NA,345,NA
NIM00065101,2012-11-25,NA,NA,NA
NIM00065101,2012-11-26,NA,302,NA
NIM00065101,2012-11-27,NA,NA,NA
NIM00065101,2012-11-28,NA,355,220
NIM00065101,2012-11-29,NA,350,NA
NIM00065101,2012-11-30,NA,NA,206
NIM00065101,2012-12-01,NA,NA,NA
NIM00065101,2012-12-02,NA,NA,NA
NIM00065101,2012-12-03,NA,NA,NA
NIM00065101,2012-12-04,NA,NA,NA
NIM00065101,2012-12-05,NA,345,243
NIM00065101,2012-12-06,NA,344,NA
NIM00065101,2012-12-07,NA,355,NA
NIM00065101,2012-12-08,NA,325,240
NIM00065101,2012-12-09,NA,NA,NA
NIM00065101,2012-12-10,NA,NA,NA
NIM00065101,2012-12-11,NA,NA,NA
NIM00065101,2012-12-12,NA,NA,NA
NIM00065101,2012-12-13,NA,335,NA
NIM00065101,2012-12-14,NA,338,186
NIM00065101,2012-12-15,NA,NA,225
NIM00065101,2012-12-16,NA,345,NA
NIM00065101,2012-12-17,NA,337,175
NIM00065101,2012-12-18,NA,NA,NA
NIM00065101,2012-12-19,NA,NA,NA
NIM00065101,2012-12-20,NA,NA,NA
NIM00065101,2012-12-21,NA,NA,NA
NIM00065101,2012-12-22,NA,337,188
NIM00065101,2012-12-23,NA,342,166
NIM00065101,2012-12-24,NA,355,NA
NIM00065101,2012-12-25,NA,NA,172
NIM00065101,2012-12-26,NA,NA,165
NIM00065101,2012-12-27,NA,NA,NA
NIM00065101,2012-12-28,NA,NA,180
NIM00065101,2012-12-29,NA,NA,NA
NIM00065101,2012-12-30,NA,NA,NA
NIM00065101,2012-12-31,NA,NA,NA
NIM00065101,2014-01-01,NA,NA,NA
NIM00065101,2014-01-02,NA,NA,NA
NIM00065101,2014-01-03,NA,NA,NA
NIM00065101,2014-01-04,NA,NA,NA
NIM00065101,2014-01-05,NA,NA,174
NIM00065101,2014-01-06,NA,NA,NA
NIM00065101,2014-01-07,NA,NA,NA
NIM00065101,2014-01-08,NA,NA,NA
NIM00065101,2014-01-09,NA,NA,NA
NIM00065101,2014-01-10,NA,NA,NA
NIM00065101,2014-01-11,NA,NA,NA
NIM00065101,2014-01-12,NA,NA,NA
NIM00065101,2014-01-13,NA,NA,NA
NIM00065101,2014-01-14,NA,NA,NA
NIM00065101,2014-01-15,NA,NA,NA
NIM00065101,2014-01-16,NA,NA,NA
NIM00065101,2014-01-17,NA,NA,NA
NIM00065101,2014-01-18,NA,NA,NA
NIM00065101,2014-01-19,NA,NA,NA
NIM00065101,2014-01-20,NA,NA,NA
NIM00065101,2014-01-21,NA,NA,NA
NIM00065101,2014-01-22,NA,NA,NA
NIM00065101,2014-01-23,NA,NA,NA
NIM00065101,2014-01-24,NA,NA,NA
NIM00065101,2014-01-25,NA,NA,NA
NIM00065101,2014-01-26,NA,NA,NA
NIM00065101,2014-01-27,NA,NA,NA
NIM00065101,2014-01-28,NA,NA,NA
NIM00065101,2014-01-29,NA,NA,NA
NIM00065101,2014-01-30,NA,NA,NA
NIM00065101,2014-01-31,NA,NA,NA
NIM00065101,2014-02-01,NA,340,235
NIM00065101,2014-02-02,NA,330,210
NIM00065101,2014-02-03,NA,NA,NA
NIM00065101,2014-02-04,NA,NA,NA
NIM00065101,2014-02-05,NA,NA,NA
NIM00065101,2014-02-06,NA,NA,NA
NIM00065101,2014-02-07,NA,NA,NA
NIM00065101,2014-02-08,NA,NA,NA
NIM00065101,2014-02-09,NA,NA,NA
NIM00065101,2014-02-10,NA,NA,NA
NIM00065101,2014-02-11,NA,NA,NA
NIM00065101,2014-02-12,NA,360,NA
NIM00065101,2014-02-13,NA,NA,NA
NIM00065101,2014-02-14,NA,NA,NA
NIM00065101,2014-02-15,NA,NA,NA
NIM00065101,2014-02-16,NA,NA,NA
NIM00065101,2014-02-17,NA,NA,NA
NIM00065101,2014-02-18,NA,NA,NA
NIM00065101,2014-02-19,NA,369,NA
NIM00065101,2014-02-20,NA,NA,NA
NIM00065101,2014-02-21,NA,NA,NA
NIM00065101,2014-02-22,NA,NA,NA
NIM00065101,2014-02-23,NA,NA,NA
NIM00065101,2014-02-24,NA,NA,NA
NIM00065101,2014-02-25,NA,NA,NA
NIM00065101,2014-02-26,NA,NA,NA
NIM00065101,2014-02-27,NA,NA,NA
NIM00065101,2014-02-28,NA,NA,NA
NIM00065101,2014-03-01,NA,NA,NA
NIM00065101,2014-03-02,NA,NA,NA
NIM00065101,2014-03-03,NA,NA,NA
NIM00065101,2014-03-04,NA,NA,NA
NIM00065101,2014-03-05,NA,NA,NA
NIM00065101,2014-03-06,NA,NA,NA
NIM00065101,2014-03-07,NA,NA,NA
NIM00065101,2014-03-08,NA,NA,NA
NIM00065101,2014-03-09,NA,375,243
NIM00065101,2014-03-10,NA,NA,NA
NIM00065101,2014-03-11,NA,NA,NA
NIM00065101,2014-03-12,NA,351,NA
NIM00065101,2014-03-13,NA,NA,NA
NIM00065101,2014-03-14,NA,NA,NA
NIM00065101,2014-03-15,NA,NA,NA
NIM00065101,2014-03-16,NA,NA,NA
NIM00065101,2014-03-17,NA,NA,NA
NIM00065101,2014-03-18,NA,NA,NA
NIM00065101,2014-03-19,NA,NA,NA
NIM00065101,2014-03-20,NA,NA,NA
NIM00065101,2014-03-21,NA,NA,NA
NIM00065101,2014-03-22,NA,NA,NA
NIM00065101,2014-03-23,NA,NA,NA
NIM00065101,2014-03-24,NA,NA,NA
NIM00065101,2014-03-25,NA,NA,NA
NIM00065101,2014-03-26,NA,NA,NA
NIM00065101,2014-03-27,NA,NA,NA
NIM00065101,2014-03-28,NA,NA,NA
NIM00065101,2014-03-29,NA,NA,NA
NIM00065101,2014-03-30,NA,NA,NA
NIM00065101,2014-03-31,NA,NA,NA
NIM00065101,2014-04-01,NA,NA,NA
NIM00065101,2014-04-02,NA,NA,NA
NIM00065101,2014-04-03,NA,NA,NA
NIM00065101,2014-04-04,NA,NA,NA
NIM00065101,2014-04-05,NA,NA,NA
NIM00065101,2014-04-06,NA,NA,NA
NIM00065101,2014-04-07,NA,NA,NA
NIM00065101,2014-04-08,NA,NA,NA
NIM00065101,2014-04-09,NA,NA,NA
NIM00065101,2014-04-10,NA,NA,NA
NIM00065101,2014-04-11,NA,NA,NA
NIM00065101,2014-04-12,NA,NA,NA
NIM00065101,2014-04-13,NA,NA,NA
NIM00065101,2014-04-14,NA,NA,NA
NIM00065101,2014-04-15,NA,NA,NA
NIM00065101,2014-04-16,NA,NA,NA
NIM00065101,2014-04-17,NA,NA,NA
NIM00065101,2014-04-18,NA,NA,NA
NIM00065101,2014-04-19,NA,NA,NA
NIM00065101,2014-04-20,NA,NA,NA
NIM00065101,2014-04-21,NA,NA,NA
NIM00065101,2014-04-22,NA,NA,NA
NIM00065101,2014-04-23,NA,NA,NA
NIM00065101,2014-04-24,NA,NA,NA
NIM00065101,2014-04-25,NA,NA,NA
NIM00065101,2014-04-26,NA,NA,NA
NIM00065101,2014-04-27,NA,330,NA
NIM00065101,2014-04-28,NA,NA,NA
NIM00065101,2014-04-29,NA,NA,NA
NIM00065101,2014-04-30,NA,NA,NA
NIM00065101,2014-05-01,NA,NA,NA
NIM00065101,2014-05-02,NA,NA,NA
NIM00065101,2014-05-03,NA,NA,NA
NIM00065101,2014-05-04,NA,NA,NA
NIM00065101,2014-05-05,NA,NA,NA
NIM00065101,2014-05-06,NA,NA,NA
NIM00065101,2014-05-07,NA,NA,NA
NIM00065101,2014-05-08,NA,NA,NA
NIM00065101,2014-05-09,NA,NA,NA
NIM00065101,2014-05-10,NA,NA,NA
NIM00065101,2014-05-11,NA,NA,NA
NIM00065101,2014-05-12,NA,NA,NA
NIM00065101,2014-05-13,NA,NA,NA
NIM00065101,2014-05-14,NA,NA,NA
NIM00065101,2014-05-15,NA,NA,NA
NIM00065101,2014-05-16,NA,NA,NA
NIM00065101,2014-05-17,NA,NA,NA
NIM00065101,2014-05-18,NA,NA,NA
NIM00065101,2014-05-19,NA,NA,NA
NIM00065101,2014-05-20,NA,NA,NA
NIM00065101,2014-05-21,NA,NA,NA
NIM00065101,2014-05-22,NA,NA,NA
NIM00065101,2014-05-23,NA,NA,NA
NIM00065101,2014-05-24,NA,NA,NA
NIM00065101,2014-05-25,NA,NA,NA
NIM00065101,2014-05-26,NA,NA,NA
NIM00065101,2014-05-27,NA,308,NA
NIM00065101,2014-05-28,NA,NA,NA
NIM00065101,2014-05-29,NA,310,205
NIM00065101,2014-05-30,NA,NA,NA
NIM00065101,2014-05-31,NA,NA,NA
NIM00065101,2014-06-01,NA,NA,NA
NIM00065101,2014-06-02,NA,NA,NA
NIM00065101,2014-06-03,NA,NA,NA
NIM00065101,2014-06-04,NA,NA,NA
NIM00065101,2014-06-05,NA,NA,NA
NIM00065101,2014-06-06,NA,NA,NA
NIM00065101,2014-06-07,NA,NA,NA
NIM00065101,2014-06-08,NA,NA,NA
NIM00065101,2014-06-09,NA,NA,NA
NIM00065101,2014-06-10,NA,NA,235
NIM00065101,2014-06-11,NA,NA,NA
NIM00065101,2014-06-12,NA,NA,NA
NIM00065101,2014-06-13,NA,NA,NA
NIM00065101,2014-06-14,NA,NA,NA
NIM00065101,2014-06-15,NA,NA,NA
