id,date,prcp,tmax,tmin
FRE00106195,2011-11-24,0,151,42
FRE00106195,2011-11-25,2,91,28
FRE00106195,2011-11-26,2,99,26
FRE00106195,2011-11-27,0,91,56
FRE00106195,2011-11-28,0,117,46
FRE00106195,2011-11-29,22,130,23
FRE00106195,2011-11-30,2,102,81
FRE00106195,2011-12-01,12,136,65
FRE00106195,2011-12-02,53,86,59
FRE00106195,2011-12-03,151,99,43
FRE00106195,2011-12-04,236,114,89
FRE00106195,2011-12-05,20,82,48
FRE00106195,2011-12-06,52,81,52
FRE00106195,2011-12-07,50,95,60
FRE00106195,2011-12-08,10,102,75
FRE00106195,2011-12-09,46,109,85
FRE00106195,2011-12-10,26,98,86
FRE00106195,2011-12-11,123,94,70
FRE00106195,2011-12-12,0,84,47
FRE00106195,2011-12-13,38,93,52
FRE00106195,2011-12-14,76,88,54
FRE00106195,2011-12-15,184,92,45
FRE00106195,2011-12-16,218,99,40
FRE00106195,2011-12-17,2,59,13
FRE00106195,2011-12-18,4,39,-4
FRE00106195,2011-12-19,107,84,-2
FRE00106195,2011-12-20,58,90,27
FRE00106195,2011-12-21,69,100,53
FRE00106195,2011-12-22,0,104,82
FRE00106195,2011-12-23,18,77,61
FRE00106195,2011-12-24,0,61,7
FRE00106195,2011-12-25,0,59,-12
FRE00106195,2011-12-26,0,88,13
FRE00106195,2011-12-27,0,119,28
FRE00106195,2011-12-28,22,67,23
FRE00106195,2011-12-29,12,59,3
FRE00106195,2011-12-30,234,99,36
FRE00106195,2011-12-31,108,109,75
FRE00106195,2012-01-01,117,112,102
FRE00106195,2012-01-02,8,88,48
FRE00106195,2012-01-03,87,95,18
FRE00106195,2012-01-04,0,84,43
FRE00106195,2012-01-05,67,96,59
FRE00106195,2012-01-06,0,68,30
FRE00106195,2012-01-07,20,77,12
FRE00106195,2012-01-08,0,70,56
FRE00106195,2012-01-09,0,78,45
FRE00106195,2012-01-10,0,106,18
FRE00106195,2012-01-11,0,103,30
FRE00106195,2012-01-12,0,73,3
FRE00106195,2012-01-13,0,73,7
FRE00106195,2012-01-14,0,70,-3
FRE00106195,2012-01-15,0,45,-48
FRE00106195,2012-01-16,0,80,-12
FRE00106195,2012-01-17,0,75,-5
FRE00106195,2012-01-18,6,67,6
FRE00106195,2012-01-19,97,89,30
FRE00106195,2012-01-20,10,83,61
FRE00106195,2012-01-21,84,89,58
FRE00106195,2012-01-22,16,78,62
FRE00106195,2012-01-23,0,74,52
FRE00106195,2012-01-24,16,72,28
FRE00106195,2012-01-25,4,80,62
FRE00106195,2012-01-26,18,66,31
FRE00106195,2012-01-27,4,60,-3
FRE00106195,2012-01-28,14,36,-11
FRE00106195,2012-01-29,2,20,-5
FRE00106195,2012-01-30,117,20,-28
FRE00106195,2012-01-31,0,-5,-26
FRE00106195,2012-02-01,0,-27,-46
FRE00106195,2012-02-02,0,-62,-84
FRE00106195,2012-02-03,0,-55,-112
FRE00106195,2012-02-04,0,-51,-91
FRE00106195,2012-02-05,36,-46,-95
FRE00106195,2012-02-06,0,-39,-110
FRE00106195,2012-02-07,2,-61,-110
FRE00106195,2012-02-08,0,-63,-127
FRE00106195,2012-02-09,0,-12,-120
FRE00106195,2012-02-10,0,-25,-90
FRE00106195,2012-02-11,0,-49,-115
FRE00106195,2012-02-12,0,-47,-121
FRE00106195,2012-02-13,14,1,-77
FRE00106195,2012-02-14,8,17,-8
FRE00106195,2012-02-15,4,34,-2
FRE00106195,2012-02-16,2,51,17
FRE00106195,2012-02-17,0,54,23
FRE00106195,2012-02-18,28,92,-1
FRE00106195,2012-02-19,22,64,28
FRE00106195,2012-02-20,0,43,-13
FRE00106195,2012-02-21,0,81,-26
FRE00106195,2012-02-22,0,125,2
FRE00106195,2012-02-23,22,61,6
FRE00106195,2012-02-24,2,98,54
FRE00106195,2012-02-25,0,157,36
FRE00106195,2012-02-26,0,105,69
FRE00106195,2012-02-27,0,103,10
FRE00106195,2012-02-28,0,157,29
FRE00106195,2012-02-29,0,175,45
FRE00106195,2012-03-01,0,177,57
FRE00106195,2012-03-02,0,187,50
FRE00106195,2012-03-03,14,107,24
FRE00106195,2012-03-04,76,84,65
FRE00106195,2012-03-05,32,74,-17
FRE00106195,2012-03-06,0,75,11
FRE00106195,2012-03-07,26,78,-6
FRE00106195,2012-03-08,0,80,23
FRE00106195,2012-03-09,0,107,23
FRE00106195,2012-03-10,0,121,40
FRE00106195,2012-03-11,0,127,62
FRE00106195,2012-03-12,0,169,67
FRE00106195,2012-03-13,0,209,80
FRE00106195,2012-03-14,0,235,102
FRE00106195,2012-03-15,0,228,96
FRE00106195,2012-03-16,0,214,95
FRE00106195,2012-03-17,38,132,71
FRE00106195,2012-03-18,48,79,36
FRE00106195,2012-03-19,0,68,34
FRE00106195,2012-03-20,0,108,25
FRE00106195,2012-03-21,10,156,38
FRE00106195,2012-03-22,0,156,104
FRE00106195,2012-03-23,0,201,75
FRE00106195,2012-03-24,0,220,81
FRE00106195,2012-03-25,0,204,106
FRE00106195,2012-03-26,0,214,92
FRE00106195,2012-03-27,0,218,99
FRE00106195,2012-03-28,0,211,106
FRE00106195,2012-03-29,0,214,118
FRE00106195,2012-03-30,0,187,91
FRE00106195,2012-03-31,0,197,91
FRE00106195,2012-04-01,0,148,55
FRE00106195,2012-04-02,0,191,63
FRE00106195,2012-04-03,2,121,66
FRE00106195,2012-04-04,0,113,41
FRE00106195,2012-04-05,6,160,41
FRE00106195,2012-04-06,52,174,89
FRE00106195,2012-04-07,18,139,66
FRE00106195,2012-04-08,0,120,47
FRE00106195,2012-04-09,6,112,73
FRE00106195,2012-04-10,94,103,66
FRE00106195,2012-04-11,173,106,39
FRE00106195,2012-04-12,4,126,55
FRE00106195,2012-04-13,8,119,18
FRE00106195,2012-04-14,12,119,25
FRE00106195,2012-04-15,0,85,44
FRE00106195,2012-04-16,0,92,4
FRE00106195,2012-04-17,34,85,-7
FRE00106195,2012-04-18,50,103,42
FRE00106195,2012-04-19,71,99,49
FRE00106195,2012-04-20,64,114,40
FRE00106195,2012-04-21,34,121,57
FRE00106195,2012-04-22,36,101,39
FRE00106195,2012-04-23,203,92,40
FRE00106195,2012-04-24,54,113,47
FRE00106195,2012-04-25,276,134,48
FRE00106195,2012-04-26,186,97,70
FRE00106195,2012-04-27,22,124,75
FRE00106195,2012-04-28,124,153,93
FRE00106195,2012-04-29,16,137,79
FRE00106195,2012-04-30,112,103,59
FRE00106195,2012-05-01,0,186,57
FRE00106195,2012-05-02,8,187,90
FRE00106195,2012-05-03,6,206,85
FRE00106195,2012-05-04,12,146,110
FRE00106195,2012-05-05,18,159,81
FRE00106195,2012-05-06,43,153,84
FRE00106195,2012-05-07,8,184,50
FRE00106195,2012-05-08,200,156,114
FRE00106195,2012-05-09,12,224,139
FRE00106195,2012-05-10,0,277,154
FRE00106195,2012-05-11,42,263,174
FRE00106195,2012-05-12,0,179,103
FRE00106195,2012-05-13,0,164,72
FRE00106195,2012-05-14,0,188,70
FRE00106195,2012-05-15,0,134,49
FRE00106195,2012-05-16,0,144,33
FRE00106195,2012-05-17,8,245,54
FRE00106195,2012-05-18,4,137,98
FRE00106195,2012-05-19,99,189,99
FRE00106195,2012-05-20,40,125,103
FRE00106195,2012-05-21,204,115,92
FRE00106195,2012-05-22,0,171,85
FRE00106195,2012-05-23,2,209,118
FRE00106195,2012-05-24,0,244,144
FRE00106195,2012-05-25,184,282,171
FRE00106195,2012-05-26,10,238,169
FRE00106195,2012-05-27,0,223,113
FRE00106195,2012-05-28,0,215,128
FRE00106195,2012-05-29,0,260,146
FRE00106195,2012-05-30,83,253,155
FRE00106195,2012-05-31,0,211,132
FRE00106195,2012-06-01,0,263,141
FRE00106195,2012-06-02,242,281,165
FRE00106195,2012-06-03,29,186,137
FRE00106195,2012-06-04,2,183,106
FRE00106195,2012-06-05,79,212,97
FRE00106195,2012-06-06,4,194,135
FRE00106195,2012-06-07,10,227,144
FRE00106195,2012-06-08,0,186,122
FRE00106195,2012-06-09,4,154,80
FRE00106195,2012-06-10,339,147,113
FRE00106195,2012-06-11,74,157,115
FRE00106195,2012-06-12,20,169,102
FRE00106195,2012-06-13,22,161,101
FRE00106195,2012-06-14,0,239,92
FRE00106195,2012-06-15,0,238,148
FRE00106195,2012-06-16,30,204,155
FRE00106195,2012-06-17,2,241,113
FRE00106195,2012-06-18,0,200,142
FRE00106195,2012-06-19,138,212,140
FRE00106195,2012-06-20,0,260,148
FRE00106195,2012-06-21,2,250,169
FRE00106195,2012-06-22,0,198,98
FRE00106195,2012-06-23,0,208,100
FRE00106195,2012-06-24,2,230,115
FRE00106195,2012-06-25,16,207,149
FRE00106195,2012-06-26,0,248,166
FRE00106195,2012-06-27,0,318,171
FRE00106195,2012-06-28,2,301,219
FRE00106195,2012-06-29,0,234,156
FRE00106195,2012-06-30,26,224,152
FRE00106195,2012-07-01,0,194,116
FRE00106195,2012-07-02,0,203,88
FRE00106195,2012-07-03,0,254,119
FRE00106195,2012-07-04,28,218,150
FRE00106195,2012-07-05,66,171,130
FRE00106195,2012-07-06,12,184,124
FRE00106195,2012-07-07,208,251,114
FRE00106195,2012-07-08,16,207,134
FRE00106195,2012-07-09,0,212,146
FRE00106195,2012-07-10,0,179,132
FRE00106195,2012-07-11,2,184,119
FRE00106195,2012-07-12,8,181,119
FRE00106195,2012-07-13,125,168,126
FRE00106195,2012-07-14,50,186,120
FRE00106195,2012-07-15,14,171,117
FRE00106195,2012-07-16,0,209,88
FRE00106195,2012-07-17,0,245,105
FRE00106195,2012-07-18,6,278,155
FRE00106195,2012-07-19,10,213,121
FRE00106195,2012-07-20,4,191,115
FRE00106195,2012-07-21,0,211,111
FRE00106195,2012-07-22,0,215,138
FRE00106195,2012-07-23,0,239,132
FRE00106195,2012-07-24,0,289,150
FRE00106195,2012-07-25,0,306,186
FRE00106195,2012-07-26,2,320,181
FRE00106195,2012-07-27,0,265,194
FRE00106195,2012-07-28,32,202,157
FRE00106195,2012-07-29,2,211,98
FRE00106195,2012-07-30,0,224,107
FRE00106195,2012-07-31,2,271,140
FRE00106195,2012-08-01,0,246,177
FRE00106195,2012-08-02,0,226,145
FRE00106195,2012-08-03,0,236,122
FRE00106195,2012-08-04,0,231,146
FRE00106195,2012-08-05,28,195,149
FRE00106195,2012-08-06,2,207,130
FRE00106195,2012-08-07,0,229,109
FRE00106195,2012-08-08,0,267,146
FRE00106195,2012-08-09,0,296,168
FRE00106195,2012-08-10,0,291,190
FRE00106195,2012-08-11,0,312,170
FRE00106195,2012-08-12,0,239,156
FRE00106195,2012-08-13,0,239,143
FRE00106195,2012-08-14,0,307,160
FRE00106195,2012-08-15,2,250,168
FRE00106195,2012-08-16,0,274,130
FRE00106195,2012-08-17,0,339,168
FRE00106195,2012-08-18,0,356,229
FRE00106195,2012-08-19,0,345,224
FRE00106195,2012-08-20,0,324,198
FRE00106195,2012-08-21,0,321,207
FRE00106195,2012-08-22,0,270,169
FRE00106195,2012-08-23,0,292,167
FRE00106195,2012-08-24,2,218,165
FRE00106195,2012-08-25,6,226,163
FRE00106195,2012-08-26,0,217,115
FRE00106195,2012-08-27,2,286,112
FRE00106195,2012-08-28,0,244,147
FRE00106195,2012-08-29,187,250,155
FRE00106195,2012-08-30,4,195,129
FRE00106195,2012-08-31,0,173,97
FRE00106195,2012-09-01,0,176,72
FRE00106195,2012-09-02,0,210,89
FRE00106195,2012-09-03,0,213,118
FRE00106195,2012-09-04,0,231,126
FRE00106195,2012-09-05,0,242,139
FRE00106195,2012-09-06,0,258,132
FRE00106195,2012-09-07,0,280,135
FRE00106195,2012-09-08,0,290,150
FRE00106195,2012-09-09,0,286,153
FRE00106195,2012-09-10,33,267,140
FRE00106195,2012-09-11,0,242,166
FRE00106195,2012-09-12,14,162,114
FRE00106195,2012-09-13,8,174,110
FRE00106195,2012-09-14,0,210,75
FRE00106195,2012-09-15,0,189,112
FRE00106195,2012-09-16,0,246,96
FRE00106195,2012-09-17,0,264,121
FRE00106195,2012-09-18,2,162,124
FRE00106195,2012-09-19,0,171,86
FRE00106195,2012-09-20,0,208,75
FRE00106195,2012-09-21,199,224,123
FRE00106195,2012-09-22,0,218,158
FRE00106195,2012-09-23,20,266,150
FRE00106195,2012-09-24,230,165,129
FRE00106195,2012-09-25,239,129,111
FRE00106195,2012-09-26,103,136,97
FRE00106195,2012-09-27,2,173,108
FRE00106195,2012-09-28,0,186,71
FRE00106195,2012-09-29,0,171,106
FRE00106195,2012-09-30,0,177,74
FRE00106195,2012-10-01,0,171,76
FRE00106195,2012-10-02,36,156,74
FRE00106195,2012-10-03,0,174,118
FRE00106195,2012-10-04,24,159,119
FRE00106195,2012-10-05,0,228,108
FRE00106195,2012-10-06,52,200,130
FRE00106195,2012-10-07,14,178,147
FRE00106195,2012-10-08,30,201,154
FRE00106195,2012-10-09,87,196,156
FRE00106195,2012-10-10,10,197,146
FRE00106195,2012-10-11,116,188,121
FRE00106195,2012-10-12,0,145,101
FRE00106195,2012-10-13,44,133,46
FRE00106195,2012-10-14,166,130,86
FRE00106195,2012-10-15,2,120,32
FRE00106195,2012-10-16,52,129,71
FRE00106195,2012-10-17,0,198,101
FRE00106195,2012-10-18,0,221,161
FRE00106195,2012-10-19,363,197,142
FRE00106195,2012-10-20,48,179,125
FRE00106195,2012-10-21,4,216,165
FRE00106195,2012-10-22,0,192,126
FRE00106195,2012-10-23,4,208,127
FRE00106195,2012-10-24,0,212,108
FRE00106195,2012-10-25,2,192,124
FRE00106195,2012-10-26,36,145,107
FRE00106195,2012-10-27,10,60,6
FRE00106195,2012-10-28,0,63,1
FRE00106195,2012-10-29,0,98,-12
FRE00106195,2012-10-30,0,127,19
FRE00106195,2012-10-31,8,126,44
FRE00106195,2012-11-01,153,88,55
FRE00106195,2012-11-02,91,118,47
FRE00106195,2012-11-03,176,136,90
FRE00106195,2012-11-04,28,105,82
FRE00106195,2012-11-05,50,103,64
FRE00106195,2012-11-06,24,74,44
FRE00106195,2012-11-07,0,99,-19
FRE00106195,2012-11-08,0,109,37
FRE00106195,2012-11-09,56,128,65
FRE00106195,2012-11-10,99,130,86
FRE00106195,2012-11-11,2,101,46
FRE00106195,2012-11-12,0,95,-5
FRE00106195,2012-11-13,0,131,26
FRE00106195,2012-11-14,0,183,48
FRE00106195,2012-11-15,2,186,88
FRE00106195,2012-11-16,0,171,75
FRE00106195,2012-11-17,0,147,81
FRE00106195,2012-11-18,2,153,94
FRE00106195,2012-11-19,2,109,82
FRE00106195,2012-11-20,2,116,53
FRE00106195,2012-11-21,10,118,75
FRE00106195,2012-11-22,0,120,25
FRE00106195,2012-11-23,0,99,50
FRE00106195,2012-11-24,0,158,80
FRE00106195,2012-11-25,46,108,85
FRE00106195,2012-11-26,24,100,77
FRE00106195,2012-11-27,4,62,43
FRE00106195,2012-11-28,46,57,41
FRE00106195,2012-11-29,10,43,18
FRE00106195,2012-11-30,0,37,1
FRE00106195,2012-12-01,8,36,-26
FRE00106195,2012-12-02,42,35,-18
FRE00106195,2012-12-03,244,101,19
FRE00106195,2012-12-04,34,72,31
FRE00106195,2012-12-05,20,68,21
FRE00106195,2012-12-06,2,30,-28
FRE00106195,2012-12-07,58,64,-11
FRE00106195,2012-12-08,0,43,21
FRE00106195,2012-12-09,2,28,0
FRE00106195,2012-12-10,10,58,13
FRE00106195,2012-12-11,0,34,-12
FRE00106195,2012-12-12,8,31,-50
FRE00106195,2012-12-13,127,73,3
FRE00106195,2012-12-14,239,95,58
FRE00106195,2012-12-15,244,99,64
FRE00106195,2012-12-16,159,104,64
FRE00106195,2012-12-17,161,90,50
FRE00106195,2012-12-18,2,93,52
FRE00106195,2012-12-19,4,83,28
FRE00106195,2012-12-20,76,91,60
FRE00106195,2012-12-21,45,82,58
FRE00106195,2012-12-22,36,115,47
FRE00106195,2012-12-23,0,135,96
FRE00106195,2012-12-24,0,142,90
FRE00106195,2012-12-25,34,93,70
FRE00106195,2012-12-26,36,97,55
FRE00106195,2012-12-27,61,111,71
FRE00106195,2012-12-28,10,93,58
FRE00106195,2012-12-29,14,125,52
FRE00106195,2012-12-30,34,98,52
FRE00106195,2012-12-31,60,80,60
FRE00106195,2013-01-01,64,85,53
FRE00106195,2013-01-02,0,37,3
FRE00106195,2013-01-03,14,70,11
FRE00106195,2013-01-04,0,79,57
FRE00106195,2013-01-05,2,82,38
FRE00106195,2013-01-06,0,72,43
FRE00106195,2013-01-07,0,37,3
FRE00106195,2013-01-08,0,15,-6
FRE00106195,2013-01-09,2,24,3
FRE00106195,2013-01-10,42,71,18
FRE00106195,2013-01-11,0,72,23
FRE00106195,2013-01-12,58,53,4
FRE00106195,2013-01-13,30,53,27
FRE00106195,2013-01-14,16,14,-29
FRE00106195,2013-01-15,12,27,-7
FRE00106195,2013-01-16,28,11,-12
FRE00106195,2013-01-17,0,-26,-78
FRE00106195,2013-01-18,60,26,-69
FRE00106195,2013-01-19,240,62,-2
FRE00106195,2013-01-20,42,8,-28
FRE00106195,2013-01-21,32,43,-20
FRE00106195,2013-01-22,22,43,6
FRE00106195,2013-01-23,0,55,4
FRE00106195,2013-01-24,0,41,5
FRE00106195,2013-01-25,52,25,-14
FRE00106195,2013-01-26,6,33,-16
FRE00106195,2013-01-27,155,47,13
FRE00106195,2013-01-28,4,99,24
FRE00106195,2013-01-29,12,92,53
FRE00106195,2013-01-30,46,138,76
FRE00106195,2013-01-31,22,106,38
FRE00106195,2013-02-01,155,107,74
FRE00106195,2013-02-02,28,53,14
FRE00106195,2013-02-03,40,46,-17
FRE00106195,2013-02-04,88,91,18
FRE00106195,2013-02-05,201,69,4
FRE00106195,2013-02-06,50,44,7
FRE00106195,2013-02-07,0,36,3
FRE00106195,2013-02-08,16,32,-9
FRE00106195,2013-02-09,101,4,-31
FRE00106195,2013-02-10,130,52,-3
FRE00106195,2013-02-11,10,58,23
FRE00106195,2013-02-12,4,21,-11
FRE00106195,2013-02-13,2,41,14
FRE00106195,2013-02-14,91,80,10
FRE00106195,2013-02-15,6,72,32
FRE00106195,2013-02-16,0,85,-1
FRE00106195,2013-02-17,0,107,0
FRE00106195,2013-02-18,0,110,12
FRE00106195,2013-02-19,0,122,19
FRE00106195,2013-02-20,0,124,9
FRE00106195,2013-02-21,0,34,-12
FRE00106195,2013-02-22,0,-7,-42
FRE00106195,2013-02-23,0,-29,-63
FRE00106195,2013-02-24,36,-15,-56
FRE00106195,2013-02-25,6,-2,-22
FRE00106195,2013-02-26,0,45,-31
FRE00106195,2013-02-27,0,56,-26
FRE00106195,2013-02-28,0,112,-18
FRE00106195,2013-03-01,0,80,14
FRE00106195,2013-03-02,0,75,-5
FRE00106195,2013-03-03,0,135,-12
FRE00106195,2013-03-04,0,156,41
FRE00106195,2013-03-05,2,143,91
FRE00106195,2013-03-06,66,105,82
FRE00106195,2013-03-07,30,164,82
FRE00106195,2013-03-08,16,139,86
FRE00106195,2013-03-09,0,142,66
FRE00106195,2013-03-10,36,136,51
FRE00106195,2013-03-11,44,120,52
FRE00106195,2013-03-12,0,16,-6
FRE00106195,2013-03-13,20,20,-34
FRE00106195,2013-03-14,0,35,-26
FRE00106195,2013-03-15,0,68,-43
FRE00106195,2013-03-16,82,88,-9
FRE00106195,2013-03-17,22,71,37
FRE00106195,2013-03-18,104,50,10
FRE00106195,2013-03-19,40,79,9
FRE00106195,2013-03-20,0,109,17
FRE00106195,2013-03-21,0,123,25
FRE00106195,2013-03-22,74,186,69
FRE00106195,2013-03-23,4,139,79
FRE00106195,2013-03-24,2,160,59
FRE00106195,2013-03-25,0,91,55
FRE00106195,2013-03-26,0,109,28
FRE00106195,2013-03-27,8,119,6
FRE00106195,2013-03-28,34,96,21
FRE00106195,2013-03-29,115,130,21
FRE00106195,2013-03-30,101,97,64
FRE00106195,2013-03-31,0,89,9
FRE00106195,2013-04-01,0,135,3
FRE00106195,2013-04-02,0,109,60
FRE00106195,2013-04-03,0,115,14
FRE00106195,2013-04-04,81,56,28
FRE00106195,2013-04-05,0,77,17
FRE00106195,2013-04-06,0,46,10
FRE00106195,2013-04-07,6,95,22
FRE00106195,2013-04-08,124,83,40
FRE00106195,2013-04-09,90,110,47
FRE00106195,2013-04-10,34,130,60
FRE00106195,2013-04-11,159,124,87
FRE00106195,2013-04-12,56,121,71
FRE00106195,2013-04-13,0,183,64
FRE00106195,2013-04-14,10,251,105
FRE00106195,2013-04-15,0,190,106
FRE00106195,2013-04-16,0,193,95
FRE00106195,2013-04-17,0,257,104
FRE00106195,2013-04-18,0,131,96
FRE00106195,2013-04-19,2,127,69
FRE00106195,2013-04-20,0,96,27
FRE00106195,2013-04-21,0,140,42
FRE00106195,2013-04-22,0,143,25
FRE00106195,2013-04-23,0,168,52
FRE00106195,2013-04-24,0,218,92
FRE00106195,2013-04-25,0,242,114
FRE00106195,2013-04-26,85,159,93
FRE00106195,2013-04-27,0,95,38
FRE00106195,2013-04-28,0,100,11
FRE00106195,2013-04-29,167,129,37
FRE00106195,2013-04-30,68,127,78
FRE00106195,2013-05-01,8,156,87
FRE00106195,2013-05-02,58,106,63
FRE00106195,2013-05-03,2,123,78
FRE00106195,2013-05-04,0,175,49
FRE00106195,2013-05-05,0,193,107
FRE00106195,2013-05-06,0,199,84
FRE00106195,2013-05-07,8,189,118
FRE00106195,2013-05-08,50,191,126
FRE00106195,2013-05-09,56,152,104
FRE00106195,2013-05-10,10,128,45
FRE00106195,2013-05-11,14,143,75
FRE00106195,2013-05-12,4,137,73
FRE00106195,2013-05-13,0,118,64
FRE00106195,2013-05-14,95,162,86
FRE00106195,2013-05-15,46,128,65
FRE00106195,2013-05-16,0,131,60
FRE00106195,2013-05-17,0,174,40
FRE00106195,2013-05-18,172,113,76
FRE00106195,2013-05-19,36,82,61
FRE00106195,2013-05-20,178,99,67
FRE00106195,2013-05-21,60,129,75
FRE00106195,2013-05-22,2,142,85
FRE00106195,2013-05-23,8,121,66
FRE00106195,2013-05-24,127,100,17
FRE00106195,2013-05-25,28,101,35
FRE00106195,2013-05-26,0,150,15
FRE00106195,2013-05-27,50,186,52
FRE00106195,2013-05-28,43,127,78
FRE00106195,2013-05-29,54,120,53
FRE00106195,2013-05-30,105,108,73
FRE00106195,2013-05-31,0,142,91
FRE00106195,2013-06-01,4,182,104
FRE00106195,2013-06-02,0,167,96
FRE00106195,2013-06-03,0,180,76
FRE00106195,2013-06-04,0,182,81
FRE00106195,2013-06-05,0,242,116
FRE00106195,2013-06-06,0,264,137
FRE00106195,2013-06-07,24,263,152
FRE00106195,2013-06-08,54,193,135
FRE00106195,2013-06-09,0,195,103
FRE00106195,2013-06-10,0,169,124
FRE00106195,2013-06-11,2,182,118
FRE00106195,2013-06-12,0,243,134
FRE00106195,2013-06-13,169,192,117
FRE00106195,2013-06-14,2,221,85
FRE00106195,2013-06-15,0,210,114
FRE00106195,2013-06-16,0,279,108
FRE00106195,2013-06-17,127,255,187
FRE00106195,2013-06-18,129,218,154
FRE00106195,2013-06-19,91,203,164
FRE00106195,2013-06-20,32,162,122
FRE00106195,2013-06-21,38,159,108
FRE00106195,2013-06-22,4,171,115
FRE00106195,2013-06-23,10,164,109
FRE00106195,2013-06-24,0,151,89
FRE00106195,2013-06-25,0,172,102
FRE00106195,2013-06-26,0,191,101
FRE00106195,2013-06-27,0,193,114
FRE00106195,2013-06-28,10,158,114
FRE00106195,2013-06-29,14,165,133
FRE00106195,2013-06-30,0,223,124
FRE00106195,2013-07-01,0,256,134
FRE00106195,2013-07-02,16,239,152
FRE00106195,2013-07-03,32,171,139
FRE00106195,2013-07-04,0,188,117
FRE00106195,2013-07-05,0,251,155
FRE00106195,2013-07-06,0,275,165
FRE00106195,2013-07-07,0,281,181
FRE00106195,2013-07-08,0,288,186
FRE00106195,2013-07-09,0,291,191
FRE00106195,2013-07-10,0,283,189
FRE00106195,2013-07-11,0,264,178
FRE00106195,2013-07-12,0,278,146
FRE00106195,2013-07-13,0,264,166
FRE00106195,2013-07-14,0,272,157
FRE00106195,2013-07-15,0,282,176
FRE00106195,2013-07-16,0,285,191
FRE00106195,2013-07-17,0,277,176
FRE00106195,2013-07-18,0,277,183
FRE00106195,2013-07-19,2,259,182
FRE00106195,2013-07-20,0,293,181
FRE00106195,2013-07-21,0,320,181
FRE00106195,2013-07-22,0,326,184
FRE00106195,2013-07-23,314,289,190
FRE00106195,2013-07-24,0,265,162
FRE00106195,2013-07-25,94,313,185
FRE00106195,2013-07-26,0,302,181
FRE00106195,2013-07-27,4,298,182
FRE00106195,2013-07-28,0,249,169
FRE00106195,2013-07-29,8,221,146
FRE00106195,2013-07-30,0,215,152
FRE00106195,2013-07-31,0,305,147
FRE00106195,2013-08-01,0,326,187
FRE00106195,2013-08-02,171,303,224
FRE00106195,2013-08-03,0,247,163
FRE00106195,2013-08-04,0,262,160
FRE00106195,2013-08-05,12,284,168
FRE00106195,2013-08-06,214,225,151
FRE00106195,2013-08-07,46,205,141
FRE00106195,2013-08-08,14,196,133
FRE00106195,2013-08-09,0,221,122
FRE00106195,2013-08-10,0,231,134
FRE00106195,2013-08-11,0,255,135
FRE00106195,2013-08-12,0,260,159
FRE00106195,2013-08-13,0,220,129
FRE00106195,2013-08-14,0,233,128
FRE00106195,2013-08-15,0,262,145
FRE00106195,2013-08-16,0,271,147
FRE00106195,2013-08-17,0,259,148
FRE00106195,2013-08-18,6,258,139
FRE00106195,2013-08-19,0,226,142
FRE00106195,2013-08-20,0,236,135
FRE00106195,2013-08-21,0,269,143
FRE00106195,2013-08-22,0,290,159
FRE00106195,2013-08-23,8,261,150
FRE00106195,2013-08-24,2,211,159
FRE00106195,2013-08-25,153,140,97
FRE00106195,2013-08-26,2,208,123
FRE00106195,2013-08-27,0,214,124
FRE00106195,2013-08-28,0,216,130
FRE00106195,2013-08-29,0,229,137
FRE00106195,2013-08-30,0,238,124
FRE00106195,2013-08-31,0,236,128
FRE00106195,2013-09-01,0,217,131
FRE00106195,2013-09-02,0,243,115
FRE00106195,2013-09-03,0,293,147
FRE00106195,2013-09-04,0,312,159
FRE00106195,2013-09-05,32,301,175
FRE00106195,2013-09-06,22,190,149
FRE00106195,2013-09-07,99,171,116
FRE00106195,2013-09-08,10,176,109
FRE00106195,2013-09-09,16,160,92
FRE00106195,2013-09-10,0,185,125
FRE00106195,2013-09-11,0,169,96
FRE00106195,2013-09-12,12,144,109
FRE00106195,2013-09-13,6,183,125
FRE00106195,2013-09-14,240,165,145
FRE00106195,2013-09-15,73,153,87
FRE00106195,2013-09-16,80,149,99
FRE00106195,2013-09-17,30,150,97
FRE00106195,2013-09-18,54,183,128
FRE00106195,2013-09-19,24,150,101
FRE00106195,2013-09-20,14,202,118
FRE00106195,2013-09-21,0,207,108
FRE00106195,2013-09-22,0,240,129
FRE00106195,2013-09-23,0,257,131
FRE00106195,2013-09-24,0,249,136
FRE00106195,2013-09-25,0,256,141
FRE00106195,2013-09-26,0,250,162
FRE00106195,2013-09-27,0,269,172
FRE00106195,2013-09-28,188,226,171
FRE00106195,2013-09-29,68,206,133
FRE00106195,2013-09-30,62,184,143
FRE00106195,2013-10-01,2,212,150
FRE00106195,2013-10-02,0,238,166
FRE00106195,2013-10-03,26,215,172
FRE00106195,2013-10-04,123,183,158
FRE00106195,2013-10-05,14,182,134
FRE00106195,2013-10-06,2,157,92
FRE00106195,2013-10-07,0,176,103
FRE00106195,2013-10-08,0,153,114
FRE00106195,2013-10-09,14,163,123
FRE00106195,2013-10-10,8,115,73
FRE00106195,2013-10-11,109,109,43
FRE00106195,2013-10-12,58,85,54
FRE00106195,2013-10-13,38,118,17
FRE00106195,2013-10-14,36,161,106
FRE00106195,2013-10-15,56,147,114
FRE00106195,2013-10-16,36,171,134
FRE00106195,2013-10-17,0,160,96
