id,date,prcp,tmax,tmin
MXN00004038,2010-03-13,0,250,200
MXN00004038,2010-03-14,0,317,156
MXN00004038,2010-03-15,0,350,156
MXN00004038,2010-03-16,0,339,150
MXN00004038,2010-03-17,0,228,189
MXN00004038,2010-03-18,0,250,156
MXN00004038,2010-03-19,0,289,139
MXN00004038,2010-03-20,0,356,167
MXN00004038,2010-03-21,0,289,217
MXN00004038,2010-03-22,0,217,167
MXN00004038,2010-03-23,0,306,128
MXN00004038,2010-03-24,0,306,167
MXN00004038,2010-03-25,0,367,217
MXN00004038,2010-03-26,0,256,228
MXN00004038,2010-03-27,0,300,200
MXN00004038,2010-03-28,0,339,228
MXN00004038,2010-03-29,0,239,217
MXN00004038,2010-03-30,0,250,150
MXN00004038,2010-03-31,0,317,167
MXN00004038,2010-04-01,0,350,189
MXN00004038,2010-04-02,0,389,189
MXN00004038,2010-04-03,0,367,206
MXN00004038,2010-04-04,0,356,239
MXN00004038,2010-04-05,0,356,217
MXN00004038,2010-04-06,0,356,206
MXN00004038,2010-04-07,0,356,217
MXN00004038,2010-04-08,0,350,228
MXN00004038,2010-04-09,0,300,228
MXN00004038,2010-04-10,0,356,228
MXN00004038,2010-04-11,0,350,239
MXN00004038,2010-04-12,0,339,228
MXN00004038,2010-04-13,0,267,217
MXN00004038,2010-04-14,0,339,206
MXN00004038,2010-04-15,0,328,206
MXN00004038,2010-04-16,18,289,217
MXN00004038,2010-04-17,0,300,200
MXN00004038,2010-04-18,0,300,178
MXN00004038,2010-04-19,0,289,206
MXN00004038,2010-04-20,0,300,206
MXN00004038,2010-04-21,0,300,206
MXN00004038,2010-04-22,0,367,200
MXN00004038,2010-04-23,0,400,239
MXN00004038,2010-04-24,0,417,250
MXN00004038,2010-04-25,0,339,256
MXN00004038,2010-04-26,0,300,250
MXN00004038,2010-04-27,0,328,206
MXN00004038,2010-04-28,104,356,228
MXN00004038,2010-04-29,0,350,250
MXN00004038,2010-04-30,0,406,256
MXN00004038,2010-05-01,0,417,256
MXN00004038,2010-05-02,0,417,278
MXN00004038,2010-05-03,0,356,278
MXN00004038,2010-05-04,0,339,250
MXN00004038,2010-05-05,0,356,256
MXN00004038,2010-05-06,0,367,250
MXN00004038,2010-05-07,0,400,239
MXN00004038,2010-05-08,0,406,250
MXN00004038,2010-05-09,0,378,256
MXN00004038,2010-05-10,0,389,250
MXN00004038,2010-05-11,0,400,228
MXN00004038,2010-05-12,0,389,239
MXN00004038,2010-05-13,0,378,239
MXN00004038,2010-05-14,33,389,256
MXN00004038,2010-05-15,74,389,250
MXN00004038,2010-05-16,213,400,250
MXN00004038,2010-05-17,64,328,239
MXN00004038,2010-05-18,404,289,228
MXN00004038,2010-05-19,13,317,217
MXN00004038,2010-05-20,0,328,239
MXN00004038,2010-05-21,0,328,250
MXN00004038,2010-05-22,38,367,250
MXN00004038,2010-05-23,208,356,250
MXN00004038,2010-05-24,0,350,239
MXN00004038,2010-05-25,0,356,239
MXN00004038,2010-05-26,0,339,250
MXN00004038,2010-05-27,0,306,228
MXN00004038,2010-05-28,0,306,239
MXN00004038,2010-05-29,0,317,239
MXN00004038,2010-05-30,0,328,239
MXN00004038,2010-05-31,0,367,239
MXN00004038,2010-06-01,0,356,250
MXN00004038,2010-06-02,0,367,256
MXN00004038,2010-06-03,0,389,256
MXN00004038,2010-06-04,18,378,267
MXN00004038,2010-06-05,99,350,256
MXN00004038,2010-06-06,0,389,250
MXN00004038,2010-06-07,0,389,250
MXN00004038,2010-06-08,0,378,250
MXN00004038,2010-06-09,0,378,250
MXN00004038,2010-06-10,157,389,250
MXN00004038,2010-06-11,8,378,250
MXN00004038,2010-06-12,0,367,256
MXN00004038,2010-06-13,394,350,250
MXN00004038,2010-06-14,218,339,217
MXN00004038,2010-06-15,8,350,239
MXN00004038,2010-06-16,0,350,250
MXN00004038,2010-06-17,0,367,250
MXN00004038,2010-06-18,23,367,250
MXN00004038,2010-06-19,0,367,228
MXN00004038,2010-06-20,8,317,250
MXN00004038,2010-06-21,0,356,239
MXN00004038,2010-06-22,130,350,239
MXN00004038,2010-06-23,0,350,239
MXN00004038,2010-06-24,109,328,250
MXN00004038,2010-06-25,404,328,239
MXN00004038,2010-06-26,114,339,250
MXN00004038,2010-06-27,523,300,250
MXN00004038,2010-06-28,904,250,228
MXN00004038,2010-06-29,0,306,228
MXN00004038,2010-06-30,0,367,239
MXN00004038,2010-07-01,0,367,250
MXN00004038,2010-07-02,0,367,256
MXN00004038,2010-07-03,0,378,250
MXN00004038,2010-07-04,264,356,239
MXN00004038,2010-07-05,0,328,239
MXN00004038,2010-07-06,8,328,239
MXN00004038,2010-07-07,315,339,239
MXN00004038,2010-07-08,0,339,239
MXN00004038,2010-07-09,203,339,250
MXN00004038,2010-07-10,0,350,239
MXN00004038,2010-07-11,0,356,239
MXN00004038,2010-07-12,38,356,239
MXN00004038,2010-07-13,0,367,239
MXN00004038,2010-07-14,0,367,250
MXN00004038,2010-07-15,0,328,239
MXN00004038,2010-07-16,8,328,228
MXN00004038,2010-07-17,119,317,228
MXN00004038,2010-07-18,333,328,239
MXN00004038,2010-07-19,168,306,239
MXN00004038,2010-07-20,848,339,228
MXN00004038,2010-07-21,58,306,228
MXN00004038,2010-07-22,315,339,250
MXN00004038,2010-07-23,140,317,228
MXN00004038,2010-07-24,0,350,239
MXN00004038,2010-07-25,0,328,250
MXN00004038,2010-07-26,0,306,239
MXN00004038,2010-07-27,0,350,228
MXN00004038,2010-07-28,0,339,239
MXN00004038,2010-07-29,0,350,239
MXN00004038,2010-07-30,0,317,228
MXN00004038,2010-07-31,0,317,228
MXN00004038,2010-08-01,0,328,239
MXN00004038,2010-08-02,84,328,239
MXN00004038,2010-08-03,157,350,239
MXN00004038,2010-08-04,0,317,217
MXN00004038,2010-08-05,0,317,217
MXN00004038,2010-08-06,0,339,228
MXN00004038,2010-08-07,338,328,239
MXN00004038,2010-08-08,208,350,250
MXN00004038,2010-08-09,0,356,250
MXN00004038,2010-08-10,0,339,250
MXN00004038,2010-08-11,109,350,250
MXN00004038,2010-08-12,0,339,250
MXN00004038,2010-08-13,0,356,239
MXN00004038,2010-08-14,33,356,250
MXN00004038,2010-08-15,274,350,250
MXN00004038,2010-08-16,18,317,239
MXN00004038,2010-08-17,157,328,228
MXN00004038,2010-08-18,NA,306,228
MXN00004038,2010-08-19,300,339,239
MXN00004038,2010-08-20,NA,317,228
MXN00004038,2010-08-21,0,350,239
MXN00004038,2010-08-22,33,339,250
MXN00004038,2010-08-23,53,339,239
MXN00004038,2010-08-24,74,317,228
MXN00004038,2010-08-25,13,328,239
MXN00004038,2010-08-26,69,339,239
MXN00004038,2010-08-27,198,306,228
MXN00004038,2010-08-28,0,328,228
MXN00004038,2010-08-29,0,350,250
MXN00004038,2010-08-30,188,350,250
MXN00004038,2010-08-31,0,339,250
MXN00004038,2010-09-01,0,317,239
MXN00004038,2010-09-02,0,306,200
MXN00004038,2010-09-03,33,350,239
MXN00004038,2010-09-04,318,356,250
MXN00004038,2010-09-05,0,350,239
MXN00004038,2010-09-06,58,356,228
MXN00004038,2010-09-07,0,350,250
MXN00004038,2010-09-08,0,367,239
MXN00004038,2010-09-09,0,339,239
MXN00004038,2010-09-10,74,339,239
MXN00004038,2010-09-11,0,350,239
MXN00004038,2010-09-12,0,356,250
MXN00004038,2010-09-13,0,317,250
MXN00004038,2010-09-14,0,317,239
MXN00004038,2010-09-15,104,339,239
MXN00004038,2010-09-16,259,367,239
MXN00004038,2010-09-17,38,339,228
MXN00004038,2010-09-18,163,350,239
MXN00004038,2010-09-19,0,350,250
MXN00004038,2010-09-20,NA,339,239
MXN00004038,2010-09-21,28,350,228
MXN00004038,2010-09-22,74,339,228
MXN00004038,2010-09-23,315,367,239
MXN00004038,2010-09-24,NA,339,228
MXN00004038,2010-09-25,135,356,228
MXN00004038,2010-09-26,119,328,250
MXN00004038,2010-09-27,0,306,250
MXN00004038,2010-09-28,124,306,239
MXN00004038,2010-09-29,0,289,250
MXN00004038,2010-09-30,0,300,239
MXN00004038,2010-10-01,8,300,228
MXN00004038,2010-10-02,0,339,206
MXN00004038,2010-10-03,0,306,200
MXN00004038,2010-10-04,0,300,206
MXN00004038,2010-10-05,0,289,206
MXN00004038,2010-10-06,0,289,228
MXN00004038,2010-10-07,0,289,206
MXN00004038,2010-10-08,0,289,167
MXN00004038,2010-10-09,0,278,189
MXN00004038,2010-10-10,0,289,200
MXN00004038,2010-10-11,0,317,200
MXN00004038,2010-10-12,0,NA,NA
MXN00004038,2010-10-13,58,289,200
MXN00004038,2010-10-14,0,289,239
MXN00004038,2010-10-15,0,289,200
MXN00004038,2010-10-16,0,278,217
MXN00004038,2010-10-17,0,278,200
MXN00004038,2010-10-18,0,278,189
MXN00004038,2010-10-19,0,289,200
MXN00004038,2010-10-20,0,278,206
MXN00004038,2010-10-21,0,278,200
MXN00004038,2010-10-22,0,300,189
MXN00004038,2010-10-23,0,300,200
MXN00004038,2010-10-24,150,300,217
MXN00004038,2010-10-25,NA,306,228
MXN00004038,2010-10-26,0,328,228
MXN00004038,2010-10-27,0,350,228
MXN00004038,2010-10-28,0,328,239
MXN00004038,2010-10-29,104,300,239
MXN00004038,2010-10-30,94,306,217
MXN00004038,2010-10-31,0,317,217
MXN00004038,2010-11-01,0,317,206
MXN00004038,2010-11-02,0,328,217
MXN00004038,2010-11-03,28,278,228
MXN00004038,2010-11-04,74,267,228
MXN00004038,2010-11-05,0,250,200
MXN00004038,2010-11-06,0,256,150
MXN00004038,2010-11-07,0,250,139
MXN00004038,2010-11-08,0,256,167
MXN00004038,2010-11-09,0,289,167
MXN00004038,2010-11-10,0,289,167
MXN00004038,2010-11-11,0,300,189
MXN00004038,2010-11-12,0,300,200
MXN00004038,2010-11-13,0,278,189
MXN00004038,2010-11-14,0,300,189
MXN00004038,2010-11-15,0,317,189
MXN00004038,2010-11-16,0,306,200
MXN00004038,2010-11-17,0,300,206
MXN00004038,2010-11-18,0,278,217
MXN00004038,2010-11-19,0,300,217
MXN00004038,2010-11-20,0,278,200
MXN00004038,2010-11-21,0,300,206
MXN00004038,2010-11-22,48,300,217
MXN00004038,2010-11-23,NA,306,206
MXN00004038,2010-11-24,0,300,200
MXN00004038,2010-11-25,0,317,189
MXN00004038,2010-11-26,43,339,206
MXN00004038,2010-11-27,0,289,206
MXN00004038,2010-11-28,0,278,206
MXN00004038,2010-11-29,0,328,206
MXN00004038,2010-11-30,0,328,200
MXN00004038,2010-12-01,0,250,228
MXN00004038,2010-12-02,0,250,189
MXN00004038,2010-12-03,0,206,167
MXN00004038,2010-12-04,0,267,150
MXN00004038,2010-12-05,0,250,150
MXN00004038,2010-12-06,0,256,139
MXN00004038,2010-12-07,0,250,156
MXN00004038,2010-12-08,58,267,150
MXN00004038,2010-12-09,0,239,156
MXN00004038,2010-12-10,0,239,128
MXN00004038,2010-12-11,0,289,150
MXN00004038,2010-12-12,0,278,150
MXN00004038,2010-12-13,0,217,156
MXN00004038,2010-12-14,0,217,117
MXN00004038,2010-12-15,0,256,106
MXN00004038,2010-12-16,0,278,139
MXN00004038,2010-12-17,0,289,89
MXN00004038,2010-12-18,0,256,150
MXN00004038,2010-12-19,0,250,156
MXN00004038,2010-12-20,0,250,150
MXN00004038,2010-12-21,0,289,150
MXN00004038,2010-12-22,0,278,156
MXN00004038,2010-12-23,0,267,156
MXN00004038,2010-12-24,0,278,167
MXN00004038,2010-12-25,0,278,167
MXN00004038,2010-12-26,0,267,200
MXN00004038,2010-12-27,0,278,128
MXN00004038,2010-12-28,0,267,117
MXN00004038,2010-12-29,0,289,150
MXN00004038,2010-12-30,0,339,156
MXN00004038,2010-12-31,0,356,189
MXN00004038,2011-01-01,0,339,178
MXN00004038,2011-01-02,0,306,167
MXN00004038,2011-01-03,0,317,167
MXN00004038,2011-01-04,0,300,178
MXN00004038,2011-01-05,0,300,167
MXN00004038,2011-01-06,0,250,167
MXN00004038,2011-01-07,0,239,189
MXN00004038,2011-01-08,0,317,139
MXN00004038,2011-01-09,0,339,139
MXN00004038,2011-01-10,0,328,200
MXN00004038,2011-01-11,130,300,206
MXN00004038,2011-01-12,13,239,200
MXN00004038,2011-01-13,0,239,167
MXN00004038,2011-01-14,0,239,150
MXN00004038,2011-01-15,0,300,128
MXN00004038,2011-01-16,0,256,139
MXN00004038,2011-01-17,0,239,156
MXN00004038,2011-01-18,0,317,178
MXN00004038,2011-01-19,0,267,206
MXN00004038,2011-01-20,0,328,200
MXN00004038,2011-01-21,79,217,200
MXN00004038,2011-01-22,0,250,200
MXN00004038,2011-01-23,0,300,150
MXN00004038,2011-01-24,0,300,150
MXN00004038,2011-01-25,3,306,200
MXN00004038,2011-01-26,0,250,206
MXN00004038,2011-01-27,0,239,156
MXN00004038,2011-01-28,0,228,167
MXN00004038,2011-01-29,0,256,150
MXN00004038,2011-01-30,0,328,156
MXN00004038,2011-01-31,0,328,156
MXN00004038,2011-02-01,0,356,200
MXN00004038,2011-02-02,0,267,200
MXN00004038,2011-02-03,23,317,206
MXN00004038,2011-02-04,0,267,189
MXN00004038,2011-02-05,0,239,189
MXN00004038,2011-02-06,0,300,200
MXN00004038,2011-02-07,0,278,200
MXN00004038,2011-02-08,0,289,178
MXN00004038,2011-02-09,0,339,189
MXN00004038,2011-02-10,0,267,206
MXN00004038,2011-02-11,0,217,189
MXN00004038,2011-02-12,0,267,189
MXN00004038,2011-02-13,0,239,189
MXN00004038,2011-02-14,0,250,150
MXN00004038,2011-02-15,0,267,150
MXN00004038,2011-02-16,0,289,167
MXN00004038,2011-02-17,0,306,167
MXN00004038,2011-02-18,0,328,200
MXN00004038,2011-02-19,0,300,167
MXN00004038,2011-02-20,0,339,178
MXN00004038,2011-02-21,0,339,178
MXN00004038,2011-02-22,0,317,189
MXN00004038,2011-02-23,0,350,206
MXN00004038,2011-02-24,0,339,206
MXN00004038,2011-02-25,0,350,206
MXN00004038,2011-02-26,0,350,206
MXN00004038,2011-02-27,0,350,217
MXN00004038,2011-02-28,0,378,217
MXN00004038,2011-03-01,0,300,206
MXN00004038,2011-03-02,0,267,217
MXN00004038,2011-03-03,0,289,206
MXN00004038,2011-03-04,0,300,206
MXN00004038,2011-03-05,0,350,200
MXN00004038,2011-03-06,0,289,206
MXN00004038,2011-03-07,0,306,200
MXN00004038,2011-03-08,0,356,206
MXN00004038,2011-03-09,0,356,206
MXN00004038,2011-03-10,0,278,217
MXN00004038,2011-03-11,0,278,206
MXN00004038,2011-03-12,0,300,156
MXN00004038,2011-03-13,0,339,178
MXN00004038,2011-03-14,0,328,189
MXN00004038,2011-03-15,0,300,200
MXN00004038,2011-03-16,0,306,200
MXN00004038,2011-03-17,0,350,206
MXN00004038,2011-03-18,0,328,200
MXN00004038,2011-03-19,0,317,200
MXN00004038,2011-03-20,0,306,200
MXN00004038,2011-03-21,0,328,189
MXN00004038,2011-03-22,0,350,189
MXN00004038,2011-03-23,0,350,200
MXN00004038,2011-03-24,0,350,200
MXN00004038,2011-03-25,0,350,206
MXN00004038,2011-03-26,0,356,217
MXN00004038,2011-03-27,0,378,228
MXN00004038,2011-03-28,0,378,239
MXN00004038,2011-03-29,0,389,239
MXN00004038,2011-03-30,0,367,239
MXN00004038,2011-03-31,0,328,239
MXN00004038,2011-04-01,0,339,239
MXN00004038,2011-04-02,0,356,239
MXN00004038,2011-04-03,0,389,228
MXN00004038,2011-04-04,0,400,228
MXN00004038,2011-04-05,0,328,239
MXN00004038,2011-04-06,0,317,217
MXN00004038,2011-04-07,0,389,228
MXN00004038,2011-04-08,0,378,217
MXN00004038,2011-04-09,0,378,228
MXN00004038,2011-04-10,0,389,228
MXN00004038,2011-04-11,0,400,228
MXN00004038,2011-04-12,0,350,217
MXN00004038,2011-04-13,0,356,217
MXN00004038,2011-04-14,0,389,206
MXN00004038,2011-04-15,0,389,206
MXN00004038,2011-04-16,0,328,217
MXN00004038,2011-04-17,0,367,217
MXN00004038,2011-04-18,0,389,228
MXN00004038,2011-04-19,0,400,228
MXN00004038,2011-04-20,0,400,239
MXN00004038,2011-04-21,0,389,228
MXN00004038,2011-04-22,0,378,228
MXN00004038,2011-04-23,0,367,217
MXN00004038,2011-04-24,0,367,239
MXN00004038,2011-04-25,0,389,239
MXN00004038,2011-04-26,0,389,228
MXN00004038,2011-04-27,3,417,239
MXN00004038,2011-04-28,0,406,250
MXN00004038,2011-04-29,0,350,228
MXN00004038,2011-04-30,0,389,217
MXN00004038,2011-05-01,0,389,228
MXN00004038,2011-05-02,69,389,239
MXN00004038,2011-05-03,0,367,228
MXN00004038,2011-05-04,0,339,228
MXN00004038,2011-05-05,0,306,228
MXN00004038,2011-05-06,0,339,217
MXN00004038,2011-05-07,0,367,228
MXN00004038,2011-05-08,0,356,228
MXN00004038,2011-05-09,0,378,239
MXN00004038,2011-05-10,0,389,228
MXN00004038,2011-05-11,0,400,239
MXN00004038,2011-05-12,0,400,250
MXN00004038,2011-05-13,0,367,250
MXN00004038,2011-05-14,0,328,239
MXN00004038,2011-05-15,0,300,239
MXN00004038,2011-05-16,0,317,217
MXN00004038,2011-05-17,0,300,217
MXN00004038,2011-05-18,0,367,217
MXN00004038,2011-05-19,0,428,239
MXN00004038,2011-05-20,0,406,256
MXN00004038,2011-05-21,0,406,239
MXN00004038,2011-05-22,0,400,239
MXN00004038,2011-05-23,0,389,250
MXN00004038,2011-05-24,0,389,250
MXN00004038,2011-05-25,0,389,250
MXN00004038,2011-05-26,0,367,250
MXN00004038,2011-05-27,0,378,250
MXN00004038,2011-05-28,0,389,256
MXN00004038,2011-05-29,0,406,256
MXN00004038,2011-05-30,0,400,256
MXN00004038,2011-05-31,0,378,256
MXN00004038,2011-06-01,0,306,239
MXN00004038,2011-06-02,0,306,239
MXN00004038,2011-06-03,0,350,228
MXN00004038,2011-06-04,0,317,239
MXN00004038,2011-06-05,145,300,250
MXN00004038,2011-06-06,0,300,228
MXN00004038,2011-06-07,0,306,217
MXN00004038,2011-06-08,0,339,228
MXN00004038,2011-06-09,0,339,228
MXN00004038,2011-06-10,0,306,228
MXN00004038,2011-06-11,0,350,239
MXN00004038,2011-06-12,0,328,228
MXN00004038,2011-06-13,94,367,228
MXN00004038,2011-06-14,0,378,217
MXN00004038,2011-06-15,0,378,228
MXN00004038,2011-06-16,0,406,239
MXN00004038,2011-06-17,0,378,239
MXN00004038,2011-06-18,43,356,250
MXN00004038,2011-06-19,8,328,239
MXN00004038,2011-06-20,0,328,239
MXN00004038,2011-06-21,0,389,250
MXN00004038,2011-06-22,0,389,256
MXN00004038,2011-06-23,18,389,256
MXN00004038,2011-06-24,0,378,250
MXN00004038,2011-06-25,53,378,250
MXN00004038,2011-06-26,18,328,250
MXN00004038,2011-06-27,528,289,250
MXN00004038,2011-06-28,1379,267,217
MXN00004038,2011-06-29,0,356,228
MXN00004038,2011-06-30,0,339,228
MXN00004038,2011-07-01,140,339,256
MXN00004038,2011-07-02,114,356,250
MXN00004038,2011-07-03,104,300,217
MXN00004038,2011-07-04,0,300,217
MXN00004038,2011-07-05,0,300,217
MXN00004038,2011-07-06,0,306,217
MXN00004038,2011-07-07,74,300,228
MXN00004038,2011-07-08,18,339,228
MXN00004038,2011-07-09,23,339,239
MXN00004038,2011-07-10,89,339,239
MXN00004038,2011-07-11,0,339,228
MXN00004038,2011-07-12,64,328,239
MXN00004038,2011-07-13,13,356,228
MXN00004038,2011-07-14,0,367,217
MXN00004038,2011-07-15,0,356,228
MXN00004038,2011-07-16,43,356,228
MXN00004038,2011-07-17,0,367,239
MXN00004038,2011-07-18,0,367,239
MXN00004038,2011-07-19,0,356,228
MXN00004038,2011-07-20,28,350,239
MXN00004038,2011-07-21,0,367,239
MXN00004038,2011-07-22,0,378,239
MXN00004038,2011-07-23,0,356,228
MXN00004038,2011-07-24,28,356,228
MXN00004038,2011-07-25,239,339,217
MXN00004038,2011-07-26,0,317,228
MXN00004038,2011-07-27,79,317,228
MXN00004038,2011-07-28,0,356,239
MXN00004038,2011-07-29,140,350,239
MXN00004038,2011-07-30,399,328,239
MXN00004038,2011-07-31,114,339,228
MXN00004038,2011-08-01,8,350,228
MXN00004038,2011-08-02,8,328,228
MXN00004038,2011-08-03,48,350,228
MXN00004038,2011-08-04,0,350,228
MXN00004038,2011-08-05,0,356,239
MXN00004038,2011-08-06,0,356,239
MXN00004038,2011-08-07,13,367,239
MXN00004038,2011-08-08,0,356,228
MXN00004038,2011-08-09,0,367,239
MXN00004038,2011-08-10,0,378,250
MXN00004038,2011-08-11,0,378,250
MXN00004038,2011-08-12,0,367,239
MXN00004038,2011-08-13,0,367,239
MXN00004038,2011-08-14,23,367,228
MXN00004038,2011-08-15,0,350,228
MXN00004038,2011-08-16,0,356,228
MXN00004038,2011-08-17,0,356,239
MXN00004038,2011-08-18,0,306,239
MXN00004038,2011-08-19,0,317,228
MXN00004038,2011-08-20,368,328,228
MXN00004038,2011-08-21,0,350,239
MXN00004038,2011-08-22,8,350,250
MXN00004038,2011-08-23,0,300,239
MXN00004038,2011-08-24,0,300,228
MXN00004038,2011-08-25,0,306,228
MXN00004038,2011-08-26,0,317,228
MXN00004038,2011-08-27,0,328,239
MXN00004038,2011-08-28,89,317,239
MXN00004038,2011-08-29,69,328,217
MXN00004038,2011-08-30,28,339,239
MXN00004038,2011-08-31,23,328,228
MXN00004038,2011-09-01,13,317,228
MXN00004038,2011-09-02,0,350,228
MXN00004038,2011-09-03,0,350,217
MXN00004038,2011-09-04,0,350,250
MXN00004038,2011-09-05,0,328,239
MXN00004038,2011-09-06,0,328,239
MXN00004038,2011-09-07,124,306,239
MXN00004038,2011-09-08,0,317,200
MXN00004038,2011-09-09,0,306,206
MXN00004038,2011-09-10,0,300,217
MXN00004038,2011-09-11,150,339,228
MXN00004038,2011-09-12,28,306,228
MXN00004038,2011-09-13,488,306,217
MXN00004038,2011-09-14,0,317,228
MXN00004038,2011-09-15,0,350,228
MXN00004038,2011-09-16,0,306,239
MXN00004038,2011-09-17,168,317,228
MXN00004038,2011-09-18,130,328,228
MXN00004038,2011-09-19,28,317,228
MXN00004038,2011-09-20,0,300,228
MXN00004038,2011-09-21,0,328,228
MXN00004038,2011-09-22,0,306,228
MXN00004038,2011-09-23,0,306,228
MXN00004038,2011-09-24,0,306,228
MXN00004038,2011-09-25,0,317,228
MXN00004038,2011-09-26,0,306,239
MXN00004038,2011-09-27,0,350,239
MXN00004038,2011-09-28,33,367,239
MXN00004038,2011-09-29,0,350,228
MXN00004038,2011-09-30,58,317,217
MXN00004038,2011-10-01,0,306,228
MXN00004038,2011-10-02,0,328,228
MXN00004038,2011-10-03,8,328,228
MXN00004038,2011-10-04,183,289,228
MXN00004038,2011-10-05,0,306,217
MXN00004038,2011-10-06,0,339,217
MXN00004038,2011-10-07,0,317,228
MXN00004038,2011-10-08,0,306,217
MXN00004038,2011-10-09,0,339,228
MXN00004038,2011-10-10,0,306,228
MXN00004038,2011-10-11,0,300,217
MXN00004038,2011-10-12,1128,339,217
MXN00004038,2011-10-13,99,267,228
MXN00004038,2011-10-14,188,306,217
MXN00004038,2011-10-15,23,278,217
MXN00004038,2011-10-16,0,289,228
MXN00004038,2011-10-17,119,289,250
MXN00004038,2011-10-18,38,289,239
MXN00004038,2011-10-19,0,278,250
MXN00004038,2011-10-20,0,278,206
MXN00004038,2011-10-21,0,256,156
MXN00004038,2011-10-22,0,278,156
MXN00004038,2011-10-23,0,267,156
MXN00004038,2011-10-24,0,267,167
MXN00004038,2011-10-25,0,278,156
MXN00004038,2011-10-26,0,267,167
MXN00004038,2011-10-27,0,278,189
MXN00004038,2011-10-28,0,289,228
MXN00004038,2011-10-29,79,256,250
MXN00004038,2011-10-30,0,267,178
MXN00004038,2011-10-31,33,328,217
MXN00004038,2011-11-01,58,300,228
MXN00004038,2011-11-02,259,317,217
MXN00004038,2011-11-03,0,306,228
MXN00004038,2011-11-04,0,339,206
MXN00004038,2011-11-05,0,278,200
MXN00004038,2011-11-06,0,289,189
MXN00004038,2011-11-07,0,306,178
MXN00004038,2011-11-08,0,328,189
MXN00004038,2011-11-09,0,278,206
MXN00004038,2011-11-10,23,267,200
MXN00004038,2011-11-11,0,256,206
MXN00004038,2011-11-12,0,278,178
MXN00004038,2011-11-13,0,317,167
MXN00004038,2011-11-14,0,328,178
MXN00004038,2011-11-15,0,339,189
MXN00004038,2011-11-16,0,339,206
MXN00004038,2011-11-17,188,300,217
MXN00004038,2011-11-18,0,306,217
MXN00004038,2011-11-19,109,306,206
MXN00004038,2011-11-20,33,317,217
MXN00004038,2011-11-21,0,306,206
MXN00004038,2011-11-22,0,317,206
MXN00004038,2011-11-23,0,306,189
MXN00004038,2011-11-24,0,278,206
MXN00004038,2011-11-25,0,317,189
MXN00004038,2011-11-26,0,317,189
MXN00004038,2011-11-27,0,278,200
MXN00004038,2011-11-28,0,228,200
