id,date,prcp,tmax,tmin
SPM00008359,2019-05-28,0,NA,175
SPM00008359,2019-05-29,0,NA,145
SPM00008359,2019-05-30,0,NA,129
SPM00008359,2019-05-31,5,NA,134
SPM00008359,2019-06-01,0,NA,129
SPM00008359,2019-06-02,NA,NA,133
SPM00008359,2019-06-03,0,NA,142
SPM00008359,2019-06-04,0,NA,151
SPM00008359,2019-06-05,0,NA,161
SPM00008359,2019-06-06,0,NA,157
SPM00008359,2019-06-07,0,NA,154
SPM00008359,2019-06-08,NA,NA,176
SPM00008359,2019-06-09,NA,NA,190
SPM00008359,2019-06-10,0,NA,188
SPM00008359,2019-06-11,0,NA,163
SPM00008359,2019-06-12,0,NA,146
SPM00008359,2019-06-13,0,NA,183
SPM00008359,2019-06-14,0,NA,184
SPM00008359,2019-06-15,3,NA,180
SPM00008359,2019-06-16,0,NA,170
SPM00008359,2019-06-17,0,NA,157
SPM00008359,2019-06-18,0,NA,151
SPM00008359,2019-06-19,NA,NA,174
SPM00008359,2019-06-20,0,NA,184
SPM00008359,2019-06-21,0,NA,206
SPM00008359,2019-06-22,NA,NA,189
SPM00008359,2019-06-23,NA,NA,171
SPM00008359,2019-06-24,NA,NA,189
SPM00008359,2019-06-25,NA,NA,191
SPM00008359,2019-06-26,NA,NA,NA
SPM00008359,2019-06-27,0,NA,218
SPM00008359,2019-06-28,0,NA,217
SPM00008359,2019-06-29,NA,NA,212
SPM00008359,2019-06-30,NA,NA,200
SPM00008359,2019-07-01,0,NA,218
SPM00008359,2019-07-02,0,NA,NA
SPM00008359,2019-07-03,0,NA,192
SPM00008359,2019-07-04,0,NA,203
SPM00008359,2019-07-05,0,NA,217
SPM00008359,2019-07-06,NA,NA,236
SPM00008359,2019-07-07,NA,NA,260
SPM00008359,2019-07-08,NA,NA,NA
SPM00008359,2019-07-09,0,NA,202
SPM00008359,2019-07-10,0,NA,207
SPM00008359,2019-07-11,0,NA,205
SPM00008359,2019-07-12,0,NA,217
SPM00008359,2019-07-13,NA,NA,255
SPM00008359,2019-07-14,NA,NA,237
SPM00008359,2019-07-15,0,NA,223
SPM00008359,2019-07-16,0,NA,238
SPM00008359,2019-07-17,0,NA,213
SPM00008359,2019-07-18,0,NA,206
SPM00008359,2019-07-19,0,NA,206
SPM00008359,2019-07-20,NA,NA,232
SPM00008359,2019-07-21,NA,NA,232
SPM00008359,2019-07-22,0,NA,231
SPM00008359,2019-07-23,0,NA,213
SPM00008359,2019-07-24,0,NA,224
SPM00008359,2019-07-25,0,NA,226
SPM00008359,2019-07-26,0,NA,216
SPM00008359,2019-07-27,NA,NA,231
SPM00008359,2019-07-28,NA,NA,235
SPM00008359,2019-07-29,0,NA,212
SPM00008359,2019-07-30,0,NA,219
SPM00008359,2019-07-31,NA,NA,219
SPM00008359,2019-08-01,0,NA,210
SPM00008359,2019-08-02,0,NA,NA
SPM00008359,2019-08-03,NA,NA,NA
SPM00008359,2019-08-04,NA,NA,219
SPM00008359,2019-08-05,0,NA,232
SPM00008359,2019-08-06,0,NA,237
SPM00008359,2019-08-07,0,NA,227
SPM00008359,2019-08-08,0,NA,240
SPM00008359,2019-08-09,NA,NA,NA
SPM00008359,2019-08-10,NA,NA,NA
SPM00008359,2019-08-11,NA,NA,248
SPM00008359,2019-08-12,NA,NA,241
SPM00008359,2019-08-13,0,NA,NA
SPM00008359,2019-08-14,0,NA,209
SPM00008359,2019-08-15,NA,NA,212
SPM00008359,2019-08-16,0,NA,205
SPM00008359,2019-08-17,NA,NA,NA
SPM00008359,2019-08-18,NA,NA,206
SPM00008359,2019-08-19,0,NA,212
SPM00008359,2019-08-20,0,NA,233
SPM00008359,2019-08-21,869,NA,222
SPM00008359,2019-08-22,0,NA,202
SPM00008359,2019-08-23,0,NA,194
SPM00008359,2019-08-24,NA,NA,196
SPM00008359,2019-08-25,NA,NA,203
SPM00008359,2019-08-26,0,NA,215
SPM00008359,2019-08-27,69,NA,NA
SPM00008359,2019-08-28,127,NA,182
SPM00008359,2019-08-29,0,NA,205
SPM00008359,2019-08-30,0,NA,198
SPM00008359,2019-08-31,NA,NA,199
SPM00008359,2019-09-01,NA,NA,206
SPM00008359,2019-09-02,NA,NA,NA
SPM00008359,2019-09-03,NA,NA,NA
SPM00008359,2019-09-04,0,NA,218
SPM00008359,2019-09-05,0,NA,221
SPM00008359,2019-09-06,0,NA,211
SPM00008359,2019-09-07,297,NA,205
SPM00008359,2019-09-08,15,NA,186
SPM00008359,2019-09-09,0,NA,187
SPM00008359,2019-09-10,0,NA,NA
SPM00008359,2019-09-11,3,NA,NA
SPM00008359,2019-09-12,277,NA,165
SPM00008359,2019-09-13,531,NA,188
SPM00008359,2019-09-14,97,NA,187
SPM00008359,2019-09-15,20,NA,195
SPM00008359,2019-09-16,0,NA,196
SPM00008359,2019-09-17,0,NA,204
SPM00008359,2019-09-18,0,NA,192
SPM00008359,2019-09-19,0,NA,187
SPM00008359,2019-09-20,NA,NA,NA
SPM00008359,2019-09-21,NA,NA,NA
SPM00008359,2019-09-22,NA,NA,NA
SPM00008359,2019-09-23,0,NA,NA
SPM00008359,2019-09-24,0,NA,180
SPM00008359,2019-09-25,0,NA,NA
SPM00008359,2019-09-26,NA,NA,NA
SPM00008359,2019-09-27,0,NA,175
SPM00008359,2019-09-28,NA,NA,183
SPM00008359,2019-09-29,NA,NA,170
SPM00008359,2019-09-30,0,NA,171
SPM00008359,2019-10-01,0,NA,179
SPM00008359,2019-10-02,0,NA,NA
SPM00008359,2019-10-03,0,NA,159
SPM00008359,2019-10-04,0,NA,143
SPM00008359,2019-10-05,NA,NA,159
SPM00008359,2019-10-06,NA,NA,165
SPM00008359,2019-10-07,0,NA,180
SPM00008359,2019-10-08,0,NA,180
SPM00008359,2019-10-09,NA,NA,166
SPM00008359,2019-10-10,NA,NA,187
SPM00008359,2019-10-11,NA,NA,184
SPM00008359,2019-10-12,NA,NA,NA
SPM00008359,2019-10-13,NA,NA,164
SPM00008359,2019-10-14,NA,NA,NA
SPM00008359,2019-10-15,104,NA,NA
SPM00008359,2019-10-16,0,NA,115
SPM00008359,2019-10-17,NA,NA,123
SPM00008359,2019-10-18,NA,NA,151
SPM00008359,2019-10-19,NA,NA,134
SPM00008359,2019-10-20,NA,NA,NA
SPM00008359,2019-10-21,NA,NA,122
SPM00008359,2019-10-22,295,NA,NA
SPM00008359,2019-10-23,74,NA,107
SPM00008359,2019-10-24,0,NA,106
SPM00008359,2019-10-25,0,NA,NA
SPM00008359,2019-10-26,NA,NA,115
SPM00008359,2019-10-27,NA,NA,125
SPM00008359,2019-10-28,0,NA,122
SPM00008359,2019-10-29,0,NA,130
SPM00008359,2019-10-30,0,NA,NA
SPM00008359,2019-10-31,0,NA,176
SPM00008359,2019-11-01,NA,NA,187
SPM00008359,2019-11-02,NA,NA,NA
SPM00008359,2019-11-03,NA,NA,190
SPM00008359,2019-11-04,0,NA,NA
SPM00008359,2019-11-05,0,NA,NA
SPM00008359,2019-11-06,0,NA,NA
SPM00008359,2019-11-07,0,NA,119
SPM00008359,2019-11-08,0,NA,NA
SPM00008359,2019-11-09,NA,NA,101
SPM00008359,2019-11-10,3,NA,NA
SPM00008359,2019-11-11,0,NA,NA
SPM00008359,2019-11-12,0,NA,109
SPM00008359,2019-11-13,3,NA,131
SPM00008359,2019-11-14,0,NA,NA
SPM00008359,2019-11-15,3,NA,NA
SPM00008359,2019-11-16,0,NA,81
SPM00008359,2019-11-17,NA,NA,NA
SPM00008359,2019-11-18,64,NA,NA
SPM00008359,2019-11-19,0,NA,NA
SPM00008359,2019-11-20,0,NA,NA
SPM00008359,2019-11-21,5,NA,72
SPM00008359,2019-11-22,10,NA,80
SPM00008359,2019-11-23,145,NA,99
SPM00008359,2019-11-24,0,NA,109
SPM00008359,2019-11-25,0,NA,121
SPM00008359,2019-11-26,0,NA,NA
SPM00008359,2019-11-27,0,NA,NA
SPM00008359,2019-11-28,0,NA,116
SPM00008359,2019-11-29,0,NA,NA
SPM00008359,2019-11-30,NA,NA,NA
SPM00008359,2019-12-01,NA,NA,NA
SPM00008359,2019-12-02,15,NA,NA
SPM00008359,2019-12-03,251,NA,NA
SPM00008359,2019-12-04,231,NA,NA
SPM00008359,2019-12-05,10,NA,96
SPM00008359,2019-12-06,0,NA,NA
SPM00008359,2019-12-07,NA,NA,70
SPM00008359,2019-12-08,NA,NA,NA
SPM00008359,2019-12-09,0,207,121
SPM00008359,2019-12-10,0,NA,NA
SPM00008359,2019-12-11,0,221,52
SPM00008359,2019-12-12,0,170,75
SPM00008359,2019-12-13,0,194,134
SPM00008359,2019-12-14,0,200,NA
SPM00008359,2019-12-15,0,191,NA
SPM00008359,2019-12-16,0,161,75
SPM00008359,2019-12-17,0,178,110
SPM00008359,2019-12-18,0,193,NA
SPM00008359,2019-12-19,0,164,69
SPM00008359,2019-12-20,0,166,99
SPM00008359,2019-12-21,10,232,125
SPM00008359,2019-12-22,0,226,162
SPM00008359,2019-12-23,0,229,NA
SPM00008359,2019-12-24,0,250,NA
SPM00008359,2019-12-25,0,218,NA
SPM00008359,2019-12-26,0,223,77
SPM00008359,2019-12-27,0,195,NA
SPM00008359,2019-12-28,0,160,NA
SPM00008359,2019-12-29,0,159,55
SPM00008359,2019-12-30,0,164,58
SPM00008359,2019-12-31,0,170,NA
SPM00008359,2020-01-01,0,163,NA
SPM00008359,2020-01-02,0,149,NA
SPM00008359,2020-01-03,0,155,NA
SPM00008359,2020-01-04,0,158,NA
SPM00008359,2020-01-05,0,180,NA
SPM00008359,2020-01-06,0,160,NA
SPM00008359,2020-01-07,0,158,35
SPM00008359,2020-01-08,NA,NA,NA
SPM00008359,2020-01-09,NA,NA,NA
SPM00008359,2020-01-10,NA,NA,NA
SPM00008359,2020-01-11,NA,NA,NA
SPM00008359,2020-01-12,NA,NA,NA
SPM00008359,2020-01-13,NA,NA,NA
SPM00008359,2020-01-14,NA,NA,NA
SPM00008359,2020-01-15,NA,NA,NA
SPM00008359,2020-01-16,NA,NA,NA
SPM00008359,2020-01-17,NA,NA,NA
SPM00008359,2020-01-18,NA,NA,NA
SPM00008359,2020-01-19,NA,NA,NA
SPM00008359,2020-01-20,NA,NA,NA
SPM00008359,2020-01-21,NA,NA,NA
SPM00008359,2020-01-22,NA,NA,NA
SPM00008359,2020-01-23,NA,NA,NA
SPM00008359,2020-01-24,NA,NA,NA
SPM00008359,2020-01-25,NA,NA,NA
SPM00008359,2020-01-26,NA,NA,NA
SPM00008359,2020-01-27,NA,NA,NA
SPM00008359,2020-01-28,NA,NA,NA
SPM00008359,2020-01-29,NA,NA,NA
SPM00008359,2020-01-30,NA,NA,NA
SPM00008359,2020-01-31,NA,NA,NA
