id,date,prcp,tmax,tmin
KNM00047016,2011-10-03,NA,154,-30
KNM00047016,2011-10-04,NA,185,-18
KNM00047016,2011-10-05,NA,171,-13
KNM00047016,2011-10-06,71,86,NA
KNM00047016,2011-10-07,NA,153,NA
KNM00047016,2011-10-08,NA,191,2
KNM00047016,2011-10-09,NA,117,12
KNM00047016,2011-10-10,NA,151,NA
KNM00047016,2011-10-11,NA,145,-22
KNM00047016,2011-10-12,NA,191,-18
KNM00047016,2011-10-13,NA,213,5
KNM00047016,2011-10-14,NA,131,NA
KNM00047016,2011-10-15,NA,104,31
KNM00047016,2011-10-16,41,97,NA
KNM00047016,2011-10-17,10,37,NA
KNM00047016,2011-10-18,NA,116,-84
KNM00047016,2011-10-19,NA,179,-48
KNM00047016,2011-10-20,NA,186,-18
KNM00047016,2011-10-21,NA,196,-20
KNM00047016,2011-10-22,NA,215,NA
KNM00047016,2011-10-23,NA,175,-2
KNM00047016,2011-10-24,NA,NA,NA
KNM00047016,2011-10-25,41,26,NA
KNM00047016,2011-10-26,NA,86,-81
KNM00047016,2011-10-27,NA,72,-39
KNM00047016,2011-10-28,NA,118,NA
KNM00047016,2011-10-29,NA,136,-12
KNM00047016,2011-10-30,NA,151,NA
KNM00047016,2011-10-31,NA,161,-25
KNM00047016,2011-11-01,NA,169,-25
KNM00047016,2011-11-02,NA,147,-14
KNM00047016,2011-11-03,NA,128,-11
KNM00047016,2011-11-04,3,62,-10
KNM00047016,2011-11-05,NA,127,48
KNM00047016,2011-11-06,NA,90,NA
KNM00047016,2011-11-07,NA,93,NA
KNM00047016,2011-11-08,NA,74,NA
KNM00047016,2011-11-09,NA,93,NA
KNM00047016,2011-11-10,NA,116,-70
KNM00047016,2011-11-11,NA,113,-55
KNM00047016,2011-11-12,NA,62,-29
KNM00047016,2011-11-13,20,42,NA
KNM00047016,2011-11-14,NA,20,-98
KNM00047016,2011-11-15,NA,11,-92
KNM00047016,2011-11-16,81,48,-73
KNM00047016,2011-11-17,NA,31,-50
KNM00047016,2011-11-18,150,53,4
KNM00047016,2011-11-19,NA,28,NA
KNM00047016,2011-11-20,0,-72,NA
KNM00047016,2011-11-21,NA,-28,-139
KNM00047016,2011-11-22,NA,25,-140
KNM00047016,2011-11-23,NA,-5,NA
KNM00047016,2011-11-24,NA,-70,NA
KNM00047016,2011-11-25,NA,-8,-180
KNM00047016,2011-11-26,3,NA,-147
KNM00047016,2011-11-27,NA,73,NA
KNM00047016,2011-11-28,NA,19,-76
KNM00047016,2011-11-29,NA,39,NA
KNM00047016,2011-11-30,NA,-56,NA
KNM00047016,2011-12-01,NA,-41,-210
KNM00047016,2011-12-02,NA,-19,-177
KNM00047016,2011-12-03,NA,18,NA
KNM00047016,2011-12-04,NA,-48,NA
KNM00047016,2011-12-05,NA,-24,-180
KNM00047016,2011-12-06,NA,-51,-140
KNM00047016,2011-12-07,10,-9,NA
KNM00047016,2011-12-08,0,-78,NA
KNM00047016,2011-12-09,NA,-88,-238
KNM00047016,2011-12-10,NA,-63,-233
KNM00047016,2011-12-11,0,-14,-150
KNM00047016,2011-12-12,NA,-25,NA
KNM00047016,2011-12-13,NA,-51,-197
KNM00047016,2011-12-14,8,-31,NA
KNM00047016,2011-12-15,0,-105,-212
KNM00047016,2011-12-16,NA,-145,NA
KNM00047016,2011-12-17,NA,-78,-264
KNM00047016,2011-12-18,NA,-66,-220
KNM00047016,2011-12-19,NA,-70,-218
KNM00047016,2011-12-20,NA,-63,-219
KNM00047016,2011-12-21,NA,-61,-212
KNM00047016,2011-12-22,0,-95,NA
KNM00047016,2011-12-23,NA,-98,-270
KNM00047016,2011-12-24,NA,-125,NA
KNM00047016,2011-12-25,NA,-165,NA
KNM00047016,2011-12-26,NA,-128,-292
KNM00047016,2011-12-27,NA,-87,-256
KNM00047016,2011-12-28,10,-39,NA
KNM00047016,2011-12-29,NA,-106,NA
KNM00047016,2011-12-30,NA,NA,-262
KNM00047016,2011-12-31,NA,-90,-234
KNM00047016,2012-01-01,0,-70,NA
KNM00047016,2012-01-02,NA,-115,-246
KNM00047016,2012-01-03,NA,-100,-214
KNM00047016,2012-01-04,NA,-116,NA
KNM00047016,2012-01-05,NA,-79,-250
KNM00047016,2012-01-06,NA,-78,NA
KNM00047016,2012-01-07,NA,-90,-256
KNM00047016,2012-01-08,NA,-123,-248
KNM00047016,2012-01-09,NA,-56,-230
KNM00047016,2012-01-10,NA,-75,-229
KNM00047016,2012-01-11,NA,-110,NA
KNM00047016,2012-01-12,NA,-90,-253
KNM00047016,2012-01-13,0,-72,NA
KNM00047016,2012-01-14,0,-68,NA
KNM00047016,2012-01-15,NA,-66,-230
KNM00047016,2012-01-16,NA,-58,-232
KNM00047016,2012-01-17,NA,-35,-206
KNM00047016,2012-01-18,NA,-22,-182
KNM00047016,2012-01-19,NA,-15,-175
KNM00047016,2012-01-20,NA,-12,-130
KNM00047016,2012-01-21,5,-78,NA
KNM00047016,2012-01-22,NA,-135,NA
KNM00047016,2012-01-23,NA,-125,-292
KNM00047016,2012-01-24,NA,-130,-292
KNM00047016,2012-01-25,NA,-130,-276
KNM00047016,2012-01-26,NA,-87,-238
KNM00047016,2012-01-27,NA,-81,NA
KNM00047016,2012-01-28,NA,-80,-262
KNM00047016,2012-01-29,NA,-95,-270
KNM00047016,2012-01-30,NA,-133,-275
KNM00047016,2012-01-31,8,-156,NA
KNM00047016,2012-02-01,NA,-184,NA
KNM00047016,2012-02-02,NA,-144,-310
KNM00047016,2012-02-03,NA,-99,-297
KNM00047016,2012-02-04,NA,-85,-250
KNM00047016,2012-02-05,NA,-70,-237
KNM00047016,2012-02-06,0,-21,NA
KNM00047016,2012-02-07,NA,-125,-227
KNM00047016,2012-02-08,0,-134,-207
KNM00047016,2012-02-09,0,-100,NA
KNM00047016,2012-02-10,NA,-105,NA
KNM00047016,2012-02-11,NA,-85,-270
KNM00047016,2012-02-12,NA,-26,-251
KNM00047016,2012-02-13,NA,-2,-188
KNM00047016,2012-02-14,0,-7,NA
KNM00047016,2012-02-15,NA,-61,-220
KNM00047016,2012-02-16,NA,-75,NA
KNM00047016,2012-02-17,NA,-105,NA
KNM00047016,2012-02-18,NA,-85,-254
KNM00047016,2012-02-19,NA,-28,-236
KNM00047016,2012-02-20,NA,3,-205
KNM00047016,2012-02-21,NA,14,-135
KNM00047016,2012-02-22,NA,52,-121
KNM00047016,2012-02-23,5,-17,NA
KNM00047016,2012-02-24,NA,-21,-171
KNM00047016,2012-02-25,NA,-46,NA
KNM00047016,2012-02-26,NA,-70,NA
KNM00047016,2012-02-27,NA,-32,-227
KNM00047016,2012-02-28,NA,18,-202
KNM00047016,2012-02-29,NA,47,-150
KNM00047016,2012-03-01,NA,55,-120
KNM00047016,2012-03-02,0,23,NA
KNM00047016,2012-03-03,NA,20,-175
KNM00047016,2012-03-04,NA,28,-144
KNM00047016,2012-03-05,NA,65,-105
KNM00047016,2012-03-06,30,15,NA
KNM00047016,2012-03-07,0,14,NA
KNM00047016,2012-03-08,NA,-12,NA
KNM00047016,2012-03-09,NA,18,-165
KNM00047016,2012-03-10,NA,25,-143
KNM00047016,2012-03-11,3,-61,NA
KNM00047016,2012-03-12,NA,-43,-204
KNM00047016,2012-03-13,NA,11,-188
KNM00047016,2012-03-14,20,0,NA
KNM00047016,2012-03-15,NA,54,-175
KNM00047016,2012-03-16,NA,47,-82
KNM00047016,2012-03-17,NA,100,NA
KNM00047016,2012-03-18,71,-26,NA
KNM00047016,2012-03-19,NA,-17,-230
KNM00047016,2012-03-20,NA,-7,-179
KNM00047016,2012-03-21,NA,25,NA
KNM00047016,2012-03-22,NA,52,-39
KNM00047016,2012-03-23,NA,60,-55
KNM00047016,2012-03-24,10,-9,NA
KNM00047016,2012-03-25,0,-9,NA
KNM00047016,2012-03-26,NA,42,-142
KNM00047016,2012-03-27,NA,85,-79
KNM00047016,2012-03-28,NA,108,-53
KNM00047016,2012-03-29,NA,151,-73
KNM00047016,2012-03-30,10,54,NA
KNM00047016,2012-03-31,5,8,-82
KNM00047016,2012-04-01,NA,-2,-97
KNM00047016,2012-04-02,NA,-7,-112
KNM00047016,2012-04-03,51,13,NA
KNM00047016,2012-04-04,NA,22,NA
KNM00047016,2012-04-05,3,10,-110
KNM00047016,2012-04-06,20,-17,NA
KNM00047016,2012-04-07,NA,47,-157
KNM00047016,2012-04-08,NA,117,-75
KNM00047016,2012-04-09,NA,146,NA
KNM00047016,2012-04-10,NA,181,-50
KNM00047016,2012-04-11,NA,98,NA
KNM00047016,2012-04-12,NA,98,-40
KNM00047016,2012-04-13,NA,181,-62
KNM00047016,2012-04-14,NA,211,-15
KNM00047016,2012-04-15,NA,196,16
KNM00047016,2012-04-16,NA,NA,NA
KNM00047016,2012-04-17,NA,161,-45
KNM00047016,2012-04-18,NA,211,-10
KNM00047016,2012-04-19,NA,211,15
KNM00047016,2012-04-20,NA,221,15
KNM00047016,2012-04-21,NA,169,45
KNM00047016,2012-04-22,99,156,49
KNM00047016,2012-04-23,10,193,NA
KNM00047016,2012-04-24,NA,270,42
KNM00047016,2012-04-25,NA,171,NA
KNM00047016,2012-04-26,10,89,NA
KNM00047016,2012-04-27,NA,201,-24
KNM00047016,2012-04-28,NA,175,NA
KNM00047016,2012-04-29,NA,221,5
KNM00047016,2012-04-30,NA,275,25
KNM00047016,2012-05-01,NA,227,NA
KNM00047016,2012-05-02,NA,245,50
KNM00047016,2012-05-03,NA,201,NA
KNM00047016,2012-05-04,NA,241,NA
KNM00047016,2012-05-05,NA,136,NA
KNM00047016,2012-05-06,NA,176,15
KNM00047016,2012-05-07,NA,211,NA
KNM00047016,2012-05-08,NA,206,45
KNM00047016,2012-05-09,0,216,40
KNM00047016,2012-05-10,NA,226,NA
KNM00047016,2012-05-11,NA,231,35
KNM00047016,2012-05-12,NA,236,40
KNM00047016,2012-05-13,30,188,NA
KNM00047016,2012-05-14,NA,191,NA
KNM00047016,2012-05-15,71,169,NA
KNM00047016,2012-05-16,NA,151,25
KNM00047016,2012-05-17,NA,171,NA
KNM00047016,2012-05-18,NA,257,20
KNM00047016,2012-05-19,NA,270,57
KNM00047016,2012-05-20,NA,280,NA
KNM00047016,2012-05-21,NA,285,80
KNM00047016,2012-05-22,NA,260,NA
KNM00047016,2012-05-23,NA,221,65
KNM00047016,2012-05-24,61,221,NA
KNM00047016,2012-05-25,NA,187,35
KNM00047016,2012-05-26,NA,229,35
KNM00047016,2012-05-27,5,194,NA
KNM00047016,2012-05-28,NA,231,30
KNM00047016,2012-05-29,NA,275,95
KNM00047016,2012-05-30,41,196,NA
KNM00047016,2012-05-31,198,176,NA
KNM00047016,2012-06-01,NA,216,NA
KNM00047016,2012-06-02,NA,206,81
KNM00047016,2012-06-03,99,221,NA
KNM00047016,2012-06-04,307,198,85
KNM00047016,2012-06-05,130,186,97
KNM00047016,2012-06-06,NA,241,100
KNM00047016,2012-06-07,61,217,121
KNM00047016,2012-06-08,NA,234,NA
KNM00047016,2012-06-09,NA,265,113
KNM00047016,2012-06-10,10,223,115
KNM00047016,2012-06-11,NA,246,NA
KNM00047016,2012-06-12,20,228,90
KNM00047016,2012-06-13,NA,213,105
KNM00047016,2012-06-14,10,226,105
KNM00047016,2012-06-15,NA,251,NA
KNM00047016,2012-06-16,419,221,115
KNM00047016,2012-06-17,NA,223,131
KNM00047016,2012-06-18,69,236,146
KNM00047016,2012-06-19,NA,236,NA
KNM00047016,2012-06-20,15,236,136
KNM00047016,2012-06-21,NA,242,136
KNM00047016,2012-06-22,NA,247,133
KNM00047016,2012-06-23,10,216,141
KNM00047016,2012-06-24,NA,270,NA
KNM00047016,2012-06-25,NA,256,144
KNM00047016,2012-06-26,NA,275,NA
KNM00047016,2012-06-27,NA,287,85
KNM00047016,2012-06-28,NA,303,86
KNM00047016,2012-06-29,NA,295,110
KNM00047016,2012-06-30,460,241,NA
KNM00047016,2012-07-01,NA,290,136
KNM00047016,2012-07-02,NA,278,142
KNM00047016,2012-07-03,518,255,NA
KNM00047016,2012-07-04,30,256,150
KNM00047016,2012-07-05,NA,270,NA
KNM00047016,2012-07-06,NA,282,NA
KNM00047016,2012-07-07,NA,295,141
KNM00047016,2012-07-08,NA,314,153
KNM00047016,2012-07-09,NA,300,NA
KNM00047016,2012-07-10,NA,275,NA
KNM00047016,2012-07-11,102,243,145
KNM00047016,2012-07-12,99,246,164
KNM00047016,2012-07-13,188,225,NA
KNM00047016,2012-07-14,NA,260,146
KNM00047016,2012-07-15,NA,264,145
KNM00047016,2012-07-16,NA,300,149
KNM00047016,2012-07-17,NA,310,151
KNM00047016,2012-07-18,NA,316,172
KNM00047016,2012-07-19,620,241,NA
KNM00047016,2012-07-20,140,245,157
KNM00047016,2012-07-21,71,294,172
KNM00047016,2012-07-22,NA,295,177
KNM00047016,2012-07-23,119,259,193
KNM00047016,2012-07-24,NA,304,193
KNM00047016,2012-07-25,381,269,203
KNM00047016,2012-07-26,NA,305,NA
KNM00047016,2012-07-27,NA,265,NA
KNM00047016,2012-07-28,NA,296,165
KNM00047016,2012-07-29,NA,246,NA
KNM00047016,2012-07-30,NA,290,NA
KNM00047016,2012-07-31,NA,251,177
KNM00047016,2012-08-01,0,265,NA
KNM00047016,2012-08-02,NA,297,177
KNM00047016,2012-08-03,NA,265,177
KNM00047016,2012-08-04,NA,276,188
KNM00047016,2012-08-05,NA,270,NA
KNM00047016,2012-08-06,NA,310,171
KNM00047016,2012-08-07,NA,320,174
KNM00047016,2012-08-08,NA,324,182
KNM00047016,2012-08-09,NA,292,187
KNM00047016,2012-08-10,NA,297,NA
KNM00047016,2012-08-11,NA,280,164
KNM00047016,2012-08-12,112,222,NA
KNM00047016,2012-08-13,NA,256,NA
KNM00047016,2012-08-14,NA,270,90
KNM00047016,2012-08-15,NA,211,140
KNM00047016,2012-08-16,NA,270,144
KNM00047016,2012-08-17,NA,295,146
KNM00047016,2012-08-18,NA,206,157
KNM00047016,2012-08-19,71,191,153
KNM00047016,2012-08-20,81,270,NA
KNM00047016,2012-08-21,NA,255,NA
KNM00047016,2012-08-22,NA,203,NA
KNM00047016,2012-08-23,NA,241,72
KNM00047016,2012-08-24,NA,276,95
KNM00047016,2012-08-25,NA,241,124
KNM00047016,2012-08-26,NA,310,NA
KNM00047016,2012-08-27,NA,306,168
KNM00047016,2012-08-28,NA,253,167
KNM00047016,2012-08-29,0,245,NA
KNM00047016,2012-08-30,NA,217,131
KNM00047016,2012-08-31,NA,256,NA
KNM00047016,2012-09-01,NA,280,95
KNM00047016,2012-09-02,NA,272,131
KNM00047016,2012-09-03,NA,285,159
KNM00047016,2012-09-04,0,221,164
KNM00047016,2012-09-05,NA,221,NA
KNM00047016,2012-09-06,NA,233,NA
KNM00047016,2012-09-07,NA,226,62
KNM00047016,2012-09-08,13,146,NA
KNM00047016,2012-09-09,NA,179,NA
KNM00047016,2012-09-10,NA,242,NA
KNM00047016,2012-09-11,NA,234,82
KNM00047016,2012-09-12,NA,214,121
KNM00047016,2012-09-13,NA,178,NA
KNM00047016,2012-09-14,NA,196,NA
KNM00047016,2012-09-15,NA,216,NA
KNM00047016,2012-09-16,NA,211,70
KNM00047016,2012-09-17,NA,NA,102
KNM00047016,2012-09-18,NA,190,105
KNM00047016,2012-09-19,30,166,NA
KNM00047016,2012-09-20,NA,221,NA
KNM00047016,2012-09-21,NA,237,65
KNM00047016,2012-09-22,NA,236,65
KNM00047016,2012-09-23,NA,221,81
KNM00047016,2012-09-24,NA,213,NA
KNM00047016,2012-09-25,NA,226,45
KNM00047016,2012-09-26,NA,199,95
KNM00047016,2012-09-27,0,166,NA
KNM00047016,2012-09-28,NA,172,NA
KNM00047016,2012-09-29,0,123,65
KNM00047016,2012-09-30,NA,176,72
KNM00047016,2012-10-01,NA,211,NA
KNM00047016,2012-10-02,NA,216,NA
KNM00047016,2012-10-03,NA,221,20
KNM00047016,2012-10-04,NA,183,NA
KNM00047016,2012-10-05,NA,182,NA
KNM00047016,2012-10-06,NA,173,NA
KNM00047016,2012-10-07,NA,187,-12
KNM00047016,2012-10-08,NA,191,-10
KNM00047016,2012-10-09,NA,166,-6
KNM00047016,2012-10-10,30,131,NA
KNM00047016,2012-10-11,NA,117,-31
KNM00047016,2012-10-12,NA,128,-20
KNM00047016,2012-10-13,NA,187,NA
KNM00047016,2012-10-14,NA,121,NA
KNM00047016,2012-10-15,NA,138,-39
KNM00047016,2012-10-16,NA,166,-19
KNM00047016,2012-10-17,NA,62,NA
KNM00047016,2012-10-18,NA,98,-48
KNM00047016,2012-10-19,NA,135,-29
KNM00047016,2012-10-20,NA,157,-27
KNM00047016,2012-10-21,NA,106,-40
KNM00047016,2012-10-22,74,70,NA
KNM00047016,2012-10-23,NA,72,-21
KNM00047016,2012-10-24,NA,136,-16
KNM00047016,2012-10-25,NA,156,NA
KNM00047016,2012-10-26,NA,168,-15
KNM00047016,2012-10-27,NA,116,4
KNM00047016,2012-10-28,41,96,NA
KNM00047016,2012-10-29,NA,77,-51
KNM00047016,2012-10-30,NA,18,NA
KNM00047016,2012-10-31,NA,54,-63
KNM00047016,2012-11-01,NA,-7,NA
KNM00047016,2012-11-02,NA,14,-121
KNM00047016,2012-11-03,NA,17,-80
KNM00047016,2012-11-04,NA,93,-9
KNM00047016,2012-11-05,262,30,NA
KNM00047016,2012-11-06,NA,45,2
KNM00047016,2012-11-07,NA,37,15
KNM00047016,2012-11-08,NA,67,NA
KNM00047016,2012-11-09,NA,59,-53
KNM00047016,2012-11-10,NA,57,-61
KNM00047016,2012-11-11,NA,101,NA
KNM00047016,2012-11-12,20,-5,NA
KNM00047016,2012-11-13,0,-14,NA
KNM00047016,2012-11-14,NA,-14,-71
KNM00047016,2012-11-15,NA,NA,NA
KNM00047016,2012-11-16,NA,NA,-91
KNM00047016,2012-11-17,0,-6,NA
KNM00047016,2012-11-18,NA,-2,-123
KNM00047016,2012-11-19,41,0,NA
KNM00047016,2012-11-20,NA,-7,-138
KNM00047016,2012-11-21,0,-6,-143
KNM00047016,2012-11-22,20,32,NA
KNM00047016,2012-11-23,NA,-29,NA
KNM00047016,2012-11-24,NA,-21,-169
KNM00047016,2012-11-25,NA,-12,-153
KNM00047016,2012-11-26,33,-26,NA
KNM00047016,2012-11-27,NA,-31,-164
KNM00047016,2012-11-28,30,-5,NA
KNM00047016,2012-11-29,NA,-61,-196
KNM00047016,2012-11-30,NA,-66,NA
KNM00047016,2012-12-01,NA,-100,-237
KNM00047016,2012-12-02,NA,-21,-164
KNM00047016,2012-12-03,NA,1,NA
KNM00047016,2012-12-04,NA,-105,NA
KNM00047016,2012-12-05,NA,-105,-223
KNM00047016,2012-12-06,NA,-137,NA
KNM00047016,2012-12-07,NA,-105,-253
KNM00047016,2012-12-08,NA,-155,NA
KNM00047016,2012-12-09,NA,-135,-268
KNM00047016,2012-12-10,NA,-139,-250
KNM00047016,2012-12-11,NA,-107,-237
KNM00047016,2012-12-12,NA,-78,-215
KNM00047016,2012-12-13,NA,-90,-210
KNM00047016,2012-12-14,NA,-17,-102
KNM00047016,2012-12-15,61,1,NA
KNM00047016,2012-12-16,NA,-31,NA
KNM00047016,2012-12-17,NA,-60,NA
KNM00047016,2012-12-18,NA,-140,NA
KNM00047016,2012-12-19,NA,-137,-271
KNM00047016,2012-12-20,NA,-115,-266
KNM00047016,2012-12-21,NA,-85,-200
KNM00047016,2012-12-22,NA,-63,NA
KNM00047016,2012-12-23,NA,-125,NA
KNM00047016,2012-12-24,NA,-155,-307
KNM00047016,2012-12-25,NA,-160,NA
KNM00047016,2012-12-26,NA,-165,-308
KNM00047016,2012-12-27,NA,-125,-278
KNM00047016,2012-12-28,NA,-85,-215
KNM00047016,2012-12-29,NA,-73,-167
KNM00047016,2012-12-30,0,-96,NA
KNM00047016,2012-12-31,NA,-143,-244
KNM00047016,2013-01-01,10,-154,-261
KNM00047016,2013-01-02,NA,-192,NA
KNM00047016,2013-01-03,NA,-170,NA
KNM00047016,2013-01-04,NA,-136,-296
KNM00047016,2013-01-05,NA,-105,-286
KNM00047016,2013-01-06,NA,-98,NA
KNM00047016,2013-01-07,NA,-110,-263
KNM00047016,2013-01-08,NA,-97,-255
KNM00047016,2013-01-09,NA,-125,-274
KNM00047016,2013-01-10,NA,-113,-275
KNM00047016,2013-01-11,NA,-141,-261
KNM00047016,2013-01-12,8,-28,NA
KNM00047016,2013-01-13,NA,-61,-190
KNM00047016,2013-01-14,NA,-80,NA
KNM00047016,2013-01-15,NA,-128,-245
KNM00047016,2013-01-16,NA,-87,NA
KNM00047016,2013-01-17,NA,-105,-261
KNM00047016,2013-01-18,NA,-90,-261
KNM00047016,2013-01-19,3,-41,-205
KNM00047016,2013-01-20,NA,-85,-220
KNM00047016,2013-01-21,10,-36,-143
KNM00047016,2013-01-22,NA,-4,NA
KNM00047016,2013-01-23,NA,NA,-197
KNM00047016,2013-01-24,10,-66,NA
KNM00047016,2013-01-25,NA,-192,NA
KNM00047016,2013-01-26,NA,-135,-271
KNM00047016,2013-01-27,NA,-108,NA
KNM00047016,2013-01-28,NA,-69,-240
KNM00047016,2013-01-29,NA,-26,-182
KNM00047016,2013-01-30,NA,-9,-190
KNM00047016,2013-01-31,NA,-2,-143
KNM00047016,2013-02-01,NA,25,NA
KNM00047016,2013-02-02,NA,-78,NA
KNM00047016,2013-02-03,NA,-46,-230
KNM00047016,2013-02-04,10,-51,NA
KNM00047016,2013-02-05,NA,-95,-235
KNM00047016,2013-02-06,NA,-12,NA
KNM00047016,2013-02-07,NA,-185,NA
KNM00047016,2013-02-08,NA,-132,-306
KNM00047016,2013-02-09,NA,-80,-265
KNM00047016,2013-02-10,20,-90,NA
KNM00047016,2013-02-11,NA,-90,-271
KNM00047016,2013-02-12,NA,-98,-210
KNM00047016,2013-02-13,NA,-31,-218
KNM00047016,2013-02-14,0,-18,NA
KNM00047016,2013-02-15,NA,-80,NA
KNM00047016,2013-02-16,NA,NA,-258
KNM00047016,2013-02-17,5,NA,-193
KNM00047016,2013-02-18,NA,-58,NA
KNM00047016,2013-02-19,NA,-94,NA
KNM00047016,2013-02-20,NA,-91,-266
KNM00047016,2013-02-21,NA,-69,-248
KNM00047016,2013-02-22,8,-71,NA
KNM00047016,2013-02-23,0,-41,-220
KNM00047016,2013-02-24,NA,-62,-220
KNM00047016,2013-02-25,NA,-2,-215
KNM00047016,2013-02-26,15,-21,-154
KNM00047016,2013-02-27,NA,47,NA
KNM00047016,2013-02-28,NA,42,-107
KNM00047016,2013-03-01,8,-70,NA
KNM00047016,2013-03-02,NA,-41,NA
KNM00047016,2013-03-03,NA,18,-185
KNM00047016,2013-03-04,NA,-1,-147
KNM00047016,2013-03-05,NA,69,-138
KNM00047016,2013-03-06,NA,83,-53
KNM00047016,2013-03-07,NA,65,NA
KNM00047016,2013-03-08,13,29,-32
KNM00047016,2013-03-09,NA,166,NA
KNM00047016,2013-03-10,NA,-61,NA
KNM00047016,2013-03-11,NA,62,-164
KNM00047016,2013-03-12,NA,11,-78
KNM00047016,2013-03-13,NA,-42,NA
KNM00047016,2013-03-14,NA,25,-179
KNM00047016,2013-03-15,NA,81,-128
KNM00047016,2013-03-16,NA,58,NA
KNM00047016,2013-03-17,NA,81,-58
KNM00047016,2013-03-18,10,47,NA
KNM00047016,2013-03-19,NA,18,-123
KNM00047016,2013-03-20,0,-44,NA
KNM00047016,2013-03-21,NA,56,NA
KNM00047016,2013-03-22,NA,3,NA
KNM00047016,2013-03-23,NA,-7,-149
KNM00047016,2013-03-24,61,-10,NA
KNM00047016,2013-03-25,NA,-17,-146
KNM00047016,2013-03-26,NA,72,-138
KNM00047016,2013-03-27,NA,134,-39
KNM00047016,2013-03-28,NA,35,NA
KNM00047016,2013-03-29,NA,-2,NA
KNM00047016,2013-03-30,NA,32,-133
KNM00047016,2013-03-31,NA,55,-102
KNM00047016,2013-04-01,66,25,-25
KNM00047016,2013-04-02,41,91,NA
KNM00047016,2013-04-03,NA,116,-34
KNM00047016,2013-04-04,NA,141,-39
KNM00047016,2013-04-05,NA,156,-19
KNM00047016,2013-04-06,150,8,NA
KNM00047016,2013-04-07,NA,41,NA
KNM00047016,2013-04-08,NA,54,-73
KNM00047016,2013-04-09,8,5,-41
KNM00047016,2013-04-10,NA,42,-47
KNM00047016,2013-04-11,140,27,-39
KNM00047016,2013-04-12,5,62,-32
KNM00047016,2013-04-13,20,142,NA
KNM00047016,2013-04-14,0,13,NA
KNM00047016,2013-04-15,NA,57,-53
KNM00047016,2013-04-16,NA,62,NA
KNM00047016,2013-04-17,NA,88,-44
KNM00047016,2013-04-18,20,28,NA
KNM00047016,2013-04-19,0,47,NA
KNM00047016,2013-04-20,NA,81,-48
KNM00047016,2013-04-21,NA,86,NA
KNM00047016,2013-04-22,NA,157,-44
KNM00047016,2013-04-23,NA,147,-15
KNM00047016,2013-04-24,51,111,NA
KNM00047016,2013-04-25,8,107,2
KNM00047016,2013-04-26,0,86,NA
KNM00047016,2013-04-27,NA,146,NA
KNM00047016,2013-04-28,NA,211,-15
KNM00047016,2013-04-29,97,133,NA
KNM00047016,2013-04-30,13,88,NA
KNM00047016,2013-05-01,61,77,12
KNM00047016,2013-05-02,NA,98,NA
KNM00047016,2013-05-03,NA,118,-12
KNM00047016,2013-05-04,NA,183,0
KNM00047016,2013-05-05,NA,228,25
KNM00047016,2013-05-06,NA,244,NA
KNM00047016,2013-05-07,NA,270,28
KNM00047016,2013-05-08,NA,300,55
KNM00047016,2013-05-09,NA,265,46
KNM00047016,2013-05-10,71,176,NA
KNM00047016,2013-05-11,0,221,NA
KNM00047016,2013-05-12,NA,221,50
KNM00047016,2013-05-13,NA,253,65
KNM00047016,2013-05-14,84,161,NA
KNM00047016,2013-05-15,234,156,NA
KNM00047016,2013-05-16,NA,235,56
KNM00047016,2013-05-17,NA,246,68
KNM00047016,2013-05-18,NA,216,111
KNM00047016,2013-05-19,51,161,NA
KNM00047016,2013-05-20,41,151,NA
KNM00047016,2013-05-21,NA,224,20
KNM00047016,2013-05-22,NA,237,NA
KNM00047016,2013-05-23,NA,282,50
KNM00047016,2013-05-24,NA,273,82
KNM00047016,2013-05-25,NA,256,NA
KNM00047016,2013-05-26,NA,285,90
KNM00047016,2013-05-27,NA,211,131
KNM00047016,2013-05-28,3,236,121
KNM00047016,2013-05-29,43,179,NA
KNM00047016,2013-05-30,NA,239,60
KNM00047016,2013-05-31,NA,297,67
KNM00047016,2013-06-01,NA,280,74
KNM00047016,2013-06-02,NA,264,NA
KNM00047016,2013-06-03,NA,198,80
KNM00047016,2013-06-04,NA,251,94
KNM00047016,2013-06-05,NA,238,94
KNM00047016,2013-06-06,NA,278,104
KNM00047016,2013-06-07,NA,300,125
KNM00047016,2013-06-08,NA,316,NA
KNM00047016,2013-06-09,NA,328,114
KNM00047016,2013-06-10,NA,320,NA
KNM00047016,2013-06-11,NA,256,119
KNM00047016,2013-06-12,20,198,138
KNM00047016,2013-06-13,NA,271,NA
KNM00047016,2013-06-14,NA,305,104
KNM00047016,2013-06-15,NA,316,120
KNM00047016,2013-06-16,NA,280,141
KNM00047016,2013-06-17,NA,231,NA
KNM00047016,2013-06-18,NA,275,129
KNM00047016,2013-06-19,NA,265,NA
KNM00047016,2013-06-20,30,241,NA
KNM00047016,2013-06-21,NA,260,105
KNM00047016,2013-06-22,NA,244,121
KNM00047016,2013-06-23,NA,265,121
KNM00047016,2013-06-24,NA,283,NA
KNM00047016,2013-06-25,NA,260,121
KNM00047016,2013-06-26,99,250,154
KNM00047016,2013-06-27,119,226,NA
KNM00047016,2013-06-28,NA,260,131
KNM00047016,2013-06-29,NA,283,145
KNM00047016,2013-06-30,NA,287,NA
KNM00047016,2013-07-01,NA,248,156
KNM00047016,2013-07-02,269,206,162
