id,date,prcp,tmax,tmin
IN001111200,2010-04-30,NA,363,270
IN001111200,2010-05-01,NA,355,276
IN001111200,2010-05-02,NA,378,265
IN001111200,2010-05-03,NA,365,270
IN001111200,2010-05-04,NA,373,264
IN001111200,2010-05-05,NA,363,265
IN001111200,2010-05-06,NA,360,282
IN001111200,2010-05-07,NA,370,270
IN001111200,2010-05-08,NA,381,275
IN001111200,2010-05-09,NA,380,281
IN001111200,2010-05-10,NA,378,262
IN001111200,2010-05-11,NA,380,285
IN001111200,2010-05-12,NA,367,287
IN001111200,2010-05-13,NA,367,285
IN001111200,2010-05-14,NA,373,284
IN001111200,2010-05-15,NA,368,282
IN001111200,2010-05-16,NA,374,290
IN001111200,2010-05-17,NA,380,278
IN001111200,2010-05-18,NA,374,276
IN001111200,2010-05-19,89,NA,248
IN001111200,2010-05-20,1161,290,250
IN001111200,2010-05-21,99,278,250
IN001111200,2010-05-22,30,344,239
IN001111200,2010-05-23,0,367,279
IN001111200,2010-05-24,NA,402,282
IN001111200,2010-05-25,NA,423,291
IN001111200,2010-05-26,NA,422,300
IN001111200,2010-05-27,NA,420,294
IN001111200,2010-05-28,NA,434,294
IN001111200,2010-05-29,NA,412,295
IN001111200,2010-05-30,NA,429,295
IN001111200,2010-05-31,NA,422,293
IN001111200,2010-06-01,NA,434,294
IN001111200,2010-06-02,NA,433,294
IN001111200,2010-06-03,NA,430,296
IN001111200,2010-06-04,NA,360,NA
IN001111200,2010-06-05,NA,344,276
IN001111200,2010-06-06,20,423,256
IN001111200,2010-06-07,0,433,297
IN001111200,2010-06-08,79,408,239
IN001111200,2010-06-09,5,340,270
IN001111200,2010-06-10,10,357,256
IN001111200,2010-06-11,10,345,267
IN001111200,2010-06-12,239,302,255
IN001111200,2010-06-13,130,328,250
IN001111200,2010-06-14,0,339,NA
IN001111200,2010-06-15,30,359,NA
IN001111200,2010-06-16,5,360,256
IN001111200,2010-06-17,30,352,270
IN001111200,2010-06-18,0,351,270
IN001111200,2010-06-19,NA,339,278
IN001111200,2010-06-20,NA,330,246
IN001111200,2010-06-21,NA,348,275
IN001111200,2010-06-22,NA,351,280
IN001111200,2010-06-23,0,371,284
IN001111200,2010-06-24,NA,298,NA
IN001111200,2010-06-25,NA,360,254
IN001111200,2010-06-26,NA,390,275
IN001111200,2010-06-27,NA,393,278
IN001111200,2010-06-28,NA,400,286
IN001111200,2010-06-29,NA,390,NA
IN001111200,2010-06-30,NA,381,NA
IN001111200,2010-07-01,NA,319,253
IN001111200,2010-07-02,89,307,244
IN001111200,2010-07-03,0,340,NA
IN001111200,2010-07-04,NA,315,265
IN001111200,2010-07-05,51,298,NA
IN001111200,2010-07-06,231,299,237
IN001111200,2010-07-07,170,274,NA
IN001111200,2010-07-08,361,313,225
IN001111200,2010-07-09,0,353,256
IN001111200,2010-07-10,79,347,NA
IN001111200,2010-07-11,320,335,258
IN001111200,2010-07-12,0,305,NA
IN001111200,2010-07-13,89,341,267
IN001111200,2010-07-14,0,366,274
IN001111200,2010-07-15,NA,340,NA
IN001111200,2010-07-16,8,283,252
IN001111200,2010-07-17,361,319,235
IN001111200,2010-07-18,3,343,264
IN001111200,2010-07-19,3,350,273
IN001111200,2010-07-20,0,330,270
IN001111200,2010-07-21,5,279,NA
IN001111200,2010-07-22,0,337,254
IN001111200,2010-07-23,0,340,NA
IN001111200,2010-07-24,610,262,236
IN001111200,2010-07-25,79,285,244
IN001111200,2010-07-26,0,320,255
IN001111200,2010-07-27,NA,324,NA
IN001111200,2010-07-28,180,305,238
IN001111200,2010-07-29,0,291,250
IN001111200,2010-07-30,5,NA,252
IN001111200,2010-07-31,119,330,248
IN001111200,2010-08-01,8,350,268
IN001111200,2010-08-02,0,340,NA
IN001111200,2010-08-03,NA,328,260
IN001111200,2010-08-04,0,315,262
IN001111200,2010-08-05,3,315,254
IN001111200,2010-08-06,0,323,254
IN001111200,2010-08-07,140,345,240
IN001111200,2010-08-08,0,353,264
IN001111200,2010-08-09,5,348,259
IN001111200,2010-08-10,0,364,263
IN001111200,2010-08-11,NA,336,NA
IN001111200,2010-08-12,NA,347,260
IN001111200,2010-08-13,30,291,255
IN001111200,2010-08-14,41,344,263
IN001111200,2010-08-15,0,327,275
IN001111200,2010-08-16,119,330,266
IN001111200,2010-08-17,259,335,NA
IN001111200,2010-08-18,0,335,261
IN001111200,2010-08-19,3,354,270
IN001111200,2010-08-20,0,354,268
IN001111200,2010-08-21,51,340,263
IN001111200,2010-08-22,20,352,250
IN001111200,2010-08-23,5,355,262
IN001111200,2010-08-24,0,355,NA
IN001111200,2010-08-25,NA,330,260
IN001111200,2010-08-26,NA,330,248
IN001111200,2010-08-27,NA,335,256
IN001111200,2010-08-28,20,336,274
IN001111200,2010-08-29,20,336,244
IN001111200,2010-08-30,419,315,230
IN001111200,2010-08-31,51,330,245
IN001111200,2010-09-01,0,342,266
IN001111200,2010-09-02,NA,343,NA
IN001111200,2010-09-03,NA,342,NA
IN001111200,2010-09-04,NA,302,234
IN001111200,2010-09-05,150,302,240
IN001111200,2010-09-06,201,305,250
IN001111200,2010-09-07,140,305,241
IN001111200,2010-09-08,79,313,242
IN001111200,2010-09-09,0,337,262
IN001111200,2010-09-10,259,337,237
IN001111200,2010-09-11,0,344,NA
IN001111200,2010-09-12,300,344,244
IN001111200,2010-09-13,290,330,240
IN001111200,2010-09-14,841,325,237
IN001111200,2010-09-15,361,325,240
IN001111200,2010-09-16,140,NA,247
IN001111200,2010-09-17,170,316,240
IN001111200,2010-09-18,180,325,235
IN001111200,2010-09-19,99,325,254
IN001111200,2010-09-20,0,329,257
IN001111200,2010-09-21,NA,339,259
IN001111200,2010-09-22,NA,345,257
IN001111200,2010-09-23,NA,345,270
IN001111200,2010-09-24,5,344,NA
IN001111200,2010-09-25,61,348,256
IN001111200,2010-09-26,0,348,262
IN001111200,2010-09-27,NA,345,264
IN001111200,2010-09-28,71,346,254
IN001111200,2010-09-29,0,348,261
IN001111200,2010-09-30,559,348,261
IN001111200,2010-10-01,269,335,224
IN001111200,2010-10-02,89,318,248
IN001111200,2010-10-03,99,331,252
IN001111200,2010-10-04,5,342,259
IN001111200,2010-10-05,0,342,264
IN001111200,2010-10-06,30,334,250
IN001111200,2010-10-07,160,298,250
IN001111200,2010-10-08,5,347,251
IN001111200,2010-10-09,0,349,269
IN001111200,2010-10-10,NA,354,267
IN001111200,2010-10-11,NA,355,260
IN001111200,2010-10-12,NA,355,242
IN001111200,2010-10-13,NA,355,254
IN001111200,2010-10-14,NA,355,240
IN001111200,2010-10-15,NA,355,244
IN001111200,2010-10-16,NA,324,243
IN001111200,2010-10-17,NA,329,243
IN001111200,2010-10-18,NA,342,NA
IN001111200,2010-10-19,NA,342,255
IN001111200,2010-10-20,NA,341,251
IN001111200,2010-10-21,NA,337,252
IN001111200,2010-10-22,NA,356,267
IN001111200,2010-10-23,NA,356,NA
IN001111200,2010-10-24,970,353,231
IN001111200,2010-10-25,0,315,247
IN001111200,2010-10-26,NA,298,238
IN001111200,2010-10-27,NA,332,236
IN001111200,2010-10-28,NA,332,249
IN001111200,2010-10-29,109,325,238
IN001111200,2010-10-30,290,283,230
IN001111200,2010-10-31,1971,257,225
IN001111200,2010-11-01,1011,253,226
IN001111200,2010-11-02,170,264,226
IN001111200,2010-11-03,460,295,235
IN001111200,2010-11-04,0,299,240
IN001111200,2010-11-05,3,303,238
IN001111200,2010-11-06,0,NA,227
IN001111200,2010-11-07,89,305,230
IN001111200,2010-11-08,180,302,242
IN001111200,2010-11-09,61,302,244
IN001111200,2010-11-10,30,309,246
IN001111200,2010-11-11,20,313,245
IN001111200,2010-11-12,0,313,245
IN001111200,2010-11-13,NA,335,251
IN001111200,2010-11-14,NA,335,242
IN001111200,2010-11-15,NA,302,237
IN001111200,2010-11-16,NA,293,240
IN001111200,2010-11-17,NA,290,238
IN001111200,2010-11-18,NA,304,226
IN001111200,2010-11-19,NA,316,243
IN001111200,2010-11-20,NA,320,236
IN001111200,2010-11-21,NA,327,239
IN001111200,2010-11-22,NA,327,230
IN001111200,2010-11-23,NA,312,233
IN001111200,2010-11-24,NA,312,240
IN001111200,2010-11-25,NA,311,240
IN001111200,2010-11-26,NA,311,216
IN001111200,2010-11-27,NA,298,220
IN001111200,2010-11-28,NA,309,228
IN001111200,2010-11-29,NA,311,228
IN001111200,2010-11-30,NA,311,224
IN001111200,2010-12-01,NA,310,225
IN001111200,2010-12-02,NA,300,234
IN001111200,2010-12-03,NA,299,224
IN001111200,2010-12-04,NA,299,207
IN001111200,2010-12-05,NA,285,NA
IN001111200,2010-12-06,109,270,184
IN001111200,2010-12-07,701,NA,210
IN001111200,2010-12-08,191,NA,229
IN001111200,2010-12-09,3,270,NA
IN001111200,2010-12-10,0,304,208
IN001111200,2010-12-11,NA,304,217
IN001111200,2010-12-12,NA,320,227
IN001111200,2010-12-13,NA,320,226
IN001111200,2010-12-14,NA,320,230
IN001111200,2010-12-15,NA,320,NA
IN001111200,2010-12-16,NA,291,211
IN001111200,2010-12-17,NA,288,NA
IN001111200,2010-12-18,NA,289,170
IN001111200,2010-12-19,NA,289,180
IN001111200,2010-12-20,NA,284,184
IN001111200,2010-12-21,NA,NA,160
IN001111200,2010-12-22,NA,290,155
IN001111200,2010-12-23,NA,290,178
IN001111200,2010-12-24,NA,288,182
IN001111200,2010-12-25,NA,NA,190
IN001111200,2010-12-26,NA,NA,190
IN001111200,2010-12-27,NA,286,190
IN001111200,2010-12-28,NA,286,183
IN001111200,2010-12-29,NA,285,192
IN001111200,2010-12-30,NA,284,202
IN001111200,2010-12-31,NA,288,191
IN001111200,2011-01-01,NA,310,199
IN001111200,2011-01-02,NA,310,204
IN001111200,2011-01-03,NA,292,213
IN001111200,2011-01-04,NA,288,215
IN001111200,2011-01-05,NA,288,200
IN001111200,2011-01-06,NA,285,178
IN001111200,2011-01-07,NA,285,172
IN001111200,2011-01-08,NA,292,193
IN001111200,2011-01-09,NA,312,190
IN001111200,2011-01-10,NA,315,200
IN001111200,2011-01-11,NA,315,182
IN001111200,2011-01-12,NA,295,174
IN001111200,2011-01-13,NA,295,182
IN001111200,2011-01-14,NA,302,185
IN001111200,2011-01-15,NA,302,190
IN001111200,2011-01-16,NA,312,169
IN001111200,2011-01-17,NA,312,188
IN001111200,2011-01-18,NA,312,188
IN001111200,2011-01-19,NA,313,192
IN001111200,2011-01-20,NA,313,189
IN001111200,2011-01-21,NA,302,209
IN001111200,2011-01-22,NA,NA,213
IN001111200,2011-01-23,NA,294,205
IN001111200,2011-01-24,NA,302,204
IN001111200,2011-01-25,NA,302,194
IN001111200,2011-01-26,NA,NA,203
IN001111200,2011-01-27,NA,308,192
IN001111200,2011-01-28,NA,310,202
IN001111200,2011-01-29,NA,310,212
IN001111200,2011-01-30,NA,306,212
IN001111200,2011-01-31,NA,304,202
IN001111200,2011-02-01,NA,325,204
IN001111200,2011-02-02,NA,325,214
IN001111200,2011-02-03,NA,302,209
IN001111200,2011-02-04,NA,301,210
IN001111200,2011-02-05,NA,301,208
IN001111200,2011-02-06,NA,302,NA
IN001111200,2011-02-07,NA,302,202
IN001111200,2011-02-08,NA,317,191
IN001111200,2011-02-09,NA,317,186
IN001111200,2011-02-10,NA,NA,186
IN001111200,2011-02-11,NA,326,179
IN001111200,2011-02-12,NA,326,195
IN001111200,2011-02-13,NA,334,184
IN001111200,2011-02-14,NA,334,181
IN001111200,2011-02-15,NA,315,190
IN001111200,2011-02-16,NA,NA,NA
IN001111200,2011-02-17,NA,324,214
IN001111200,2011-02-18,NA,324,225
IN001111200,2011-02-19,NA,328,232
IN001111200,2011-02-20,NA,328,240
IN001111200,2011-02-21,NA,314,NA
IN001111200,2011-02-22,NA,304,206
IN001111200,2011-02-23,300,300,210
IN001111200,2011-02-24,0,303,224
IN001111200,2011-02-25,NA,304,222
IN001111200,2011-02-26,NA,304,218
IN001111200,2011-02-27,NA,310,225
IN001111200,2011-02-28,NA,310,218
IN001111200,2011-03-01,NA,320,229
IN001111200,2011-03-02,NA,330,228
IN001111200,2011-03-03,NA,330,211
IN001111200,2011-03-04,NA,336,210
IN001111200,2011-03-05,NA,336,204
IN001111200,2011-03-06,NA,360,192
IN001111200,2011-03-07,NA,381,210
IN001111200,2011-03-08,NA,381,228
IN001111200,2011-03-09,NA,351,230
IN001111200,2011-03-10,NA,334,232
IN001111200,2011-03-11,NA,330,220
IN001111200,2011-03-12,NA,333,233
IN001111200,2011-03-13,NA,333,237
IN001111200,2011-03-14,NA,332,242
IN001111200,2011-03-15,NA,326,234
IN001111200,2011-03-16,NA,326,232
IN001111200,2011-03-17,NA,326,227
IN001111200,2011-03-18,NA,326,211
IN001111200,2011-03-19,NA,322,213
IN001111200,2011-03-20,NA,322,210
IN001111200,2011-03-21,NA,326,226
IN001111200,2011-03-22,NA,330,234
IN001111200,2011-03-23,NA,330,240
IN001111200,2011-03-24,NA,328,232
IN001111200,2011-03-25,NA,330,230
IN001111200,2011-03-26,NA,335,234
IN001111200,2011-03-27,NA,340,NA
IN001111200,2011-03-28,NA,340,240
IN001111200,2011-03-29,NA,340,243
IN001111200,2011-03-30,NA,340,244
IN001111200,2011-03-31,NA,348,244
IN001111200,2011-04-01,NA,348,242
IN001111200,2011-04-02,NA,348,250
IN001111200,2011-04-03,NA,332,261
IN001111200,2011-04-04,NA,332,261
IN001111200,2011-04-05,NA,326,254
IN001111200,2011-04-06,NA,342,254
IN001111200,2011-04-07,NA,342,240
IN001111200,2011-04-08,NA,340,232
IN001111200,2011-04-09,NA,336,232
IN001111200,2011-04-10,NA,340,233
IN001111200,2011-04-11,NA,340,230
IN001111200,2011-04-12,NA,340,240
IN001111200,2011-04-13,NA,350,242
IN001111200,2011-04-14,NA,350,250
IN001111200,2011-04-15,NA,346,254
IN001111200,2011-04-16,NA,352,254
IN001111200,2011-04-17,NA,352,255
IN001111200,2011-04-18,NA,354,258
IN001111200,2011-04-19,NA,354,256
IN001111200,2011-04-20,NA,350,262
IN001111200,2011-04-21,NA,350,270
IN001111200,2011-04-22,41,344,NA
IN001111200,2011-04-23,180,322,246
IN001111200,2011-04-24,20,322,252
IN001111200,2011-04-25,3,336,254
IN001111200,2011-04-26,0,345,256
IN001111200,2011-04-27,NA,345,254
IN001111200,2011-04-28,NA,344,261
IN001111200,2011-04-29,NA,347,268
IN001111200,2011-04-30,0,350,268
IN001111200,2011-05-01,NA,356,257
IN001111200,2011-05-02,NA,358,257
IN001111200,2011-05-03,NA,374,276
IN001111200,2011-05-04,NA,376,286
IN001111200,2011-05-05,NA,394,282
IN001111200,2011-05-06,NA,394,274
IN001111200,2011-05-07,NA,364,280
IN001111200,2011-05-08,NA,414,282
IN001111200,2011-05-09,NA,414,280
IN001111200,2011-05-10,NA,430,298
IN001111200,2011-05-11,NA,430,288
IN001111200,2011-05-12,NA,413,288
IN001111200,2011-05-13,NA,410,279
IN001111200,2011-05-14,NA,382,285
IN001111200,2011-05-15,NA,382,274
IN001111200,2011-05-16,NA,375,276
IN001111200,2011-05-17,NA,375,278
IN001111200,2011-05-18,NA,358,273
IN001111200,2011-05-19,NA,358,280
IN001111200,2011-05-20,NA,384,NA
IN001111200,2011-05-21,NA,384,260
IN001111200,2011-05-22,NA,423,278
IN001111200,2011-05-23,NA,423,286
IN001111200,2011-05-24,NA,421,283
IN001111200,2011-05-25,NA,387,NA
IN001111200,2011-05-26,NA,396,265
IN001111200,2011-05-27,NA,400,278
IN001111200,2011-05-28,351,400,227
IN001111200,2011-05-29,10,407,274
IN001111200,2011-05-30,0,407,284
IN001111200,2011-05-31,NA,385,286
IN001111200,2011-06-01,NA,384,276
IN001111200,2011-06-02,NA,366,261
IN001111200,2011-06-03,NA,375,270
IN001111200,2011-06-04,NA,407,290
IN001111200,2011-06-05,NA,407,274
IN001111200,2011-06-06,NA,400,275
IN001111200,2011-06-07,180,399,233
IN001111200,2011-06-08,89,344,227
IN001111200,2011-06-09,NA,NA,NA
IN001111200,2011-06-10,NA,NA,NA
IN001111200,2011-06-11,NA,NA,NA
IN001111200,2011-06-12,NA,NA,NA
IN001111200,2011-06-13,NA,NA,NA
IN001111200,2011-06-14,NA,367,266
IN001111200,2011-06-15,3,367,264
IN001111200,2011-06-16,0,374,276
IN001111200,2011-06-17,NA,376,274
IN001111200,2011-06-18,NA,379,283
IN001111200,2011-06-19,NA,388,293
IN001111200,2011-06-20,NA,388,NA
IN001111200,2011-06-21,10,387,220
IN001111200,2011-06-22,10,397,268
IN001111200,2011-06-23,0,397,280
IN001111200,2011-06-24,NA,405,288
IN001111200,2011-06-25,61,405,247
IN001111200,2011-06-26,3,374,NA
IN001111200,2011-06-27,51,372,244
IN001111200,2011-06-28,99,364,242
IN001111200,2011-06-29,10,382,273
IN001111200,2011-06-30,0,395,273
IN001111200,2011-07-01,NA,395,NA
IN001111200,2011-07-02,NA,382,244
IN001111200,2011-07-03,NA,344,254
IN001111200,2011-07-04,NA,344,262
IN001111200,2011-07-05,30,343,NA
IN001111200,2011-07-06,89,NA,237
IN001111200,2011-07-07,10,335,248
IN001111200,2011-07-08,3,356,270
IN001111200,2011-07-09,0,378,274
IN001111200,2011-07-10,NA,385,274
IN001111200,2011-07-11,NA,385,NA
IN001111200,2011-07-12,30,384,256
IN001111200,2011-07-13,361,342,239
IN001111200,2011-07-14,130,328,254
IN001111200,2011-07-15,5,356,264
IN001111200,2011-07-16,8,355,264
IN001111200,2011-07-17,211,348,260
IN001111200,2011-07-18,0,345,268
IN001111200,2011-07-19,NA,370,272
IN001111200,2011-07-20,NA,370,NA
IN001111200,2011-07-21,351,356,235
IN001111200,2011-07-22,5,344,256
IN001111200,2011-07-23,0,365,259
IN001111200,2011-07-24,NA,374,NA
IN001111200,2011-07-25,NA,374,NA
IN001111200,2011-07-26,249,320,244
IN001111200,2011-07-27,61,346,259
IN001111200,2011-07-28,279,346,248
IN001111200,2011-07-29,0,355,NA
IN001111200,2011-07-30,531,355,237
IN001111200,2011-07-31,3,335,247
IN001111200,2011-08-01,0,335,262
IN001111200,2011-08-02,NA,338,NA
IN001111200,2011-08-03,3,338,248
IN001111200,2011-08-04,0,346,254
IN001111200,2011-08-05,8,367,260
IN001111200,2011-08-06,5,367,270
IN001111200,2011-08-07,0,370,275
IN001111200,2011-08-08,NA,370,268
IN001111200,2011-08-09,NA,365,267
IN001111200,2011-08-10,NA,NA,275
IN001111200,2011-08-11,NA,371,278
IN001111200,2011-08-12,NA,370,278
IN001111200,2011-08-13,NA,367,NA
IN001111200,2011-08-14,NA,368,285
IN001111200,2011-08-15,NA,368,260
IN001111200,2011-08-16,NA,363,NA
IN001111200,2011-08-17,NA,361,258
IN001111200,2011-08-18,NA,312,NA
IN001111200,2011-08-19,NA,312,235
IN001111200,2011-08-20,300,310,227
IN001111200,2011-08-21,71,316,252
IN001111200,2011-08-22,8,316,262
IN001111200,2011-08-23,10,329,256
IN001111200,2011-08-24,109,329,245
IN001111200,2011-08-25,180,320,235
IN001111200,2011-08-26,51,315,252
IN001111200,2011-08-27,5,315,232
IN001111200,2011-08-28,79,328,244
IN001111200,2011-08-29,5,336,246
IN001111200,2011-08-30,20,336,250
IN001111200,2011-08-31,99,338,250
IN001111200,2011-09-01,0,340,264
IN001111200,2011-09-02,0,347,258
IN001111200,2011-09-03,NA,350,265
IN001111200,2011-09-04,NA,353,272
IN001111200,2011-09-05,NA,353,270
IN001111200,2011-09-06,NA,358,270
IN001111200,2011-09-07,NA,358,240
IN001111200,2011-09-08,NA,361,264
IN001111200,2011-09-09,NA,361,273
IN001111200,2011-09-10,NA,370,270
IN001111200,2011-09-11,NA,370,270
IN001111200,2011-09-12,NA,370,272
IN001111200,2011-09-13,NA,370,NA
IN001111200,2011-09-14,NA,336,246
IN001111200,2011-09-15,51,336,247
IN001111200,2011-09-16,0,358,264
IN001111200,2011-09-17,NA,358,272
IN001111200,2011-09-18,NA,346,268
IN001111200,2011-09-19,20,355,260
IN001111200,2011-09-20,0,355,260
IN001111200,2011-09-21,NA,354,268
IN001111200,2011-09-22,NA,366,269
IN001111200,2011-09-23,NA,366,223
IN001111200,2011-09-24,20,370,253
IN001111200,2011-09-25,0,370,259
IN001111200,2011-09-26,NA,367,264
IN001111200,2011-09-27,NA,368,267
IN001111200,2011-09-28,NA,370,NA
IN001111200,2011-09-29,NA,379,257
IN001111200,2011-09-30,NA,379,269
IN001111200,2011-10-01,NA,379,253
IN001111200,2011-10-02,NA,373,258
IN001111200,2011-10-03,NA,378,258
IN001111200,2011-10-04,NA,378,259
IN001111200,2011-10-05,NA,370,266
IN001111200,2011-10-06,0,370,258
IN001111200,2011-10-07,NA,355,253
IN001111200,2011-10-08,NA,355,259
IN001111200,2011-10-09,NA,352,260
IN001111200,2011-10-10,NA,348,248
IN001111200,2011-10-11,NA,340,NA
IN001111200,2011-10-12,20,324,253
IN001111200,2011-10-13,41,340,249
IN001111200,2011-10-14,0,354,248
IN001111200,2011-10-15,NA,354,NA
IN001111200,2011-10-16,NA,348,242
IN001111200,2011-10-17,NA,358,256
IN001111200,2011-10-18,NA,358,254
IN001111200,2011-10-19,NA,361,232
IN001111200,2011-10-20,NA,361,231
IN001111200,2011-10-21,NA,354,248
IN001111200,2011-10-22,NA,354,252
IN001111200,2011-10-23,3,350,249
IN001111200,2011-10-24,0,340,244
IN001111200,2011-10-25,89,340,237
IN001111200,2011-10-26,290,NA,228
IN001111200,2011-10-27,20,325,236
IN001111200,2011-10-28,41,325,239
IN001111200,2011-10-29,0,324,240
IN001111200,2011-10-30,NA,330,235
IN001111200,2011-10-31,NA,333,242
IN001111200,2011-11-01,269,333,225
IN001111200,2011-11-02,5,310,242
IN001111200,2011-11-03,0,315,241
IN001111200,2011-11-04,NA,320,212
IN001111200,2011-11-05,NA,322,210
IN001111200,2011-11-06,NA,340,212
IN001111200,2011-11-07,NA,340,208
IN001111200,2011-11-08,NA,346,212
IN001111200,2011-11-09,NA,346,212
IN001111200,2011-11-10,NA,331,NA
IN001111200,2011-11-11,NA,331,215
IN001111200,2011-11-12,NA,337,220
IN001111200,2011-11-13,NA,337,227
IN001111200,2011-11-14,NA,331,232
IN001111200,2011-11-15,NA,328,225
IN001111200,2011-11-16,NA,331,221
IN001111200,2011-11-17,NA,331,220
IN001111200,2011-11-18,NA,325,213
IN001111200,2011-11-19,NA,331,188
IN001111200,2011-11-20,NA,336,201
IN001111200,2011-11-21,NA,336,210
IN001111200,2011-11-22,NA,315,215
IN001111200,2011-11-23,NA,315,214
IN001111200,2011-11-24,NA,317,210
IN001111200,2011-11-25,NA,323,220
IN001111200,2011-11-26,NA,322,236
IN001111200,2011-11-27,NA,312,234
IN001111200,2011-11-28,NA,318,227
IN001111200,2011-11-29,NA,325,224
IN001111200,2011-11-30,NA,333,228
IN001111200,2011-12-01,NA,333,222
IN001111200,2011-12-02,NA,336,220
IN001111200,2011-12-03,NA,336,220
IN001111200,2011-12-04,NA,331,NA
IN001111200,2011-12-05,NA,326,230
