id,date,prcp,tmax,tmin
IN009090300,2010-05-20,10,355,236
IN009090300,2010-05-21,0,355,237
IN009090300,2010-05-22,5,350,NA
IN009090300,2010-05-23,150,366,210
IN009090300,2010-05-24,51,347,207
IN009090300,2010-05-25,0,350,229
IN009090300,2010-05-26,NA,360,230
IN009090300,2010-05-27,NA,382,227
IN009090300,2010-05-28,NA,373,229
IN009090300,2010-05-29,NA,365,232
IN009090300,2010-05-30,221,363,211
IN009090300,2010-05-31,0,332,228
IN009090300,2010-06-01,119,357,222
IN009090300,2010-06-02,0,348,236
IN009090300,2010-06-03,0,360,239
IN009090300,2010-06-04,119,360,182
IN009090300,2010-06-05,0,362,237
IN009090300,2010-06-06,NA,354,222
IN009090300,2010-06-07,NA,346,222
IN009090300,2010-06-08,NA,NA,208
IN009090300,2010-06-09,NA,358,NA
IN009090300,2010-06-10,NA,326,220
IN009090300,2010-06-11,20,310,222
IN009090300,2010-06-12,5,299,223
IN009090300,2010-06-13,5,290,216
IN009090300,2010-06-14,10,290,221
IN009090300,2010-06-15,20,285,222
IN009090300,2010-06-16,41,290,213
IN009090300,2010-06-17,41,287,220
IN009090300,2010-06-18,99,271,217
IN009090300,2010-06-19,71,295,220
IN009090300,2010-06-20,5,301,217
IN009090300,2010-06-21,0,315,219
IN009090300,2010-06-22,0,314,222
IN009090300,2010-06-23,160,310,NA
IN009090300,2010-06-24,119,266,205
IN009090300,2010-06-25,3,292,212
IN009090300,2010-06-26,0,285,212
IN009090300,2010-06-27,10,310,227
IN009090300,2010-06-28,0,326,216
IN009090300,2010-06-29,30,314,219
IN009090300,2010-06-30,0,301,218
IN009090300,2010-07-01,10,285,NA
IN009090300,2010-07-02,41,280,195
IN009090300,2010-07-03,0,290,NA
IN009090300,2010-07-04,NA,307,217
IN009090300,2010-07-05,NA,290,218
IN009090300,2010-07-06,NA,303,206
IN009090300,2010-07-07,NA,298,215
IN009090300,2010-07-08,NA,295,216
IN009090300,2010-07-09,NA,293,217
IN009090300,2010-07-10,NA,327,208
IN009090300,2010-07-11,NA,314,215
IN009090300,2010-07-12,NA,294,209
IN009090300,2010-07-13,0,298,215
IN009090300,2010-07-14,NA,332,216
IN009090300,2010-07-15,20,292,209
IN009090300,2010-07-16,51,290,NA
IN009090300,2010-07-17,351,280,205
IN009090300,2010-07-18,0,285,193
IN009090300,2010-07-19,3,307,212
IN009090300,2010-07-20,20,276,209
IN009090300,2010-07-21,41,270,207
IN009090300,2010-07-22,109,230,208
IN009090300,2010-07-23,119,279,209
IN009090300,2010-07-24,10,275,212
IN009090300,2010-07-25,20,252,210
IN009090300,2010-07-26,51,270,198
IN009090300,2010-07-27,10,NA,215
IN009090300,2010-07-28,8,262,214
IN009090300,2010-07-29,130,265,211
IN009090300,2010-07-30,3,NA,210
IN009090300,2010-07-31,0,274,212
IN009090300,2010-08-01,0,290,212
IN009090300,2010-08-02,5,290,210
IN009090300,2010-08-03,3,269,213
IN009090300,2010-08-04,0,292,216
IN009090300,2010-08-05,0,308,213
IN009090300,2010-08-06,NA,300,210
IN009090300,2010-08-07,5,291,208
IN009090300,2010-08-08,0,300,212
IN009090300,2010-08-09,3,315,207
IN009090300,2010-08-10,0,309,202
IN009090300,2010-08-11,NA,305,206
IN009090300,2010-08-12,NA,298,217
IN009090300,2010-08-13,NA,289,214
IN009090300,2010-08-14,NA,294,211
IN009090300,2010-08-15,NA,302,205
IN009090300,2010-08-16,5,300,219
IN009090300,2010-08-17,0,295,212
IN009090300,2010-08-18,30,287,202
IN009090300,2010-08-19,0,298,205
IN009090300,2010-08-20,211,265,213
IN009090300,2010-08-21,0,302,216
IN009090300,2010-08-22,211,283,209
IN009090300,2010-08-23,0,297,206
IN009090300,2010-08-24,51,280,217
IN009090300,2010-08-25,30,278,207
IN009090300,2010-08-26,500,260,200
IN009090300,2010-08-27,8,276,201
IN009090300,2010-08-28,0,284,209
IN009090300,2010-08-29,NA,NA,210
IN009090300,2010-08-30,0,266,206
IN009090300,2010-08-31,160,256,202
IN009090300,2010-09-01,20,270,202
IN009090300,2010-09-02,8,295,202
IN009090300,2010-09-03,5,286,211
IN009090300,2010-09-04,51,281,206
IN009090300,2010-09-05,3,278,208
IN009090300,2010-09-06,5,275,208
IN009090300,2010-09-07,3,286,212
IN009090300,2010-09-08,3,285,206
IN009090300,2010-09-09,20,284,207
IN009090300,2010-09-10,5,NA,207
IN009090300,2010-09-11,0,292,207
IN009090300,2010-09-12,NA,298,197
IN009090300,2010-09-13,NA,292,205
IN009090300,2010-09-14,0,285,206
IN009090300,2010-09-15,NA,303,203
IN009090300,2010-09-16,NA,283,209
IN009090300,2010-09-17,NA,289,212
IN009090300,2010-09-18,NA,272,199
IN009090300,2010-09-19,NA,280,207
IN009090300,2010-09-20,NA,303,188
IN009090300,2010-09-21,NA,320,202
IN009090300,2010-09-22,279,303,200
IN009090300,2010-09-23,51,313,209
IN009090300,2010-09-24,531,290,198
IN009090300,2010-09-25,0,306,212
IN009090300,2010-09-26,170,300,208
IN009090300,2010-09-27,0,310,217
IN009090300,2010-09-28,8,309,222
IN009090300,2010-09-29,0,323,216
IN009090300,2010-09-30,NA,310,223
IN009090300,2010-10-01,NA,313,205
IN009090300,2010-10-02,NA,300,221
IN009090300,2010-10-03,NA,314,212
IN009090300,2010-10-04,180,305,203
IN009090300,2010-10-05,0,313,212
IN009090300,2010-10-06,61,295,211
IN009090300,2010-10-07,10,306,213
IN009090300,2010-10-08,0,318,215
IN009090300,2010-10-09,NA,312,212
IN009090300,2010-10-10,NA,305,215
IN009090300,2010-10-11,NA,303,202
IN009090300,2010-10-12,NA,335,191
IN009090300,2010-10-13,NA,315,206
IN009090300,2010-10-14,NA,303,202
IN009090300,2010-10-15,NA,304,206
IN009090300,2010-10-16,NA,300,196
IN009090300,2010-10-17,NA,280,194
IN009090300,2010-10-18,5,268,208
IN009090300,2010-10-19,0,279,205
IN009090300,2010-10-20,0,300,206
IN009090300,2010-10-21,0,305,207
IN009090300,2010-10-22,NA,305,215
IN009090300,2010-10-23,NA,280,211
IN009090300,2010-10-24,NA,304,206
IN009090300,2010-10-25,NA,302,207
IN009090300,2010-10-26,0,311,202
IN009090300,2010-10-27,NA,300,192
IN009090300,2010-10-28,NA,313,150
IN009090300,2010-10-29,NA,300,152
IN009090300,2010-10-30,NA,296,176
IN009090300,2010-10-31,8,275,200
IN009090300,2010-11-01,0,252,197
IN009090300,2010-11-02,NA,270,205
IN009090300,2010-11-03,320,255,205
IN009090300,2010-11-04,150,290,208
IN009090300,2010-11-05,3,290,200
IN009090300,2010-11-06,5,285,NA
IN009090300,2010-11-07,0,277,179
IN009090300,2010-11-08,409,245,190
IN009090300,2010-11-09,599,290,198
IN009090300,2010-11-10,41,296,211
IN009090300,2010-11-11,0,300,206
IN009090300,2010-11-12,61,289,202
IN009090300,2010-11-13,0,304,208
IN009090300,2010-11-14,140,304,206
IN009090300,2010-11-15,0,296,205
IN009090300,2010-11-16,NA,NA,194
IN009090300,2010-11-17,NA,266,206
IN009090300,2010-11-18,NA,276,200
IN009090300,2010-11-19,NA,296,NA
IN009090300,2010-11-20,NA,305,182
IN009090300,2010-11-21,NA,301,190
IN009090300,2010-11-22,NA,301,187
IN009090300,2010-11-23,30,295,202
IN009090300,2010-11-24,51,293,NA
IN009090300,2010-11-25,0,290,180
IN009090300,2010-11-26,NA,280,179
IN009090300,2010-11-27,NA,289,172
IN009090300,2010-11-28,NA,284,183
IN009090300,2010-11-29,NA,289,187
IN009090300,2010-11-30,NA,290,191
IN009090300,2010-12-01,NA,284,166
IN009090300,2010-12-02,NA,286,172
IN009090300,2010-12-03,NA,NA,NA
IN009090300,2010-12-04,NA,280,170
IN009090300,2010-12-05,NA,275,153
IN009090300,2010-12-06,NA,272,153
IN009090300,2010-12-07,NA,NA,162
IN009090300,2010-12-08,NA,286,176
IN009090300,2010-12-09,NA,292,198
IN009090300,2010-12-10,NA,272,192
IN009090300,2010-12-11,NA,284,172
IN009090300,2010-12-12,NA,270,152
IN009090300,2010-12-13,NA,272,128
IN009090300,2010-12-14,NA,283,140
IN009090300,2010-12-15,NA,283,157
IN009090300,2010-12-16,NA,278,161
IN009090300,2010-12-17,NA,278,136
IN009090300,2010-12-18,NA,276,132
IN009090300,2010-12-19,NA,271,118
IN009090300,2010-12-20,NA,280,132
IN009090300,2010-12-21,NA,286,128
IN009090300,2010-12-22,NA,296,98
IN009090300,2010-12-23,NA,306,107
IN009090300,2010-12-24,NA,306,99
IN009090300,2010-12-25,NA,290,100
IN009090300,2010-12-26,NA,290,136
IN009090300,2010-12-27,NA,290,162
IN009090300,2010-12-28,NA,285,152
IN009090300,2010-12-29,NA,285,152
IN009090300,2010-12-30,NA,295,163
IN009090300,2010-12-31,NA,305,167
IN009090300,2011-01-01,NA,310,182
IN009090300,2011-01-02,NA,310,168
IN009090300,2011-01-03,NA,292,162
IN009090300,2011-01-04,NA,288,160
IN009090300,2011-01-05,NA,286,155
IN009090300,2011-01-06,NA,282,144
IN009090300,2011-01-07,NA,285,118
IN009090300,2011-01-08,NA,310,115
IN009090300,2011-01-09,NA,310,122
IN009090300,2011-01-10,NA,305,123
IN009090300,2011-01-11,NA,296,96
IN009090300,2011-01-12,NA,300,96
IN009090300,2011-01-13,NA,305,106
IN009090300,2011-01-14,NA,305,110
IN009090300,2011-01-15,NA,304,130
IN009090300,2011-01-16,NA,310,134
IN009090300,2011-01-17,NA,315,130
IN009090300,2011-01-18,NA,318,130
IN009090300,2011-01-19,NA,323,157
IN009090300,2011-01-20,NA,324,142
IN009090300,2011-01-21,NA,324,152
IN009090300,2011-01-22,NA,315,134
IN009090300,2011-01-23,NA,315,147
IN009090300,2011-01-24,NA,305,150
IN009090300,2011-01-25,NA,300,122
IN009090300,2011-01-26,NA,309,124
IN009090300,2011-01-27,NA,312,140
IN009090300,2011-01-28,NA,313,158
IN009090300,2011-01-29,NA,315,163
IN009090300,2011-01-30,NA,316,167
IN009090300,2011-01-31,NA,316,146
IN009090300,2011-02-01,NA,313,148
IN009090300,2011-02-02,NA,313,148
IN009090300,2011-02-03,NA,307,160
IN009090300,2011-02-04,NA,312,150
IN009090300,2011-02-05,NA,315,127
IN009090300,2011-02-06,NA,315,150
IN009090300,2011-02-07,NA,314,142
IN009090300,2011-02-08,NA,318,146
IN009090300,2011-02-09,NA,320,171
IN009090300,2011-02-10,NA,322,158
IN009090300,2011-02-11,NA,322,170
IN009090300,2011-02-12,NA,315,156
IN009090300,2011-02-13,NA,318,157
IN009090300,2011-02-14,NA,320,167
IN009090300,2011-02-15,NA,315,157
IN009090300,2011-02-16,NA,301,NA
IN009090300,2011-02-17,NA,315,169
IN009090300,2011-02-18,NA,322,170
IN009090300,2011-02-19,NA,322,159
IN009090300,2011-02-20,NA,315,147
IN009090300,2011-02-21,NA,325,144
IN009090300,2011-02-22,NA,325,170
IN009090300,2011-02-23,NA,320,NA
IN009090300,2011-02-24,30,320,197
IN009090300,2011-02-25,0,328,200
IN009090300,2011-02-26,NA,328,168
IN009090300,2011-02-27,NA,325,177
IN009090300,2011-02-28,NA,330,210
IN009090300,2011-03-01,NA,332,186
IN009090300,2011-03-02,NA,335,162
IN009090300,2011-03-03,NA,341,202
IN009090300,2011-03-04,NA,350,187
IN009090300,2011-03-05,NA,360,187
IN009090300,2011-03-06,NA,360,182
IN009090300,2011-03-07,NA,365,180
IN009090300,2011-03-08,NA,365,182
IN009090300,2011-03-09,NA,365,217
IN009090300,2011-03-10,NA,361,202
IN009090300,2011-03-11,NA,370,190
IN009090300,2011-03-12,NA,370,189
IN009090300,2011-03-13,NA,355,216
IN009090300,2011-03-14,NA,350,193
IN009090300,2011-03-15,NA,355,198
IN009090300,2011-03-16,NA,358,200
IN009090300,2011-03-17,NA,358,206
IN009090300,2011-03-18,NA,360,198
IN009090300,2011-03-19,NA,360,152
IN009090300,2011-03-20,NA,365,194
IN009090300,2011-03-21,NA,365,210
IN009090300,2011-03-22,NA,365,202
IN009090300,2011-03-23,NA,365,201
IN009090300,2011-03-24,NA,360,214
IN009090300,2011-03-25,NA,360,207
IN009090300,2011-03-26,NA,360,202
IN009090300,2011-03-27,NA,360,NA
IN009090300,2011-03-28,NA,370,218
IN009090300,2011-03-29,NA,370,208
IN009090300,2011-03-30,NA,364,227
IN009090300,2011-03-31,NA,376,217
IN009090300,2011-04-01,NA,376,205
IN009090300,2011-04-02,NA,374,212
IN009090300,2011-04-03,NA,374,188
IN009090300,2011-04-04,NA,361,178
IN009090300,2011-04-05,NA,358,177
IN009090300,2011-04-06,NA,366,192
IN009090300,2011-04-07,NA,366,208
IN009090300,2011-04-08,NA,360,223
IN009090300,2011-04-09,NA,352,236
IN009090300,2011-04-10,NA,350,NA
IN009090300,2011-04-11,NA,360,194
IN009090300,2011-04-12,NA,373,220
IN009090300,2011-04-13,NA,373,223
IN009090300,2011-04-14,NA,365,NA
IN009090300,2011-04-15,NA,360,197
IN009090300,2011-04-16,191,353,192
IN009090300,2011-04-17,0,360,NA
IN009090300,2011-04-18,41,360,203
IN009090300,2011-04-19,0,365,NA
IN009090300,2011-04-20,NA,365,202
IN009090300,2011-04-21,NA,345,NA
IN009090300,2011-04-22,NA,345,187
IN009090300,2011-04-23,NA,330,217
IN009090300,2011-04-24,NA,335,210
IN009090300,2011-04-25,NA,347,210
IN009090300,2011-04-26,NA,365,226
IN009090300,2011-04-27,NA,365,224
IN009090300,2011-04-28,NA,365,NA
IN009090300,2011-04-29,NA,360,216
IN009090300,2011-04-30,NA,362,NA
IN009090300,2011-05-01,NA,362,192
IN009090300,2011-05-02,NA,354,222
IN009090300,2011-05-03,NA,360,230
IN009090300,2011-05-04,NA,364,216
IN009090300,2011-05-05,NA,372,212
IN009090300,2011-05-06,NA,372,204
IN009090300,2011-05-07,NA,369,202
IN009090300,2011-05-08,NA,355,200
IN009090300,2011-05-09,NA,360,214
IN009090300,2011-05-10,NA,361,217
IN009090300,2011-05-11,NA,361,212
IN009090300,2011-05-12,NA,371,216
IN009090300,2011-05-13,NA,377,221
IN009090300,2011-05-14,NA,385,226
IN009090300,2011-05-15,NA,385,222
IN009090300,2011-05-16,NA,375,232
IN009090300,2011-05-17,NA,375,NA
IN009090300,2011-05-18,NA,375,211
IN009090300,2011-05-19,NA,345,224
IN009090300,2011-05-20,NA,347,211
IN009090300,2011-05-21,NA,347,207
IN009090300,2011-05-22,NA,346,212
IN009090300,2011-05-23,NA,365,215
IN009090300,2011-05-24,NA,365,220
IN009090300,2011-05-25,NA,375,218
IN009090300,2011-05-26,NA,375,226
IN009090300,2011-05-27,0,351,237
IN009090300,2011-05-28,0,350,225
IN009090300,2011-05-29,0,357,222
IN009090300,2011-05-30,51,357,210
IN009090300,2011-05-31,180,350,191
IN009090300,2011-06-01,0,332,222
IN009090300,2011-06-02,8,332,214
IN009090300,2011-06-03,310,318,208
IN009090300,2011-06-04,0,282,210
IN009090300,2011-06-05,20,282,217
IN009090300,2011-06-06,8,295,217
IN009090300,2011-06-07,20,305,217
IN009090300,2011-06-08,3,305,223
IN009090300,2011-06-09,NA,NA,NA
IN009090300,2011-06-10,NA,NA,NA
IN009090300,2011-06-11,NA,NA,NA
IN009090300,2011-06-12,NA,NA,NA
IN009090300,2011-06-13,NA,NA,NA
IN009090300,2011-06-14,5,304,206
IN009090300,2011-06-15,3,285,207
IN009090300,2011-06-16,3,280,194
IN009090300,2011-06-17,5,280,190
IN009090300,2011-06-18,5,300,205
IN009090300,2011-06-19,5,300,212
IN009090300,2011-06-20,0,300,207
IN009090300,2011-06-21,NA,306,206
IN009090300,2011-06-22,NA,306,207
IN009090300,2011-06-23,NA,297,207
IN009090300,2011-06-24,NA,305,214
IN009090300,2011-06-25,NA,NA,212
IN009090300,2011-06-26,NA,320,208
IN009090300,2011-06-27,NA,291,217
IN009090300,2011-06-28,NA,291,211
IN009090300,2011-06-29,NA,305,210
IN009090300,2011-06-30,NA,305,205
IN009090300,2011-07-01,NA,310,212
IN009090300,2011-07-02,NA,310,209
IN009090300,2011-07-03,0,312,205
IN009090300,2011-07-04,3,314,202
IN009090300,2011-07-05,0,314,204
IN009090300,2011-07-06,221,305,206
IN009090300,2011-07-07,8,280,200
IN009090300,2011-07-08,20,285,198
IN009090300,2011-07-09,10,304,202
IN009090300,2011-07-10,0,304,200
IN009090300,2011-07-11,10,315,202
IN009090300,2011-07-12,0,315,200
IN009090300,2011-07-13,20,300,202
IN009090300,2011-07-14,30,280,192
IN009090300,2011-07-15,0,290,195
IN009090300,2011-07-16,30,290,201
IN009090300,2011-07-17,10,286,207
IN009090300,2011-07-18,41,286,207
IN009090300,2011-07-19,10,286,210
IN009090300,2011-07-20,0,292,208
IN009090300,2011-07-21,NA,305,210
IN009090300,2011-07-22,NA,305,196
IN009090300,2011-07-23,NA,305,212
IN009090300,2011-07-24,NA,314,NA
IN009090300,2011-07-25,NA,314,211
IN009090300,2011-07-26,NA,305,210
IN009090300,2011-07-27,NA,291,200
IN009090300,2011-07-28,NA,292,202
IN009090300,2011-07-29,3,295,202
IN009090300,2011-07-30,10,295,202
IN009090300,2011-07-31,10,280,197
IN009090300,2011-08-01,20,298,197
IN009090300,2011-08-02,0,298,202
IN009090300,2011-08-03,61,278,200
IN009090300,2011-08-04,99,285,198
IN009090300,2011-08-05,10,295,212
IN009090300,2011-08-06,8,295,210
IN009090300,2011-08-07,10,280,207
IN009090300,2011-08-08,10,288,207
IN009090300,2011-08-09,10,305,208
IN009090300,2011-08-10,0,NA,207
IN009090300,2011-08-11,0,305,202
IN009090300,2011-08-12,3,305,208
IN009090300,2011-08-13,5,292,203
IN009090300,2011-08-14,10,302,207
IN009090300,2011-08-15,0,308,200
IN009090300,2011-08-16,NA,308,207
IN009090300,2011-08-17,NA,306,202
IN009090300,2011-08-18,NA,302,202
IN009090300,2011-08-19,NA,302,200
IN009090300,2011-08-20,NA,298,190
IN009090300,2011-08-21,NA,276,205
IN009090300,2011-08-22,NA,285,202
IN009090300,2011-08-23,61,308,208
IN009090300,2011-08-24,20,308,202
IN009090300,2011-08-25,0,297,201
IN009090300,2011-08-26,NA,288,202
IN009090300,2011-08-27,NA,286,206
IN009090300,2011-08-28,30,274,202
IN009090300,2011-08-29,20,274,200
IN009090300,2011-08-30,0,265,200
IN009090300,2011-08-31,10,276,202
IN009090300,2011-09-01,41,276,202
IN009090300,2011-09-02,20,272,209
IN009090300,2011-09-03,5,276,205
IN009090300,2011-09-04,3,276,206
IN009090300,2011-09-05,5,292,202
IN009090300,2011-09-06,0,292,203
IN009090300,2011-09-07,5,288,202
IN009090300,2011-09-08,51,290,205
IN009090300,2011-09-09,3,303,206
IN009090300,2011-09-10,0,310,196
IN009090300,2011-09-11,NA,310,202
IN009090300,2011-09-12,NA,305,200
IN009090300,2011-09-13,NA,306,198
IN009090300,2011-09-14,3,308,201
IN009090300,2011-09-15,0,312,198
IN009090300,2011-09-16,NA,312,200
IN009090300,2011-09-17,NA,296,200
IN009090300,2011-09-18,NA,296,198
IN009090300,2011-09-19,NA,300,200
IN009090300,2011-09-20,NA,310,198
IN009090300,2011-09-21,NA,292,NA
IN009090300,2011-09-22,NA,300,179
IN009090300,2011-09-23,NA,316,176
IN009090300,2011-09-24,NA,316,179
IN009090300,2011-09-25,NA,325,182
IN009090300,2011-09-26,NA,328,176
IN009090300,2011-09-27,NA,328,187
IN009090300,2011-09-28,NA,331,192
IN009090300,2011-09-29,160,331,205
IN009090300,2011-09-30,0,305,200
IN009090300,2011-10-01,NA,317,207
IN009090300,2011-10-02,NA,317,212
IN009090300,2011-10-03,8,316,197
IN009090300,2011-10-04,0,316,182
IN009090300,2011-10-05,NA,320,197
IN009090300,2011-10-06,23,325,208
IN009090300,2011-10-07,30,325,204
IN009090300,2011-10-08,0,320,206
IN009090300,2011-10-09,30,325,207
IN009090300,2011-10-10,0,325,197
IN009090300,2011-10-11,99,305,204
IN009090300,2011-10-12,0,305,204
IN009090300,2011-10-13,30,313,198
IN009090300,2011-10-14,41,318,212
IN009090300,2011-10-15,0,326,202
IN009090300,2011-10-16,NA,326,205
IN009090300,2011-10-17,NA,344,197
IN009090300,2011-10-18,NA,344,189
IN009090300,2011-10-19,NA,328,202
IN009090300,2011-10-20,30,327,205
IN009090300,2011-10-21,0,318,218
IN009090300,2011-10-22,NA,328,208
IN009090300,2011-10-23,NA,328,196
IN009090300,2011-10-24,NA,320,201
IN009090300,2011-10-25,NA,320,212
IN009090300,2011-10-26,0,316,202
IN009090300,2011-10-27,NA,305,202
IN009090300,2011-10-28,NA,310,210
IN009090300,2011-10-29,NA,310,204
IN009090300,2011-10-30,NA,312,192
IN009090300,2011-10-31,NA,312,204
IN009090300,2011-11-01,NA,310,201
IN009090300,2011-11-02,NA,310,197
IN009090300,2011-11-03,NA,310,200
IN009090300,2011-11-04,NA,310,200
IN009090300,2011-11-05,NA,317,191
IN009090300,2011-11-06,NA,327,192
IN009090300,2011-11-07,NA,327,161
IN009090300,2011-11-08,NA,320,154
IN009090300,2011-11-09,NA,319,164
IN009090300,2011-11-10,NA,315,147
IN009090300,2011-11-11,NA,325,NA
IN009090300,2011-11-12,NA,328,NA
IN009090300,2011-11-13,NA,328,176
IN009090300,2011-11-14,NA,320,177
IN009090300,2011-11-15,NA,318,189
IN009090300,2011-11-16,NA,308,180
IN009090300,2011-11-17,NA,308,168
IN009090300,2011-11-18,NA,310,NA
IN009090300,2011-11-19,NA,310,147
IN009090300,2011-11-20,NA,305,151
IN009090300,2011-11-21,NA,305,156
IN009090300,2011-11-22,NA,295,NA
IN009090300,2011-11-23,NA,298,141
IN009090300,2011-11-24,NA,304,158
IN009090300,2011-11-25,NA,304,182
IN009090300,2011-11-26,5,302,201
IN009090300,2011-11-27,3,266,199
IN009090300,2011-11-28,0,287,204
IN009090300,2011-11-29,0,304,207
IN009090300,2011-11-30,NA,320,196
IN009090300,2011-12-01,NA,323,197
IN009090300,2011-12-02,NA,323,184
IN009090300,2011-12-03,NA,320,166
IN009090300,2011-12-04,NA,325,166
IN009090300,2011-12-05,NA,325,172
IN009090300,2011-12-06,NA,325,186
IN009090300,2011-12-07,NA,320,184
IN009090300,2011-12-08,NA,297,155
