id,date,prcp,tmax,tmin
SAM00041112,2011-10-21,NA,268,119
SAM00041112,2011-10-22,NA,262,119
SAM00041112,2011-10-23,NA,256,116
SAM00041112,2011-10-24,NA,271,109
SAM00041112,2011-10-25,NA,270,99
SAM00041112,2011-10-26,NA,270,98
SAM00041112,2011-10-27,NA,251,106
SAM00041112,2011-10-28,NA,262,110
SAM00041112,2011-10-29,NA,246,118
SAM00041112,2011-10-30,NA,243,131
SAM00041112,2011-10-31,NA,250,125
SAM00041112,2011-11-01,NA,266,132
SAM00041112,2011-11-02,NA,244,110
SAM00041112,2011-11-03,NA,240,109
SAM00041112,2011-11-04,NA,238,106
SAM00041112,2011-11-05,NA,248,105
SAM00041112,2011-11-06,NA,231,123
SAM00041112,2011-11-07,NA,NA,116
SAM00041112,2011-11-08,NA,233,NA
SAM00041112,2011-11-09,NA,229,110
SAM00041112,2011-11-10,NA,227,104
SAM00041112,2011-11-11,NA,250,101
SAM00041112,2011-11-12,NA,258,115
SAM00041112,2011-11-13,NA,231,NA
SAM00041112,2011-11-14,NA,230,114
SAM00041112,2011-11-15,NA,246,104
SAM00041112,2011-11-16,NA,242,127
SAM00041112,2011-11-17,NA,239,116
SAM00041112,2011-11-18,NA,233,114
SAM00041112,2011-11-19,NA,226,104
SAM00041112,2011-11-20,NA,212,96
SAM00041112,2011-11-21,NA,NA,104
SAM00041112,2011-11-22,NA,204,104
SAM00041112,2011-11-23,NA,230,109
SAM00041112,2011-11-24,NA,196,93
SAM00041112,2011-11-25,NA,190,NA
SAM00041112,2011-11-26,NA,192,107
SAM00041112,2011-11-27,NA,190,98
SAM00041112,2011-11-28,NA,180,105
SAM00041112,2011-11-29,NA,145,NA
SAM00041112,2011-11-30,NA,171,24
SAM00041112,2011-12-01,NA,180,67
SAM00041112,2011-12-02,NA,192,58
SAM00041112,2011-12-03,NA,NA,78
SAM00041112,2011-12-04,NA,NA,90
SAM00041112,2011-12-05,NA,214,73
SAM00041112,2011-12-06,NA,210,90
SAM00041112,2011-12-07,NA,212,79
SAM00041112,2011-12-08,NA,NA,84
SAM00041112,2011-12-09,NA,241,90
SAM00041112,2011-12-10,NA,225,72
SAM00041112,2011-12-11,NA,225,68
SAM00041112,2011-12-12,NA,215,53
SAM00041112,2011-12-13,NA,211,48
SAM00041112,2011-12-14,NA,NA,39
SAM00041112,2011-12-15,NA,226,57
SAM00041112,2011-12-16,NA,212,80
SAM00041112,2011-12-17,NA,215,74
SAM00041112,2011-12-18,NA,214,64
SAM00041112,2011-12-19,NA,228,68
SAM00041112,2011-12-20,NA,227,74
SAM00041112,2011-12-21,NA,224,75
SAM00041112,2011-12-22,NA,232,52
SAM00041112,2011-12-23,NA,234,67
SAM00041112,2011-12-24,NA,227,77
SAM00041112,2011-12-25,NA,232,70
SAM00041112,2011-12-26,NA,250,69
SAM00041112,2011-12-27,NA,245,79
SAM00041112,2011-12-28,NA,258,66
SAM00041112,2011-12-29,NA,253,77
SAM00041112,2011-12-30,NA,250,80
SAM00041112,2011-12-31,NA,233,80
SAM00041112,2012-01-01,NA,245,96
SAM00041112,2012-01-02,NA,244,90
SAM00041112,2012-01-03,NA,NA,77
SAM00041112,2012-01-04,NA,214,NA
SAM00041112,2012-01-05,NA,NA,98
SAM00041112,2012-01-06,NA,211,NA
SAM00041112,2012-01-07,NA,218,84
SAM00041112,2012-01-08,NA,218,83
SAM00041112,2012-01-09,NA,217,93
SAM00041112,2012-01-10,NA,231,88
SAM00041112,2012-01-11,NA,223,99
SAM00041112,2012-01-12,NA,NA,90
SAM00041112,2012-01-13,NA,209,98
SAM00041112,2012-01-14,NA,208,NA
SAM00041112,2012-01-15,NA,190,90
SAM00041112,2012-01-16,NA,190,NA
SAM00041112,2012-01-17,NA,190,96
SAM00041112,2012-01-18,NA,196,98
SAM00041112,2012-01-19,NA,196,95
SAM00041112,2012-01-20,NA,183,NA
SAM00041112,2012-01-21,NA,183,71
SAM00041112,2012-01-22,NA,169,NA
SAM00041112,2012-01-23,NA,172,NA
SAM00041112,2012-01-24,NA,184,NA
SAM00041112,2012-01-25,NA,167,54
SAM00041112,2012-01-26,NA,NA,NA
SAM00041112,2012-01-27,NA,215,NA
SAM00041112,2012-01-28,NA,208,79
SAM00041112,2012-01-29,NA,202,79
SAM00041112,2012-01-30,NA,208,NA
SAM00041112,2012-01-31,NA,226,NA
SAM00041112,2012-02-01,NA,223,NA
SAM00041112,2012-02-02,NA,240,NA
SAM00041112,2012-02-03,NA,230,96
SAM00041112,2012-02-04,NA,219,90
SAM00041112,2012-02-05,NA,219,112
SAM00041112,2012-02-06,NA,250,87
SAM00041112,2012-02-07,NA,246,88
SAM00041112,2012-02-08,NA,271,89
SAM00041112,2012-02-09,NA,270,94
SAM00041112,2012-02-10,NA,256,103
SAM00041112,2012-02-11,NA,270,100
SAM00041112,2012-02-12,NA,250,94
SAM00041112,2012-02-13,NA,235,103
SAM00041112,2012-02-14,NA,260,98
SAM00041112,2012-02-15,NA,250,105
SAM00041112,2012-02-16,NA,243,99
SAM00041112,2012-02-17,NA,NA,NA
SAM00041112,2012-02-18,NA,223,93
SAM00041112,2012-02-19,NA,240,82
SAM00041112,2012-02-20,NA,235,98
SAM00041112,2012-02-21,NA,233,90
SAM00041112,2012-02-22,NA,206,82
SAM00041112,2012-02-23,NA,224,82
SAM00041112,2012-02-24,NA,220,NA
SAM00041112,2012-02-25,NA,217,113
SAM00041112,2012-02-26,NA,204,104
SAM00041112,2012-02-27,NA,200,80
SAM00041112,2012-02-28,NA,213,114
SAM00041112,2012-02-29,NA,230,103
SAM00041112,2012-03-01,NA,227,NA
SAM00041112,2012-03-02,NA,230,110
SAM00041112,2012-03-03,NA,213,118
SAM00041112,2012-03-04,NA,207,97
SAM00041112,2012-03-05,NA,217,NA
SAM00041112,2012-03-06,NA,NA,112
SAM00041112,2012-03-07,NA,248,97
SAM00041112,2012-03-08,NA,272,119
SAM00041112,2012-03-09,NA,282,104
SAM00041112,2012-03-10,NA,282,128
SAM00041112,2012-03-11,NA,273,112
SAM00041112,2012-03-12,NA,272,125
SAM00041112,2012-03-13,NA,268,108
SAM00041112,2012-03-14,NA,278,115
SAM00041112,2012-03-15,NA,264,130
SAM00041112,2012-03-16,NA,258,138
SAM00041112,2012-03-17,NA,234,118
SAM00041112,2012-03-18,NA,247,NA
SAM00041112,2012-03-19,NA,230,99
SAM00041112,2012-03-20,NA,230,121
SAM00041112,2012-03-21,NA,222,120
SAM00041112,2012-03-22,NA,220,121
SAM00041112,2012-03-23,NA,212,126
SAM00041112,2012-03-24,NA,241,136
SAM00041112,2012-03-25,NA,247,128
SAM00041112,2012-03-26,NA,255,120
SAM00041112,2012-03-27,NA,247,133
SAM00041112,2012-03-28,NA,238,NA
SAM00041112,2012-03-29,NA,NA,NA
SAM00041112,2012-03-30,NA,216,NA
SAM00041112,2012-03-31,NA,NA,128
SAM00041112,2012-04-01,NA,233,139
SAM00041112,2012-04-02,NA,222,146
SAM00041112,2012-04-03,NA,238,133
SAM00041112,2012-04-04,NA,245,110
SAM00041112,2012-04-05,NA,228,NA
SAM00041112,2012-04-06,NA,225,89
SAM00041112,2012-04-07,NA,230,120
SAM00041112,2012-04-08,NA,224,117
SAM00041112,2012-04-09,NA,166,NA
SAM00041112,2012-04-10,NA,200,99
SAM00041112,2012-04-11,NA,229,124
SAM00041112,2012-04-12,NA,NA,133
SAM00041112,2012-04-13,NA,227,NA
SAM00041112,2012-04-14,NA,232,136
SAM00041112,2012-04-15,NA,245,NA
SAM00041112,2012-04-16,NA,247,131
SAM00041112,2012-04-17,NA,255,136
SAM00041112,2012-04-18,NA,NA,NA
SAM00041112,2012-04-19,NA,275,NA
SAM00041112,2012-04-20,NA,255,144
SAM00041112,2012-04-21,NA,265,144
SAM00041112,2012-04-22,NA,251,NA
SAM00041112,2012-04-23,NA,256,151
SAM00041112,2012-04-24,NA,250,143
SAM00041112,2012-04-25,NA,275,142
SAM00041112,2012-04-26,NA,270,NA
SAM00041112,2012-04-27,NA,NA,140
SAM00041112,2012-04-28,NA,264,160
SAM00041112,2012-04-29,NA,268,NA
SAM00041112,2012-04-30,NA,268,142
SAM00041112,2012-05-01,NA,280,159
SAM00041112,2012-05-02,NA,293,NA
SAM00041112,2012-05-03,NA,291,145
SAM00041112,2012-05-04,NA,289,NA
SAM00041112,2012-05-05,NA,293,155
SAM00041112,2012-05-06,NA,283,155
SAM00041112,2012-05-07,NA,NA,150
SAM00041112,2012-05-08,NA,270,170
SAM00041112,2012-05-09,NA,280,156
SAM00041112,2012-05-10,NA,300,133
SAM00041112,2012-05-11,NA,300,161
SAM00041112,2012-05-12,NA,291,152
SAM00041112,2012-05-13,NA,289,NA
SAM00041112,2012-05-14,NA,300,172
SAM00041112,2012-05-15,NA,316,173
SAM00041112,2012-05-16,NA,301,160
SAM00041112,2012-05-17,NA,300,NA
SAM00041112,2012-05-18,NA,301,165
SAM00041112,2012-05-19,NA,310,175
SAM00041112,2012-05-20,NA,325,174
SAM00041112,2012-05-21,NA,NA,164
SAM00041112,2012-05-22,NA,318,175
SAM00041112,2012-05-23,NA,321,NA
SAM00041112,2012-05-24,NA,312,NA
SAM00041112,2012-05-25,NA,313,163
SAM00041112,2012-05-26,NA,303,170
SAM00041112,2012-05-27,NA,316,164
SAM00041112,2012-05-28,NA,318,170
SAM00041112,2012-05-29,NA,317,176
SAM00041112,2012-05-30,NA,317,180
SAM00041112,2012-05-31,NA,320,181
SAM00041112,2012-06-01,NA,322,184
SAM00041112,2012-06-02,NA,306,197
SAM00041112,2012-06-03,NA,307,171
SAM00041112,2012-06-04,NA,309,195
SAM00041112,2012-06-05,NA,314,175
SAM00041112,2012-06-06,NA,322,171
SAM00041112,2012-06-07,NA,325,176
SAM00041112,2012-06-08,NA,306,193
SAM00041112,2012-06-09,NA,NA,178
SAM00041112,2012-06-10,NA,324,179
SAM00041112,2012-06-11,NA,309,173
SAM00041112,2012-06-12,NA,306,163
SAM00041112,2012-06-13,NA,322,180
SAM00041112,2012-06-14,NA,326,175
SAM00041112,2012-06-15,NA,326,177
SAM00041112,2012-06-16,NA,329,190
SAM00041112,2012-06-17,NA,319,202
SAM00041112,2012-06-18,NA,316,184
SAM00041112,2012-06-19,NA,NA,195
SAM00041112,2012-06-20,NA,286,NA
SAM00041112,2012-06-21,10,298,150
SAM00041112,2012-06-22,NA,318,150
SAM00041112,2012-06-23,NA,326,184
SAM00041112,2012-06-24,NA,326,191
SAM00041112,2012-06-25,NA,319,203
SAM00041112,2012-06-26,NA,302,195
SAM00041112,2012-06-27,NA,314,196
SAM00041112,2012-06-28,NA,302,189
SAM00041112,2012-06-29,NA,325,198
SAM00041112,2012-06-30,NA,319,196
SAM00041112,2012-07-01,NA,310,184
SAM00041112,2012-07-02,NA,313,197
SAM00041112,2012-07-03,NA,313,198
SAM00041112,2012-07-04,NA,314,NA
SAM00041112,2012-07-05,NA,NA,199
SAM00041112,2012-07-06,NA,310,176
SAM00041112,2012-07-07,41,310,190
SAM00041112,2012-07-08,NA,308,171
SAM00041112,2012-07-09,NA,306,170
SAM00041112,2012-07-10,NA,326,183
SAM00041112,2012-07-11,NA,324,186
SAM00041112,2012-07-12,NA,321,187
SAM00041112,2012-07-13,NA,319,190
SAM00041112,2012-07-14,NA,328,182
SAM00041112,2012-07-15,NA,344,214
SAM00041112,2012-07-16,NA,351,213
SAM00041112,2012-07-17,NA,348,206
SAM00041112,2012-07-18,NA,306,195
SAM00041112,2012-07-19,NA,325,186
SAM00041112,2012-07-20,NA,326,183
SAM00041112,2012-07-21,NA,325,178
SAM00041112,2012-07-22,NA,324,175
SAM00041112,2012-07-23,NA,319,186
SAM00041112,2012-07-24,NA,281,183
SAM00041112,2012-07-25,NA,NA,NA
SAM00041112,2012-07-26,NA,293,190
SAM00041112,2012-07-27,NA,300,190
SAM00041112,2012-07-28,NA,325,186
SAM00041112,2012-07-29,NA,306,NA
SAM00041112,2012-07-30,NA,310,179
SAM00041112,2012-07-31,10,303,NA
SAM00041112,2012-08-01,NA,309,167
SAM00041112,2012-08-02,NA,302,187
SAM00041112,2012-08-03,NA,277,NA
SAM00041112,2012-08-04,NA,313,NA
SAM00041112,2012-08-05,NA,318,170
SAM00041112,2012-08-06,NA,309,176
SAM00041112,2012-08-07,NA,316,185
SAM00041112,2012-08-08,NA,315,177
SAM00041112,2012-08-09,NA,315,162
SAM00041112,2012-08-10,NA,309,NA
SAM00041112,2012-08-11,NA,314,175
SAM00041112,2012-08-12,NA,326,180
SAM00041112,2012-08-13,NA,291,182
SAM00041112,2012-08-14,NA,304,185
SAM00041112,2012-08-15,NA,324,180
SAM00041112,2012-08-16,NA,NA,NA
SAM00041112,2012-08-17,NA,330,157
SAM00041112,2012-08-18,NA,320,188
SAM00041112,2012-08-19,NA,320,170
SAM00041112,2012-08-20,NA,310,186
SAM00041112,2012-08-21,NA,325,190
SAM00041112,2012-08-22,NA,324,190
SAM00041112,2012-08-23,NA,323,186
SAM00041112,2012-08-24,NA,315,205
SAM00041112,2012-08-25,NA,316,NA
SAM00041112,2012-08-26,NA,324,178
SAM00041112,2012-08-27,NA,323,188
SAM00041112,2012-08-28,NA,312,170
SAM00041112,2012-08-29,NA,302,170
SAM00041112,2012-08-30,NA,313,178
SAM00041112,2012-08-31,NA,325,186
SAM00041112,2012-09-01,NA,322,194
SAM00041112,2012-09-02,NA,331,172
SAM00041112,2012-09-03,NA,306,186
SAM00041112,2012-09-04,NA,307,184
SAM00041112,2012-09-05,NA,319,179
SAM00041112,2012-09-06,NA,310,187
SAM00041112,2012-09-07,NA,310,184
SAM00041112,2012-09-08,NA,316,182
SAM00041112,2012-09-09,NA,316,188
SAM00041112,2012-09-10,NA,292,181
SAM00041112,2012-09-11,NA,292,NA
SAM00041112,2012-09-12,NA,299,179
SAM00041112,2012-09-13,NA,313,177
SAM00041112,2012-09-14,NA,309,177
SAM00041112,2012-09-15,NA,294,178
SAM00041112,2012-09-16,NA,291,NA
SAM00041112,2012-09-17,NA,305,158
SAM00041112,2012-09-18,NA,303,170
SAM00041112,2012-09-19,NA,295,164
SAM00041112,2012-09-20,NA,NA,164
SAM00041112,2012-09-21,NA,293,163
SAM00041112,2012-09-22,NA,294,160
SAM00041112,2012-09-23,NA,292,164
SAM00041112,2012-09-24,NA,292,153
SAM00041112,2012-09-25,NA,283,148
SAM00041112,2012-09-26,NA,289,151
SAM00041112,2012-09-27,NA,292,157
SAM00041112,2012-09-28,NA,NA,153
SAM00041112,2012-09-29,NA,274,144
SAM00041112,2012-09-30,NA,282,134
SAM00041112,2012-10-01,NA,277,NA
SAM00041112,2012-10-02,NA,282,137
SAM00041112,2012-10-03,NA,281,145
SAM00041112,2012-10-04,NA,279,138
SAM00041112,2012-10-05,NA,287,137
SAM00041112,2012-10-06,NA,287,133
SAM00041112,2012-10-07,NA,287,133
SAM00041112,2012-10-08,NA,283,133
SAM00041112,2012-10-09,NA,277,118
SAM00041112,2012-10-10,NA,280,125
SAM00041112,2012-10-11,NA,279,129
SAM00041112,2012-10-12,NA,280,132
SAM00041112,2012-10-13,NA,276,122
SAM00041112,2012-10-14,NA,270,130
SAM00041112,2012-10-15,NA,263,NA
SAM00041112,2012-10-16,NA,262,NA
SAM00041112,2012-10-17,NA,263,117
SAM00041112,2012-10-18,NA,260,126
SAM00041112,2012-10-19,NA,266,125
SAM00041112,2012-10-20,NA,265,117
SAM00041112,2012-10-21,NA,259,109
SAM00041112,2012-10-22,NA,261,119
SAM00041112,2012-10-23,NA,266,114
SAM00041112,2012-10-24,NA,262,115
SAM00041112,2012-10-25,NA,259,118
SAM00041112,2012-10-26,NA,260,131
SAM00041112,2012-10-27,NA,258,133
SAM00041112,2012-10-28,NA,248,139
SAM00041112,2012-10-29,NA,246,134
SAM00041112,2012-10-30,NA,241,116
SAM00041112,2012-10-31,NA,251,109
SAM00041112,2012-11-01,NA,237,122
SAM00041112,2012-11-02,NA,231,NA
SAM00041112,2012-11-03,NA,234,108
SAM00041112,2012-11-04,NA,NA,106
SAM00041112,2012-11-05,NA,243,102
SAM00041112,2012-11-06,NA,246,91
SAM00041112,2012-11-07,NA,247,109
SAM00041112,2012-11-08,NA,249,118
SAM00041112,2012-11-09,NA,240,110
SAM00041112,2012-11-10,NA,234,106
SAM00041112,2012-11-11,NA,249,107
SAM00041112,2012-11-12,NA,NA,115
SAM00041112,2012-11-13,NA,224,128
SAM00041112,2012-11-14,NA,220,119
SAM00041112,2012-11-15,NA,234,110
SAM00041112,2012-11-16,NA,248,NA
SAM00041112,2012-11-17,NA,254,115
SAM00041112,2012-11-18,NA,239,96
SAM00041112,2012-11-19,NA,228,108
SAM00041112,2012-11-20,NA,228,97
SAM00041112,2012-11-21,NA,234,110
SAM00041112,2012-11-22,NA,243,108
SAM00041112,2012-11-23,NA,223,110
SAM00041112,2012-11-24,NA,226,98
SAM00041112,2012-11-25,NA,220,92
SAM00041112,2012-11-26,NA,211,120
SAM00041112,2012-11-27,NA,228,95
SAM00041112,2012-11-28,NA,205,118
SAM00041112,2012-11-29,30,175,NA
SAM00041112,2012-11-30,NA,193,83
SAM00041112,2012-12-01,NA,212,88
SAM00041112,2012-12-02,NA,209,86
SAM00041112,2012-12-03,NA,205,106
SAM00041112,2012-12-04,NA,199,107
SAM00041112,2012-12-05,NA,NA,112
SAM00041112,2012-12-06,NA,233,NA
SAM00041112,2012-12-07,NA,217,110
SAM00041112,2012-12-08,NA,213,NA
SAM00041112,2012-12-09,NA,224,NA
SAM00041112,2012-12-10,NA,222,102
SAM00041112,2012-12-11,NA,219,110
SAM00041112,2012-12-12,NA,235,118
SAM00041112,2012-12-13,NA,213,NA
SAM00041112,2012-12-14,NA,200,95
SAM00041112,2012-12-15,NA,196,79
SAM00041112,2012-12-16,NA,NA,NA
SAM00041112,2012-12-17,NA,198,NA
SAM00041112,2012-12-18,NA,199,101
SAM00041112,2012-12-19,NA,203,92
SAM00041112,2012-12-20,NA,NA,NA
SAM00041112,2012-12-21,NA,208,79
SAM00041112,2012-12-22,NA,201,76
SAM00041112,2012-12-23,NA,221,92
SAM00041112,2012-12-24,NA,227,97
SAM00041112,2012-12-25,NA,204,NA
SAM00041112,2012-12-26,NA,203,NA
SAM00041112,2012-12-27,NA,NA,77
SAM00041112,2012-12-28,NA,189,NA
SAM00041112,2012-12-29,NA,195,77
SAM00041112,2012-12-30,NA,205,89
SAM00041112,2012-12-31,NA,220,76
SAM00041112,2013-01-01,NA,221,80
SAM00041112,2013-01-02,NA,230,69
SAM00041112,2013-01-03,NA,231,78
SAM00041112,2013-01-04,NA,190,100
SAM00041112,2013-01-05,NA,191,100
SAM00041112,2013-01-06,NA,207,75
SAM00041112,2013-01-07,NA,192,NA
SAM00041112,2013-01-08,NA,194,75
SAM00041112,2013-01-09,NA,180,NA
SAM00041112,2013-01-10,NA,189,115
SAM00041112,2013-01-11,NA,196,117
SAM00041112,2013-01-12,NA,186,72
SAM00041112,2013-01-13,NA,186,117
SAM00041112,2013-01-14,NA,200,NA
SAM00041112,2013-01-15,NA,NA,85
SAM00041112,2013-01-16,NA,226,72
SAM00041112,2013-01-17,NA,236,67
SAM00041112,2013-01-18,NA,227,84
SAM00041112,2013-01-19,NA,232,81
SAM00041112,2013-01-20,NA,251,94
SAM00041112,2013-01-21,NA,226,95
SAM00041112,2013-01-22,NA,234,78
SAM00041112,2013-01-23,NA,233,73
SAM00041112,2013-01-24,NA,236,97
SAM00041112,2013-01-25,NA,230,80
SAM00041112,2013-01-26,NA,247,88
SAM00041112,2013-01-27,NA,243,92
SAM00041112,2013-01-28,NA,244,104
SAM00041112,2013-01-29,NA,216,126
SAM00041112,2013-01-30,NA,226,105
SAM00041112,2013-01-31,NA,179,NA
SAM00041112,2013-02-01,NA,183,NA
SAM00041112,2013-02-02,NA,182,NA
SAM00041112,2013-02-03,NA,201,NA
SAM00041112,2013-02-04,NA,207,73
SAM00041112,2013-02-05,NA,223,NA
SAM00041112,2013-02-06,NA,217,85
SAM00041112,2013-02-07,NA,NA,77
SAM00041112,2013-02-08,NA,254,73
SAM00041112,2013-02-09,NA,253,70
SAM00041112,2013-02-10,NA,255,80
SAM00041112,2013-02-11,NA,238,94
SAM00041112,2013-02-12,NA,232,96
SAM00041112,2013-02-13,NA,247,90
SAM00041112,2013-02-14,NA,242,NA
SAM00041112,2013-02-15,NA,266,104
SAM00041112,2013-02-16,NA,272,100
SAM00041112,2013-02-17,NA,256,91
SAM00041112,2013-02-18,NA,240,128
SAM00041112,2013-02-19,NA,246,106
SAM00041112,2013-02-20,NA,238,104
SAM00041112,2013-02-21,NA,251,NA
SAM00041112,2013-02-22,NA,250,115
SAM00041112,2013-02-23,NA,249,134
SAM00041112,2013-02-24,NA,250,100
SAM00041112,2013-02-25,NA,261,115
SAM00041112,2013-02-26,NA,260,99
SAM00041112,2013-02-27,NA,246,102
SAM00041112,2013-02-28,NA,245,124
SAM00041112,2013-03-01,NA,257,125
SAM00041112,2013-03-02,NA,250,125
SAM00041112,2013-03-03,NA,251,124
SAM00041112,2013-03-04,NA,280,127
SAM00041112,2013-03-05,NA,266,127
SAM00041112,2013-03-06,NA,231,130
SAM00041112,2013-03-07,NA,245,NA
SAM00041112,2013-03-08,NA,247,114
SAM00041112,2013-03-09,NA,263,143
SAM00041112,2013-03-10,NA,224,132
SAM00041112,2013-03-11,NA,252,NA
SAM00041112,2013-03-12,NA,260,111
SAM00041112,2013-03-13,NA,257,103
SAM00041112,2013-03-14,NA,271,128
SAM00041112,2013-03-15,NA,271,117
SAM00041112,2013-03-16,NA,265,132
SAM00041112,2013-03-17,NA,253,124
SAM00041112,2013-03-18,NA,245,125
SAM00041112,2013-03-19,NA,244,NA
SAM00041112,2013-03-20,NA,232,134
SAM00041112,2013-03-21,NA,220,NA
SAM00041112,2013-03-22,NA,251,117
SAM00041112,2013-03-23,NA,235,NA
SAM00041112,2013-03-24,470,188,136
SAM00041112,2013-03-25,NA,217,NA
SAM00041112,2013-03-26,NA,223,108
SAM00041112,2013-03-27,NA,233,118
SAM00041112,2013-03-28,NA,225,NA
SAM00041112,2013-03-29,NA,220,103
SAM00041112,2013-03-30,NA,227,105
SAM00041112,2013-03-31,NA,231,114
SAM00041112,2013-04-01,NA,246,125
SAM00041112,2013-04-02,NA,249,133
SAM00041112,2013-04-03,NA,246,123
SAM00041112,2013-04-04,NA,245,150
SAM00041112,2013-04-05,NA,248,134
SAM00041112,2013-04-06,NA,238,NA
SAM00041112,2013-04-07,NA,260,115
SAM00041112,2013-04-08,NA,270,121
SAM00041112,2013-04-09,NA,260,136
SAM00041112,2013-04-10,NA,241,NA
SAM00041112,2013-04-11,NA,244,110
SAM00041112,2013-04-12,NA,252,136
SAM00041112,2013-04-13,NA,252,145
SAM00041112,2013-04-14,NA,258,143
SAM00041112,2013-04-15,NA,264,161
SAM00041112,2013-04-16,NA,268,171
SAM00041112,2013-04-17,NA,268,156
SAM00041112,2013-04-18,NA,270,157
SAM00041112,2013-04-19,NA,274,NA
SAM00041112,2013-04-20,NA,274,155
SAM00041112,2013-04-21,NA,262,149
SAM00041112,2013-04-22,NA,259,157
SAM00041112,2013-04-23,NA,255,127
SAM00041112,2013-04-24,NA,270,139
SAM00041112,2013-04-25,NA,250,159
SAM00041112,2013-04-26,NA,245,165
SAM00041112,2013-04-27,NA,253,NA
SAM00041112,2013-04-28,NA,264,156
SAM00041112,2013-04-29,51,250,NA
SAM00041112,2013-04-30,89,215,154
SAM00041112,2013-05-01,450,192,128
SAM00041112,2013-05-02,NA,216,129
SAM00041112,2013-05-03,NA,204,120
SAM00041112,2013-05-04,269,227,NA
SAM00041112,2013-05-05,NA,251,120
SAM00041112,2013-05-06,NA,253,NA
SAM00041112,2013-05-07,NA,267,120
SAM00041112,2013-05-08,NA,264,NA
SAM00041112,2013-05-09,NA,281,127
SAM00041112,2013-05-10,NA,279,157
SAM00041112,2013-05-11,NA,275,NA
SAM00041112,2013-05-12,NA,274,159
SAM00041112,2013-05-13,NA,280,150
SAM00041112,2013-05-14,NA,284,NA
SAM00041112,2013-05-15,NA,285,147
SAM00041112,2013-05-16,NA,286,130
SAM00041112,2013-05-17,NA,296,156
SAM00041112,2013-05-18,NA,290,NA
SAM00041112,2013-05-19,NA,273,NA
SAM00041112,2013-05-20,NA,274,NA
SAM00041112,2013-05-21,NA,NA,177
SAM00041112,2013-05-22,NA,295,170
SAM00041112,2013-05-23,NA,305,172
SAM00041112,2013-05-24,NA,301,183
SAM00041112,2013-05-25,NA,NA,177
SAM00041112,2013-05-26,NA,307,167
SAM00041112,2013-05-27,89,317,175
SAM00041112,2013-05-28,NA,318,NA
SAM00041112,2013-05-29,NA,316,163
SAM00041112,2013-05-30,NA,310,176
SAM00041112,2013-05-31,NA,NA,166
SAM00041112,2013-06-01,NA,300,175
SAM00041112,2013-06-02,NA,299,153
SAM00041112,2013-06-03,NA,306,167
SAM00041112,2013-06-04,NA,297,177
SAM00041112,2013-06-05,NA,291,176
SAM00041112,2013-06-06,NA,NA,154
SAM00041112,2013-06-07,NA,274,190
SAM00041112,2013-06-08,NA,308,NA
SAM00041112,2013-06-09,NA,318,176
SAM00041112,2013-06-10,NA,301,177
SAM00041112,2013-06-11,NA,298,NA
SAM00041112,2013-06-12,NA,306,167
SAM00041112,2013-06-13,NA,312,NA
SAM00041112,2013-06-14,NA,305,165
SAM00041112,2013-06-15,NA,318,166
SAM00041112,2013-06-16,NA,314,169
SAM00041112,2013-06-17,NA,303,181
SAM00041112,2013-06-18,NA,292,175
SAM00041112,2013-06-19,NA,294,191
SAM00041112,2013-06-20,NA,308,NA
SAM00041112,2013-06-21,NA,NA,190
SAM00041112,2013-06-22,NA,307,199
SAM00041112,2013-06-23,NA,317,198
SAM00041112,2013-06-24,NA,311,186
SAM00041112,2013-06-25,NA,314,186
SAM00041112,2013-06-26,NA,307,181
SAM00041112,2013-06-27,NA,NA,203
SAM00041112,2013-06-28,NA,331,166
SAM00041112,2013-06-29,NA,321,162
SAM00041112,2013-06-30,NA,320,NA
SAM00041112,2013-07-01,NA,321,NA
SAM00041112,2013-07-02,NA,325,175
SAM00041112,2013-07-03,NA,314,NA
SAM00041112,2013-07-04,NA,327,177
SAM00041112,2013-07-05,NA,320,191
SAM00041112,2013-07-06,NA,311,183
SAM00041112,2013-07-07,NA,306,183
SAM00041112,2013-07-08,NA,315,199
SAM00041112,2013-07-09,NA,330,215
SAM00041112,2013-07-10,NA,337,NA
SAM00041112,2013-07-11,NA,333,194
SAM00041112,2013-07-12,NA,299,180
SAM00041112,2013-07-13,79,314,NA
SAM00041112,2013-07-14,NA,316,185
SAM00041112,2013-07-15,NA,324,176
SAM00041112,2013-07-16,NA,319,NA
SAM00041112,2013-07-17,NA,323,NA
SAM00041112,2013-07-18,NA,315,190
SAM00041112,2013-07-19,NA,294,186
SAM00041112,2013-07-20,NA,342,187
SAM00041112,2013-07-21,NA,340,NA
SAM00041112,2013-07-22,NA,332,NA
SAM00041112,2013-07-23,NA,322,173
SAM00041112,2013-07-24,NA,323,199
SAM00041112,2013-07-25,NA,322,181
SAM00041112,2013-07-26,NA,311,NA
SAM00041112,2013-07-27,NA,275,177
SAM00041112,2013-07-28,NA,313,NA
SAM00041112,2013-07-29,NA,311,NA
SAM00041112,2013-07-30,NA,304,198
SAM00041112,2013-07-31,NA,302,NA
SAM00041112,2013-08-01,NA,284,168
SAM00041112,2013-08-02,NA,267,NA
SAM00041112,2013-08-03,NA,254,NA
SAM00041112,2013-08-04,NA,277,168
SAM00041112,2013-08-05,NA,271,163
SAM00041112,2013-08-06,NA,278,161
SAM00041112,2013-08-07,NA,308,154
SAM00041112,2013-08-08,NA,304,NA
