id,date,prcp,tmax,tmin
TO000005361,2011-12-30,NA,350,190
TO000005361,2011-12-31,NA,346,208
TO000005361,2012-01-01,NA,360,205
TO000005361,2012-01-02,NA,NA,175
TO000005361,2012-01-03,NA,346,195
TO000005361,2012-01-04,NA,345,NA
TO000005361,2012-01-05,NA,340,NA
TO000005361,2012-01-06,NA,335,210
TO000005361,2012-01-07,NA,345,175
TO000005361,2012-01-08,NA,345,170
TO000005361,2012-01-09,NA,345,155
TO000005361,2012-01-10,NA,345,175
TO000005361,2012-01-11,NA,NA,200
TO000005361,2012-01-12,NA,352,200
TO000005361,2012-01-13,NA,326,196
TO000005361,2012-01-14,NA,325,188
TO000005361,2012-01-15,NA,325,195
TO000005361,2012-01-16,NA,340,200
TO000005361,2012-01-17,NA,355,165
TO000005361,2012-01-18,NA,NA,NA
TO000005361,2012-01-19,NA,355,164
TO000005361,2012-01-20,NA,350,202
TO000005361,2012-01-21,NA,330,225
TO000005361,2012-01-22,0,337,193
TO000005361,2012-01-23,NA,340,184
TO000005361,2012-01-24,NA,365,200
TO000005361,2012-01-25,NA,NA,218
TO000005361,2012-01-26,NA,NA,NA
TO000005361,2012-01-27,NA,NA,NA
TO000005361,2012-01-28,NA,370,200
TO000005361,2012-01-29,NA,375,203
TO000005361,2012-01-30,NA,370,200
TO000005361,2012-01-31,NA,370,185
TO000005361,2012-02-01,NA,370,200
TO000005361,2012-02-02,NA,366,195
TO000005361,2012-02-03,NA,362,220
TO000005361,2012-02-04,NA,370,245
TO000005361,2012-02-05,NA,375,223
TO000005361,2012-02-06,NA,365,206
TO000005361,2012-02-07,NA,350,215
TO000005361,2012-02-08,NA,360,195
TO000005361,2012-02-09,NA,NA,NA
TO000005361,2012-02-10,NA,370,NA
TO000005361,2012-02-11,NA,370,224
TO000005361,2012-02-12,NA,357,220
TO000005361,2012-02-13,NA,385,194
TO000005361,2012-02-14,NA,365,200
TO000005361,2012-02-15,NA,349,235
TO000005361,2012-02-16,NA,385,230
TO000005361,2012-02-17,NA,375,216
TO000005361,2012-02-18,NA,365,245
TO000005361,2012-02-19,330,345,213
TO000005361,2012-02-20,0,345,223
TO000005361,2012-02-21,NA,345,195
TO000005361,2012-02-22,NA,330,230
TO000005361,2012-02-23,NA,354,225
TO000005361,2012-02-24,NA,360,213
TO000005361,2012-02-25,NA,370,215
TO000005361,2012-02-26,NA,362,230
TO000005361,2012-02-27,NA,355,223
TO000005361,2012-02-28,NA,353,225
TO000005361,2012-02-29,NA,355,225
TO000005361,2012-03-01,NA,NA,225
TO000005361,2012-03-02,NA,336,NA
TO000005361,2012-03-03,NA,365,230
TO000005361,2012-03-04,NA,360,235
TO000005361,2012-03-05,NA,335,225
TO000005361,2012-03-06,NA,355,219
TO000005361,2012-03-07,NA,372,225
TO000005361,2012-03-08,NA,365,230
TO000005361,2012-03-09,NA,350,235
TO000005361,2012-03-10,0,NA,230
TO000005361,2012-03-11,NA,340,NA
TO000005361,2012-03-12,NA,365,200
TO000005361,2012-03-13,NA,375,NA
TO000005361,2012-03-14,NA,383,180
TO000005361,2012-03-15,NA,375,215
TO000005361,2012-03-16,NA,370,206
TO000005361,2012-03-17,NA,366,240
TO000005361,2012-03-18,NA,NA,240
TO000005361,2012-03-19,NA,364,240
TO000005361,2012-03-20,NA,365,260
TO000005361,2012-03-21,NA,375,225
TO000005361,2012-03-22,NA,375,220
TO000005361,2012-03-23,NA,383,237
TO000005361,2012-03-24,NA,375,223
TO000005361,2012-03-25,NA,375,243
TO000005361,2012-03-26,0,NA,224
TO000005361,2012-03-27,NA,370,230
TO000005361,2012-03-28,NA,390,231
TO000005361,2012-03-29,NA,370,250
TO000005361,2012-03-30,NA,375,240
TO000005361,2012-03-31,NA,NA,237
TO000005361,2012-04-01,NA,365,240
TO000005361,2012-04-02,8,328,215
TO000005361,2012-04-03,5,NA,223
TO000005361,2012-04-04,0,355,235
TO000005361,2012-04-05,NA,NA,NA
TO000005361,2012-04-06,20,373,232
TO000005361,2012-04-07,0,355,240
TO000005361,2012-04-08,NA,NA,NA
TO000005361,2012-04-09,NA,NA,NA
TO000005361,2012-04-10,NA,350,231
TO000005361,2012-04-11,41,342,205
TO000005361,2012-04-12,0,360,233
TO000005361,2012-04-13,NA,NA,NA
TO000005361,2012-04-14,NA,NA,NA
TO000005361,2012-04-15,NA,NA,NA
TO000005361,2012-04-16,NA,NA,NA
TO000005361,2012-04-17,NA,NA,NA
TO000005361,2012-04-18,NA,NA,NA
TO000005361,2012-04-19,NA,NA,NA
TO000005361,2012-04-20,NA,NA,NA
TO000005361,2012-04-21,NA,NA,NA
TO000005361,2012-04-22,NA,NA,NA
TO000005361,2012-04-23,NA,NA,NA
TO000005361,2012-04-24,NA,NA,NA
TO000005361,2012-04-25,NA,NA,NA
TO000005361,2012-04-26,NA,NA,NA
TO000005361,2012-04-27,NA,NA,NA
TO000005361,2012-04-28,NA,NA,NA
TO000005361,2012-04-29,NA,NA,NA
TO000005361,2012-04-30,NA,NA,NA
TO000005361,2012-05-01,NA,NA,NA
TO000005361,2012-05-02,NA,NA,NA
TO000005361,2012-05-03,NA,NA,NA
TO000005361,2012-05-04,NA,340,238
TO000005361,2012-05-05,NA,354,244
TO000005361,2012-05-06,NA,370,232
TO000005361,2012-05-07,51,347,225
TO000005361,2012-05-08,0,358,226
TO000005361,2012-05-09,NA,360,235
TO000005361,2012-05-10,NA,367,235
TO000005361,2012-05-11,61,315,205
TO000005361,2012-05-12,109,310,210
TO000005361,2012-05-13,419,325,210
TO000005361,2012-05-14,30,272,NA
TO000005361,2012-05-15,399,315,218
TO000005361,2012-05-16,221,305,205
TO000005361,2012-05-17,20,342,230
TO000005361,2012-05-18,0,342,234
TO000005361,2012-05-19,NA,305,NA
TO000005361,2012-05-20,NA,325,225
TO000005361,2012-05-21,NA,325,225
TO000005361,2012-05-22,NA,343,224
TO000005361,2012-05-23,NA,345,230
TO000005361,2012-05-24,NA,342,230
TO000005361,2012-05-25,NA,325,235
TO000005361,2012-05-26,NA,334,230
TO000005361,2012-05-27,NA,338,226
TO000005361,2012-05-28,NA,325,NA
TO000005361,2012-05-29,NA,316,215
TO000005361,2012-05-30,381,285,NA
TO000005361,2012-05-31,41,315,213
TO000005361,2012-06-01,0,300,NA
TO000005361,2012-06-02,51,320,NA
TO000005361,2012-06-03,10,311,210
TO000005361,2012-06-04,0,315,225
TO000005361,2012-06-05,NA,295,240
TO000005361,2012-06-06,NA,312,215
TO000005361,2012-06-07,NA,330,225
TO000005361,2012-06-08,NA,325,210
TO000005361,2012-06-09,NA,350,228
TO000005361,2012-06-10,NA,335,235
TO000005361,2012-06-11,NA,335,240
TO000005361,2012-06-12,NA,300,NA
TO000005361,2012-06-13,NA,292,218
TO000005361,2012-06-14,NA,310,224
TO000005361,2012-06-15,51,315,205
TO000005361,2012-06-16,170,305,230
TO000005361,2012-06-17,3,323,NA
TO000005361,2012-06-18,340,314,212
TO000005361,2012-06-19,0,334,226
TO000005361,2012-06-20,NA,318,230
TO000005361,2012-06-21,NA,325,216
TO000005361,2012-06-22,41,NA,214
TO000005361,2012-06-23,0,322,222
TO000005361,2012-06-24,0,315,NA
TO000005361,2012-06-25,279,310,207
TO000005361,2012-06-26,0,320,218
TO000005361,2012-06-27,NA,305,NA
TO000005361,2012-06-28,NA,NA,NA
TO000005361,2012-06-29,NA,NA,NA
TO000005361,2012-06-30,NA,296,217
TO000005361,2012-07-01,NA,305,215
TO000005361,2012-07-02,5,310,210
TO000005361,2012-07-03,221,265,220
TO000005361,2012-07-04,79,300,214
TO000005361,2012-07-05,3,293,211
TO000005361,2012-07-06,5,340,214
TO000005361,2012-07-07,0,275,NA
TO000005361,2012-07-08,79,306,200
TO000005361,2012-07-09,0,295,225
TO000005361,2012-07-10,0,315,205
TO000005361,2012-07-11,41,290,220
TO000005361,2012-07-12,61,NA,224
TO000005361,2012-07-13,109,316,222
TO000005361,2012-07-14,71,302,224
TO000005361,2012-07-15,71,278,205
TO000005361,2012-07-16,10,292,223
TO000005361,2012-07-17,0,310,196
TO000005361,2012-07-18,NA,322,200
TO000005361,2012-07-19,51,285,230
TO000005361,2012-07-20,391,300,218
TO000005361,2012-07-21,NA,NA,NA
TO000005361,2012-07-22,170,305,205
TO000005361,2012-07-23,30,310,223
TO000005361,2012-07-24,231,265,219
TO000005361,2012-07-25,10,285,208
TO000005361,2012-07-26,0,290,213
TO000005361,2012-07-27,109,300,215
TO000005361,2012-07-28,41,294,NA
TO000005361,2012-07-29,119,278,210
TO000005361,2012-07-30,5,310,220
TO000005361,2012-07-31,3,NA,225
TO000005361,2012-08-01,130,280,208
TO000005361,2012-08-02,490,285,217
TO000005361,2012-08-03,0,310,216
TO000005361,2012-08-04,140,285,203
TO000005361,2012-08-05,0,NA,213
TO000005361,2012-08-06,NA,275,215
TO000005361,2012-08-07,NA,300,NA
TO000005361,2012-08-08,NA,268,220
TO000005361,2012-08-09,NA,286,NA
TO000005361,2012-08-10,NA,275,225
TO000005361,2012-08-11,NA,270,216
TO000005361,2012-08-12,NA,295,218
TO000005361,2012-08-13,NA,295,205
TO000005361,2012-08-14,NA,260,213
TO000005361,2012-08-15,711,250,NA
TO000005361,2012-08-16,10,300,210
TO000005361,2012-08-17,0,312,210
TO000005361,2012-08-18,NA,281,215
TO000005361,2012-08-19,0,285,208
TO000005361,2012-08-20,130,291,222
TO000005361,2012-08-21,0,285,215
TO000005361,2012-08-22,20,291,205
TO000005361,2012-08-23,30,295,208
TO000005361,2012-08-24,20,303,220
TO000005361,2012-08-25,41,295,216
TO000005361,2012-08-26,3,310,218
TO000005361,2012-08-27,749,305,198
TO000005361,2012-08-28,51,NA,220
TO000005361,2012-08-29,0,306,225
TO000005361,2012-08-30,170,295,220
TO000005361,2012-08-31,0,300,215
TO000005361,2012-09-01,NA,300,213
TO000005361,2012-09-02,130,290,207
TO000005361,2012-09-03,5,290,225
TO000005361,2012-09-04,99,275,220
TO000005361,2012-09-05,0,265,NA
TO000005361,2012-09-06,249,300,215
TO000005361,2012-09-07,211,295,210
TO000005361,2012-09-08,0,325,210
TO000005361,2012-09-09,119,NA,195
TO000005361,2012-09-10,89,285,220
TO000005361,2012-09-11,180,313,202
TO000005361,2012-09-12,0,295,NA
TO000005361,2012-09-13,381,295,210
TO000005361,2012-09-14,0,314,210
TO000005361,2012-09-15,NA,310,215
TO000005361,2012-09-16,NA,300,212
TO000005361,2012-09-17,20,264,NA
TO000005361,2012-09-18,109,290,210
TO000005361,2012-09-19,10,302,215
TO000005361,2012-09-20,0,300,222
TO000005361,2012-09-21,5,318,218
TO000005361,2012-09-22,0,325,222
TO000005361,2012-09-23,279,307,210
TO000005361,2012-09-24,0,320,213
TO000005361,2012-09-25,3,345,220
TO000005361,2012-09-26,180,315,200
TO000005361,2012-09-27,20,299,220
TO000005361,2012-09-28,0,330,208
TO000005361,2012-09-29,NA,323,NA
TO000005361,2012-09-30,340,310,198
TO000005361,2012-10-01,0,310,215
TO000005361,2012-10-02,NA,335,212
TO000005361,2012-10-03,NA,330,224
TO000005361,2012-10-04,NA,333,218
TO000005361,2012-10-05,NA,335,210
TO000005361,2012-10-06,51,335,210
TO000005361,2012-10-07,79,360,205
TO000005361,2012-10-08,0,310,219
TO000005361,2012-10-09,NA,330,218
TO000005361,2012-10-10,NA,330,208
TO000005361,2012-10-11,NA,340,220
TO000005361,2012-10-12,NA,332,219
TO000005361,2012-10-13,0,340,NA
TO000005361,2012-10-14,NA,328,210
TO000005361,2012-10-15,5,NA,208
TO000005361,2012-10-16,0,340,213
TO000005361,2012-10-17,99,320,218
TO000005361,2012-10-18,0,328,208
TO000005361,2012-10-19,NA,345,229
TO000005361,2012-10-20,NA,340,208
TO000005361,2012-10-21,NA,310,220
TO000005361,2012-10-22,NA,335,212
TO000005361,2012-10-23,NA,330,NA
TO000005361,2012-10-24,NA,320,208
TO000005361,2012-10-25,NA,315,220
TO000005361,2012-10-26,231,320,208
TO000005361,2012-10-27,0,328,213
TO000005361,2012-10-28,NA,335,218
TO000005361,2012-10-29,71,315,208
TO000005361,2012-10-30,0,340,198
TO000005361,2012-10-31,NA,345,213
TO000005361,2012-11-01,NA,345,198
TO000005361,2012-11-02,NA,340,206
TO000005361,2012-11-03,NA,332,218
TO000005361,2012-11-04,NA,325,200
TO000005361,2012-11-05,NA,350,195
TO000005361,2012-11-06,NA,348,212
TO000005361,2012-11-07,NA,340,205
TO000005361,2012-11-08,NA,350,200
TO000005361,2012-11-09,20,343,206
TO000005361,2012-11-10,0,345,198
TO000005361,2012-11-11,NA,353,208
TO000005361,2012-11-12,NA,335,206
TO000005361,2012-11-13,NA,349,219
TO000005361,2012-11-14,NA,350,211
TO000005361,2012-11-15,NA,355,210
TO000005361,2012-11-16,NA,366,200
TO000005361,2012-11-17,NA,352,NA
TO000005361,2012-11-18,NA,350,185
TO000005361,2012-11-19,NA,350,208
TO000005361,2012-11-20,NA,345,209
TO000005361,2012-11-21,NA,362,196
TO000005361,2012-11-22,NA,360,208
TO000005361,2012-11-23,NA,370,217
TO000005361,2012-11-24,NA,360,210
TO000005361,2012-11-25,NA,355,210
TO000005361,2012-11-26,NA,NA,190
TO000005361,2012-11-27,NA,NA,NA
TO000005361,2012-11-28,NA,NA,187
TO000005361,2012-11-29,NA,360,198
TO000005361,2012-11-30,NA,364,192
TO000005361,2012-12-01,NA,360,180
TO000005361,2012-12-02,NA,345,190
TO000005361,2012-12-03,NA,365,210
TO000005361,2012-12-04,NA,338,200
TO000005361,2012-12-05,NA,360,220
TO000005361,2012-12-06,NA,345,198
TO000005361,2012-12-07,NA,360,180
TO000005361,2012-12-08,NA,340,207
TO000005361,2012-12-09,NA,360,200
TO000005361,2012-12-10,NA,365,195
TO000005361,2012-12-11,NA,355,205
TO000005361,2012-12-12,NA,330,203
TO000005361,2012-12-13,NA,368,200
TO000005361,2012-12-14,NA,326,180
TO000005361,2012-12-15,NA,356,165
TO000005361,2012-12-16,NA,352,210
TO000005361,2012-12-17,NA,345,183
TO000005361,2012-12-18,NA,342,185
TO000005361,2012-12-19,NA,340,188
TO000005361,2012-12-20,NA,345,185
TO000005361,2012-12-21,NA,346,172
TO000005361,2012-12-22,NA,355,170
TO000005361,2012-12-23,NA,352,190
TO000005361,2012-12-24,NA,358,208
TO000005361,2012-12-25,NA,352,146
TO000005361,2012-12-26,NA,350,178
TO000005361,2012-12-27,NA,345,180
TO000005361,2012-12-28,NA,350,156
TO000005361,2012-12-29,NA,360,157
TO000005361,2012-12-30,NA,348,153
TO000005361,2012-12-31,NA,336,195
TO000005361,2013-01-01,NA,330,220
TO000005361,2013-01-02,NA,343,180
TO000005361,2013-01-03,NA,345,183
TO000005361,2013-01-04,NA,345,NA
TO000005361,2013-01-05,NA,345,198
TO000005361,2013-01-06,NA,355,180
TO000005361,2013-01-07,NA,350,158
TO000005361,2013-01-08,NA,345,NA
TO000005361,2013-01-09,NA,348,212
TO000005361,2013-01-10,NA,360,205
TO000005361,2013-01-11,NA,348,190
TO000005361,2013-01-12,NA,345,195
TO000005361,2013-01-13,NA,372,210
TO000005361,2013-01-14,NA,355,166
TO000005361,2013-01-15,NA,360,190
TO000005361,2013-01-16,NA,NA,200
TO000005361,2013-01-17,NA,NA,NA
TO000005361,2013-01-18,NA,NA,NA
TO000005361,2013-01-19,NA,NA,NA
TO000005361,2013-01-20,NA,NA,NA
TO000005361,2013-01-21,NA,NA,NA
TO000005361,2013-01-22,NA,NA,NA
TO000005361,2013-01-23,NA,NA,NA
TO000005361,2013-01-24,NA,383,NA
TO000005361,2013-01-25,NA,385,210
TO000005361,2013-01-26,NA,405,206
TO000005361,2013-01-27,NA,375,203
TO000005361,2013-01-28,NA,360,180
TO000005361,2013-01-29,NA,375,203
TO000005361,2013-01-30,NA,360,NA
TO000005361,2013-01-31,NA,342,228
TO000005361,2013-02-01,NA,336,210
TO000005361,2013-02-02,NA,337,190
TO000005361,2013-02-03,NA,355,180
TO000005361,2013-02-04,NA,376,196
TO000005361,2013-02-05,NA,370,200
TO000005361,2013-02-06,NA,365,200
TO000005361,2013-02-07,NA,360,218
TO000005361,2013-02-08,NA,368,214
TO000005361,2013-02-09,NA,365,188
TO000005361,2013-02-10,NA,375,200
TO000005361,2013-02-11,NA,385,190
TO000005361,2013-02-12,NA,377,190
TO000005361,2013-02-13,NA,NA,190
TO000005361,2013-02-14,NA,NA,NA
TO000005361,2013-02-15,NA,NA,NA
TO000005361,2013-02-16,NA,395,180
TO000005361,2013-02-17,NA,377,218
TO000005361,2013-02-18,NA,355,200
TO000005361,2013-02-19,NA,375,220
TO000005361,2013-02-20,NA,380,230
TO000005361,2013-02-21,NA,357,235
TO000005361,2013-02-22,NA,392,228
TO000005361,2013-02-23,NA,408,210
TO000005361,2013-02-24,NA,403,235
TO000005361,2013-02-25,NA,370,250
TO000005361,2013-02-26,NA,390,245
TO000005361,2013-02-27,NA,385,228
TO000005361,2013-02-28,NA,401,243
TO000005361,2013-03-01,NA,380,235
TO000005361,2013-03-02,20,372,230
TO000005361,2013-03-03,20,360,230
TO000005361,2013-03-04,71,345,214
TO000005361,2013-03-05,0,331,226
TO000005361,2013-03-06,NA,395,228
TO000005361,2013-03-07,NA,360,240
TO000005361,2013-03-08,NA,370,235
TO000005361,2013-03-09,NA,375,245
TO000005361,2013-03-10,NA,380,232
TO000005361,2013-03-11,NA,370,243
TO000005361,2013-03-12,NA,358,235
TO000005361,2013-03-13,361,365,230
TO000005361,2013-03-14,5,375,233
TO000005361,2013-03-15,170,345,236
TO000005361,2013-03-16,NA,NA,NA
TO000005361,2013-03-17,NA,365,240
TO000005361,2013-03-18,NA,365,238
TO000005361,2013-03-19,NA,375,240
TO000005361,2013-03-20,NA,398,250
TO000005361,2013-03-21,NA,385,245
TO000005361,2013-03-22,NA,352,230
TO000005361,2013-03-23,NA,355,235
TO000005361,2013-03-24,0,355,231
TO000005361,2013-03-25,NA,376,240
TO000005361,2013-03-26,20,328,210
TO000005361,2013-03-27,0,NA,235
TO000005361,2013-03-28,51,318,216
TO000005361,2013-03-29,0,335,240
TO000005361,2013-03-30,NA,355,250
TO000005361,2013-03-31,NA,360,235
TO000005361,2013-04-01,NA,372,220
TO000005361,2013-04-02,5,355,215
TO000005361,2013-04-03,0,353,220
TO000005361,2013-04-04,NA,350,248
TO000005361,2013-04-05,130,328,222
TO000005361,2013-04-06,0,345,225
TO000005361,2013-04-07,NA,365,230
TO000005361,2013-04-08,NA,355,230
TO000005361,2013-04-09,NA,338,235
TO000005361,2013-04-10,NA,336,233
TO000005361,2013-04-11,NA,380,233
TO000005361,2013-04-12,10,379,226
TO000005361,2013-04-13,51,337,210
TO000005361,2013-04-14,0,370,235
TO000005361,2013-04-15,99,295,205
TO000005361,2013-04-16,0,340,225
TO000005361,2013-04-17,NA,320,235
TO000005361,2013-04-18,NA,345,225
TO000005361,2013-04-19,NA,355,225
TO000005361,2013-04-20,NA,310,235
TO000005361,2013-04-21,NA,363,220
TO000005361,2013-04-22,NA,355,NA
TO000005361,2013-04-23,NA,327,NA
TO000005361,2013-04-24,0,335,220
TO000005361,2013-04-25,NA,353,220
TO000005361,2013-04-26,500,282,208
TO000005361,2013-04-27,0,NA,210
TO000005361,2013-04-28,79,328,230
TO000005361,2013-04-29,0,342,230
TO000005361,2013-04-30,NA,348,230
TO000005361,2013-05-01,30,282,204
TO000005361,2013-05-02,30,333,213
TO000005361,2013-05-03,0,355,235
TO000005361,2013-05-04,221,336,220
TO000005361,2013-05-05,119,330,225
TO000005361,2013-05-06,71,340,225
TO000005361,2013-05-07,0,335,220
TO000005361,2013-05-08,NA,345,228
TO000005361,2013-05-09,5,335,217
TO000005361,2013-05-10,0,337,NA
TO000005361,2013-05-11,290,305,215
TO000005361,2013-05-12,0,325,225
TO000005361,2013-05-13,NA,322,230
TO000005361,2013-05-14,0,335,231
TO000005361,2013-05-15,NA,345,230
TO000005361,2013-05-16,0,340,235
TO000005361,2013-05-17,NA,350,232
TO000005361,2013-05-18,NA,333,215
TO000005361,2013-05-19,NA,316,220
TO000005361,2013-05-20,NA,354,222
TO000005361,2013-05-21,NA,355,235
TO000005361,2013-05-22,NA,350,NA
TO000005361,2013-05-23,NA,340,210
TO000005361,2013-05-24,NA,345,221
TO000005361,2013-05-25,NA,345,220
TO000005361,2013-05-26,79,324,215
TO000005361,2013-05-27,0,320,220
TO000005361,2013-05-28,5,325,220
TO000005361,2013-05-29,10,335,206
TO000005361,2013-05-30,0,315,225
TO000005361,2013-05-31,NA,335,217
TO000005361,2013-06-01,NA,348,220
TO000005361,2013-06-02,10,335,205
TO000005361,2013-06-03,0,336,220
TO000005361,2013-06-04,NA,310,NA
TO000005361,2013-06-05,NA,315,NA
TO000005361,2013-06-06,NA,315,205
TO000005361,2013-06-07,NA,325,225
TO000005361,2013-06-08,NA,325,NA
TO000005361,2013-06-09,NA,318,195
TO000005361,2013-06-10,NA,314,210
TO000005361,2013-06-11,NA,NA,222
TO000005361,2013-06-12,NA,334,NA
TO000005361,2013-06-13,NA,330,NA
TO000005361,2013-06-14,NA,365,232
TO000005361,2013-06-15,51,315,195
TO000005361,2013-06-16,0,325,222
TO000005361,2013-06-17,NA,330,234
TO000005361,2013-06-18,NA,335,230
TO000005361,2013-06-19,NA,333,230
TO000005361,2013-06-20,259,325,200
TO000005361,2013-06-21,0,327,NA
TO000005361,2013-06-22,61,320,213
TO000005361,2013-06-23,20,315,220
TO000005361,2013-06-24,99,290,200
TO000005361,2013-06-25,0,270,230
TO000005361,2013-06-26,NA,315,210
TO000005361,2013-06-27,NA,290,215
TO000005361,2013-06-28,NA,320,210
TO000005361,2013-06-29,NA,310,205
TO000005361,2013-06-30,20,305,210
TO000005361,2013-07-01,51,306,225
TO000005361,2013-07-02,0,325,220
TO000005361,2013-07-03,NA,325,208
TO000005361,2013-07-04,NA,310,206
TO000005361,2013-07-05,NA,314,205
TO000005361,2013-07-06,119,305,212
TO000005361,2013-07-07,211,310,195
TO000005361,2013-07-08,391,NA,212
TO000005361,2013-07-09,130,285,210
TO000005361,2013-07-10,0,287,221
TO000005361,2013-07-11,20,300,205
TO000005361,2013-07-12,109,302,192
TO000005361,2013-07-13,0,325,216
TO000005361,2013-07-14,NA,265,NA
TO000005361,2013-07-15,NA,310,222
TO000005361,2013-07-16,NA,305,223
TO000005361,2013-07-17,NA,315,210
TO000005361,2013-07-18,0,308,218
TO000005361,2013-07-19,5,300,223
TO000005361,2013-07-20,0,306,215
TO000005361,2013-07-21,140,298,200
TO000005361,2013-07-22,41,315,216
TO000005361,2013-07-23,0,320,220
TO000005361,2013-07-24,71,265,200
TO000005361,2013-07-25,0,295,213
TO000005361,2013-07-26,NA,282,216
TO000005361,2013-07-27,NA,315,205
TO000005361,2013-07-28,NA,312,225
TO000005361,2013-07-29,NA,275,220
TO000005361,2013-07-30,NA,275,218
TO000005361,2013-07-31,NA,305,200
TO000005361,2013-08-01,NA,306,218
TO000005361,2013-08-02,NA,290,210
TO000005361,2013-08-03,NA,295,200
TO000005361,2013-08-04,NA,305,220
TO000005361,2013-08-05,NA,306,212
TO000005361,2013-08-06,NA,292,210
TO000005361,2013-08-07,NA,287,216
TO000005361,2013-08-08,NA,295,213
TO000005361,2013-08-09,3,286,200
TO000005361,2013-08-10,0,NA,197
TO000005361,2013-08-11,NA,310,205
TO000005361,2013-08-12,NA,266,210
TO000005361,2013-08-13,20,280,208
TO000005361,2013-08-14,0,315,190
TO000005361,2013-08-15,NA,265,216
TO000005361,2013-08-16,NA,265,204
TO000005361,2013-08-17,41,295,205
TO000005361,2013-08-18,0,NA,202
TO000005361,2013-08-19,NA,315,202
TO000005361,2013-08-20,10,310,205
TO000005361,2013-08-21,290,270,200
TO000005361,2013-08-22,10,NA,NA
TO000005361,2013-08-23,5,290,215
TO000005361,2013-08-24,211,295,215
TO000005361,2013-08-25,79,297,NA
TO000005361,2013-08-26,589,295,205
TO000005361,2013-08-27,0,314,212
TO000005361,2013-08-28,NA,320,210
TO000005361,2013-08-29,NA,NA,NA
TO000005361,2013-08-30,3,308,205
TO000005361,2013-08-31,20,294,205
TO000005361,2013-09-01,0,295,210
TO000005361,2013-09-02,NA,295,214
TO000005361,2013-09-03,NA,305,215
TO000005361,2013-09-04,NA,280,215
TO000005361,2013-09-05,NA,255,205
TO000005361,2013-09-06,NA,275,200
TO000005361,2013-09-07,NA,290,205
TO000005361,2013-09-08,NA,317,210
TO000005361,2013-09-09,NA,295,195
TO000005361,2013-09-10,NA,315,207
TO000005361,2013-09-11,NA,295,203
TO000005361,2013-09-12,NA,264,210
TO000005361,2013-09-13,NA,310,215
TO000005361,2013-09-14,NA,280,NA
TO000005361,2013-09-15,NA,295,200
TO000005361,2013-09-16,NA,325,210
TO000005361,2013-09-17,NA,335,220
TO000005361,2013-09-18,NA,350,215
TO000005361,2013-09-19,NA,350,NA
TO000005361,2013-09-20,NA,320,205
TO000005361,2013-09-21,NA,327,215
TO000005361,2013-09-22,NA,322,213
TO000005361,2013-09-23,541,262,195
TO000005361,2013-09-24,30,282,220
TO000005361,2013-09-25,160,306,215
TO000005361,2013-09-26,0,330,210
TO000005361,2013-09-27,130,315,204
TO000005361,2013-09-28,0,NA,220
TO000005361,2013-09-29,41,310,204
TO000005361,2013-09-30,0,340,215
TO000005361,2013-10-01,99,313,211
TO000005361,2013-10-02,5,335,221
TO000005361,2013-10-03,0,318,215
TO000005361,2013-10-04,41,312,212
TO000005361,2013-10-05,0,332,220
TO000005361,2013-10-06,NA,337,218
TO000005361,2013-10-07,NA,326,205
TO000005361,2013-10-08,450,295,195
TO000005361,2013-10-09,140,292,205
TO000005361,2013-10-10,61,290,205
TO000005361,2013-10-11,8,310,215
TO000005361,2013-10-12,160,340,208
TO000005361,2013-10-13,0,340,NA
TO000005361,2013-10-14,30,322,205
TO000005361,2013-10-15,140,275,200
TO000005361,2013-10-16,51,322,207
TO000005361,2013-10-17,0,335,205
TO000005361,2013-10-18,NA,345,214
TO000005361,2013-10-19,NA,340,232
TO000005361,2013-10-20,NA,342,210
TO000005361,2013-10-21,NA,334,210
TO000005361,2013-10-22,NA,332,210
TO000005361,2013-10-23,NA,345,205
TO000005361,2013-10-24,NA,352,210
TO000005361,2013-10-25,NA,345,200
TO000005361,2013-10-26,NA,355,210
TO000005361,2013-10-27,NA,353,210
TO000005361,2013-10-28,NA,346,205
TO000005361,2013-10-29,NA,347,NA
TO000005361,2013-10-30,NA,333,225
TO000005361,2013-10-31,NA,345,215
TO000005361,2013-11-01,NA,350,215
TO000005361,2013-11-02,NA,352,204
TO000005361,2013-11-03,NA,340,200
TO000005361,2013-11-04,NA,350,165
TO000005361,2013-11-05,NA,348,171
TO000005361,2013-11-06,NA,350,165
TO000005361,2013-11-07,NA,NA,197
TO000005361,2013-11-08,NA,365,196
TO000005361,2013-11-09,NA,368,200
TO000005361,2013-11-10,NA,365,NA
TO000005361,2013-11-11,NA,347,203
TO000005361,2013-11-12,NA,345,200
TO000005361,2013-11-13,NA,342,200
TO000005361,2013-11-14,NA,360,197
TO000005361,2013-11-15,NA,360,220
TO000005361,2013-11-16,NA,360,215
TO000005361,2013-11-17,NA,360,208
TO000005361,2013-11-18,NA,372,218
TO000005361,2013-11-19,NA,364,205
TO000005361,2013-11-20,NA,353,NA
TO000005361,2013-11-21,NA,330,225
TO000005361,2013-11-22,NA,350,210
TO000005361,2013-11-23,NA,NA,215
TO000005361,2013-11-24,0,355,216
TO000005361,2013-11-25,NA,342,199
TO000005361,2013-11-26,NA,345,215
TO000005361,2013-11-27,109,350,205
TO000005361,2013-11-28,0,365,215
TO000005361,2013-11-29,NA,370,184
TO000005361,2013-11-30,NA,360,185
TO000005361,2013-12-01,NA,345,180
