id,date,prcp,tmax,tmin
MXN00002141,2010-05-01,0,228,28
MXN00002141,2010-05-02,0,239,39
MXN00002141,2010-05-03,0,256,39
MXN00002141,2010-05-04,0,267,50
MXN00002141,2010-05-05,0,306,56
MXN00002141,2010-05-06,0,289,67
MXN00002141,2010-05-07,0,300,100
MXN00002141,2010-05-08,0,306,106
MXN00002141,2010-05-09,0,278,117
MXN00002141,2010-05-10,0,239,50
MXN00002141,2010-05-11,0,239,78
MXN00002141,2010-05-12,0,239,56
MXN00002141,2010-05-13,0,267,39
MXN00002141,2010-05-14,0,289,67
MXN00002141,2010-05-15,0,300,67
MXN00002141,2010-05-16,0,289,67
MXN00002141,2010-05-17,0,278,78
MXN00002141,2010-05-18,0,250,100
MXN00002141,2010-05-19,0,289,78
MXN00002141,2010-05-20,0,317,117
MXN00002141,2010-05-21,0,328,89
MXN00002141,2010-05-22,0,239,106
MXN00002141,2010-05-23,0,167,56
MXN00002141,2010-05-24,0,217,28
MXN00002141,2010-05-25,0,256,56
MXN00002141,2010-05-26,0,289,67
MXN00002141,2010-05-27,0,278,100
MXN00002141,2010-05-28,0,250,106
MXN00002141,2010-05-29,0,289,67
MXN00002141,2010-05-30,0,317,78
MXN00002141,2010-05-31,0,306,89
MXN00002141,2010-06-01,0,317,100
MXN00002141,2010-06-02,0,300,100
MXN00002141,2010-06-03,0,306,100
MXN00002141,2010-06-04,0,317,117
MXN00002141,2010-06-05,0,328,139
MXN00002141,2010-06-06,0,339,150
MXN00002141,2010-06-07,0,356,128
MXN00002141,2010-06-08,0,350,128
MXN00002141,2010-06-09,0,339,128
MXN00002141,2010-06-10,0,328,139
MXN00002141,2010-06-11,0,278,100
MXN00002141,2010-06-12,0,278,100
MXN00002141,2010-06-13,0,306,106
MXN00002141,2010-06-14,0,350,139
MXN00002141,2010-06-15,0,350,139
MXN00002141,2010-06-16,0,317,117
MXN00002141,2010-06-17,0,328,106
MXN00002141,2010-06-18,0,339,106
MXN00002141,2010-06-19,0,328,106
MXN00002141,2010-06-20,0,328,106
MXN00002141,2010-06-21,0,328,100
MXN00002141,2010-06-22,0,328,100
MXN00002141,2010-06-23,0,367,128
MXN00002141,2010-06-24,0,400,128
MXN00002141,2010-06-25,0,367,128
MXN00002141,2010-06-26,0,339,139
MXN00002141,2010-06-27,0,356,139
MXN00002141,2010-06-28,0,339,139
MXN00002141,2010-06-29,0,339,117
MXN00002141,2010-06-30,0,378,128
MXN00002141,2010-07-01,0,389,117
MXN00002141,2010-07-02,0,378,178
MXN00002141,2010-07-03,0,356,106
MXN00002141,2010-07-04,0,328,150
MXN00002141,2010-07-05,0,328,139
MXN00002141,2010-07-06,0,328,117
MXN00002141,2010-07-07,0,339,117
MXN00002141,2010-07-08,0,356,128
MXN00002141,2010-07-09,0,378,167
MXN00002141,2010-07-10,0,367,217
MXN00002141,2010-07-11,0,356,206
MXN00002141,2010-07-12,0,367,206
MXN00002141,2010-07-13,0,367,189
MXN00002141,2010-07-14,0,378,206
MXN00002141,2010-07-15,0,317,200
MXN00002141,2010-07-16,0,317,189
MXN00002141,2010-07-17,0,278,206
MXN00002141,2010-07-18,0,378,200
MXN00002141,2010-07-19,0,317,200
MXN00002141,2010-07-20,0,378,200
MXN00002141,2010-07-21,0,356,200
MXN00002141,2010-07-22,0,317,200
MXN00002141,2010-07-23,0,367,167
MXN00002141,2010-07-24,0,378,189
MXN00002141,2010-07-25,0,378,206
MXN00002141,2010-07-26,0,350,189
MXN00002141,2010-07-27,0,339,178
MXN00002141,2010-07-28,0,317,167
MXN00002141,2010-07-29,0,328,189
MXN00002141,2010-07-30,0,328,189
MXN00002141,2010-07-31,0,328,200
MXN00002141,2010-08-01,0,256,178
MXN00002141,2010-08-02,0,317,178
MXN00002141,2010-08-03,0,278,178
MXN00002141,2010-08-04,0,378,189
MXN00002141,2010-08-05,0,378,167
MXN00002141,2010-08-06,0,356,156
MXN00002141,2010-08-07,0,356,178
MXN00002141,2010-08-08,0,350,150
MXN00002141,2010-08-09,0,350,139
MXN00002141,2010-08-10,0,367,139
MXN00002141,2010-08-11,0,356,167
MXN00002141,2010-08-12,0,356,150
MXN00002141,2010-08-13,0,378,150
MXN00002141,2010-08-14,0,367,156
MXN00002141,2010-08-15,0,350,156
MXN00002141,2010-08-16,0,339,217
MXN00002141,2010-08-17,0,356,200
MXN00002141,2010-08-18,0,367,217
MXN00002141,2010-08-19,0,400,217
MXN00002141,2010-08-20,0,367,200
MXN00002141,2010-08-21,0,339,217
MXN00002141,2010-08-22,0,350,217
MXN00002141,2010-08-23,0,378,206
MXN00002141,2010-08-24,0,389,217
MXN00002141,2010-08-25,0,367,228
MXN00002141,2010-08-26,8,389,228
MXN00002141,2010-08-27,0,350,200
MXN00002141,2010-08-28,0,356,189
MXN00002141,2010-08-29,0,317,106
MXN00002141,2010-08-30,0,289,106
MXN00002141,2010-08-31,0,317,128
MXN00002141,2010-09-01,0,356,128
MXN00002141,2010-09-02,0,389,128
MXN00002141,2010-09-03,0,400,150
MXN00002141,2010-09-04,0,378,156
MXN00002141,2010-09-05,0,367,167
MXN00002141,2010-09-06,0,350,178
MXN00002141,2010-09-07,0,306,150
MXN00002141,2010-09-08,0,306,106
MXN00002141,2010-09-09,0,267,100
MXN00002141,2010-09-10,0,300,89
MXN00002141,2010-09-11,0,328,106
MXN00002141,2010-09-12,0,317,117
MXN00002141,2010-09-13,0,367,128
MXN00002141,2010-09-14,0,356,128
MXN00002141,2010-09-15,0,339,139
MXN00002141,2010-09-16,0,356,150
MXN00002141,2010-09-17,0,356,139
MXN00002141,2010-09-18,0,350,128
MXN00002141,2010-09-19,0,317,117
MXN00002141,2010-09-20,0,356,106
MXN00002141,2010-09-21,0,350,100
MXN00002141,2010-09-22,0,356,78
MXN00002141,2010-09-23,0,356,89
MXN00002141,2010-09-24,0,339,100
MXN00002141,2010-09-25,0,356,106
MXN00002141,2010-09-26,0,356,100
MXN00002141,2010-09-27,0,306,117
MXN00002141,2010-09-28,0,306,139
MXN00002141,2010-09-29,0,317,150
MXN00002141,2010-09-30,0,NA,NA
MXN00002141,2010-10-01,18,239,150
MXN00002141,2010-10-02,18,200,150
MXN00002141,2010-10-03,0,289,139
MXN00002141,2010-10-04,0,300,139
MXN00002141,2010-10-05,0,200,89
MXN00002141,2010-10-06,0,217,67
MXN00002141,2010-10-07,0,206,89
MXN00002141,2010-10-08,0,256,56
MXN00002141,2010-10-09,0,278,67
MXN00002141,2010-10-10,0,300,100
MXN00002141,2010-10-11,0,317,106
MXN00002141,2010-10-12,0,317,100
MXN00002141,2010-10-13,0,328,117
MXN00002141,2010-10-14,0,317,139
MXN00002141,2010-10-15,0,300,150
MXN00002141,2010-10-16,0,300,128
MXN00002141,2010-10-17,0,256,128
MXN00002141,2010-10-18,0,239,106
MXN00002141,2010-10-19,0,178,117
MXN00002141,2010-10-20,0,178,67
MXN00002141,2010-10-21,0,200,39
MXN00002141,2010-10-22,0,206,67
MXN00002141,2010-10-23,0,217,67
MXN00002141,2010-10-24,0,217,67
MXN00002141,2010-10-25,0,217,78
MXN00002141,2010-10-26,0,217,56
MXN00002141,2010-10-27,0,206,39
MXN00002141,2010-10-28,0,217,28
MXN00002141,2010-10-29,0,239,50
MXN00002141,2010-10-30,0,206,56
MXN00002141,2010-10-31,0,206,50
MXN00002141,2010-11-01,0,239,39
MXN00002141,2010-11-02,0,267,56
MXN00002141,2010-11-03,0,289,67
MXN00002141,2010-11-04,0,278,89
MXN00002141,2010-11-05,0,278,56
MXN00002141,2010-11-06,0,250,67
MXN00002141,2010-11-07,0,228,56
MXN00002141,2010-11-08,0,200,56
MXN00002141,2010-11-09,0,189,28
MXN00002141,2010-11-10,0,178,50
MXN00002141,2010-11-11,0,228,39
MXN00002141,2010-11-12,0,167,50
MXN00002141,2010-11-13,0,178,-11
MXN00002141,2010-11-14,0,189,28
MXN00002141,2010-11-15,0,217,28
MXN00002141,2010-11-16,0,228,28
MXN00002141,2010-11-17,0,217,39
MXN00002141,2010-11-18,0,228,39
MXN00002141,2010-11-19,0,200,28
MXN00002141,2010-11-20,0,178,50
MXN00002141,2010-11-21,0,178,39
MXN00002141,2010-11-22,0,128,39
MXN00002141,2010-11-23,0,128,0
MXN00002141,2010-11-24,0,139,6
MXN00002141,2010-11-25,0,117,-33
MXN00002141,2010-11-26,0,117,-61
MXN00002141,2010-11-27,0,150,-61
MXN00002141,2010-11-28,0,117,-11
MXN00002141,2010-11-29,0,100,-11
MXN00002141,2010-11-30,0,NA,NA
MXN00002141,2010-12-01,0,128,-44
MXN00002141,2010-12-02,0,178,-33
MXN00002141,2010-12-03,0,167,-11
MXN00002141,2010-12-04,0,167,-11
MXN00002141,2010-12-05,0,167,-11
MXN00002141,2010-12-06,0,189,-11
MXN00002141,2010-12-07,0,178,6
MXN00002141,2010-12-08,0,178,17
MXN00002141,2010-12-09,0,200,0
MXN00002141,2010-12-10,0,206,17
MXN00002141,2010-12-11,0,189,39
MXN00002141,2010-12-12,0,206,50
MXN00002141,2010-12-13,0,217,17
MXN00002141,2010-12-14,0,200,6
MXN00002141,2010-12-15,0,156,6
MXN00002141,2010-12-16,8,139,39
MXN00002141,2010-12-17,0,150,6
MXN00002141,2010-12-18,0,150,28
MXN00002141,2010-12-19,0,156,39
MXN00002141,2010-12-20,0,128,67
MXN00002141,2010-12-21,43,100,89
MXN00002141,2010-12-22,193,128,56
MXN00002141,2010-12-23,0,117,6
MXN00002141,2010-12-24,0,128,6
MXN00002141,2010-12-25,0,139,0
MXN00002141,2010-12-26,0,117,17
MXN00002141,2010-12-27,0,128,-22
MXN00002141,2010-12-28,0,128,-11
MXN00002141,2010-12-29,0,100,0
MXN00002141,2010-12-30,0,78,6
MXN00002141,2010-12-31,0,67,-61
MXN00002141,2011-01-01,0,78,-72
MXN00002141,2011-01-02,0,67,-61
MXN00002141,2011-01-03,0,89,-50
MXN00002141,2011-01-04,0,67,-44
MXN00002141,2011-01-05,0,106,-33
MXN00002141,2011-01-06,0,117,-33
MXN00002141,2011-01-07,0,139,-22
MXN00002141,2011-01-08,0,150,0
MXN00002141,2011-01-09,0,156,0
MXN00002141,2011-01-10,0,128,-11
MXN00002141,2011-01-11,0,117,-22
MXN00002141,2011-01-12,0,128,0
MXN00002141,2011-01-13,0,150,-22
MXN00002141,2011-01-14,0,178,-11
MXN00002141,2011-01-15,0,178,-11
MXN00002141,2011-01-16,0,200,6
MXN00002141,2011-01-17,0,239,39
MXN00002141,2011-01-18,0,217,39
MXN00002141,2011-01-19,0,206,28
MXN00002141,2011-01-20,0,150,17
MXN00002141,2011-01-21,0,156,-22
MXN00002141,2011-01-22,0,167,0
MXN00002141,2011-01-23,0,178,-11
MXN00002141,2011-01-24,0,178,-11
MXN00002141,2011-01-25,0,156,0
MXN00002141,2011-01-26,0,156,0
MXN00002141,2011-01-27,0,178,-11
MXN00002141,2011-01-28,0,178,0
MXN00002141,2011-01-29,0,189,-22
MXN00002141,2011-01-30,0,128,-11
MXN00002141,2011-01-31,0,150,6
MXN00002141,2011-02-01,0,150,-22
MXN00002141,2011-02-02,0,50,-44
MXN00002141,2011-02-03,0,117,-44
MXN00002141,2011-02-04,0,128,-50
MXN00002141,2011-02-05,0,167,-44
MXN00002141,2011-02-06,0,189,-11
MXN00002141,2011-02-07,0,189,17
MXN00002141,2011-02-08,0,178,17
MXN00002141,2011-02-09,0,156,17
MXN00002141,2011-02-10,0,139,-33
MXN00002141,2011-02-11,0,167,-44
MXN00002141,2011-02-12,0,189,0
MXN00002141,2011-02-13,0,200,-22
MXN00002141,2011-02-14,0,189,0
MXN00002141,2011-02-15,0,200,6
MXN00002141,2011-02-16,0,189,28
MXN00002141,2011-02-17,0,200,28
MXN00002141,2011-02-18,89,139,17
MXN00002141,2011-02-19,0,139,39
MXN00002141,2011-02-20,0,106,17
MXN00002141,2011-02-21,0,117,-22
MXN00002141,2011-02-22,0,128,-11
MXN00002141,2011-02-23,0,139,0
MXN00002141,2011-02-24,0,139,-11
MXN00002141,2011-02-25,0,139,-11
MXN00002141,2011-02-26,0,139,6
MXN00002141,2011-02-27,0,106,-11
MXN00002141,2011-02-28,0,106,-44
MXN00002141,2011-03-01,0,156,-22
MXN00002141,2011-03-02,0,189,0
MXN00002141,2011-03-03,0,200,6
MXN00002141,2011-03-04,0,206,28
MXN00002141,2011-03-05,0,206,28
MXN00002141,2011-03-06,0,206,28
MXN00002141,2011-03-07,58,167,67
MXN00002141,2011-03-08,0,167,17
MXN00002141,2011-03-09,0,217,39
MXN00002141,2011-03-10,0,228,28
MXN00002141,2011-03-11,0,217,39
MXN00002141,2011-03-12,0,178,39
MXN00002141,2011-03-13,0,239,39
MXN00002141,2011-03-14,0,250,56
MXN00002141,2011-03-15,0,256,67
MXN00002141,2011-03-16,0,278,56
MXN00002141,2011-03-17,0,239,67
MXN00002141,2011-03-18,0,267,67
MXN00002141,2011-03-19,0,156,50
MXN00002141,2011-03-20,0,178,50
MXN00002141,2011-03-21,0,150,67
MXN00002141,2011-03-22,0,150,6
MXN00002141,2011-03-23,0,150,0
MXN00002141,2011-03-24,0,156,28
MXN00002141,2011-03-25,0,178,28
MXN00002141,2011-03-26,0,156,28
MXN00002141,2011-03-27,0,189,39
MXN00002141,2011-03-28,0,217,28
MXN00002141,2011-03-29,0,256,50
MXN00002141,2011-03-30,0,256,67
MXN00002141,2011-03-31,0,300,89
MXN00002141,2011-04-01,0,328,89
MXN00002141,2011-04-02,0,300,100
MXN00002141,2011-04-03,0,278,89
MXN00002141,2011-04-04,0,250,67
MXN00002141,2011-04-05,0,256,50
MXN00002141,2011-04-06,0,250,67
MXN00002141,2011-04-07,18,228,56
MXN00002141,2011-04-08,0,228,50
MXN00002141,2011-04-09,0,128,50
MXN00002141,2011-04-10,0,178,0
MXN00002141,2011-04-11,0,217,17
MXN00002141,2011-04-12,0,239,50
MXN00002141,2011-04-13,0,228,39
MXN00002141,2011-04-14,0,217,39
MXN00002141,2011-04-15,0,256,39
MXN00002141,2011-04-16,0,306,67
MXN00002141,2011-04-17,0,206,89
MXN00002141,2011-04-18,0,278,78
MXN00002141,2011-04-19,0,278,67
MXN00002141,2011-04-20,0,278,78
MXN00002141,2011-04-21,0,256,67
MXN00002141,2011-04-22,0,256,50
MXN00002141,2011-04-23,0,256,100
MXN00002141,2011-04-24,0,250,78
MXN00002141,2011-04-25,0,267,67
MXN00002141,2011-04-26,0,267,78
MXN00002141,2011-04-27,0,267,67
MXN00002141,2011-04-28,0,306,67
MXN00002141,2011-04-29,0,267,117
MXN00002141,2011-04-30,0,NA,NA
MXN00002141,2011-05-01,0,217,17
MXN00002141,2011-05-02,0,256,39
MXN00002141,2011-05-03,0,300,50
MXN00002141,2011-05-04,0,306,78
MXN00002141,2011-05-05,0,328,78
MXN00002141,2011-05-06,0,328,89
MXN00002141,2011-05-07,0,317,78
MXN00002141,2011-05-08,0,256,67
MXN00002141,2011-05-09,0,200,78
MXN00002141,2011-05-10,0,206,56
MXN00002141,2011-05-11,0,267,50
MXN00002141,2011-05-12,0,300,67
MXN00002141,2011-05-13,0,317,89
MXN00002141,2011-05-14,0,300,89
MXN00002141,2011-05-15,0,206,89
MXN00002141,2011-05-16,0,206,28
MXN00002141,2011-05-17,0,228,67
MXN00002141,2011-05-18,0,178,67
MXN00002141,2011-05-19,0,228,39
MXN00002141,2011-05-20,0,267,56
MXN00002141,2011-05-21,0,289,39
MXN00002141,2011-05-22,0,289,78
MXN00002141,2011-05-23,0,256,67
MXN00002141,2011-05-24,0,267,67
MXN00002141,2011-05-25,0,306,78
MXN00002141,2011-05-26,0,306,106
MXN00002141,2011-05-27,0,350,106
MXN00002141,2011-05-28,0,317,117
MXN00002141,2011-05-29,0,306,106
MXN00002141,2011-05-30,0,300,100
MXN00002141,2011-05-31,0,NA,NA
MXN00002141,2011-06-01,0,289,100
MXN00002141,2011-06-02,0,217,67
MXN00002141,2011-06-03,0,300,89
MXN00002141,2011-06-04,0,300,89
MXN00002141,2011-06-05,0,306,78
MXN00002141,2011-06-06,0,250,89
MXN00002141,2011-06-07,0,300,78
MXN00002141,2011-06-08,0,289,106
MXN00002141,2011-06-09,0,306,89
MXN00002141,2011-06-10,0,317,106
MXN00002141,2011-06-11,0,317,106
MXN00002141,2011-06-12,0,317,100
MXN00002141,2011-06-13,0,317,128
MXN00002141,2011-06-14,0,339,128
MXN00002141,2011-06-15,0,367,139
MXN00002141,2011-06-16,0,356,117
MXN00002141,2011-06-17,0,339,117
MXN00002141,2011-06-18,0,339,106
MXN00002141,2011-06-19,0,317,117
MXN00002141,2011-06-20,0,350,139
MXN00002141,2011-06-21,0,256,150
MXN00002141,2011-06-22,0,250,106
MXN00002141,2011-06-23,0,228,150
MXN00002141,2011-06-24,0,250,128
MXN00002141,2011-06-25,0,278,150
MXN00002141,2011-06-26,0,250,106
MXN00002141,2011-06-27,0,256,150
MXN00002141,2011-06-28,0,278,156
MXN00002141,2011-06-29,0,228,178
MXN00002141,2011-06-30,0,NA,NA
MXN00002141,2011-07-01,0,256,139
MXN00002141,2011-07-02,0,317,167
MXN00002141,2011-07-03,0,306,228
MXN00002141,2011-07-04,0,300,206
MXN00002141,2011-07-05,0,300,189
MXN00002141,2011-07-06,0,306,200
MXN00002141,2011-07-07,0,300,206
MXN00002141,2011-07-08,0,306,206
MXN00002141,2011-07-09,0,367,217
MXN00002141,2011-07-10,0,378,200
MXN00002141,2011-07-11,0,450,200
MXN00002141,2011-07-12,0,439,250
MXN00002141,2011-07-13,0,428,256
MXN00002141,2011-07-14,0,406,189
MXN00002141,2011-07-15,0,406,200
MXN00002141,2011-07-16,0,417,200
MXN00002141,2011-07-17,0,450,200
MXN00002141,2011-07-18,0,450,239
MXN00002141,2011-07-19,0,450,250
MXN00002141,2011-07-20,0,456,256
MXN00002141,2011-07-21,0,456,239
MXN00002141,2011-07-22,0,417,239
MXN00002141,2011-07-23,0,406,239
MXN00002141,2011-07-24,0,406,278
MXN00002141,2011-07-25,0,439,250
MXN00002141,2011-07-26,0,450,250
MXN00002141,2011-07-27,0,406,250
MXN00002141,2011-07-28,0,450,239
MXN00002141,2011-07-29,0,439,256
MXN00002141,2011-07-30,0,450,278
MXN00002141,2011-07-31,0,450,289
MXN00002141,2011-08-01,0,456,278
MXN00002141,2011-08-02,0,467,278
MXN00002141,2011-08-03,0,489,278
MXN00002141,2011-08-04,0,456,256
MXN00002141,2011-08-05,0,456,239
MXN00002141,2011-08-06,0,439,239
MXN00002141,2011-08-07,0,439,228
MXN00002141,2011-08-08,0,439,250
MXN00002141,2011-08-09,0,450,250
MXN00002141,2011-08-10,0,439,256
MXN00002141,2011-08-11,0,406,239
MXN00002141,2011-08-12,0,417,239
MXN00002141,2011-08-13,0,428,239
MXN00002141,2011-08-14,0,456,239
MXN00002141,2011-08-15,0,450,239
MXN00002141,2011-08-16,0,439,250
MXN00002141,2011-08-17,0,450,278
MXN00002141,2011-08-18,0,467,267
MXN00002141,2011-08-19,0,439,267
MXN00002141,2011-08-20,0,439,250
MXN00002141,2011-08-21,0,439,228
MXN00002141,2011-08-22,0,467,228
MXN00002141,2011-08-23,0,489,256
MXN00002141,2011-08-24,0,478,278
MXN00002141,2011-08-25,0,467,267
MXN00002141,2011-08-26,0,467,267
MXN00002141,2011-08-27,0,456,278
MXN00002141,2011-08-28,0,450,278
MXN00002141,2011-08-29,0,467,278
MXN00002141,2011-08-30,0,478,256
MXN00002141,2011-08-31,0,467,228
MXN00002141,2011-09-01,0,467,239
MXN00002141,2011-09-02,0,428,256
MXN00002141,2011-09-03,0,450,267
MXN00002141,2011-09-04,0,467,256
MXN00002141,2011-09-05,0,406,256
MXN00002141,2011-09-06,0,417,256
MXN00002141,2011-09-07,0,456,256
MXN00002141,2011-09-08,0,467,267
MXN00002141,2011-09-09,0,450,239
MXN00002141,2011-09-10,0,417,239
MXN00002141,2011-09-11,0,417,206
MXN00002141,2011-09-12,0,417,239
MXN00002141,2011-09-13,119,356,256
MXN00002141,2011-09-14,0,350,200
MXN00002141,2011-09-15,0,378,206
MXN00002141,2011-09-16,0,378,206
MXN00002141,2011-09-17,0,378,206
MXN00002141,2011-09-18,0,400,206
MXN00002141,2011-09-19,0,417,206
MXN00002141,2011-09-20,0,439,200
MXN00002141,2011-09-21,0,428,206
MXN00002141,2011-09-22,0,439,217
MXN00002141,2011-09-23,0,456,217
MXN00002141,2011-09-24,0,439,239
MXN00002141,2011-09-25,0,417,200
MXN00002141,2011-09-26,0,400,200
MXN00002141,2011-09-27,0,400,200
MXN00002141,2011-09-28,0,400,200
MXN00002141,2011-09-29,0,400,189
MXN00002141,2011-09-30,0,406,206
MXN00002141,2011-10-01,0,428,239
MXN00002141,2011-10-02,0,406,228
MXN00002141,2011-10-03,0,400,228
MXN00002141,2011-10-04,0,300,206
MXN00002141,2011-10-05,0,306,139
MXN00002141,2011-10-06,0,256,156
MXN00002141,2011-10-07,0,267,128
MXN00002141,2011-10-08,0,300,106
MXN00002141,2011-10-09,0,239,128
MXN00002141,2011-10-10,0,339,139
MXN00002141,2011-10-11,0,339,150
MXN00002141,2011-10-12,0,400,156
MXN00002141,2011-10-13,0,400,178
MXN00002141,2011-10-14,0,400,156
MXN00002141,2011-10-15,0,400,156
MXN00002141,2011-10-16,0,400,167
MXN00002141,2011-10-17,0,389,200
MXN00002141,2011-10-18,0,378,189
MXN00002141,2011-10-19,0,417,150
MXN00002141,2011-10-20,0,367,156
MXN00002141,2011-10-21,0,356,178
MXN00002141,2011-10-22,0,389,178
MXN00002141,2011-10-23,0,400,189
MXN00002141,2011-10-24,0,367,167
MXN00002141,2011-10-25,0,328,178
MXN00002141,2011-10-26,0,317,167
MXN00002141,2011-10-27,0,317,167
MXN00002141,2011-10-28,0,306,167
MXN00002141,2011-10-29,0,306,156
MXN00002141,2011-10-30,0,289,106
MXN00002141,2011-10-31,0,306,117
MXN00002141,2011-11-01,0,350,106
MXN00002141,2011-11-02,0,256,128
MXN00002141,2011-11-03,0,289,128
MXN00002141,2011-11-04,0,239,89
MXN00002141,2011-11-05,0,217,100
MXN00002141,2011-11-06,0,228,78
MXN00002141,2011-11-07,0,228,89
MXN00002141,2011-11-08,0,217,56
MXN00002141,2011-11-09,0,228,50
MXN00002141,2011-11-10,0,239,78
MXN00002141,2011-11-11,0,239,106
MXN00002141,2011-11-12,28,228,106
MXN00002141,2011-11-13,0,178,106
MXN00002141,2011-11-14,0,256,89
MXN00002141,2011-11-15,0,206,100
MXN00002141,2011-11-16,0,256,106
MXN00002141,2011-11-17,0,228,106
MXN00002141,2011-11-18,0,239,106
MXN00002141,2011-11-19,0,228,106
MXN00002141,2011-11-20,13,239,100
MXN00002141,2011-11-21,0,206,106
MXN00002141,2011-11-22,0,228,78
MXN00002141,2011-11-23,0,256,67
MXN00002141,2011-11-24,0,206,89
MXN00002141,2011-11-25,0,239,89
