id,date,prcp,tmax,tmin
KNM00047035,2011-10-09,NA,183,NA
KNM00047035,2011-10-10,NA,220,NA
KNM00047035,2011-10-11,NA,230,77
KNM00047035,2011-10-12,NA,202,76
KNM00047035,2011-10-13,NA,195,140
KNM00047035,2011-10-14,NA,198,NA
KNM00047035,2011-10-15,140,177,NA
KNM00047035,2011-10-16,NA,192,NA
KNM00047035,2011-10-17,NA,115,NA
KNM00047035,2011-10-18,NA,166,0
KNM00047035,2011-10-19,NA,182,48
KNM00047035,2011-10-20,NA,191,79
KNM00047035,2011-10-21,NA,202,88
KNM00047035,2011-10-22,NA,255,85
KNM00047035,2011-10-23,NA,185,NA
KNM00047035,2011-10-24,NA,126,NA
KNM00047035,2011-10-25,NA,140,NA
KNM00047035,2011-10-26,NA,158,12
KNM00047035,2011-10-27,NA,153,NA
KNM00047035,2011-10-28,NA,160,56
KNM00047035,2011-10-29,NA,174,68
KNM00047035,2011-10-30,NA,165,75
KNM00047035,2011-10-31,NA,166,NA
KNM00047035,2011-11-01,NA,182,NA
KNM00047035,2011-11-02,NA,182,NA
KNM00047035,2011-11-03,NA,190,63
KNM00047035,2011-11-04,NA,180,112
KNM00047035,2011-11-05,NA,180,NA
KNM00047035,2011-11-06,NA,143,NA
KNM00047035,2011-11-07,NA,166,55
KNM00047035,2011-11-08,NA,145,68
KNM00047035,2011-11-09,NA,184,NA
KNM00047035,2011-11-10,NA,185,41
KNM00047035,2011-11-11,NA,164,NA
KNM00047035,2011-11-12,NA,148,NA
KNM00047035,2011-11-13,NA,90,NA
KNM00047035,2011-11-14,NA,91,NA
KNM00047035,2011-11-15,NA,97,-23
KNM00047035,2011-11-16,NA,127,70
KNM00047035,2011-11-17,NA,168,67
KNM00047035,2011-11-18,411,106,NA
KNM00047035,2011-11-19,NA,46,NA
KNM00047035,2011-11-20,NA,16,NA
KNM00047035,2011-11-21,NA,57,-67
KNM00047035,2011-11-22,NA,46,NA
KNM00047035,2011-11-23,NA,38,NA
KNM00047035,2011-11-24,NA,NA,-84
KNM00047035,2011-11-25,NA,28,-48
KNM00047035,2011-11-26,30,NA,-3
KNM00047035,2011-11-27,NA,107,NA
KNM00047035,2011-11-28,NA,97,NA
KNM00047035,2011-11-29,NA,71,NA
KNM00047035,2011-11-30,NA,19,NA
KNM00047035,2011-12-01,NA,33,-63
KNM00047035,2011-12-02,NA,44,-33
KNM00047035,2011-12-03,NA,86,NA
KNM00047035,2011-12-04,NA,43,-45
KNM00047035,2011-12-05,NA,36,-47
KNM00047035,2011-12-06,NA,15,-34
KNM00047035,2011-12-07,NA,41,NA
KNM00047035,2011-12-08,NA,-39,NA
KNM00047035,2011-12-09,NA,-10,-122
KNM00047035,2011-12-10,NA,0,-113
KNM00047035,2011-12-11,NA,40,-82
KNM00047035,2011-12-12,NA,41,NA
KNM00047035,2011-12-13,NA,25,-74
KNM00047035,2011-12-14,NA,15,NA
KNM00047035,2011-12-15,NA,-10,NA
KNM00047035,2011-12-16,NA,-53,NA
KNM00047035,2011-12-17,NA,-20,-143
KNM00047035,2011-12-18,NA,0,-123
KNM00047035,2011-12-19,NA,15,-114
KNM00047035,2011-12-20,NA,15,-105
KNM00047035,2011-12-21,NA,25,NA
KNM00047035,2011-12-22,NA,-50,NA
KNM00047035,2011-12-23,NA,-40,-143
KNM00047035,2011-12-24,NA,-38,NA
KNM00047035,2011-12-25,NA,-43,-125
KNM00047035,2011-12-26,NA,-34,-128
KNM00047035,2011-12-27,NA,-29,-105
KNM00047035,2011-12-28,NA,19,NA
KNM00047035,2011-12-29,NA,-34,-117
KNM00047035,2011-12-30,NA,NA,-113
KNM00047035,2011-12-31,NA,-33,-93
KNM00047035,2012-01-01,NA,-45,NA
KNM00047035,2012-01-02,NA,-55,-120
KNM00047035,2012-01-03,NA,-48,NA
KNM00047035,2012-01-04,NA,-34,NA
KNM00047035,2012-01-05,NA,-13,-133
KNM00047035,2012-01-06,NA,-10,-105
KNM00047035,2012-01-07,NA,0,-100
KNM00047035,2012-01-08,NA,-20,NA
KNM00047035,2012-01-09,NA,10,-113
KNM00047035,2012-01-10,NA,1,-118
KNM00047035,2012-01-11,NA,-50,-131
KNM00047035,2012-01-12,NA,-10,-139
KNM00047035,2012-01-13,NA,22,NA
KNM00047035,2012-01-14,NA,22,-107
KNM00047035,2012-01-15,NA,9,-107
KNM00047035,2012-01-16,NA,20,-94
KNM00047035,2012-01-17,NA,12,NA
KNM00047035,2012-01-18,NA,15,-82
KNM00047035,2012-01-19,NA,59,-70
KNM00047035,2012-01-20,NA,8,NA
KNM00047035,2012-01-21,NA,-52,NA
KNM00047035,2012-01-22,NA,-86,-163
KNM00047035,2012-01-23,NA,-61,-170
KNM00047035,2012-01-24,NA,-52,-168
KNM00047035,2012-01-25,NA,-49,-163
KNM00047035,2012-01-26,NA,-2,-141
KNM00047035,2012-01-27,NA,10,NA
KNM00047035,2012-01-28,NA,-10,-120
KNM00047035,2012-01-29,NA,-16,NA
KNM00047035,2012-01-30,NA,-40,-142
KNM00047035,2012-01-31,23,-50,NA
KNM00047035,2012-02-01,NA,-95,-176
KNM00047035,2012-02-02,NA,-78,NA
KNM00047035,2012-02-03,NA,-50,-192
KNM00047035,2012-02-04,NA,-16,-172
KNM00047035,2012-02-05,NA,-13,-122
KNM00047035,2012-02-06,20,25,NA
KNM00047035,2012-02-07,NA,-76,NA
KNM00047035,2012-02-08,NA,-32,-171
KNM00047035,2012-02-09,NA,-8,-148
KNM00047035,2012-02-10,NA,-17,NA
KNM00047035,2012-02-11,NA,-2,-140
KNM00047035,2012-02-12,NA,17,-126
KNM00047035,2012-02-13,NA,30,-39
KNM00047035,2012-02-14,NA,45,NA
KNM00047035,2012-02-15,NA,20,NA
KNM00047035,2012-02-16,NA,0,NA
KNM00047035,2012-02-17,NA,-39,NA
KNM00047035,2012-02-18,NA,-10,-131
KNM00047035,2012-02-19,NA,20,-128
KNM00047035,2012-02-20,NA,61,-68
KNM00047035,2012-02-21,NA,41,-48
KNM00047035,2012-02-22,NA,97,NA
KNM00047035,2012-02-23,NA,36,-56
KNM00047035,2012-02-24,NA,46,-52
KNM00047035,2012-02-25,NA,15,NA
KNM00047035,2012-02-26,NA,15,NA
KNM00047035,2012-02-27,NA,31,-99
KNM00047035,2012-02-28,NA,45,-77
KNM00047035,2012-02-29,NA,80,-68
KNM00047035,2012-03-01,NA,107,-35
KNM00047035,2012-03-02,NA,82,NA
KNM00047035,2012-03-03,NA,76,-34
KNM00047035,2012-03-04,NA,40,-22
KNM00047035,2012-03-05,NA,80,NA
KNM00047035,2012-03-06,150,50,NA
KNM00047035,2012-03-07,NA,61,-31
KNM00047035,2012-03-08,NA,25,NA
KNM00047035,2012-03-09,NA,52,-60
KNM00047035,2012-03-10,NA,40,NA
KNM00047035,2012-03-11,NA,0,NA
KNM00047035,2012-03-12,NA,33,-85
KNM00047035,2012-03-13,NA,52,-51
KNM00047035,2012-03-14,NA,80,NA
KNM00047035,2012-03-15,NA,75,-37
KNM00047035,2012-03-16,NA,46,-3
KNM00047035,2012-03-17,NA,131,NA
KNM00047035,2012-03-18,NA,54,NA
KNM00047035,2012-03-19,NA,78,-53
KNM00047035,2012-03-20,NA,90,-33
KNM00047035,2012-03-21,NA,67,NA
KNM00047035,2012-03-22,NA,93,5
KNM00047035,2012-03-23,NA,117,NA
KNM00047035,2012-03-24,NA,66,11
KNM00047035,2012-03-25,NA,87,NA
KNM00047035,2012-03-26,NA,90,-34
KNM00047035,2012-03-27,NA,118,-15
KNM00047035,2012-03-28,NA,148,NA
KNM00047035,2012-03-29,NA,71,-13
KNM00047035,2012-03-30,NA,128,NA
KNM00047035,2012-03-31,NA,83,-5
KNM00047035,2012-04-01,NA,92,-1
KNM00047035,2012-04-02,119,31,NA
KNM00047035,2012-04-03,NA,92,NA
KNM00047035,2012-04-04,NA,129,3
KNM00047035,2012-04-05,NA,107,NA
KNM00047035,2012-04-06,NA,80,NA
KNM00047035,2012-04-07,NA,92,-25
KNM00047035,2012-04-08,NA,161,25
KNM00047035,2012-04-09,NA,156,NA
KNM00047035,2012-04-10,NA,106,29
KNM00047035,2012-04-11,NA,173,NA
KNM00047035,2012-04-12,NA,158,32
KNM00047035,2012-04-13,NA,171,36
KNM00047035,2012-04-14,NA,102,43
KNM00047035,2012-04-15,NA,102,44
KNM00047035,2012-04-16,NA,176,NA
KNM00047035,2012-04-17,NA,173,39
KNM00047035,2012-04-18,NA,171,38
KNM00047035,2012-04-19,NA,200,53
KNM00047035,2012-04-20,NA,225,66
KNM00047035,2012-04-21,NA,171,NA
KNM00047035,2012-04-22,251,127,NA
KNM00047035,2012-04-23,NA,156,NA
KNM00047035,2012-04-24,NA,190,102
KNM00047035,2012-04-25,279,NA,NA
KNM00047035,2012-04-26,NA,180,NA
KNM00047035,2012-04-27,NA,160,62
KNM00047035,2012-04-28,NA,156,74
KNM00047035,2012-04-29,NA,200,89
KNM00047035,2012-04-30,NA,240,132
KNM00047035,2012-05-01,NA,290,145
KNM00047035,2012-05-02,NA,266,NA
KNM00047035,2012-05-03,NA,286,127
KNM00047035,2012-05-04,NA,260,NA
KNM00047035,2012-05-05,NA,255,NA
KNM00047035,2012-05-06,NA,240,85
KNM00047035,2012-05-07,NA,245,85
KNM00047035,2012-05-08,NA,275,110
KNM00047035,2012-05-09,NA,297,123
KNM00047035,2012-05-10,NA,230,NA
KNM00047035,2012-05-11,NA,212,111
KNM00047035,2012-05-12,3,178,NA
KNM00047035,2012-05-13,0,185,129
KNM00047035,2012-05-14,10,190,NA
KNM00047035,2012-05-15,NA,173,NA
KNM00047035,2012-05-16,NA,195,89
KNM00047035,2012-05-17,NA,252,NA
KNM00047035,2012-05-18,NA,225,99
KNM00047035,2012-05-19,NA,220,100
KNM00047035,2012-05-20,NA,296,111
KNM00047035,2012-05-21,NA,280,NA
KNM00047035,2012-05-22,NA,255,NA
KNM00047035,2012-05-23,NA,215,130
KNM00047035,2012-05-24,NA,250,NA
KNM00047035,2012-05-25,NA,250,111
KNM00047035,2012-05-26,NA,250,120
KNM00047035,2012-05-27,NA,265,125
KNM00047035,2012-05-28,NA,270,125
KNM00047035,2012-05-29,NA,255,156
KNM00047035,2012-05-30,61,260,NA
KNM00047035,2012-05-31,NA,245,NA
KNM00047035,2012-06-01,NA,253,120
KNM00047035,2012-06-02,NA,250,NA
KNM00047035,2012-06-03,NA,245,140
KNM00047035,2012-06-04,NA,205,NA
KNM00047035,2012-06-05,NA,275,NA
KNM00047035,2012-06-06,NA,254,159
KNM00047035,2012-06-07,NA,216,162
KNM00047035,2012-06-08,NA,260,NA
KNM00047035,2012-06-09,NA,270,158
KNM00047035,2012-06-10,NA,235,NA
KNM00047035,2012-06-11,NA,280,121
KNM00047035,2012-06-12,NA,272,133
KNM00047035,2012-06-13,10,250,171
KNM00047035,2012-06-14,81,215,NA
KNM00047035,2012-06-15,602,205,NA
KNM00047035,2012-06-16,30,225,159
KNM00047035,2012-06-17,NA,260,159
KNM00047035,2012-06-18,NA,235,NA
KNM00047035,2012-06-19,NA,302,167
KNM00047035,2012-06-20,NA,271,NA
KNM00047035,2012-06-21,NA,290,191
KNM00047035,2012-06-22,NA,270,200
KNM00047035,2012-06-23,0,240,NA
KNM00047035,2012-06-24,NA,305,181
KNM00047035,2012-06-25,NA,298,200
KNM00047035,2012-06-26,NA,285,NA
KNM00047035,2012-06-27,NA,305,NA
KNM00047035,2012-06-28,NA,275,185
KNM00047035,2012-06-29,249,240,197
KNM00047035,2012-06-30,NA,313,198
KNM00047035,2012-07-01,NA,270,201
KNM00047035,2012-07-02,389,225,195
KNM00047035,2012-07-03,91,227,200
KNM00047035,2012-07-04,NA,270,NA
KNM00047035,2012-07-05,NA,305,191
KNM00047035,2012-07-06,NA,330,206
KNM00047035,2012-07-07,NA,306,204
KNM00047035,2012-07-08,NA,300,NA
KNM00047035,2012-07-09,NA,285,211
KNM00047035,2012-07-10,NA,250,NA
KNM00047035,2012-07-11,1120,225,180
KNM00047035,2012-07-12,0,260,195
KNM00047035,2012-07-13,0,270,202
KNM00047035,2012-07-14,NA,295,211
KNM00047035,2012-07-15,NA,280,NA
KNM00047035,2012-07-16,NA,286,NA
KNM00047035,2012-07-17,NA,290,210
KNM00047035,2012-07-18,180,250,225
KNM00047035,2012-07-19,NA,312,227
KNM00047035,2012-07-20,NA,295,NA
KNM00047035,2012-07-21,20,275,225
KNM00047035,2012-07-22,239,265,224
KNM00047035,2012-07-23,940,285,NA
KNM00047035,2012-07-24,NA,270,NA
KNM00047035,2012-07-25,30,250,225
KNM00047035,2012-07-26,5,267,NA
KNM00047035,2012-07-27,160,275,225
KNM00047035,2012-07-28,0,265,235
KNM00047035,2012-07-29,719,260,219
KNM00047035,2012-07-30,NA,286,NA
KNM00047035,2012-07-31,NA,270,213
KNM00047035,2012-08-01,NA,280,215
KNM00047035,2012-08-02,NA,325,NA
KNM00047035,2012-08-03,810,270,NA
KNM00047035,2012-08-04,NA,300,229
KNM00047035,2012-08-05,0,305,237
KNM00047035,2012-08-06,NA,340,235
KNM00047035,2012-08-07,NA,325,250
KNM00047035,2012-08-08,NA,315,NA
KNM00047035,2012-08-09,NA,300,NA
KNM00047035,2012-08-10,NA,330,212
KNM00047035,2012-08-11,NA,310,226
KNM00047035,2012-08-12,10,275,NA
KNM00047035,2012-08-13,NA,307,NA
KNM00047035,2012-08-14,NA,295,182
KNM00047035,2012-08-15,NA,265,NA
KNM00047035,2012-08-16,NA,305,185
KNM00047035,2012-08-17,NA,290,212
KNM00047035,2012-08-18,0,265,NA
KNM00047035,2012-08-19,180,247,201
KNM00047035,2012-08-20,NA,305,202
KNM00047035,2012-08-21,NA,240,NA
KNM00047035,2012-08-22,NA,277,NA
KNM00047035,2012-08-23,NA,292,149
KNM00047035,2012-08-24,NA,304,181
KNM00047035,2012-08-25,30,280,203
KNM00047035,2012-08-26,NA,315,211
KNM00047035,2012-08-27,NA,340,211
KNM00047035,2012-08-28,NA,282,NA
KNM00047035,2012-08-29,NA,332,207
KNM00047035,2012-08-30,NA,297,203
KNM00047035,2012-08-31,NA,272,224
KNM00047035,2012-09-01,NA,297,NA
KNM00047035,2012-09-02,NA,290,NA
KNM00047035,2012-09-03,NA,265,197
KNM00047035,2012-09-04,249,225,NA
KNM00047035,2012-09-05,NA,265,139
KNM00047035,2012-09-06,NA,262,140
KNM00047035,2012-09-07,NA,240,172
KNM00047035,2012-09-08,10,250,NA
KNM00047035,2012-09-09,NA,273,145
KNM00047035,2012-09-10,NA,280,152
KNM00047035,2012-09-11,NA,NA,151
KNM00047035,2012-09-12,NA,NA,NA
KNM00047035,2012-09-13,211,215,NA
KNM00047035,2012-09-14,NA,251,124
KNM00047035,2012-09-15,NA,254,133
KNM00047035,2012-09-16,NA,242,134
KNM00047035,2012-09-17,NA,260,152
KNM00047035,2012-09-18,NA,NA,162
KNM00047035,2012-09-19,NA,NA,NA
KNM00047035,2012-09-20,NA,272,131
KNM00047035,2012-09-21,NA,249,136
KNM00047035,2012-09-22,NA,255,144
KNM00047035,2012-09-23,NA,270,128
KNM00047035,2012-09-24,NA,265,NA
KNM00047035,2012-09-25,NA,263,131
KNM00047035,2012-09-26,871,203,NA
KNM00047035,2012-09-27,221,210,NA
KNM00047035,2012-09-28,589,200,NA
KNM00047035,2012-09-29,NA,173,104
KNM00047035,2012-09-30,NA,220,115
KNM00047035,2012-10-01,NA,236,NA
KNM00047035,2012-10-02,NA,233,100
KNM00047035,2012-10-03,NA,233,103
KNM00047035,2012-10-04,NA,235,NA
KNM00047035,2012-10-05,NA,238,99
KNM00047035,2012-10-06,NA,227,NA
KNM00047035,2012-10-07,NA,230,NA
KNM00047035,2012-10-08,NA,233,85
KNM00047035,2012-10-09,NA,200,NA
KNM00047035,2012-10-10,NA,180,96
KNM00047035,2012-10-11,NA,196,78
KNM00047035,2012-10-12,NA,212,82
KNM00047035,2012-10-13,NA,206,NA
KNM00047035,2012-10-14,NA,185,NA
KNM00047035,2012-10-15,NA,190,51
KNM00047035,2012-10-16,NA,160,NA
KNM00047035,2012-10-17,NA,142,NA
KNM00047035,2012-10-18,NA,178,23
KNM00047035,2012-10-19,NA,172,31
KNM00047035,2012-10-20,NA,205,NA
KNM00047035,2012-10-21,NA,176,71
KNM00047035,2012-10-22,NA,168,NA
KNM00047035,2012-10-23,NA,136,12
KNM00047035,2012-10-24,NA,190,57
KNM00047035,2012-10-25,NA,200,100
KNM00047035,2012-10-26,NA,200,NA
KNM00047035,2012-10-27,450,139,NA
KNM00047035,2012-10-28,NA,156,NA
KNM00047035,2012-10-29,NA,116,NA
KNM00047035,2012-10-30,NA,94,NA
KNM00047035,2012-10-31,NA,95,NA
KNM00047035,2012-11-01,NA,98,-7
KNM00047035,2012-11-02,NA,102,1
KNM00047035,2012-11-03,NA,156,27
KNM00047035,2012-11-04,NA,142,69
KNM00047035,2012-11-05,170,107,NA
KNM00047035,2012-11-06,NA,91,NA
KNM00047035,2012-11-07,NA,123,14
KNM00047035,2012-11-08,NA,133,NA
KNM00047035,2012-11-09,NA,131,30
KNM00047035,2012-11-10,NA,136,25
KNM00047035,2012-11-11,249,109,NA
KNM00047035,2012-11-12,NA,74,NA
KNM00047035,2012-11-13,NA,45,-16
KNM00047035,2012-11-14,NA,67,-25
KNM00047035,2012-11-15,NA,NA,-8
KNM00047035,2012-11-16,89,47,-7
KNM00047035,2012-11-17,NA,60,NA
KNM00047035,2012-11-18,NA,49,-28
KNM00047035,2012-11-19,NA,20,NA
KNM00047035,2012-11-20,NA,45,-60
KNM00047035,2012-11-21,NA,30,-44
KNM00047035,2012-11-22,NA,50,NA
KNM00047035,2012-11-23,NA,28,NA
KNM00047035,2012-11-24,NA,55,-49
KNM00047035,2012-11-25,NA,60,-16
KNM00047035,2012-11-26,NA,25,NA
KNM00047035,2012-11-27,NA,NA,-60
KNM00047035,2012-11-28,NA,80,NA
KNM00047035,2012-11-29,NA,34,-67
KNM00047035,2012-11-30,NA,-10,NA
KNM00047035,2012-12-01,NA,-2,-100
KNM00047035,2012-12-02,0,NA,-50
KNM00047035,2012-12-03,140,30,NA
KNM00047035,2012-12-04,NA,-11,-110
KNM00047035,2012-12-05,20,-35,NA
KNM00047035,2012-12-06,NA,-60,-145
KNM00047035,2012-12-07,NA,-50,NA
KNM00047035,2012-12-08,NA,-95,NA
KNM00047035,2012-12-09,NA,-75,-170
KNM00047035,2012-12-10,NA,-50,-145
KNM00047035,2012-12-11,NA,-5,-106
KNM00047035,2012-12-12,NA,-12,-88
KNM00047035,2012-12-13,NA,5,-52
KNM00047035,2012-12-14,NA,43,-10
KNM00047035,2012-12-15,NA,51,NA
KNM00047035,2012-12-16,NA,10,NA
KNM00047035,2012-12-17,NA,-38,NA
KNM00047035,2012-12-18,NA,-67,NA
KNM00047035,2012-12-19,NA,-53,-143
KNM00047035,2012-12-20,NA,-24,-97
KNM00047035,2012-12-21,30,-19,NA
KNM00047035,2012-12-22,NA,-58,NA
KNM00047035,2012-12-23,NA,-115,NA
KNM00047035,2012-12-24,NA,-82,-194
KNM00047035,2012-12-25,NA,-92,NA
KNM00047035,2012-12-26,NA,-85,-178
KNM00047035,2012-12-27,0,-44,-130
KNM00047035,2012-12-28,0,0,-58
KNM00047035,2012-12-29,61,-16,NA
KNM00047035,2012-12-30,NA,-62,NA
KNM00047035,2012-12-31,NA,-72,-173
KNM00047035,2014-01-01,NA,51,-72
KNM00047035,2014-01-02,NA,41,-69
KNM00047035,2014-01-03,NA,40,NA
KNM00047035,2014-01-04,NA,2,-75
KNM00047035,2014-01-05,0,-12,NA
KNM00047035,2014-01-06,NA,-5,-80
KNM00047035,2014-01-07,NA,25,NA
KNM00047035,2014-01-08,NA,-46,NA
KNM00047035,2014-01-09,NA,-38,-147
KNM00047035,2014-01-10,NA,-5,-141
KNM00047035,2014-01-11,NA,8,-123
KNM00047035,2014-01-12,NA,-45,NA
KNM00047035,2014-01-13,NA,-48,-148
KNM00047035,2014-01-14,NA,-20,-130
KNM00047035,2014-01-15,NA,-3,NA
KNM00047035,2014-01-16,NA,12,-82
KNM00047035,2014-01-17,NA,13,-74
KNM00047035,2014-01-18,NA,-5,NA
KNM00047035,2014-01-19,NA,-47,-100
KNM00047035,2014-01-20,20,-30,NA
KNM00047035,2014-01-21,NA,-29,NA
KNM00047035,2014-01-22,NA,-24,-128
KNM00047035,2014-01-23,NA,34,-67
KNM00047035,2014-01-24,NA,50,NA
KNM00047035,2014-01-25,NA,41,NA
KNM00047035,2014-01-26,NA,0,-93
KNM00047035,2014-01-27,NA,35,-67
KNM00047035,2014-01-28,NA,-24,NA
KNM00047035,2014-01-29,NA,16,-103
KNM00047035,2014-01-30,NA,14,NA
KNM00047035,2014-01-31,NA,16,-94
KNM00047035,2014-02-01,NA,23,-28
KNM00047035,2014-02-02,NA,82,-74
KNM00047035,2014-02-03,NA,NA,-127
KNM00047035,2014-02-04,NA,-36,-135
KNM00047035,2014-02-05,NA,-12,-119
KNM00047035,2014-02-06,NA,-2,-100
KNM00047035,2014-02-07,NA,-7,-55
KNM00047035,2014-02-08,20,-5,-90
KNM00047035,2014-02-09,NA,-35,-121
KNM00047035,2014-02-10,NA,-23,-122
KNM00047035,2014-02-11,NA,25,-111
KNM00047035,2014-02-12,NA,35,-111
KNM00047035,2014-02-13,NA,26,-74
KNM00047035,2014-02-14,NA,51,-80
KNM00047035,2014-02-15,NA,42,-65
KNM00047035,2014-02-16,NA,60,-44
KNM00047035,2014-02-17,NA,33,-56
KNM00047035,2014-02-18,NA,40,-62
KNM00047035,2014-02-19,NA,22,-54
KNM00047035,2014-02-20,NA,46,-75
KNM00047035,2014-02-21,NA,70,-76
KNM00047035,2014-02-22,NA,65,-50
KNM00047035,2014-02-23,NA,40,-21
KNM00047035,2014-02-24,NA,50,-2
KNM00047035,2014-02-25,NA,95,-5
KNM00047035,2014-02-26,NA,125,1
KNM00047035,2014-02-27,3,65,-26
KNM00047035,2014-02-28,NA,71,-32
KNM00047035,2014-03-01,NA,81,-13
KNM00047035,2014-03-02,NA,84,-40
KNM00047035,2014-03-03,NA,83,-50
KNM00047035,2014-03-04,0,47,-30
KNM00047035,2014-03-05,NA,39,-49
KNM00047035,2014-03-06,NA,11,-77
KNM00047035,2014-03-07,NA,41,-90
KNM00047035,2014-03-08,NA,49,-74
KNM00047035,2014-03-09,NA,39,-59
KNM00047035,2014-03-10,NA,79,-63
KNM00047035,2014-03-11,NA,58,-32
KNM00047035,2014-03-12,NA,81,-3
KNM00047035,2014-03-13,NA,92,-16
KNM00047035,2014-03-14,NA,112,-20
KNM00047035,2014-03-15,NA,133,-10
KNM00047035,2014-03-16,NA,151,9
KNM00047035,2014-03-17,NA,127,27
KNM00047035,2014-03-18,NA,140,40
KNM00047035,2014-03-19,NA,145,35
KNM00047035,2014-03-20,NA,96,-5
KNM00047035,2014-03-21,NA,148,-19
KNM00047035,2014-03-22,NA,131,-6
KNM00047035,2014-03-23,NA,166,10
KNM00047035,2014-03-24,NA,89,29
KNM00047035,2014-03-25,NA,113,40
KNM00047035,2014-03-26,NA,220,32
KNM00047035,2014-03-27,NA,197,52
KNM00047035,2014-03-28,NA,176,57
KNM00047035,2014-03-29,89,136,NA
KNM00047035,2014-03-30,NA,220,73
KNM00047035,2014-03-31,NA,203,69
KNM00047035,2014-04-01,NA,122,46
KNM00047035,2014-04-02,NA,141,40
KNM00047035,2014-04-03,NA,131,16
KNM00047035,2014-04-04,NA,118,12
KNM00047035,2014-04-05,NA,95,-7
KNM00047035,2014-04-06,NA,136,-9
KNM00047035,2014-04-07,NA,190,40
KNM00047035,2014-04-08,NA,161,45
KNM00047035,2014-04-09,NA,95,51
KNM00047035,2014-04-10,NA,212,51
KNM00047035,2014-04-11,NA,215,81
KNM00047035,2014-04-12,NA,190,64
KNM00047035,2014-04-13,NA,230,53
KNM00047035,2014-04-14,NA,185,70
KNM00047035,2014-04-15,NA,261,74
KNM00047035,2014-04-16,NA,190,58
KNM00047035,2014-04-17,NA,176,55
KNM00047035,2014-04-18,NA,232,100
KNM00047035,2014-04-19,NA,220,110
KNM00047035,2014-04-20,NA,178,58
KNM00047035,2014-04-21,NA,184,54
KNM00047035,2014-04-22,NA,215,65
KNM00047035,2014-04-23,NA,217,72
KNM00047035,2014-04-24,NA,218,76
KNM00047035,2014-04-25,NA,230,75
KNM00047035,2014-04-26,NA,228,96
KNM00047035,2014-04-27,NA,185,106
KNM00047035,2014-04-28,NA,245,101
KNM00047035,2014-04-29,NA,253,96
KNM00047035,2014-04-30,NA,220,92
KNM00047035,2014-05-01,NA,230,89
KNM00047035,2014-05-02,NA,180,61
KNM00047035,2014-05-03,NA,161,56
KNM00047035,2014-05-04,8,190,50
KNM00047035,2014-05-05,NA,180,42
KNM00047035,2014-05-06,NA,180,42
KNM00047035,2014-05-07,231,122,81
KNM00047035,2014-05-08,NA,220,98
KNM00047035,2014-05-09,NA,215,90
KNM00047035,2014-05-10,NA,250,94
KNM00047035,2014-05-11,NA,180,107
KNM00047035,2014-05-12,NA,190,107
KNM00047035,2014-05-13,NA,215,110
KNM00047035,2014-05-14,NA,253,120
KNM00047035,2014-05-15,NA,245,103
KNM00047035,2014-05-16,NA,258,103
KNM00047035,2014-05-17,NA,280,119
KNM00047035,2014-05-18,NA,255,125
KNM00047035,2014-05-19,NA,171,126
KNM00047035,2014-05-20,109,214,117
KNM00047035,2014-05-21,NA,265,110
KNM00047035,2014-05-22,NA,255,131
KNM00047035,2014-05-23,NA,255,147
KNM00047035,2014-05-24,51,200,147
KNM00047035,2014-05-25,150,180,140
KNM00047035,2014-05-26,NA,233,136
KNM00047035,2014-05-27,NA,281,135
KNM00047035,2014-05-28,NA,301,150
KNM00047035,2014-05-29,NA,278,165
KNM00047035,2014-05-30,NA,315,164
KNM00047035,2014-05-31,NA,300,164
KNM00047035,2014-06-01,NA,255,181
KNM00047035,2014-06-02,NA,250,186
KNM00047035,2014-06-03,NA,280,177
KNM00047035,2014-06-04,NA,307,177
KNM00047035,2014-06-05,NA,295,179
KNM00047035,2014-06-06,NA,320,179
KNM00047035,2014-06-07,NA,250,173
KNM00047035,2014-06-08,NA,240,151
KNM00047035,2014-06-09,NA,260,145
KNM00047035,2014-06-10,NA,286,168
KNM00047035,2014-06-11,10,275,160
KNM00047035,2014-06-12,NA,281,160
KNM00047035,2014-06-13,NA,305,163
KNM00047035,2014-06-14,NA,317,163
KNM00047035,2014-06-15,NA,301,168
KNM00047035,2014-06-16,NA,285,184
KNM00047035,2014-06-17,NA,274,192
KNM00047035,2014-06-18,NA,248,165
KNM00047035,2014-06-19,150,280,165
KNM00047035,2014-06-20,NA,295,185
KNM00047035,2014-06-21,13,268,185
KNM00047035,2014-06-22,NA,276,178
KNM00047035,2014-06-23,5,295,177
KNM00047035,2014-06-24,NA,301,173
KNM00047035,2014-06-25,NA,280,186
KNM00047035,2014-06-26,NA,240,201
KNM00047035,2014-06-27,198,247,180
KNM00047035,2014-06-28,NA,275,176
KNM00047035,2014-06-29,NA,311,191
KNM00047035,2014-06-30,NA,293,206
KNM00047035,2014-07-01,NA,310,200
KNM00047035,2014-07-02,NA,310,199
KNM00047035,2014-07-03,NA,300,205
KNM00047035,2014-07-04,NA,330,204
KNM00047035,2014-07-05,NA,325,206
KNM00047035,2014-07-06,NA,341,211
KNM00047035,2014-07-07,NA,341,216
KNM00047035,2014-07-08,NA,300,226
KNM00047035,2014-07-09,NA,295,219
KNM00047035,2014-07-10,NA,354,199
KNM00047035,2014-07-11,NA,344,199
KNM00047035,2014-07-12,NA,317,NA
KNM00047035,2014-07-13,NA,302,185
KNM00047035,2014-07-14,NA,300,185
KNM00047035,2014-07-15,NA,280,200
