id,date,prcp,tmax,tmin
PEM00084628,2011-10-02,NA,206,154
PEM00084628,2011-10-03,NA,NA,160
PEM00084628,2011-10-04,NA,203,158
PEM00084628,2011-10-05,0,202,155
PEM00084628,2011-10-06,NA,NA,160
PEM00084628,2011-10-07,NA,210,156
PEM00084628,2011-10-08,NA,NA,158
PEM00084628,2011-10-09,NA,NA,157
PEM00084628,2011-10-10,NA,208,159
PEM00084628,2011-10-11,NA,NA,NA
PEM00084628,2011-10-12,NA,204,153
PEM00084628,2011-10-13,NA,NA,154
PEM00084628,2011-10-14,NA,NA,158
PEM00084628,2011-10-15,NA,207,150
PEM00084628,2011-10-16,NA,NA,155
PEM00084628,2011-10-17,NA,NA,NA
PEM00084628,2011-10-18,NA,208,160
PEM00084628,2011-10-19,NA,191,149
PEM00084628,2011-10-20,NA,NA,159
PEM00084628,2011-10-21,NA,NA,NA
PEM00084628,2011-10-22,NA,228,NA
PEM00084628,2011-10-23,NA,218,159
PEM00084628,2011-10-24,NA,216,159
PEM00084628,2011-10-25,NA,214,NA
PEM00084628,2011-10-26,NA,NA,NA
PEM00084628,2011-10-27,NA,223,167
PEM00084628,2011-10-28,NA,NA,NA
PEM00084628,2011-10-29,NA,222,170
PEM00084628,2011-10-30,NA,222,170
PEM00084628,2011-10-31,NA,NA,169
PEM00084628,2011-11-01,NA,222,NA
PEM00084628,2011-11-02,NA,NA,174
PEM00084628,2011-11-03,NA,NA,176
PEM00084628,2011-11-04,0,NA,176
PEM00084628,2011-11-05,NA,231,NA
PEM00084628,2011-11-06,NA,NA,NA
PEM00084628,2011-11-07,NA,228,176
PEM00084628,2011-11-08,NA,221,NA
PEM00084628,2011-11-09,NA,222,NA
PEM00084628,2011-11-10,NA,NA,NA
PEM00084628,2011-11-11,0,231,NA
PEM00084628,2011-11-12,NA,NA,180
PEM00084628,2011-11-13,NA,233,168
PEM00084628,2011-11-14,NA,NA,NA
PEM00084628,2011-11-15,0,238,NA
PEM00084628,2011-11-16,NA,226,NA
PEM00084628,2011-11-17,NA,NA,NA
PEM00084628,2011-11-18,NA,NA,188
PEM00084628,2011-11-19,NA,230,176
PEM00084628,2011-11-20,NA,229,172
PEM00084628,2011-11-21,NA,212,NA
PEM00084628,2011-11-22,NA,NA,NA
PEM00084628,2011-11-23,NA,236,NA
PEM00084628,2011-11-24,NA,NA,174
PEM00084628,2011-11-25,NA,228,178
PEM00084628,2011-11-26,NA,NA,174
PEM00084628,2011-11-27,NA,NA,NA
PEM00084628,2011-11-28,NA,241,166
PEM00084628,2011-11-29,NA,NA,189
PEM00084628,2011-11-30,NA,NA,180
PEM00084628,2011-12-01,NA,234,175
PEM00084628,2011-12-02,NA,237,186
PEM00084628,2011-12-03,NA,NA,NA
PEM00084628,2011-12-04,NA,NA,195
PEM00084628,2011-12-05,NA,244,187
PEM00084628,2011-12-06,NA,241,NA
PEM00084628,2011-12-07,NA,NA,185
PEM00084628,2011-12-08,0,NA,187
PEM00084628,2011-12-09,NA,NA,NA
PEM00084628,2011-12-10,NA,236,NA
PEM00084628,2011-12-11,NA,231,NA
PEM00084628,2011-12-12,NA,NA,NA
PEM00084628,2011-12-13,NA,242,175
PEM00084628,2011-12-14,NA,244,187
PEM00084628,2011-12-15,NA,NA,NA
PEM00084628,2011-12-16,NA,NA,NA
PEM00084628,2011-12-17,NA,260,NA
PEM00084628,2011-12-18,NA,241,NA
PEM00084628,2011-12-19,NA,NA,187
PEM00084628,2011-12-20,NA,NA,NA
PEM00084628,2011-12-21,NA,NA,187
PEM00084628,2011-12-22,NA,256,186
PEM00084628,2011-12-23,NA,NA,NA
PEM00084628,2011-12-24,NA,NA,180
PEM00084628,2011-12-25,NA,246,188
PEM00084628,2011-12-26,NA,NA,NA
PEM00084628,2011-12-27,NA,NA,206
PEM00084628,2011-12-28,NA,NA,201
PEM00084628,2011-12-29,NA,263,NA
PEM00084628,2011-12-30,NA,NA,185
PEM00084628,2011-12-31,NA,NA,199
PEM00084628,2012-01-01,NA,272,195
PEM00084628,2012-01-02,NA,270,194
PEM00084628,2012-01-03,NA,NA,179
PEM00084628,2012-01-04,NA,NA,NA
PEM00084628,2012-01-05,NA,NA,NA
PEM00084628,2012-01-06,NA,307,NA
PEM00084628,2012-01-07,NA,268,217
PEM00084628,2012-01-08,NA,NA,204
PEM00084628,2012-01-09,NA,275,NA
PEM00084628,2012-01-10,NA,253,188
PEM00084628,2012-01-11,NA,NA,NA
PEM00084628,2012-01-12,NA,249,NA
PEM00084628,2012-01-13,NA,NA,189
PEM00084628,2012-01-14,NA,NA,187
PEM00084628,2012-01-15,NA,278,189
PEM00084628,2012-01-16,NA,266,NA
PEM00084628,2012-01-17,NA,NA,NA
PEM00084628,2012-01-18,NA,262,NA
PEM00084628,2012-01-19,NA,261,188
PEM00084628,2012-01-20,NA,NA,189
PEM00084628,2012-01-21,NA,NA,NA
PEM00084628,2012-01-22,NA,283,196
PEM00084628,2012-01-23,NA,NA,180
PEM00084628,2012-01-24,NA,268,184
PEM00084628,2012-01-25,NA,261,197
PEM00084628,2012-01-26,NA,NA,182
PEM00084628,2012-01-27,NA,266,194
PEM00084628,2012-01-28,NA,256,195
PEM00084628,2012-01-29,NA,NA,199
PEM00084628,2012-01-30,NA,NA,189
PEM00084628,2012-01-31,NA,269,187
PEM00084628,2012-02-01,NA,269,197
PEM00084628,2012-02-02,0,NA,206
PEM00084628,2012-02-03,NA,279,NA
PEM00084628,2012-02-04,NA,NA,NA
PEM00084628,2012-02-05,NA,280,200
PEM00084628,2012-02-06,NA,256,200
PEM00084628,2012-02-07,5,NA,207
PEM00084628,2012-02-08,0,NA,200
PEM00084628,2012-02-09,NA,285,210
PEM00084628,2012-02-10,NA,277,NA
PEM00084628,2012-02-11,NA,272,NA
PEM00084628,2012-02-12,NA,NA,NA
PEM00084628,2012-02-13,NA,NA,NA
PEM00084628,2012-02-14,NA,287,196
PEM00084628,2012-02-15,NA,NA,224
PEM00084628,2012-02-16,NA,289,227
PEM00084628,2012-02-17,NA,281,219
PEM00084628,2012-02-18,NA,NA,NA
PEM00084628,2012-02-19,NA,282,234
PEM00084628,2012-02-20,NA,NA,225
PEM00084628,2012-02-21,NA,298,205
PEM00084628,2012-02-22,NA,NA,198
PEM00084628,2012-02-23,NA,NA,NA
PEM00084628,2012-02-24,NA,NA,195
PEM00084628,2012-02-25,NA,283,201
PEM00084628,2012-02-26,NA,265,189
PEM00084628,2012-02-27,NA,NA,205
PEM00084628,2012-02-28,NA,275,NA
PEM00084628,2012-02-29,NA,NA,197
PEM00084628,2012-03-01,NA,294,NA
PEM00084628,2012-03-02,NA,282,206
PEM00084628,2012-03-03,NA,270,NA
PEM00084628,2012-03-04,NA,NA,216
PEM00084628,2012-03-05,NA,270,201
PEM00084628,2012-03-06,NA,NA,NA
PEM00084628,2012-03-07,NA,275,204
PEM00084628,2012-03-08,NA,NA,220
PEM00084628,2012-03-09,NA,275,227
PEM00084628,2012-03-10,NA,NA,NA
PEM00084628,2012-03-11,NA,283,218
PEM00084628,2012-03-12,NA,NA,227
PEM00084628,2012-03-13,NA,284,211
PEM00084628,2012-03-14,NA,279,214
PEM00084628,2012-03-15,NA,NA,213
PEM00084628,2012-03-16,NA,NA,217
PEM00084628,2012-03-17,NA,NA,209
PEM00084628,2012-03-18,0,NA,215
PEM00084628,2012-03-19,0,NA,200
PEM00084628,2012-03-20,NA,NA,NA
PEM00084628,2012-03-21,NA,NA,200
PEM00084628,2012-03-22,NA,NA,200
PEM00084628,2012-03-23,3,NA,204
PEM00084628,2012-03-24,0,NA,205
PEM00084628,2012-03-25,NA,270,NA
PEM00084628,2012-03-26,NA,NA,198
PEM00084628,2012-03-27,NA,NA,207
PEM00084628,2012-03-28,NA,277,NA
PEM00084628,2012-03-29,NA,NA,NA
PEM00084628,2012-03-30,NA,288,NA
PEM00084628,2012-03-31,NA,276,197
PEM00084628,2012-04-01,NA,258,NA
PEM00084628,2012-04-02,NA,248,NA
PEM00084628,2012-04-03,NA,NA,NA
PEM00084628,2012-04-04,3,276,NA
PEM00084628,2012-04-05,0,277,NA
PEM00084628,2012-04-06,NA,NA,NA
PEM00084628,2012-04-07,NA,302,NA
PEM00084628,2012-04-08,NA,NA,205
PEM00084628,2012-04-09,NA,280,NA
PEM00084628,2012-04-10,NA,286,209
PEM00084628,2012-04-11,NA,281,NA
PEM00084628,2012-04-12,NA,NA,203
PEM00084628,2012-04-13,NA,294,204
PEM00084628,2012-04-14,NA,252,197
PEM00084628,2012-04-15,NA,258,NA
PEM00084628,2012-04-16,NA,255,189
PEM00084628,2012-04-17,NA,254,188
PEM00084628,2012-04-18,NA,NA,NA
PEM00084628,2012-04-19,NA,NA,NA
PEM00084628,2012-04-20,NA,260,NA
PEM00084628,2012-04-21,NA,260,187
PEM00084628,2012-04-22,NA,261,187
PEM00084628,2012-04-23,NA,263,NA
PEM00084628,2012-04-24,NA,257,NA
PEM00084628,2012-04-25,NA,NA,NA
PEM00084628,2012-04-26,NA,267,NA
PEM00084628,2012-04-27,NA,NA,195
PEM00084628,2012-04-28,NA,254,189
PEM00084628,2012-04-29,NA,NA,190
PEM00084628,2012-04-30,NA,260,189
PEM00084628,2012-05-01,NA,240,185
PEM00084628,2012-05-02,NA,NA,NA
PEM00084628,2012-05-03,NA,NA,NA
PEM00084628,2012-05-04,NA,248,185
PEM00084628,2012-05-05,NA,NA,184
PEM00084628,2012-05-06,NA,255,NA
PEM00084628,2012-05-07,NA,241,182
PEM00084628,2012-05-08,NA,NA,182
PEM00084628,2012-05-09,NA,252,185
PEM00084628,2012-05-10,NA,231,189
PEM00084628,2012-05-11,NA,NA,185
PEM00084628,2012-05-12,NA,NA,178
PEM00084628,2012-05-13,NA,NA,NA
PEM00084628,2012-05-14,NA,NA,NA
PEM00084628,2012-05-15,NA,228,NA
PEM00084628,2012-05-16,NA,NA,176
PEM00084628,2012-05-17,NA,218,187
PEM00084628,2012-05-18,NA,NA,188
PEM00084628,2012-05-19,NA,226,189
PEM00084628,2012-05-20,NA,NA,189
PEM00084628,2012-05-21,NA,222,NA
PEM00084628,2012-05-22,0,NA,NA
PEM00084628,2012-05-23,0,NA,NA
PEM00084628,2012-05-24,0,233,NA
PEM00084628,2012-05-25,0,NA,180
PEM00084628,2012-05-26,8,NA,NA
PEM00084628,2012-05-27,0,NA,178
PEM00084628,2012-05-28,NA,NA,190
PEM00084628,2012-05-29,NA,NA,174
PEM00084628,2012-05-30,NA,249,NA
PEM00084628,2012-05-31,NA,239,NA
PEM00084628,2012-06-01,NA,NA,198
PEM00084628,2012-06-02,NA,NA,203
PEM00084628,2012-06-03,221,247,197
PEM00084628,2012-06-04,0,NA,NA
PEM00084628,2012-06-05,NA,NA,NA
PEM00084628,2012-06-06,NA,216,NA
PEM00084628,2012-06-07,NA,NA,NA
PEM00084628,2012-06-08,NA,NA,NA
PEM00084628,2012-06-09,0,240,187
PEM00084628,2012-06-10,NA,244,187
PEM00084628,2012-06-11,NA,236,NA
PEM00084628,2012-06-12,NA,NA,195
PEM00084628,2012-06-13,NA,237,NA
PEM00084628,2012-06-14,NA,237,NA
PEM00084628,2012-06-15,NA,NA,189
PEM00084628,2012-06-16,NA,250,NA
PEM00084628,2012-06-17,NA,NA,187
PEM00084628,2012-06-18,NA,239,NA
PEM00084628,2012-06-19,NA,NA,NA
PEM00084628,2012-06-20,NA,241,NA
PEM00084628,2012-06-21,NA,222,NA
PEM00084628,2012-06-22,NA,NA,NA
PEM00084628,2012-06-23,NA,NA,175
PEM00084628,2012-06-24,NA,231,NA
PEM00084628,2012-06-25,NA,232,168
PEM00084628,2012-06-26,NA,NA,167
PEM00084628,2012-06-27,NA,NA,NA
PEM00084628,2012-06-28,0,219,179
PEM00084628,2012-06-29,NA,204,182
PEM00084628,2012-06-30,NA,NA,185
PEM00084628,2012-07-01,NA,226,185
PEM00084628,2012-07-02,NA,NA,NA
PEM00084628,2012-07-03,NA,218,188
PEM00084628,2012-07-04,NA,NA,187
PEM00084628,2012-07-05,NA,216,185
PEM00084628,2012-07-06,NA,216,184
PEM00084628,2012-07-07,NA,NA,NA
PEM00084628,2012-07-08,NA,217,184
PEM00084628,2012-07-09,NA,NA,187
PEM00084628,2012-07-10,NA,NA,187
PEM00084628,2012-07-11,NA,NA,NA
PEM00084628,2012-07-12,NA,226,185
PEM00084628,2012-07-13,NA,NA,184
PEM00084628,2012-07-14,NA,251,197
PEM00084628,2012-07-15,NA,213,NA
PEM00084628,2012-07-16,0,NA,178
PEM00084628,2012-07-17,NA,NA,187
PEM00084628,2012-07-18,NA,225,188
PEM00084628,2012-07-19,NA,NA,NA
PEM00084628,2012-07-20,NA,229,189
PEM00084628,2012-07-21,NA,NA,188
PEM00084628,2012-07-22,NA,224,189
PEM00084628,2012-07-23,NA,NA,NA
PEM00084628,2012-07-24,NA,234,NA
PEM00084628,2012-07-25,NA,NA,180
PEM00084628,2012-07-26,NA,214,NA
PEM00084628,2012-07-27,NA,217,NA
PEM00084628,2012-07-28,NA,NA,180
PEM00084628,2012-07-29,NA,221,178
PEM00084628,2012-07-30,NA,NA,185
PEM00084628,2012-07-31,0,228,170
PEM00084628,2012-08-01,NA,NA,NA
PEM00084628,2012-08-02,0,NA,NA
PEM00084628,2012-08-03,NA,NA,164
PEM00084628,2012-08-04,NA,195,160
PEM00084628,2012-08-05,NA,NA,158
PEM00084628,2012-08-06,0,196,158
PEM00084628,2012-08-07,NA,NA,NA
PEM00084628,2012-08-08,NA,193,NA
PEM00084628,2012-08-09,NA,185,161
PEM00084628,2012-08-10,NA,NA,159
PEM00084628,2012-08-11,0,NA,158
PEM00084628,2012-08-12,NA,182,158
PEM00084628,2012-08-13,NA,NA,159
PEM00084628,2012-08-14,NA,194,154
PEM00084628,2012-08-15,NA,182,NA
PEM00084628,2012-08-16,NA,NA,153
PEM00084628,2012-08-17,0,NA,146
PEM00084628,2012-08-18,NA,201,156
PEM00084628,2012-08-19,NA,182,NA
PEM00084628,2012-08-20,0,175,148
PEM00084628,2012-08-21,3,NA,149
PEM00084628,2012-08-22,0,182,155
PEM00084628,2012-08-23,3,185,145
PEM00084628,2012-08-24,0,NA,155
PEM00084628,2012-08-25,NA,NA,NA
PEM00084628,2012-08-26,NA,204,NA
PEM00084628,2012-08-27,NA,195,150
PEM00084628,2012-08-28,5,NA,149
PEM00084628,2012-08-29,0,NA,154
PEM00084628,2012-08-30,0,192,149
PEM00084628,2012-08-31,NA,NA,155
PEM00084628,2012-09-01,NA,NA,NA
PEM00084628,2012-09-02,NA,NA,147
PEM00084628,2012-09-03,NA,NA,NA
PEM00084628,2012-09-04,NA,199,159
PEM00084628,2012-09-05,NA,193,164
PEM00084628,2012-09-06,NA,195,NA
PEM00084628,2012-09-07,NA,193,165
PEM00084628,2012-09-08,NA,NA,NA
PEM00084628,2012-09-09,0,198,NA
PEM00084628,2012-09-10,NA,194,NA
PEM00084628,2012-09-11,NA,NA,159
PEM00084628,2012-09-12,NA,208,NA
PEM00084628,2012-09-13,0,NA,157
PEM00084628,2012-09-14,NA,203,NA
PEM00084628,2012-09-15,NA,NA,NA
PEM00084628,2012-09-16,NA,195,160
PEM00084628,2012-09-17,3,NA,159
PEM00084628,2012-09-18,0,NA,158
PEM00084628,2012-09-19,NA,216,NA
PEM00084628,2012-09-20,NA,NA,NA
PEM00084628,2012-09-21,NA,224,154
PEM00084628,2012-09-22,NA,NA,157
PEM00084628,2012-09-23,NA,205,NA
PEM00084628,2012-09-24,0,201,156
PEM00084628,2012-09-25,NA,NA,160
PEM00084628,2012-09-26,NA,203,NA
PEM00084628,2012-09-27,NA,194,NA
PEM00084628,2012-09-28,NA,193,NA
PEM00084628,2012-09-29,NA,NA,NA
PEM00084628,2012-09-30,NA,NA,NA
PEM00084628,2012-10-01,NA,202,160
PEM00084628,2012-10-02,NA,NA,156
PEM00084628,2012-10-03,NA,NA,157
PEM00084628,2012-10-04,NA,207,NA
PEM00084628,2012-10-05,0,190,158
PEM00084628,2012-10-06,NA,193,NA
PEM00084628,2012-10-07,NA,NA,160
PEM00084628,2012-10-08,NA,NA,NA
PEM00084628,2012-10-09,NA,211,NA
PEM00084628,2012-10-10,0,189,155
PEM00084628,2012-10-11,NA,NA,NA
PEM00084628,2012-10-12,NA,204,167
PEM00084628,2012-10-13,NA,194,NA
PEM00084628,2012-10-14,0,190,155
PEM00084628,2012-10-15,0,NA,157
PEM00084628,2012-10-16,NA,NA,NA
PEM00084628,2012-10-17,NA,212,169
PEM00084628,2012-10-18,NA,211,NA
PEM00084628,2012-10-19,NA,NA,156
PEM00084628,2012-10-20,NA,NA,NA
PEM00084628,2012-10-21,0,206,NA
PEM00084628,2012-10-22,NA,NA,NA
PEM00084628,2012-10-23,0,NA,NA
PEM00084628,2012-10-24,NA,214,NA
PEM00084628,2012-10-25,0,NA,NA
PEM00084628,2012-10-26,NA,NA,157
PEM00084628,2012-10-27,NA,NA,160
PEM00084628,2012-10-28,NA,224,169
PEM00084628,2012-10-29,NA,NA,NA
PEM00084628,2012-10-30,NA,NA,NA
PEM00084628,2012-10-31,NA,220,164
PEM00084628,2012-11-01,NA,NA,NA
PEM00084628,2012-11-02,NA,215,174
PEM00084628,2012-11-03,NA,216,NA
PEM00084628,2012-11-04,0,NA,165
PEM00084628,2012-11-05,NA,NA,NA
PEM00084628,2012-11-06,NA,217,NA
PEM00084628,2012-11-07,NA,NA,169
PEM00084628,2012-11-08,NA,222,172
PEM00084628,2012-11-09,NA,215,NA
PEM00084628,2012-11-10,NA,213,175
PEM00084628,2012-11-11,0,NA,170
PEM00084628,2012-11-12,0,NA,176
PEM00084628,2012-11-13,NA,229,NA
PEM00084628,2012-11-14,NA,NA,175
PEM00084628,2012-11-15,NA,NA,174
PEM00084628,2012-11-16,NA,236,180
PEM00084628,2012-11-17,NA,232,177
PEM00084628,2012-11-18,NA,NA,NA
PEM00084628,2012-11-19,0,227,176
PEM00084628,2012-11-20,0,221,175
PEM00084628,2012-11-21,NA,NA,NA
PEM00084628,2012-11-22,NA,231,NA
PEM00084628,2012-11-23,NA,NA,NA
PEM00084628,2012-11-24,NA,237,176
PEM00084628,2012-11-25,NA,NA,178
PEM00084628,2012-11-26,NA,237,NA
PEM00084628,2012-11-27,NA,229,177
PEM00084628,2012-11-28,NA,NA,180
PEM00084628,2012-11-29,NA,NA,178
PEM00084628,2012-11-30,NA,237,164
PEM00084628,2012-12-01,NA,234,166
PEM00084628,2012-12-02,NA,NA,188
PEM00084628,2012-12-03,NA,240,187
PEM00084628,2012-12-04,NA,NA,NA
PEM00084628,2012-12-05,NA,NA,NA
PEM00084628,2012-12-06,NA,NA,188
PEM00084628,2012-12-07,NA,NA,NA
PEM00084628,2012-12-08,NA,249,190
PEM00084628,2012-12-09,NA,229,NA
PEM00084628,2012-12-10,0,NA,185
PEM00084628,2012-12-11,NA,NA,187
PEM00084628,2012-12-12,NA,248,176
PEM00084628,2012-12-13,NA,NA,NA
PEM00084628,2012-12-14,NA,NA,NA
PEM00084628,2012-12-15,NA,255,197
PEM00084628,2012-12-16,NA,254,182
PEM00084628,2012-12-17,NA,NA,198
PEM00084628,2012-12-18,10,254,NA
PEM00084628,2012-12-19,0,NA,NA
PEM00084628,2012-12-20,NA,249,200
PEM00084628,2012-12-21,NA,251,NA
PEM00084628,2012-12-22,NA,NA,197
PEM00084628,2012-12-23,NA,255,NA
PEM00084628,2012-12-24,NA,NA,204
PEM00084628,2012-12-25,0,NA,199
PEM00084628,2012-12-26,NA,NA,NA
PEM00084628,2012-12-27,NA,273,198
PEM00084628,2012-12-28,NA,251,185
PEM00084628,2012-12-29,NA,NA,188
PEM00084628,2012-12-30,NA,252,185
PEM00084628,2012-12-31,NA,NA,NA
PEM00084628,2015-01-01,NA,252,199
PEM00084628,2015-01-02,NA,NA,200
PEM00084628,2015-01-03,NA,NA,187
PEM00084628,2015-01-04,NA,260,NA
PEM00084628,2015-01-05,NA,253,NA
PEM00084628,2015-01-06,0,252,207
PEM00084628,2015-01-07,0,252,NA
PEM00084628,2015-01-08,NA,257,206
PEM00084628,2015-01-09,NA,261,NA
PEM00084628,2015-01-10,NA,NA,NA
PEM00084628,2015-01-11,NA,269,NA
PEM00084628,2015-01-12,NA,260,209
PEM00084628,2015-01-13,NA,262,208
PEM00084628,2015-01-14,NA,NA,NA
PEM00084628,2015-01-15,NA,263,190
PEM00084628,2015-01-16,NA,261,209
PEM00084628,2015-01-17,NA,NA,NA
PEM00084628,2015-01-18,NA,261,210
PEM00084628,2015-01-19,NA,262,NA
PEM00084628,2015-01-20,NA,270,204
PEM00084628,2015-01-21,NA,256,NA
PEM00084628,2015-01-22,NA,260,NA
PEM00084628,2015-01-23,NA,NA,NA
PEM00084628,2015-01-24,NA,263,NA
PEM00084628,2015-01-25,NA,265,NA
PEM00084628,2015-01-26,NA,266,197
PEM00084628,2015-01-27,NA,NA,216
PEM00084628,2015-01-28,NA,NA,214
PEM00084628,2015-01-29,NA,281,NA
PEM00084628,2015-01-30,NA,273,222
PEM00084628,2015-01-31,NA,270,217
PEM00084628,2015-02-01,NA,270,218
PEM00084628,2015-02-02,NA,276,220
PEM00084628,2015-02-03,NA,NA,199
PEM00084628,2015-02-04,NA,NA,218
PEM00084628,2015-02-05,NA,NA,218
PEM00084628,2015-02-06,NA,296,226
PEM00084628,2015-02-07,221,NA,227
PEM00084628,2015-02-08,0,298,NA
PEM00084628,2015-02-09,NA,290,NA
PEM00084628,2015-02-10,NA,NA,235
PEM00084628,2015-02-11,NA,NA,NA
PEM00084628,2015-02-12,NA,284,224
PEM00084628,2015-02-13,NA,284,234
PEM00084628,2015-02-14,NA,NA,218
PEM00084628,2015-02-15,NA,287,NA
PEM00084628,2015-02-16,NA,NA,219
PEM00084628,2015-02-17,NA,NA,NA
PEM00084628,2015-02-18,NA,NA,214
PEM00084628,2015-02-19,NA,280,NA
PEM00084628,2015-02-20,NA,280,214
PEM00084628,2015-02-21,NA,NA,NA
PEM00084628,2015-02-22,NA,301,210
PEM00084628,2015-02-23,NA,269,NA
PEM00084628,2015-02-24,NA,NA,206
PEM00084628,2015-02-25,NA,NA,NA
PEM00084628,2015-02-26,NA,NA,200
PEM00084628,2015-02-27,NA,NA,207
PEM00084628,2015-02-28,NA,291,NA
PEM00084628,2015-03-01,NA,277,209
PEM00084628,2015-03-02,NA,NA,214
PEM00084628,2015-03-03,NA,266,205
PEM00084628,2015-03-04,NA,262,205
PEM00084628,2015-03-05,NA,264,NA
PEM00084628,2015-03-06,NA,NA,NA
PEM00084628,2015-03-07,NA,263,NA
PEM00084628,2015-03-08,NA,269,198
PEM00084628,2015-03-09,NA,272,NA
PEM00084628,2015-03-10,NA,263,NA
PEM00084628,2015-03-11,NA,NA,209
PEM00084628,2015-03-12,NA,285,NA
PEM00084628,2015-03-13,NA,283,NA
PEM00084628,2015-03-14,NA,281,207
PEM00084628,2015-03-15,NA,NA,205
PEM00084628,2015-03-16,NA,290,NA
PEM00084628,2015-03-17,NA,291,213
PEM00084628,2015-03-18,NA,NA,NA
PEM00084628,2015-03-19,122,312,224
PEM00084628,2015-03-20,0,301,NA
PEM00084628,2015-03-21,NA,NA,248
PEM00084628,2015-03-22,3,318,229
PEM00084628,2015-03-23,0,314,227
PEM00084628,2015-03-24,NA,309,220
PEM00084628,2015-03-25,NA,305,NA
PEM00084628,2015-03-26,NA,308,213
PEM00084628,2015-03-27,NA,281,205
PEM00084628,2015-03-28,NA,275,214
PEM00084628,2015-03-29,NA,269,NA
PEM00084628,2015-03-30,NA,NA,NA
PEM00084628,2015-03-31,NA,277,199
PEM00084628,2015-04-01,NA,252,NA
PEM00084628,2015-04-02,NA,253,NA
PEM00084628,2015-04-03,NA,NA,200
PEM00084628,2015-04-04,NA,NA,199
PEM00084628,2015-04-05,0,271,193
PEM00084628,2015-04-06,NA,NA,195
PEM00084628,2015-04-07,0,270,197
PEM00084628,2015-04-08,NA,NA,NA
PEM00084628,2015-04-09,NA,NA,NA
PEM00084628,2015-04-10,NA,NA,NA
PEM00084628,2015-04-11,NA,NA,NA
PEM00084628,2015-04-12,NA,NA,NA
PEM00084628,2015-04-13,NA,NA,NA
PEM00084628,2015-04-14,NA,NA,NA
PEM00084628,2015-04-15,NA,NA,NA
PEM00084628,2015-04-16,NA,NA,NA
PEM00084628,2015-04-17,NA,NA,NA
PEM00084628,2015-04-18,NA,NA,NA
PEM00084628,2015-04-19,NA,NA,NA
PEM00084628,2015-04-20,NA,NA,NA
PEM00084628,2015-04-21,NA,NA,NA
PEM00084628,2015-04-22,NA,NA,NA
PEM00084628,2015-04-23,NA,NA,NA
PEM00084628,2015-04-24,NA,NA,NA
PEM00084628,2015-04-25,NA,NA,NA
PEM00084628,2015-04-26,NA,NA,NA
PEM00084628,2015-04-27,NA,NA,NA
PEM00084628,2015-04-28,NA,NA,NA
PEM00084628,2015-04-29,NA,NA,NA
PEM00084628,2015-04-30,NA,NA,NA
PEM00084628,2015-05-01,NA,269,198
PEM00084628,2015-05-02,NA,275,204
PEM00084628,2015-05-03,NA,255,196
PEM00084628,2015-05-04,NA,NA,NA
PEM00084628,2015-05-05,NA,253,176
PEM00084628,2015-05-06,NA,257,197
PEM00084628,2015-05-07,NA,259,207
PEM00084628,2015-05-08,NA,NA,NA
PEM00084628,2015-05-09,NA,255,206
PEM00084628,2015-05-10,NA,249,189
PEM00084628,2015-05-11,NA,NA,183
PEM00084628,2015-05-12,NA,263,187
PEM00084628,2015-05-13,NA,247,NA
PEM00084628,2015-05-14,NA,NA,187
PEM00084628,2015-05-15,NA,260,190
PEM00084628,2015-05-16,NA,243,186
PEM00084628,2015-05-17,NA,249,193
PEM00084628,2015-05-18,NA,252,NA
PEM00084628,2015-05-19,NA,256,196
PEM00084628,2015-05-20,0,233,199
PEM00084628,2015-05-21,NA,NA,NA
PEM00084628,2015-05-22,NA,249,190
PEM00084628,2015-05-23,NA,NA,198
PEM00084628,2015-05-24,NA,233,179
PEM00084628,2015-05-25,NA,239,200
PEM00084628,2015-05-26,NA,NA,183
PEM00084628,2015-05-27,0,240,NA
PEM00084628,2015-05-28,0,233,196
PEM00084628,2015-05-29,NA,NA,208
PEM00084628,2015-05-30,NA,NA,NA
PEM00084628,2015-05-31,NA,NA,195
PEM00084628,2015-06-01,NA,251,190
PEM00084628,2015-06-02,NA,242,199
PEM00084628,2015-06-03,NA,NA,195
PEM00084628,2015-06-04,NA,220,NA
PEM00084628,2015-06-05,NA,NA,NA
PEM00084628,2015-06-06,NA,NA,189
PEM00084628,2015-06-07,NA,NA,NA
PEM00084628,2015-06-08,NA,NA,190
PEM00084628,2015-06-09,NA,258,NA
PEM00084628,2015-06-10,NA,NA,188
PEM00084628,2015-06-11,NA,259,NA
PEM00084628,2015-06-12,0,241,197
PEM00084628,2015-06-13,NA,222,200
PEM00084628,2015-06-14,NA,220,NA
PEM00084628,2015-06-15,NA,NA,190
PEM00084628,2015-06-16,NA,233,NA
PEM00084628,2015-06-17,NA,220,195
PEM00084628,2015-06-18,NA,NA,195
PEM00084628,2015-06-19,NA,236,NA
PEM00084628,2015-06-20,NA,235,197
PEM00084628,2015-06-21,NA,NA,188
PEM00084628,2015-06-22,NA,241,188
PEM00084628,2015-06-23,NA,NA,NA
PEM00084628,2015-06-24,NA,241,196
PEM00084628,2015-06-25,NA,234,198
PEM00084628,2015-06-26,NA,NA,190
PEM00084628,2015-06-27,NA,247,205
PEM00084628,2015-06-28,NA,240,195
PEM00084628,2015-06-29,NA,223,186
PEM00084628,2015-06-30,NA,NA,196
PEM00084628,2015-07-01,NA,NA,190
PEM00084628,2015-07-02,NA,258,NA
PEM00084628,2015-07-03,NA,222,NA
PEM00084628,2015-07-04,NA,214,NA
