id,date,prcp,tmax,tmin
USW00093812,2010-04-18,0,167,11
USW00093812,2010-04-19,0,178,22
USW00093812,2010-04-20,0,200,50
USW00093812,2010-04-21,0,217,39
USW00093812,2010-04-22,0,217,44
USW00093812,2010-04-23,56,156,94
USW00093812,2010-04-24,234,217,128
USW00093812,2010-04-25,33,200,117
USW00093812,2010-04-26,13,139,94
USW00093812,2010-04-27,0,144,33
USW00093812,2010-04-28,0,178,6
USW00093812,2010-04-29,0,228,22
USW00093812,2010-04-30,0,267,106
USW00093812,2010-05-01,119,211,144
USW00093812,2010-05-02,351,206,150
USW00093812,2010-05-03,3,250,144
USW00093812,2010-05-04,5,250,117
USW00093812,2010-05-05,0,289,100
USW00093812,2010-05-06,0,239,106
USW00093812,2010-05-07,20,294,89
USW00093812,2010-05-08,18,172,83
USW00093812,2010-05-09,0,161,44
USW00093812,2010-05-10,0,172,17
USW00093812,2010-05-11,97,239,94
USW00093812,2010-05-12,180,228,167
USW00093812,2010-05-13,0,283,167
USW00093812,2010-05-14,0,256,144
USW00093812,2010-05-15,0,244,106
USW00093812,2010-05-16,18,194,150
USW00093812,2010-05-17,119,172,139
USW00093812,2010-05-18,0,161,128
USW00093812,2010-05-19,0,178,128
USW00093812,2010-05-20,0,228,106
USW00093812,2010-05-21,239,233,161
USW00093812,2010-05-22,0,261,156
USW00093812,2010-05-23,0,306,150
USW00093812,2010-05-24,0,294,161
USW00093812,2010-05-25,0,283,156
USW00093812,2010-05-26,0,294,167
USW00093812,2010-05-27,0,317,161
USW00093812,2010-05-28,0,300,189
USW00093812,2010-05-29,0,311,161
USW00093812,2010-05-30,0,311,161
USW00093812,2010-05-31,25,289,194
USW00093812,2010-06-01,0,283,189
USW00093812,2010-06-02,20,294,178
USW00093812,2010-06-03,0,294,178
USW00093812,2010-06-04,0,311,172
USW00093812,2010-06-05,94,294,217
USW00093812,2010-06-06,71,261,161
USW00093812,2010-06-07,0,261,128
USW00093812,2010-06-08,10,261,133
USW00093812,2010-06-09,58,272,172
USW00093812,2010-06-10,0,306,144
USW00093812,2010-06-11,20,322,167
USW00093812,2010-06-12,493,317,217
USW00093812,2010-06-13,33,300,211
USW00093812,2010-06-14,104,311,200
USW00093812,2010-06-15,122,328,194
USW00093812,2010-06-16,0,294,189
USW00093812,2010-06-17,0,300,161
USW00093812,2010-06-18,0,306,178
USW00093812,2010-06-19,119,317,200
USW00093812,2010-06-20,0,328,183
USW00093812,2010-06-21,81,306,211
USW00093812,2010-06-22,0,311,206
USW00093812,2010-06-23,3,333,222
USW00093812,2010-06-24,0,294,194
USW00093812,2010-06-25,0,300,178
USW00093812,2010-06-26,0,317,172
USW00093812,2010-06-27,269,322,217
USW00093812,2010-06-28,66,289,200
USW00093812,2010-06-29,0,278,161
USW00093812,2010-06-30,0,267,128
USW00093812,2010-07-01,0,261,117
USW00093812,2010-07-02,0,272,111
USW00093812,2010-07-03,0,306,117
USW00093812,2010-07-04,0,328,189
USW00093812,2010-07-05,0,328,200
USW00093812,2010-07-06,0,328,194
USW00093812,2010-07-07,0,344,194
USW00093812,2010-07-08,0,339,211
USW00093812,2010-07-09,89,300,211
USW00093812,2010-07-10,0,306,189
USW00093812,2010-07-11,0,311,172
USW00093812,2010-07-12,0,306,222
USW00093812,2010-07-13,526,250,200
USW00093812,2010-07-14,0,317,183
USW00093812,2010-07-15,0,322,206
USW00093812,2010-07-16,0,322,228
USW00093812,2010-07-17,132,317,217
USW00093812,2010-07-18,0,317,206
USW00093812,2010-07-19,3,322,217
USW00093812,2010-07-20,81,306,217
USW00093812,2010-07-21,0,306,217
USW00093812,2010-07-22,3,311,217
USW00093812,2010-07-23,0,333,228
USW00093812,2010-07-24,0,328,233
USW00093812,2010-07-25,8,322,222
USW00093812,2010-07-26,0,300,194
USW00093812,2010-07-27,0,306,183
USW00093812,2010-07-28,13,322,222
USW00093812,2010-07-29,3,317,183
USW00093812,2010-07-30,0,283,139
USW00093812,2010-07-31,0,283,194
USW00093812,2010-08-01,0,311,189
USW00093812,2010-08-02,0,322,189
USW00093812,2010-08-03,0,317,206
USW00093812,2010-08-04,28,372,233
USW00093812,2010-08-05,18,322,222
USW00093812,2010-08-06,0,300,183
USW00093812,2010-08-07,0,300,156
USW00093812,2010-08-08,0,311,161
USW00093812,2010-08-09,0,339,172
USW00093812,2010-08-10,0,361,217
USW00093812,2010-08-11,170,361,228
USW00093812,2010-08-12,0,350,217
USW00093812,2010-08-13,0,344,211
USW00093812,2010-08-14,38,339,233
USW00093812,2010-08-15,10,317,211
USW00093812,2010-08-16,0,306,178
USW00093812,2010-08-17,0,300,161
USW00093812,2010-08-18,0,306,172
USW00093812,2010-08-19,0,317,167
USW00093812,2010-08-20,0,328,178
USW00093812,2010-08-21,10,300,206
USW00093812,2010-08-22,0,317,194
USW00093812,2010-08-23,0,300,156
USW00093812,2010-08-24,0,267,167
USW00093812,2010-08-25,0,311,161
USW00093812,2010-08-26,0,278,128
USW00093812,2010-08-27,0,289,117
USW00093812,2010-08-28,0,322,106
USW00093812,2010-08-29,0,350,178
USW00093812,2010-08-30,0,339,189
USW00093812,2010-08-31,0,339,183
USW00093812,2010-09-01,0,350,167
USW00093812,2010-09-02,0,350,172
USW00093812,2010-09-03,0,289,183
USW00093812,2010-09-04,0,244,111
USW00093812,2010-09-05,0,261,78
USW00093812,2010-09-06,0,322,94
USW00093812,2010-09-07,20,356,128
USW00093812,2010-09-08,0,289,122
USW00093812,2010-09-09,0,250,100
USW00093812,2010-09-10,0,278,94
USW00093812,2010-09-11,13,256,133
USW00093812,2010-09-12,0,283,128
USW00093812,2010-09-13,0,328,106
USW00093812,2010-09-14,0,311,139
USW00093812,2010-09-15,0,322,117
USW00093812,2010-09-16,33,300,172
USW00093812,2010-09-17,0,256,122
USW00093812,2010-09-18,0,311,106
USW00093812,2010-09-19,0,306,128
USW00093812,2010-09-20,0,306,139
USW00093812,2010-09-21,0,344,144
USW00093812,2010-09-22,8,356,178
USW00093812,2010-09-23,0,356,183
USW00093812,2010-09-24,3,344,217
USW00093812,2010-09-25,0,261,133
USW00093812,2010-09-26,0,222,106
USW00093812,2010-09-27,43,156,122
USW00093812,2010-09-28,0,189,94
USW00093812,2010-09-29,0,250,67
USW00093812,2010-09-30,0,289,67
USW00093812,2010-10-01,0,228,78
USW00093812,2010-10-02,8,211,50
USW00093812,2010-10-03,0,133,83
USW00093812,2010-10-04,0,150,67
USW00093812,2010-10-05,0,200,39
USW00093812,2010-10-06,0,239,22
USW00093812,2010-10-07,0,267,78
USW00093812,2010-10-08,0,278,44
USW00093812,2010-10-09,0,306,50
USW00093812,2010-10-10,0,311,78
USW00093812,2010-10-11,0,311,89
USW00093812,2010-10-12,0,294,89
USW00093812,2010-10-13,15,267,89
USW00093812,2010-10-14,0,200,78
USW00093812,2010-10-15,0,194,50
USW00093812,2010-10-16,0,217,17
USW00093812,2010-10-17,0,261,56
USW00093812,2010-10-18,5,233,56
USW00093812,2010-10-19,3,183,44
USW00093812,2010-10-20,0,211,17
USW00093812,2010-10-21,0,183,17
USW00093812,2010-10-22,0,194,-6
USW00093812,2010-10-23,0,261,33
USW00093812,2010-10-24,0,272,94
USW00093812,2010-10-25,3,233,167
USW00093812,2010-10-26,287,256,72
USW00093812,2010-10-27,0,239,39
USW00093812,2010-10-28,0,189,78
USW00093812,2010-10-29,0,122,11
USW00093812,2010-10-30,0,194,-17
USW00093812,2010-10-31,0,144,0
USW00093812,2010-11-01,0,133,-22
USW00093812,2010-11-02,0,128,-17
USW00093812,2010-11-03,0,133,-17
USW00093812,2010-11-04,10,144,0
USW00093812,2010-11-05,8,94,28
USW00093812,2010-11-06,0,83,-39
USW00093812,2010-11-07,0,133,-56
USW00093812,2010-11-08,0,217,-22
USW00093812,2010-11-09,0,217,-22
USW00093812,2010-11-10,0,222,0
USW00093812,2010-11-11,0,233,0
USW00093812,2010-11-12,0,228,-11
USW00093812,2010-11-13,0,233,0
USW00093812,2010-11-14,3,156,-11
USW00093812,2010-11-15,0,100,-39
USW00093812,2010-11-16,211,106,17
USW00093812,2010-11-17,3,122,-6
USW00093812,2010-11-18,13,83,-17
USW00093812,2010-11-19,0,106,-17
USW00093812,2010-11-20,0,144,-11
USW00093812,2010-11-21,0,206,17
USW00093812,2010-11-22,0,228,150
USW00093812,2010-11-23,117,200,6
USW00093812,2010-11-24,208,39,-39
USW00093812,2010-11-25,561,172,17
USW00093812,2010-11-26,3,28,-28
USW00093812,2010-11-27,0,56,-39
USW00093812,2010-11-28,0,89,-61
USW00093812,2010-11-29,51,161,-44
USW00093812,2010-11-30,241,144,11
USW00093812,2010-12-01,NA,11,-11
USW00093812,2010-12-02,0,28,-22
USW00093812,2010-12-03,0,39,-11
USW00093812,2010-12-04,23,0,-22
USW00093812,2010-12-05,0,6,-44
USW00093812,2010-12-06,0,-44,-89
USW00093812,2010-12-07,0,-22,-83
USW00093812,2010-12-08,0,-11,-122
USW00093812,2010-12-09,0,0,-122
USW00093812,2010-12-10,0,83,-33
USW00093812,2010-12-11,71,100,-39
USW00093812,2010-12-12,81,61,-56
USW00093812,2010-12-13,NA,-44,-83
USW00093812,2010-12-14,0,-44,-122
USW00093812,2010-12-15,0,-39,-167
USW00093812,2010-12-16,51,-22,-56
USW00093812,2010-12-17,3,-22,-56
USW00093812,2010-12-18,0,-11,-111
USW00093812,2010-12-19,0,0,-128
USW00093812,2010-12-20,13,22,-17
USW00093812,2010-12-21,10,11,-17
USW00093812,2010-12-22,0,17,-39
USW00093812,2010-12-23,0,11,-28
USW00093812,2010-12-24,0,17,-17
USW00093812,2010-12-25,3,-11,-44
USW00093812,2010-12-26,0,-11,-44
USW00093812,2010-12-27,0,-11,-78
USW00093812,2010-12-28,0,6,-72
USW00093812,2010-12-29,0,61,-72
USW00093812,2010-12-30,71,106,17
USW00093812,2010-12-31,0,194,61
USW00093812,2011-01-01,102,150,-17
USW00093812,2011-01-02,0,0,-72
USW00093812,2011-01-03,0,50,-106
USW00093812,2011-01-04,0,67,-56
USW00093812,2011-01-05,0,22,-72
USW00093812,2011-01-06,0,33,-61
USW00093812,2011-01-07,0,-6,-50
USW00093812,2011-01-08,0,-44,-106
USW00093812,2011-01-09,0,-6,-139
USW00093812,2011-01-10,0,-6,-89
USW00093812,2011-01-11,0,-11,-44
USW00093812,2011-01-12,0,-33,-50
USW00093812,2011-01-13,0,-28,-78
USW00093812,2011-01-14,0,6,-61
USW00093812,2011-01-15,0,44,-33
USW00093812,2011-01-16,0,0,-72
USW00093812,2011-01-17,0,39,-100
USW00093812,2011-01-18,71,67,28
USW00093812,2011-01-19,0,28,0
USW00093812,2011-01-20,10,6,-61
USW00093812,2011-01-21,0,-56,-178
USW00093812,2011-01-22,0,-33,-200
USW00093812,2011-01-23,0,-39,-117
USW00093812,2011-01-24,51,28,-100
USW00093812,2011-01-25,0,44,-17
USW00093812,2011-01-26,0,0,-28
USW00093812,2011-01-27,0,11,-17
USW00093812,2011-01-28,18,6,-50
USW00093812,2011-01-29,0,67,-61
USW00093812,2011-01-30,0,56,-28
USW00093812,2011-01-31,0,11,-56
USW00093812,2011-02-01,221,28,-11
USW00093812,2011-02-02,0,94,-44
USW00093812,2011-02-03,0,-6,-83
USW00093812,2011-02-04,0,33,-89
USW00093812,2011-02-05,51,39,-11
USW00093812,2011-02-06,0,56,0
USW00093812,2011-02-07,18,50,-11
USW00093812,2011-02-08,3,-11,-94
USW00093812,2011-02-09,0,-50,-100
USW00093812,2011-02-10,0,-17,-139
USW00093812,2011-02-11,0,39,-111
USW00093812,2011-02-12,0,83,-11
USW00093812,2011-02-13,0,150,17
USW00093812,2011-02-14,0,122,-22
USW00093812,2011-02-15,0,83,-72
USW00093812,2011-02-16,0,200,-39
USW00093812,2011-02-17,0,206,72
USW00093812,2011-02-18,0,194,72
USW00093812,2011-02-19,0,117,-28
USW00093812,2011-02-20,18,72,-44
USW00093812,2011-02-21,508,167,0
USW00093812,2011-02-22,0,17,-11
USW00093812,2011-02-23,0,72,-22
USW00093812,2011-02-24,292,78,6
USW00093812,2011-02-25,107,39,-6
USW00093812,2011-02-26,0,44,-17
USW00093812,2011-02-27,142,167,33
USW00093812,2011-02-28,81,200,6
USW00093812,2011-03-01,0,100,-28
USW00093812,2011-03-02,0,122,-22
USW00093812,2011-03-03,0,117,-17
USW00093812,2011-03-04,152,106,33
USW00093812,2011-03-05,170,133,22
USW00093812,2011-03-06,0,50,6
USW00093812,2011-03-07,0,67,-22
USW00093812,2011-03-08,41,139,-6
USW00093812,2011-03-09,295,122,61
USW00093812,2011-03-10,25,89,6
USW00093812,2011-03-11,3,100,6
USW00093812,2011-03-12,0,189,-6
USW00093812,2011-03-13,0,89,11
USW00093812,2011-03-14,0,78,28
USW00093812,2011-03-15,56,133,50
USW00093812,2011-03-16,3,150,50
USW00093812,2011-03-17,0,228,28
USW00093812,2011-03-18,94,200,89
USW00093812,2011-03-19,0,150,33
USW00093812,2011-03-20,8,194,56
USW00093812,2011-03-21,10,261,122
USW00093812,2011-03-22,0,244,111
USW00093812,2011-03-23,38,239,89
USW00093812,2011-03-24,0,89,11
USW00093812,2011-03-25,0,50,17
USW00093812,2011-03-26,0,44,-11
USW00093812,2011-03-27,3,72,-33
USW00093812,2011-03-28,0,83,-17
USW00093812,2011-03-29,0,83,-22
USW00093812,2011-03-30,8,50,11
USW00093812,2011-03-31,0,72,-17
USW00093812,2011-04-01,36,117,-39
USW00093812,2011-04-02,3,144,22
USW00093812,2011-04-03,0,250,0
USW00093812,2011-04-04,259,233,72
USW00093812,2011-04-05,15,111,17
USW00093812,2011-04-06,0,217,6
USW00093812,2011-04-07,0,222,44
USW00093812,2011-04-08,5,256,117
USW00093812,2011-04-09,109,183,100
USW00093812,2011-04-10,0,289,94
USW00093812,2011-04-11,351,244,144
USW00093812,2011-04-12,91,150,67
USW00093812,2011-04-13,0,194,22
USW00093812,2011-04-14,0,217,44
USW00093812,2011-04-15,135,222,78
USW00093812,2011-04-16,117,139,56
USW00093812,2011-04-17,0,200,50
USW00093812,2011-04-18,0,228,106
USW00093812,2011-04-19,485,256,106
USW00093812,2011-04-20,81,144,NA
USW00093812,2011-04-21,0,NA,NA
USW00093812,2011-04-22,137,178,83
USW00093812,2011-04-23,312,206,144
USW00093812,2011-04-24,38,217,150
USW00093812,2011-04-25,56,239,150
USW00093812,2011-04-26,13,217,144
USW00093812,2011-04-27,104,233,156
USW00093812,2011-04-28,33,183,78
USW00093812,2011-04-29,0,172,78
USW00093812,2011-04-30,0,228,67
USW00093812,2011-05-01,15,222,144
USW00093812,2011-05-02,180,150,83
USW00093812,2011-05-03,185,128,72
USW00093812,2011-05-04,10,117,39
USW00093812,2011-05-05,0,178,33
USW00093812,2011-05-06,0,200,67
USW00093812,2011-05-07,74,194,78
USW00093812,2011-05-08,0,211,106
USW00093812,2011-05-09,0,256,89
USW00093812,2011-05-10,0,283,139
USW00093812,2011-05-11,0,311,172
USW00093812,2011-05-12,0,311,167
USW00093812,2011-05-13,84,283,167
USW00093812,2011-05-14,5,206,150
USW00093812,2011-05-15,25,150,100
USW00093812,2011-05-16,0,128,83
USW00093812,2011-05-17,3,117,78
USW00093812,2011-05-18,18,161,106
USW00093812,2011-05-19,0,206,128
USW00093812,2011-05-20,0,267,100
USW00093812,2011-05-21,0,283,117
USW00093812,2011-05-22,43,294,156
USW00093812,2011-05-23,345,283,178
USW00093812,2011-05-24,0,256,156
USW00093812,2011-05-25,41,294,150
USW00093812,2011-05-26,122,222,161
USW00093812,2011-05-27,0,178,133
USW00093812,2011-05-28,0,256,128
USW00093812,2011-05-29,0,317,183
USW00093812,2011-05-30,0,322,172
USW00093812,2011-05-31,0,333,194
USW00093812,2011-06-01,0,306,167
USW00093812,2011-06-02,0,283,133
USW00093812,2011-06-03,0,283,144
USW00093812,2011-06-04,30,339,144
USW00093812,2011-06-05,0,300,183
USW00093812,2011-06-06,0,311,172
USW00093812,2011-06-07,0,339,183
USW00093812,2011-06-08,0,339,194
USW00093812,2011-06-09,0,333,211
USW00093812,2011-06-10,594,306,189
USW00093812,2011-06-11,282,300,189
USW00093812,2011-06-12,0,261,167
USW00093812,2011-06-13,0,244,139
USW00093812,2011-06-14,0,267,122
USW00093812,2011-06-15,132,194,128
USW00093812,2011-06-16,0,289,150
USW00093812,2011-06-17,0,306,167
USW00093812,2011-06-18,20,256,200
USW00093812,2011-06-19,41,244,178
USW00093812,2011-06-20,196,244,178
USW00093812,2011-06-21,414,322,183
USW00093812,2011-06-22,81,278,194
USW00093812,2011-06-23,81,283,183
USW00093812,2011-06-24,3,222,183
USW00093812,2011-06-25,0,261,178
USW00093812,2011-06-26,137,244,161
USW00093812,2011-06-27,36,289,144
USW00093812,2011-06-28,0,289,189
USW00093812,2011-06-29,0,289,133
USW00093812,2011-06-30,0,300,150
USW00093812,2011-07-01,0,306,183
USW00093812,2011-07-02,0,317,189
USW00093812,2011-07-03,0,328,211
USW00093812,2011-07-04,66,289,211
USW00093812,2011-07-05,0,317,194
USW00093812,2011-07-06,0,328,200
USW00093812,2011-07-07,0,317,194
USW00093812,2011-07-08,290,294,200
USW00093812,2011-07-09,0,306,194
USW00093812,2011-07-10,0,322,189
USW00093812,2011-07-11,0,356,206
USW00093812,2011-07-12,0,350,233
USW00093812,2011-07-13,0,322,200
USW00093812,2011-07-14,0,294,156
USW00093812,2011-07-15,0,322,161
USW00093812,2011-07-16,10,317,217
USW00093812,2011-07-17,0,333,217
USW00093812,2011-07-18,0,344,217
USW00093812,2011-07-19,61,356,239
USW00093812,2011-07-20,0,367,217
USW00093812,2011-07-21,0,372,233
USW00093812,2011-07-22,0,361,239
USW00093812,2011-07-23,48,344,228
USW00093812,2011-07-24,0,350,233
USW00093812,2011-07-25,0,333,228
USW00093812,2011-07-26,0,344,200
USW00093812,2011-07-27,0,344,206
USW00093812,2011-07-28,0,367,211
USW00093812,2011-07-29,0,361,228
USW00093812,2011-07-30,8,328,228
USW00093812,2011-07-31,0,344,217
USW00093812,2011-08-01,0,361,189
USW00093812,2011-08-02,0,356,217
USW00093812,2011-08-03,127,322,217
USW00093812,2011-08-04,0,328,211
USW00093812,2011-08-05,0,328,194
USW00093812,2011-08-06,0,322,228
USW00093812,2011-08-07,249,311,222
USW00093812,2011-08-08,132,333,194
USW00093812,2011-08-09,0,300,206
USW00093812,2011-08-10,0,289,178
USW00093812,2011-08-11,0,267,133
USW00093812,2011-08-12,0,289,122
USW00093812,2011-08-13,0,322,172
USW00093812,2011-08-14,23,256,167
USW00093812,2011-08-15,0,283,161
USW00093812,2011-08-16,0,300,144
USW00093812,2011-08-17,0,300,150
USW00093812,2011-08-18,0,317,172
USW00093812,2011-08-19,0,294,156
USW00093812,2011-08-20,0,306,189
USW00093812,2011-08-21,58,322,200
USW00093812,2011-08-22,0,289,139
USW00093812,2011-08-23,0,300,150
USW00093812,2011-08-24,0,350,189
USW00093812,2011-08-25,5,317,189
USW00093812,2011-08-26,0,300,156
USW00093812,2011-08-27,0,311,150
USW00093812,2011-08-28,0,289,167
USW00093812,2011-08-29,0,278,128
USW00093812,2011-08-30,0,289,111
USW00093812,2011-08-31,0,333,156
USW00093812,2011-09-01,0,367,200
USW00093812,2011-09-02,0,372,206
USW00093812,2011-09-03,0,372,206
USW00093812,2011-09-04,213,278,194
USW00093812,2011-09-05,0,194,156
USW00093812,2011-09-06,13,222,133
USW00093812,2011-09-07,89,172,150
USW00093812,2011-09-08,0,183,144
USW00093812,2011-09-09,0,217,161
USW00093812,2011-09-10,15,250,161
USW00093812,2011-09-11,0,267,156
USW00093812,2011-09-12,0,289,133
USW00093812,2011-09-13,0,311,133
USW00093812,2011-09-14,94,267,139
USW00093812,2011-09-15,18,183,67
USW00093812,2011-09-16,0,189,56
USW00093812,2011-09-17,0,228,106
USW00093812,2011-09-18,0,217,100
USW00093812,2011-09-19,79,206,178
USW00093812,2011-09-20,5,250,178
USW00093812,2011-09-21,71,233,161
USW00093812,2011-09-22,0,256,156
USW00093812,2011-09-23,114,183,100
USW00093812,2011-09-24,5,206,89
USW00093812,2011-09-25,15,250,111
USW00093812,2011-09-26,561,217,94
USW00093812,2011-09-27,0,194,83
USW00093812,2011-09-28,0,194,94
USW00093812,2011-09-29,86,239,94
USW00093812,2011-09-30,0,156,89
USW00093812,2011-10-01,0,122,50
USW00093812,2011-10-02,0,183,22
USW00093812,2011-10-03,0,217,44
USW00093812,2011-10-04,0,239,61
USW00093812,2011-10-05,0,261,83
USW00093812,2011-10-06,0,272,89
USW00093812,2011-10-07,0,289,78
USW00093812,2011-10-08,0,283,83
USW00093812,2011-10-09,0,239,72
USW00093812,2011-10-10,0,278,106
USW00093812,2011-10-11,0,256,94
USW00093812,2011-10-12,0,183,111
USW00093812,2011-10-13,69,178,106
USW00093812,2011-10-14,0,200,111
USW00093812,2011-10-15,0,194,78
USW00093812,2011-10-16,0,272,83
USW00093812,2011-10-17,0,194,61
USW00093812,2011-10-18,28,172,94
USW00093812,2011-10-19,384,111,78
USW00093812,2011-10-20,84,78,56
USW00093812,2011-10-21,0,156,28
USW00093812,2011-10-22,0,167,17
USW00093812,2011-10-23,0,189,17
USW00093812,2011-10-24,10,200,44
USW00093812,2011-10-25,0,222,22
USW00093812,2011-10-26,201,222,139
USW00093812,2011-10-27,84,144,17
USW00093812,2011-10-28,0,100,-6
USW00093812,2011-10-29,0,144,-11
USW00093812,2011-10-30,0,150,-11
USW00093812,2011-10-31,3,156,22
USW00093812,2011-11-01,0,183,-11
USW00093812,2011-11-02,0,200,11
USW00093812,2011-11-03,193,139,28
USW00093812,2011-11-04,0,156,22
USW00093812,2011-11-05,0,156,-22
USW00093812,2011-11-06,0,167,-6
USW00093812,2011-11-07,0,211,28
USW00093812,2011-11-08,0,222,44
USW00093812,2011-11-09,15,183,67
USW00093812,2011-11-10,0,100,11
USW00093812,2011-11-11,0,89,-22
USW00093812,2011-11-12,0,178,39
USW00093812,2011-11-13,0,206,128
USW00093812,2011-11-14,325,233,150
USW00093812,2011-11-15,107,150,117
USW00093812,2011-11-16,66,139,39
USW00093812,2011-11-17,0,78,-11
USW00093812,2011-11-18,0,94,-44
USW00093812,2011-11-19,0,161,-17
USW00093812,2011-11-20,25,172,100
USW00093812,2011-11-21,119,100,89
USW00093812,2011-11-22,142,183,89
USW00093812,2011-11-23,0,128,50
USW00093812,2011-11-24,0,100,17
USW00093812,2011-11-25,0,172,11
USW00093812,2011-11-26,0,194,28
USW00093812,2011-11-27,142,161,78
USW00093812,2011-11-28,124,144,72
USW00093812,2011-11-29,36,139,11
USW00093812,2011-11-30,0,61,-17
USW00093812,2011-12-01,0,89,-22
USW00093812,2011-12-02,0,89,-17
USW00093812,2011-12-03,0,144,-11
USW00093812,2011-12-04,15,133,39
USW00093812,2011-12-05,472,122,50
USW00093812,2011-12-06,0,50,22
USW00093812,2011-12-07,0,28,-11
USW00093812,2011-12-08,0,61,-28
USW00093812,2011-12-09,0,78,-28
USW00093812,2011-12-10,0,6,-56
USW00093812,2011-12-11,0,50,-72
USW00093812,2011-12-12,0,94,-61
USW00093812,2011-12-13,0,78,-22
USW00093812,2011-12-14,0,167,56
USW00093812,2011-12-15,56,178,33
USW00093812,2011-12-16,0,39,0
USW00093812,2011-12-17,0,39,0
USW00093812,2011-12-18,0,94,-17
USW00093812,2011-12-19,33,111,0
USW00093812,2011-12-20,0,94,44
USW00093812,2011-12-21,66,167,94
USW00093812,2011-12-22,104,100,50
USW00093812,2011-12-23,3,56,22
