id,date,prcp,tmax,tmin
USW00014757,2010-11-19,0,78,-27
USW00014757,2010-11-20,0,139,-38
USW00014757,2010-11-21,0,72,-32
USW00014757,2010-11-22,0,172,28
USW00014757,2010-11-23,0,156,44
USW00014757,2010-11-24,0,94,-21
USW00014757,2010-11-25,5,39,-43
USW00014757,2010-11-26,81,100,-27
USW00014757,2010-11-27,0,56,-10
USW00014757,2010-11-28,0,83,-60
USW00014757,2010-11-29,0,83,-66
USW00014757,2010-11-30,25,122,-21
USW00014757,2010-12-01,340,167,39
USW00014757,2010-12-02,3,56,-32
USW00014757,2010-12-03,0,44,-60
USW00014757,2010-12-04,0,44,-66
USW00014757,2010-12-05,0,17,-27
USW00014757,2010-12-06,0,6,-21
USW00014757,2010-12-07,0,17,-21
USW00014757,2010-12-08,0,0,-60
USW00014757,2010-12-09,0,-10,-110
USW00014757,2010-12-10,0,-21,-121
USW00014757,2010-12-11,0,61,-66
USW00014757,2010-12-12,211,144,-43
USW00014757,2010-12-13,41,72,-55
USW00014757,2010-12-14,3,-43,-82
USW00014757,2010-12-15,0,-32,-82
USW00014757,2010-12-16,0,0,-93
USW00014757,2010-12-17,0,28,-121
USW00014757,2010-12-18,0,22,-71
USW00014757,2010-12-19,0,-5,-93
USW00014757,2010-12-20,0,6,-110
USW00014757,2010-12-21,0,33,-43
USW00014757,2010-12-22,0,28,-16
USW00014757,2010-12-23,0,11,-21
USW00014757,2010-12-24,0,28,-43
USW00014757,2010-12-25,0,-16,-60
USW00014757,2010-12-26,36,-38,-82
USW00014757,2010-12-27,8,-21,-77
USW00014757,2010-12-28,0,28,-82
USW00014757,2010-12-29,0,39,-105
USW00014757,2010-12-30,0,33,-143
USW00014757,2010-12-31,0,89,-60
USW00014757,2011-01-01,0,122,-27
USW00014757,2011-01-02,8,67,0
USW00014757,2011-01-03,0,17,-49
USW00014757,2011-01-04,0,50,-77
USW00014757,2011-01-05,0,33,-82
USW00014757,2011-01-06,0,-5,-105
USW00014757,2011-01-07,43,-10,-55
USW00014757,2011-01-08,0,-10,-60
USW00014757,2011-01-09,0,6,-88
USW00014757,2011-01-10,0,22,-88
USW00014757,2011-01-11,20,-27,-138
USW00014757,2011-01-12,97,-5,-66
USW00014757,2011-01-13,0,-10,-160
USW00014757,2011-01-14,0,-38,-205
USW00014757,2011-01-15,0,6,-210
USW00014757,2011-01-16,0,6,-105
USW00014757,2011-01-17,0,-49,-116
USW00014757,2011-01-18,135,6,-77
USW00014757,2011-01-19,23,17,-21
USW00014757,2011-01-20,5,-16,-82
USW00014757,2011-01-21,61,-5,-88
USW00014757,2011-01-22,0,-49,-193
USW00014757,2011-01-23,0,-55,-232
USW00014757,2011-01-24,0,-99,-255
USW00014757,2011-01-25,23,-21,-132
USW00014757,2011-01-26,28,11,-149
USW00014757,2011-01-27,10,22,-99
USW00014757,2011-01-28,0,6,-127
USW00014757,2011-01-29,0,11,-110
USW00014757,2011-01-30,0,28,-93
USW00014757,2011-01-31,0,-27,-177
USW00014757,2011-02-01,117,-66,-93
USW00014757,2011-02-02,163,17,-77
USW00014757,2011-02-03,0,0,-132
USW00014757,2011-02-04,0,22,-155
USW00014757,2011-02-05,48,33,-110
USW00014757,2011-02-06,0,67,-21
USW00014757,2011-02-07,15,56,-55
USW00014757,2011-02-08,46,22,-88
USW00014757,2011-02-09,0,-10,-110
USW00014757,2011-02-10,0,-21,-132
USW00014757,2011-02-11,0,11,-166
USW00014757,2011-02-12,0,28,-127
USW00014757,2011-02-13,0,72,-93
USW00014757,2011-02-14,0,133,-21
USW00014757,2011-02-15,0,17,-105
USW00014757,2011-02-16,0,72,-105
USW00014757,2011-02-17,0,139,0
USW00014757,2011-02-18,0,178,-5
USW00014757,2011-02-19,0,94,-66
USW00014757,2011-02-20,0,0,-99
USW00014757,2011-02-21,53,-21,-82
USW00014757,2011-02-22,0,-10,-121
USW00014757,2011-02-23,0,22,-166
USW00014757,2011-02-24,5,56,-149
USW00014757,2011-02-25,300,17,-16
USW00014757,2011-02-26,0,28,-49
USW00014757,2011-02-27,20,78,-10
USW00014757,2011-02-28,160,94,11
USW00014757,2011-03-01,0,44,-49
USW00014757,2011-03-02,0,78,-60
USW00014757,2011-03-03,0,-10,-105
USW00014757,2011-03-04,0,44,-93
USW00014757,2011-03-05,0,150,11
USW00014757,2011-03-06,536,128,6
USW00014757,2011-03-07,74,61,-27
USW00014757,2011-03-08,0,56,-55
USW00014757,2011-03-09,0,67,-43
USW00014757,2011-03-10,191,94,22
USW00014757,2011-03-11,264,122,39
USW00014757,2011-03-12,0,128,17
USW00014757,2011-03-13,0,89,11
USW00014757,2011-03-14,0,56,-32
USW00014757,2011-03-15,0,89,-55
USW00014757,2011-03-16,137,122,22
USW00014757,2011-03-17,0,178,0
USW00014757,2011-03-18,0,222,67
USW00014757,2011-03-19,0,94,6
USW00014757,2011-03-20,0,89,-43
USW00014757,2011-03-21,71,44,6
USW00014757,2011-03-22,0,83,11
USW00014757,2011-03-23,20,28,-21
USW00014757,2011-03-24,3,72,-21
USW00014757,2011-03-25,0,61,-66
USW00014757,2011-03-26,0,50,-49
USW00014757,2011-03-27,0,67,-66
USW00014757,2011-03-28,0,89,-55
USW00014757,2011-03-29,0,83,-55
USW00014757,2011-03-30,0,128,-49
USW00014757,2011-03-31,18,83,22
USW00014757,2011-04-01,41,50,6
USW00014757,2011-04-02,0,133,22
USW00014757,2011-04-03,0,139,28
USW00014757,2011-04-04,8,133,56
USW00014757,2011-04-05,76,161,33
USW00014757,2011-04-06,3,128,17
USW00014757,2011-04-07,3,128,0
USW00014757,2011-04-08,0,117,-10
USW00014757,2011-04-09,0,172,-21
USW00014757,2011-04-10,0,156,33
USW00014757,2011-04-11,0,283,100
USW00014757,2011-04-12,102,211,89
USW00014757,2011-04-13,160,94,72
USW00014757,2011-04-14,0,206,78
USW00014757,2011-04-15,0,139,39
USW00014757,2011-04-16,358,117,28
USW00014757,2011-04-17,104,150,61
USW00014757,2011-04-18,0,167,17
USW00014757,2011-04-19,56,83,50
USW00014757,2011-04-20,0,167,61
USW00014757,2011-04-21,0,122,0
USW00014757,2011-04-22,0,111,-27
USW00014757,2011-04-23,145,144,44
USW00014757,2011-04-24,8,222,89
USW00014757,2011-04-25,15,189,111
USW00014757,2011-04-26,0,289,133
USW00014757,2011-04-27,8,272,150
USW00014757,2011-04-28,86,233,139
USW00014757,2011-04-29,5,194,61
USW00014757,2011-04-30,0,189,72
USW00014757,2011-05-01,0,217,28
USW00014757,2011-05-02,0,189,83
USW00014757,2011-05-03,0,256,111
USW00014757,2011-05-04,188,172,78
USW00014757,2011-05-05,0,172,67
USW00014757,2011-05-06,0,211,28
USW00014757,2011-05-07,13,200,61
USW00014757,2011-05-08,0,206,33
USW00014757,2011-05-09,0,200,89
USW00014757,2011-05-10,0,228,44
USW00014757,2011-05-11,0,222,61
USW00014757,2011-05-12,0,256,106
USW00014757,2011-05-13,0,200,89
USW00014757,2011-05-14,0,178,144
USW00014757,2011-05-15,76,189,122
USW00014757,2011-05-16,13,156,122
USW00014757,2011-05-17,183,172,111
USW00014757,2011-05-18,216,211,144
USW00014757,2011-05-19,391,233,156
USW00014757,2011-05-20,119,228,128
USW00014757,2011-05-21,3,256,122
USW00014757,2011-05-22,3,167,122
USW00014757,2011-05-23,33,178,117
USW00014757,2011-05-24,0,272,144
USW00014757,2011-05-25,0,278,122
USW00014757,2011-05-26,15,294,156
USW00014757,2011-05-27,0,306,156
USW00014757,2011-05-28,0,294,178
USW00014757,2011-05-29,0,300,189
USW00014757,2011-05-30,58,311,194
USW00014757,2011-05-31,0,317,167
USW00014757,2011-06-01,0,322,194
USW00014757,2011-06-02,0,222,117
USW00014757,2011-06-03,0,239,78
USW00014757,2011-06-04,0,250,83
USW00014757,2011-06-05,0,200,111
USW00014757,2011-06-06,0,283,144
USW00014757,2011-06-07,0,317,122
USW00014757,2011-06-08,0,350,172
USW00014757,2011-06-09,117,350,183
USW00014757,2011-06-10,0,283,183
USW00014757,2011-06-11,33,211,150
USW00014757,2011-06-12,152,217,139
USW00014757,2011-06-13,23,217,150
USW00014757,2011-06-14,8,194,111
USW00014757,2011-06-15,0,283,89
USW00014757,2011-06-16,0,272,111
USW00014757,2011-06-17,274,256,156
USW00014757,2011-06-18,0,278,144
USW00014757,2011-06-19,0,267,139
USW00014757,2011-06-20,0,272,117
USW00014757,2011-06-21,0,289,139
USW00014757,2011-06-22,305,244,189
USW00014757,2011-06-23,142,228,189
USW00014757,2011-06-24,8,228,183
USW00014757,2011-06-25,18,278,172
USW00014757,2011-06-26,0,261,156
USW00014757,2011-06-27,0,289,150
USW00014757,2011-06-28,51,278,189
USW00014757,2011-06-29,43,261,183
USW00014757,2011-06-30,0,278,139
USW00014757,2011-07-01,0,267,106
USW00014757,2011-07-02,0,294,144
USW00014757,2011-07-03,97,228,183
USW00014757,2011-07-04,0,300,178
USW00014757,2011-07-05,0,311,144
USW00014757,2011-07-06,0,328,156
USW00014757,2011-07-07,0,306,183
USW00014757,2011-07-08,178,283,194
USW00014757,2011-07-09,3,306,161
USW00014757,2011-07-10,0,294,150
USW00014757,2011-07-11,0,333,183
USW00014757,2011-07-12,0,333,206
USW00014757,2011-07-13,3,300,172
USW00014757,2011-07-14,0,278,144
USW00014757,2011-07-15,0,294,139
USW00014757,2011-07-16,0,311,156
USW00014757,2011-07-17,0,328,156
USW00014757,2011-07-18,8,311,239
USW00014757,2011-07-19,0,322,189
USW00014757,2011-07-20,0,328,167
USW00014757,2011-07-21,0,367,228
USW00014757,2011-07-22,0,389,222
USW00014757,2011-07-23,0,361,217
USW00014757,2011-07-24,0,317,228
USW00014757,2011-07-25,127,239,200
USW00014757,2011-07-26,102,317,189
USW00014757,2011-07-27,0,294,161
USW00014757,2011-07-28,0,294,161
USW00014757,2011-07-29,53,289,222
USW00014757,2011-07-30,0,322,183
USW00014757,2011-07-31,0,317,156
USW00014757,2011-08-01,38,333,178
USW00014757,2011-08-02,3,322,167
USW00014757,2011-08-03,23,272,156
USW00014757,2011-08-04,0,283,189
USW00014757,2011-08-05,0,311,172
USW00014757,2011-08-06,211,267,206
USW00014757,2011-08-07,48,311,217
USW00014757,2011-08-08,102,306,194
USW00014757,2011-08-09,191,278,183
USW00014757,2011-08-10,20,294,183
USW00014757,2011-08-11,0,272,139
USW00014757,2011-08-12,0,283,122
USW00014757,2011-08-13,20,278,139
USW00014757,2011-08-14,193,217,194
USW00014757,2011-08-15,175,228,189
USW00014757,2011-08-16,30,256,167
USW00014757,2011-08-17,0,294,144
USW00014757,2011-08-18,25,289,161
USW00014757,2011-08-19,371,294,178
USW00014757,2011-08-20,0,294,150
USW00014757,2011-08-21,28,278,172
USW00014757,2011-08-22,0,244,133
USW00014757,2011-08-23,0,250,106
USW00014757,2011-08-24,0,267,128
USW00014757,2011-08-25,69,256,217
USW00014757,2011-08-26,0,294,194
USW00014757,2011-08-27,302,256,189
USW00014757,2011-08-28,1511,244,167
USW00014757,2011-08-29,0,250,117
USW00014757,2011-08-30,0,272,111
USW00014757,2011-08-31,0,283,128
USW00014757,2011-09-01,0,278,156
USW00014757,2011-09-02,0,261,139
USW00014757,2011-09-03,0,289,161
USW00014757,2011-09-04,0,289,206
USW00014757,2011-09-05,394,250,172
USW00014757,2011-09-06,363,183,156
USW00014757,2011-09-07,157,189,150
USW00014757,2011-09-08,495,267,167
USW00014757,2011-09-09,0,272,172
USW00014757,2011-09-10,0,272,139
USW00014757,2011-09-11,0,228,156
USW00014757,2011-09-12,0,272,167
USW00014757,2011-09-13,0,283,144
USW00014757,2011-09-14,5,278,161
USW00014757,2011-09-15,28,194,67
USW00014757,2011-09-16,0,189,44
USW00014757,2011-09-17,0,172,67
USW00014757,2011-09-18,0,206,61
USW00014757,2011-09-19,0,200,50
USW00014757,2011-09-20,41,211,133
USW00014757,2011-09-21,41,244,128
USW00014757,2011-09-22,114,261,189
USW00014757,2011-09-23,122,222,178
USW00014757,2011-09-24,5,250,189
USW00014757,2011-09-25,0,267,183
USW00014757,2011-09-26,0,283,183
USW00014757,2011-09-27,0,272,167
USW00014757,2011-09-28,71,222,189
USW00014757,2011-09-29,678,NA,NA
USW00014757,2011-09-30,51,233,106
USW00014757,2011-10-01,61,167,83
USW00014757,2011-10-02,79,200,78
USW00014757,2011-10-03,56,161,67
USW00014757,2011-10-04,43,178,100
USW00014757,2011-10-05,0,217,56
USW00014757,2011-10-06,0,200,22
USW00014757,2011-10-07,0,194,22
USW00014757,2011-10-08,0,250,50
USW00014757,2011-10-09,0,278,67
USW00014757,2011-10-10,0,278,83
USW00014757,2011-10-11,0,239,122
USW00014757,2011-10-12,15,156,111
USW00014757,2011-10-13,13,183,122
USW00014757,2011-10-14,173,228,139
USW00014757,2011-10-15,0,161,117
USW00014757,2011-10-16,0,183,106
USW00014757,2011-10-17,0,194,67
USW00014757,2011-10-18,0,206,61
USW00014757,2011-10-19,188,156,89
USW00014757,2011-10-20,5,217,111
USW00014757,2011-10-21,0,144,72
USW00014757,2011-10-22,0,156,83
USW00014757,2011-10-23,0,156,56
USW00014757,2011-10-24,0,156,39
USW00014757,2011-10-25,0,167,33
USW00014757,2011-10-26,3,139,67
USW00014757,2011-10-27,157,106,11
USW00014757,2011-10-28,0,100,-21
USW00014757,2011-10-29,249,56,6
USW00014757,2011-10-30,0,94,-32
USW00014757,2011-10-31,0,100,-55
USW00014757,2011-11-01,0,128,-10
USW00014757,2011-11-02,0,144,-27
USW00014757,2011-11-03,0,161,-10
USW00014757,2011-11-04,0,106,17
USW00014757,2011-11-05,0,106,-38
USW00014757,2011-11-06,0,133,-49
USW00014757,2011-11-07,0,178,-21
USW00014757,2011-11-08,0,211,33
USW00014757,2011-11-09,0,206,33
USW00014757,2011-11-10,13,200,61
USW00014757,2011-11-11,5,89,39
USW00014757,2011-11-12,0,133,17
USW00014757,2011-11-13,0,144,-10
USW00014757,2011-11-14,0,189,33
USW00014757,2011-11-15,0,178,100
USW00014757,2011-11-16,168,150,72
USW00014757,2011-11-17,0,117,22
USW00014757,2011-11-18,0,78,-27
USW00014757,2011-11-19,0,117,-38
USW00014757,2011-11-20,0,200,11
USW00014757,2011-11-21,3,117,-10
USW00014757,2011-11-22,185,67,-10
USW00014757,2011-11-23,287,72,28
USW00014757,2011-11-24,0,117,-27
USW00014757,2011-11-25,0,167,-16
USW00014757,2011-11-26,0,172,6
USW00014757,2011-11-27,0,156,-16
USW00014757,2011-11-28,0,183,72
USW00014757,2011-11-29,84,189,67
USW00014757,2011-11-30,3,133,39
USW00014757,2011-12-01,0,94,-27
USW00014757,2011-12-02,0,100,-49
USW00014757,2011-12-03,0,67,-49
USW00014757,2011-12-04,0,117,-43
USW00014757,2011-12-05,0,144,0
USW00014757,2011-12-06,64,161,83
USW00014757,2011-12-07,538,83,33
USW00014757,2011-12-08,74,72,-10
USW00014757,2011-12-09,0,89,-21
USW00014757,2011-12-10,0,56,-55
USW00014757,2011-12-11,0,33,-77
USW00014757,2011-12-12,0,67,-71
USW00014757,2011-12-13,0,72,-77
USW00014757,2011-12-14,0,100,-27
USW00014757,2011-12-15,15,133,61
USW00014757,2011-12-16,0,122,0
USW00014757,2011-12-17,0,44,-43
USW00014757,2011-12-18,0,-16,-93
USW00014757,2011-12-19,0,83,-99
USW00014757,2011-12-20,0,72,11
