id,date,prcp,tmax,tmin
SPE00156225,2012-07-21,0,280,156
SPE00156225,2012-07-22,0,300,157
SPE00156225,2012-07-23,0,290,115
SPE00156225,2012-07-24,0,313,97
SPE00156225,2012-07-25,0,334,149
SPE00156225,2012-07-26,0,334,155
SPE00156225,2012-07-27,8,338,170
SPE00156225,2012-07-28,0,337,165
SPE00156225,2012-07-29,0,298,162
SPE00156225,2012-07-30,0,297,161
SPE00156225,2012-07-31,0,316,162
SPE00156225,2012-08-01,0,332,168
SPE00156225,2012-08-02,0,336,163
SPE00156225,2012-08-03,0,332,152
SPE00156225,2012-08-04,0,322,150
SPE00156225,2012-08-05,0,313,154
SPE00156225,2012-08-06,19,285,154
SPE00156225,2012-08-07,0,314,124
SPE00156225,2012-08-08,0,338,139
SPE00156225,2012-08-09,0,345,148
SPE00156225,2012-08-10,0,370,155
SPE00156225,2012-08-11,0,354,153
SPE00156225,2012-08-12,0,309,171
SPE00156225,2012-08-13,0,317,161
SPE00156225,2012-08-14,0,332,156
SPE00156225,2012-08-15,0,319,188
SPE00156225,2012-08-16,0,333,162
SPE00156225,2012-08-17,0,345,169
SPE00156225,2012-08-18,0,351,184
SPE00156225,2012-08-19,0,359,179
SPE00156225,2012-08-20,0,363,205
SPE00156225,2012-08-21,0,380,172
SPE00156225,2012-08-22,0,368,197
SPE00156225,2012-08-23,0,368,179
SPE00156225,2012-08-24,0,344,178
SPE00156225,2012-08-25,126,340,183
SPE00156225,2012-08-26,0,290,164
SPE00156225,2012-08-27,0,319,144
SPE00156225,2012-08-28,0,290,218
SPE00156225,2012-08-29,0,314,199
SPE00156225,2012-08-30,120,235,148
SPE00156225,2012-08-31,0,269,104
SPE00156225,2012-09-01,0,257,71
SPE00156225,2012-09-02,0,244,110
SPE00156225,2012-09-03,0,280,83
SPE00156225,2012-09-04,0,296,118
SPE00156225,2012-09-05,0,307,136
SPE00156225,2012-09-06,0,318,131
SPE00156225,2012-09-07,0,316,137
SPE00156225,2012-09-08,0,305,132
SPE00156225,2012-09-09,12,308,171
SPE00156225,2012-09-10,0,303,140
SPE00156225,2012-09-11,0,307,135
SPE00156225,2012-09-12,133,287,147
SPE00156225,2012-09-13,0,256,105
SPE00156225,2012-09-14,0,302,91
SPE00156225,2012-09-15,0,292,97
SPE00156225,2012-09-16,0,275,131
SPE00156225,2012-09-17,0,273,181
SPE00156225,2012-09-18,17,245,174
SPE00156225,2012-09-19,79,236,164
SPE00156225,2012-09-20,0,247,139
SPE00156225,2012-09-21,0,263,121
SPE00156225,2012-09-22,0,259,190
SPE00156225,2012-09-23,0,285,195
SPE00156225,2012-09-24,0,289,131
SPE00156225,2012-09-25,0,277,103
SPE00156225,2012-09-26,0,254,81
SPE00156225,2012-09-27,0,221,57
SPE00156225,2012-09-28,0,211,109
SPE00156225,2012-09-29,442,187,134
SPE00156225,2012-09-30,2,199,126
SPE00156225,2012-10-01,0,234,100
SPE00156225,2012-10-02,0,233,83
SPE00156225,2012-10-03,0,252,94
SPE00156225,2012-10-04,0,246,100
SPE00156225,2012-10-05,0,253,125
SPE00156225,2012-10-06,0,260,155
SPE00156225,2012-10-07,0,278,147
SPE00156225,2012-10-08,0,285,128
SPE00156225,2012-10-09,0,276,153
SPE00156225,2012-10-10,43,267,144
SPE00156225,2012-10-11,269,242,152
SPE00156225,2012-10-12,4,205,120
SPE00156225,2012-10-13,0,205,105
SPE00156225,2012-10-14,61,245,73
SPE00156225,2012-10-15,2,203,79
SPE00156225,2012-10-16,0,224,54
SPE00156225,2012-10-17,0,235,90
SPE00156225,2012-10-18,14,221,124
SPE00156225,2012-10-19,10,241,186
SPE00156225,2012-10-20,13,240,192
SPE00156225,2012-10-21,421,219,128
SPE00156225,2012-10-22,0,209,128
SPE00156225,2012-10-23,0,229,93
SPE00156225,2012-10-24,0,232,99
SPE00156225,2012-10-25,82,196,122
SPE00156225,2012-10-26,163,213,138
SPE00156225,2012-10-27,124,197,26
SPE00156225,2012-10-28,0,141,-13
SPE00156225,2012-10-29,0,166,-31
SPE00156225,2012-10-30,165,147,-11
SPE00156225,2012-10-31,507,141,57
SPE00156225,2012-11-01,1,193,40
SPE00156225,2012-11-02,0,209,57
SPE00156225,2012-11-03,0,199,93
SPE00156225,2012-11-04,0,221,95
SPE00156225,2012-11-05,0,181,84
SPE00156225,2012-11-06,31,165,42
SPE00156225,2012-11-07,1,172,11
SPE00156225,2012-11-08,0,178,28
SPE00156225,2012-11-09,1,193,71
SPE00156225,2012-11-10,3,198,100
SPE00156225,2012-11-11,0,164,47
SPE00156225,2012-11-12,0,179,21
SPE00156225,2012-11-13,0,162,12
SPE00156225,2012-11-14,0,170,126
SPE00156225,2012-11-15,0,196,63
SPE00156225,2012-11-16,0,155,92
SPE00156225,2012-11-17,6,170,85
SPE00156225,2012-11-18,145,146,104
SPE00156225,2012-11-19,0,188,59
SPE00156225,2012-11-20,0,178,27
SPE00156225,2012-11-21,0,174,58
SPE00156225,2012-11-22,0,168,33
SPE00156225,2012-11-23,0,192,12
SPE00156225,2012-11-24,0,186,58
SPE00156225,2012-11-25,0,175,47
SPE00156225,2012-11-26,128,172,87
SPE00156225,2012-11-27,95,105,63
SPE00156225,2012-11-28,99,91,51
SPE00156225,2012-11-29,0,136,-16
SPE00156225,2012-11-30,0,125,-38
SPE00156225,2012-12-01,0,97,-38
SPE00156225,2012-12-02,0,123,-46
SPE00156225,2012-12-03,0,166,-3
SPE00156225,2012-12-04,0,153,-11
SPE00156225,2012-12-05,0,149,-31
SPE00156225,2012-12-06,0,133,-16
SPE00156225,2012-12-07,0,141,-34
SPE00156225,2012-12-08,0,135,-25
SPE00156225,2012-12-09,0,129,-49
SPE00156225,2012-12-10,0,127,-43
SPE00156225,2012-12-11,0,93,-40
SPE00156225,2012-12-12,0,96,-57
SPE00156225,2012-12-13,0,147,52
SPE00156225,2012-12-14,0,163,95
SPE00156225,2012-12-15,0,186,87
SPE00156225,2012-12-16,0,172,30
SPE00156225,2012-12-17,0,166,21
SPE00156225,2012-12-18,0,156,1
SPE00156225,2012-12-19,0,127,17
SPE00156225,2012-12-20,0,160,50
SPE00156225,2012-12-21,0,158,42
SPE00156225,2012-12-22,0,138,33
SPE00156225,2012-12-23,0,193,3
SPE00156225,2012-12-24,3,164,49
SPE00156225,2012-12-25,0,125,64
SPE00156225,2012-12-26,1,164,28
SPE00156225,2012-12-27,0,157,-1
SPE00156225,2012-12-28,0,168,0
SPE00156225,2012-12-29,0,173,-14
SPE00156225,2012-12-30,0,152,-9
SPE00156225,2012-12-31,0,144,-26
SPE00156225,2013-01-01,9,103,11
SPE00156225,2013-01-02,0,136,-13
SPE00156225,2013-01-03,0,153,-26
SPE00156225,2013-01-04,0,169,-24
SPE00156225,2013-01-05,0,204,-18
SPE00156225,2013-01-06,0,203,-21
SPE00156225,2013-01-07,0,204,-18
SPE00156225,2013-01-08,0,163,-20
SPE00156225,2013-01-09,1,96,23
SPE00156225,2013-01-10,0,156,2
SPE00156225,2013-01-11,0,160,-19
SPE00156225,2013-01-12,0,130,-20
SPE00156225,2013-01-13,40,104,5
SPE00156225,2013-01-14,0,109,-14
SPE00156225,2013-01-15,0,109,-20
SPE00156225,2013-01-16,0,103,-39
SPE00156225,2013-01-17,0,117,-8
SPE00156225,2013-01-18,0,107,-22
SPE00156225,2013-01-19,24,151,45
SPE00156225,2013-01-20,0,141,14
SPE00156225,2013-01-21,20,122,-3
SPE00156225,2013-01-22,0,134,-11
SPE00156225,2013-01-23,0,95,-18
SPE00156225,2013-01-24,0,114,-20
SPE00156225,2013-01-25,0,158,-43
SPE00156225,2013-01-26,0,127,-29
SPE00156225,2013-01-27,20,122,-16
SPE00156225,2013-01-28,18,153,11
SPE00156225,2013-01-29,0,179,-3
SPE00156225,2013-01-30,0,193,-18
SPE00156225,2013-01-31,0,203,7
SPE00156225,2013-02-01,0,205,18
SPE00156225,2013-02-02,50,138,44
SPE00156225,2013-02-03,0,139,-17
SPE00156225,2013-02-04,0,150,-35
SPE00156225,2013-02-05,0,174,-19
SPE00156225,2013-02-06,0,137,-13
SPE00156225,2013-02-07,0,102,-28
SPE00156225,2013-02-08,0,70,-21
SPE00156225,2013-02-09,0,112,-32
SPE00156225,2013-02-10,0,130,15
SPE00156225,2013-02-11,0,120,38
SPE00156225,2013-02-12,3,141,-8
SPE00156225,2013-02-13,0,150,-23
SPE00156225,2013-02-14,0,164,-11
SPE00156225,2013-02-15,0,150,-1
SPE00156225,2013-02-16,0,116,58
SPE00156225,2013-02-17,0,119,77
SPE00156225,2013-02-18,19,124,66
SPE00156225,2013-02-19,0,137,8
SPE00156225,2013-02-20,0,175,-25
SPE00156225,2013-02-21,45,130,-10
SPE00156225,2013-02-22,97,76,21
SPE00156225,2013-02-23,0,81,-39
SPE00156225,2013-02-24,0,59,-61
SPE00156225,2013-02-25,0,94,-24
SPE00156225,2013-02-26,0,116,-40
SPE00156225,2013-02-27,23,111,-25
SPE00156225,2013-02-28,134,88,8
SPE00156225,2013-03-01,270,108,59
SPE00156225,2013-03-02,0,161,17
SPE00156225,2013-03-03,0,172,-12
SPE00156225,2013-03-04,8,141,-9
SPE00156225,2013-03-05,436,131,107
SPE00156225,2013-03-06,79,136,102
SPE00156225,2013-03-07,0,182,96
SPE00156225,2013-03-08,0,195,98
SPE00156225,2013-03-09,0,206,77
SPE00156225,2013-03-10,0,208,73
SPE00156225,2013-03-11,0,192,40
SPE00156225,2013-03-12,90,147,32
SPE00156225,2013-03-13,11,84,-2
SPE00156225,2013-03-14,0,114,-25
SPE00156225,2013-03-15,0,126,-39
SPE00156225,2013-03-16,9,145,-14
SPE00156225,2013-03-17,8,153,94
SPE00156225,2013-03-18,16,174,28
SPE00156225,2013-03-19,0,158,22
SPE00156225,2013-03-20,78,155,68
SPE00156225,2013-03-21,0,180,37
SPE00156225,2013-03-22,0,200,43
SPE00156225,2013-03-23,0,171,72
SPE00156225,2013-03-24,0,154,56
SPE00156225,2013-03-25,0,182,48
SPE00156225,2013-03-26,28,167,57
SPE00156225,2013-03-27,3,122,98
SPE00156225,2013-03-28,174,194,106
SPE00156225,2013-03-29,0,209,106
SPE00156225,2013-03-30,0,173,64
SPE00156225,2013-03-31,0,160,40
SPE00156225,2013-04-01,139,111,72
SPE00156225,2013-04-02,31,183,44
SPE00156225,2013-04-03,1,158,24
SPE00156225,2013-04-04,55,149,88
SPE00156225,2013-04-05,37,98,62
SPE00156225,2013-04-06,13,124,57
SPE00156225,2013-04-07,0,158,30
SPE00156225,2013-04-08,0,160,41
SPE00156225,2013-04-09,0,206,40
SPE00156225,2013-04-10,0,184,55
SPE00156225,2013-04-11,0,250,110
SPE00156225,2013-04-12,0,231,86
SPE00156225,2013-04-13,0,211,53
SPE00156225,2013-04-14,0,228,45
SPE00156225,2013-04-15,0,225,57
SPE00156225,2013-04-16,0,266,77
SPE00156225,2013-04-17,0,269,90
SPE00156225,2013-04-18,0,245,75
SPE00156225,2013-04-19,69,183,57
SPE00156225,2013-04-20,0,196,18
SPE00156225,2013-04-21,0,181,36
SPE00156225,2013-04-22,0,195,61
SPE00156225,2013-04-23,0,211,32
SPE00156225,2013-04-24,0,193,66
SPE00156225,2013-04-25,147,170,132
SPE00156225,2013-04-26,0,200,128
SPE00156225,2013-04-27,220,134,76
SPE00156225,2013-04-28,34,96,71
SPE00156225,2013-04-29,82,124,78
SPE00156225,2013-04-30,8,202,83
SPE00156225,2013-05-01,0,212,55
SPE00156225,2013-05-02,0,216,58
SPE00156225,2013-05-03,0,218,51
SPE00156225,2013-05-04,0,221,94
SPE00156225,2013-05-05,0,236,59
SPE00156225,2013-05-06,0,263,59
SPE00156225,2013-05-07,0,270,132
SPE00156225,2013-05-08,15,274,121
SPE00156225,2013-05-09,8,241,146
SPE00156225,2013-05-10,1,172,114
SPE00156225,2013-05-11,0,205,94
SPE00156225,2013-05-12,0,212,100
SPE00156225,2013-05-13,0,227,94
SPE00156225,2013-05-14,4,217,82
SPE00156225,2013-05-15,109,179,106
SPE00156225,2013-05-16,74,156,80
SPE00156225,2013-05-17,7,193,76
SPE00156225,2013-05-18,106,204,110
SPE00156225,2013-05-19,61,166,71
SPE00156225,2013-05-20,23,171,94
SPE00156225,2013-05-21,0,210,62
SPE00156225,2013-05-22,0,241,83
SPE00156225,2013-05-23,48,224,68
SPE00156225,2013-05-24,26,158,97
SPE00156225,2013-05-25,122,164,68
SPE00156225,2013-05-26,0,190,45
SPE00156225,2013-05-27,0,209,81
SPE00156225,2013-05-28,43,221,80
SPE00156225,2013-05-29,220,173,67
SPE00156225,2013-05-30,0,192,38
SPE00156225,2013-05-31,1,221,103
SPE00156225,2013-06-01,0,269,101
SPE00156225,2013-06-02,0,254,84
SPE00156225,2013-06-03,0,245,74
SPE00156225,2013-06-04,2,243,117
SPE00156225,2013-06-05,0,252,100
SPE00156225,2013-06-06,0,252,90
SPE00156225,2013-06-07,0,275,105
SPE00156225,2013-06-08,221,223,112
SPE00156225,2013-06-09,65,229,98
SPE00156225,2013-06-10,0,252,91
SPE00156225,2013-06-11,0,267,108
SPE00156225,2013-06-12,0,289,137
SPE00156225,2013-06-13,0,312,139
SPE00156225,2013-06-14,0,288,148
SPE00156225,2013-06-15,0,298,155
SPE00156225,2013-06-16,0,302,142
SPE00156225,2013-06-17,0,298,123
SPE00156225,2013-06-18,0,239,194
SPE00156225,2013-06-19,2,274,136
SPE00156225,2013-06-20,0,260,121
SPE00156225,2013-06-21,135,249,112
SPE00156225,2013-06-22,1,255,124
SPE00156225,2013-06-23,13,240,132
SPE00156225,2013-06-24,0,243,105
SPE00156225,2013-06-25,0,259,141
SPE00156225,2013-06-26,0,272,119
SPE00156225,2013-06-27,0,267,110
SPE00156225,2013-06-28,0,258,129
SPE00156225,2013-06-29,0,277,131
SPE00156225,2013-06-30,0,293,139
SPE00156225,2013-07-01,0,293,135
SPE00156225,2013-07-02,0,284,149
SPE00156225,2013-07-03,0,284,165
SPE00156225,2013-07-04,0,301,165
SPE00156225,2013-07-05,0,312,134
SPE00156225,2013-07-06,0,328,136
SPE00156225,2013-07-07,0,352,151
SPE00156225,2013-07-08,0,334,153
SPE00156225,2013-07-09,0,328,137
SPE00156225,2013-07-10,0,331,150
SPE00156225,2013-07-11,0,313,167
SPE00156225,2013-07-12,0,329,149
SPE00156225,2013-07-13,0,319,172
SPE00156225,2013-07-14,0,333,178
SPE00156225,2013-07-15,0,337,147
SPE00156225,2013-07-16,0,336,164
SPE00156225,2013-07-17,28,323,163
SPE00156225,2013-07-18,12,324,168
SPE00156225,2013-07-19,170,313,151
SPE00156225,2013-07-20,25,294,159
SPE00156225,2013-07-21,0,320,150
SPE00156225,2013-07-22,0,329,160
SPE00156225,2013-07-23,21,340,170
SPE00156225,2013-07-24,0,338,177
SPE00156225,2013-07-25,0,350,171
SPE00156225,2013-07-26,0,353,159
SPE00156225,2013-07-27,0,326,166
SPE00156225,2013-07-28,0,342,200
SPE00156225,2013-07-29,60,300,176
SPE00156225,2013-07-30,0,320,155
SPE00156225,2013-07-31,0,343,160
SPE00156225,2013-08-01,0,335,172
SPE00156225,2013-08-02,0,341,149
SPE00156225,2013-08-03,0,315,163
SPE00156225,2013-08-04,0,343,173
SPE00156225,2013-08-05,0,335,163
SPE00156225,2013-08-06,0,336,181
SPE00156225,2013-08-07,10,307,199
SPE00156225,2013-08-08,118,278,149
SPE00156225,2013-08-09,0,311,125
SPE00156225,2013-08-10,0,314,134
SPE00156225,2013-08-11,0,347,155
SPE00156225,2013-08-12,0,333,154
SPE00156225,2013-08-13,144,337,169
SPE00156225,2013-08-14,0,316,153
SPE00156225,2013-08-15,0,302,165
SPE00156225,2013-08-16,0,299,160
SPE00156225,2013-08-17,37,302,172
SPE00156225,2013-08-18,0,314,160
SPE00156225,2013-08-19,47,317,173
SPE00156225,2013-08-20,0,326,152
SPE00156225,2013-08-21,0,316,127
SPE00156225,2013-08-22,0,302,162
SPE00156225,2013-08-23,0,312,176
SPE00156225,2013-08-24,182,303,173
SPE00156225,2013-08-25,0,254,157
SPE00156225,2013-08-26,45,247,146
SPE00156225,2013-08-27,43,280,158
SPE00156225,2013-08-28,33,274,165
SPE00156225,2013-08-29,0,279,143
SPE00156225,2013-08-30,0,294,115
SPE00156225,2013-08-31,0,299,107
SPE00156225,2013-09-01,0,307,112
SPE00156225,2013-09-02,0,301,123
SPE00156225,2013-09-03,0,308,95
SPE00156225,2013-09-04,0,302,102
SPE00156225,2013-09-05,0,310,121
SPE00156225,2013-09-06,0,299,108
SPE00156225,2013-09-07,125,280,149
SPE00156225,2013-09-08,25,260,136
SPE00156225,2013-09-09,0,247,145
SPE00156225,2013-09-10,15,250,122
SPE00156225,2013-09-11,11,216,148
SPE00156225,2013-09-12,11,243,120
SPE00156225,2013-09-13,0,268,116
SPE00156225,2013-09-14,0,292,141
SPE00156225,2013-09-15,17,196,134
SPE00156225,2013-09-16,0,275,110
SPE00156225,2013-09-17,0,241,139
SPE00156225,2013-09-18,0,277,106
SPE00156225,2013-09-19,0,278,115
SPE00156225,2013-09-20,0,297,119
SPE00156225,2013-09-21,0,295,113
SPE00156225,2013-09-22,0,279,85
SPE00156225,2013-09-23,0,277,78
SPE00156225,2013-09-24,0,282,116
SPE00156225,2013-09-25,0,296,127
SPE00156225,2013-09-26,0,301,136
SPE00156225,2013-09-27,0,324,150
SPE00156225,2013-09-28,0,283,172
SPE00156225,2013-09-29,41,291,148
SPE00156225,2013-09-30,0,275,121
SPE00156225,2013-10-01,0,305,127
SPE00156225,2013-10-02,0,278,148
SPE00156225,2013-10-03,0,269,205
SPE00156225,2013-10-04,137,231,166
SPE00156225,2013-10-05,19,255,129
SPE00156225,2013-10-06,10,251,140
SPE00156225,2013-10-07,0,250,106
SPE00156225,2013-10-08,0,250,100
SPE00156225,2013-10-09,0,221,136
SPE00156225,2013-10-10,0,195,124
SPE00156225,2013-10-11,5,126,93
SPE00156225,2013-10-12,0,203,51
SPE00156225,2013-10-13,0,236,54
SPE00156225,2013-10-14,0,244,79
SPE00156225,2013-10-15,0,238,125
SPE00156225,2013-10-16,0,285,100
SPE00156225,2013-10-17,0,260,112
SPE00156225,2013-10-18,0,278,131
SPE00156225,2013-10-19,0,258,114
SPE00156225,2013-10-20,0,274,133
SPE00156225,2013-10-21,0,268,96
SPE00156225,2013-10-22,0,274,121
SPE00156225,2013-10-23,0,284,123
SPE00156225,2013-10-24,0,265,90
SPE00156225,2013-10-25,0,258,124
SPE00156225,2013-10-26,0,255,138
SPE00156225,2013-10-27,0,280,127
SPE00156225,2013-10-28,0,314,104
SPE00156225,2013-10-29,0,171,77
SPE00156225,2013-10-30,0,201,37
SPE00156225,2013-10-31,0,208,70
SPE00156225,2013-11-01,0,220,23
SPE00156225,2013-11-02,0,244,68
SPE00156225,2013-11-03,0,198,79
SPE00156225,2013-11-04,0,185,69
SPE00156225,2013-11-05,0,224,52
SPE00156225,2013-11-06,0,267,76
SPE00156225,2013-11-07,0,239,72
SPE00156225,2013-11-08,0,248,109
SPE00156225,2013-11-09,0,194,52
SPE00156225,2013-11-10,0,190,35
SPE00156225,2013-11-11,0,235,48
SPE00156225,2013-11-12,0,229,16
SPE00156225,2013-11-13,0,219,82
SPE00156225,2013-11-14,0,204,34
SPE00156225,2013-11-15,0,156,-11
SPE00156225,2013-11-16,105,148,72
SPE00156225,2013-11-17,755,143,96
SPE00156225,2013-11-18,640,127,106
SPE00156225,2013-11-19,49,165,84
SPE00156225,2013-11-20,0,133,1
SPE00156225,2013-11-21,0,132,15
SPE00156225,2013-11-22,0,128,-1
SPE00156225,2013-11-23,0,107,-16
SPE00156225,2013-11-24,0,145,11
SPE00156225,2013-11-25,0,152,-17
SPE00156225,2013-11-26,0,119,-24
SPE00156225,2013-11-27,1,83,-37
SPE00156225,2013-11-28,0,121,-44
SPE00156225,2013-11-29,0,114,-44
SPE00156225,2013-11-30,8,86,-20
SPE00156225,2013-12-01,0,127,-26
SPE00156225,2013-12-02,0,91,-33
SPE00156225,2013-12-03,0,181,-18
SPE00156225,2013-12-04,0,190,-45
SPE00156225,2013-12-05,0,173,-35
SPE00156225,2013-12-06,0,152,-25
SPE00156225,2013-12-07,0,181,-35
SPE00156225,2013-12-08,0,150,-34
SPE00156225,2013-12-09,0,141,-39
SPE00156225,2013-12-10,0,123,18
SPE00156225,2013-12-11,0,145,-10
SPE00156225,2013-12-12,0,158,-27
SPE00156225,2013-12-13,0,141,-30
SPE00156225,2013-12-14,0,176,-9
SPE00156225,2013-12-15,0,155,-32
SPE00156225,2013-12-16,0,142,-26
SPE00156225,2013-12-17,2,145,20
SPE00156225,2013-12-18,0,160,13
SPE00156225,2013-12-19,125,125,92
SPE00156225,2013-12-20,32,146,49
SPE00156225,2013-12-21,0,137,5
SPE00156225,2013-12-22,0,169,-10
SPE00156225,2013-12-23,0,139,-19
SPE00156225,2013-12-24,0,145,83
SPE00156225,2013-12-25,0,162,66
SPE00156225,2013-12-26,0,145,-13
SPE00156225,2013-12-27,0,150,-22
SPE00156225,2013-12-28,0,185,21
SPE00156225,2013-12-29,0,147,-6
SPE00156225,2013-12-30,0,135,-35
SPE00156225,2013-12-31,0,132,-35
SPE00156225,2014-01-01,0,147,-25
SPE00156225,2014-01-02,0,167,59
SPE00156225,2014-01-03,0,160,64
SPE00156225,2014-01-04,47,192,53
SPE00156225,2014-01-05,0,137,13
SPE00156225,2014-01-06,0,160,15
SPE00156225,2014-01-07,0,164,16
SPE00156225,2014-01-08,0,156,64
SPE00156225,2014-01-09,0,120,31
SPE00156225,2014-01-10,0,119,64
SPE00156225,2014-01-11,0,139,79
SPE00156225,2014-01-12,0,159,45
SPE00156225,2014-01-13,12,133,35
SPE00156225,2014-01-14,0,144,-1
SPE00156225,2014-01-15,0,131,-14
SPE00156225,2014-01-16,0,167,75
SPE00156225,2014-01-17,0,166,38
SPE00156225,2014-01-18,179,141,-3
SPE00156225,2014-01-19,18,118,32
SPE00156225,2014-01-20,0,134,1
SPE00156225,2014-01-21,0,142,-22
SPE00156225,2014-01-22,39,106,-22
SPE00156225,2014-01-23,0,144,16
SPE00156225,2014-01-24,0,148,23
SPE00156225,2014-01-25,0,153,24
SPE00156225,2014-01-26,0,158,2
SPE00156225,2014-01-27,106,132,16
SPE00156225,2014-01-28,0,113,-15
SPE00156225,2014-01-29,0,139,-13
SPE00156225,2014-01-30,7,125,-1
SPE00156225,2014-01-31,0,136,-21
SPE00156225,2014-02-01,98,119,4
SPE00156225,2014-02-02,1,138,-4
SPE00156225,2014-02-03,0,145,-30
SPE00156225,2014-02-04,0,133,-14
SPE00156225,2014-02-05,1,176,8
SPE00156225,2014-02-06,0,184,-6
SPE00156225,2014-02-07,113,154,25
SPE00156225,2014-02-08,0,179,26
SPE00156225,2014-02-09,36,134,-11
SPE00156225,2014-02-10,62,164,48
SPE00156225,2014-02-11,0,134,-5
SPE00156225,2014-02-12,0,160,-7
SPE00156225,2014-02-13,0,217,-6
SPE00156225,2014-02-14,0,234,53
SPE00156225,2014-02-15,0,227,68
SPE00156225,2014-02-16,51,132,58
SPE00156225,2014-02-17,0,153,20
SPE00156225,2014-02-18,0,137,36
SPE00156225,2014-02-19,2,167,41
SPE00156225,2014-02-20,0,172,1
SPE00156225,2014-02-21,4,117,26
SPE00156225,2014-02-22,0,154,-10
SPE00156225,2014-02-23,0,167,-18
SPE00156225,2014-02-24,0,159,-8
SPE00156225,2014-02-25,0,189,1
SPE00156225,2014-02-26,41,140,3
SPE00156225,2014-02-27,0,128,-19
SPE00156225,2014-02-28,9,144,-3
SPE00156225,2014-03-01,0,143,-31
SPE00156225,2014-03-02,0,164,-18
SPE00156225,2014-03-03,46,126,26
SPE00156225,2014-03-04,0,171,14
SPE00156225,2014-03-05,46,183,11
SPE00156225,2014-03-06,0,168,-15
SPE00156225,2014-03-07,0,199,-21
SPE00156225,2014-03-08,0,202,-10
SPE00156225,2014-03-09,0,186,-6
SPE00156225,2014-03-10,0,211,-19
SPE00156225,2014-03-11,0,179,15
SPE00156225,2014-03-12,0,162,3
SPE00156225,2014-03-13,0,179,22
SPE00156225,2014-03-14,0,196,9
SPE00156225,2014-03-15,0,235,2
SPE00156225,2014-03-16,0,269,60
SPE00156225,2014-03-17,0,254,18
SPE00156225,2014-03-18,0,223,30
SPE00156225,2014-03-19,0,212,39
SPE00156225,2014-03-20,0,166,32
SPE00156225,2014-03-21,0,192,91
SPE00156225,2014-03-22,100,199,67
SPE00156225,2014-03-23,0,144,18
SPE00156225,2014-03-24,0,148,-19
SPE00156225,2014-03-25,72,172,51
SPE00156225,2014-03-26,0,144,19
SPE00156225,2014-03-27,1,154,9
SPE00156225,2014-03-28,0,162,3
SPE00156225,2014-03-29,0,169,56
SPE00156225,2014-03-30,15,142,121
SPE00156225,2014-03-31,0,187,103
SPE00156225,2014-04-01,0,212,79
SPE00156225,2014-04-02,0,165,48
SPE00156225,2014-04-03,417,153,96
SPE00156225,2014-04-04,21,228,75
SPE00156225,2014-04-05,0,237,44
SPE00156225,2014-04-06,0,245,46
SPE00156225,2014-04-07,0,241,61
SPE00156225,2014-04-08,0,216,102
SPE00156225,2014-04-09,0,237,92
SPE00156225,2014-04-10,0,243,64
SPE00156225,2014-04-11,24,222,95
SPE00156225,2014-04-12,0,205,89
SPE00156225,2014-04-13,0,251,68
SPE00156225,2014-04-14,0,237,83
SPE00156225,2014-04-15,0,257,70
SPE00156225,2014-04-16,0,228,47
SPE00156225,2014-04-17,0,212,45
SPE00156225,2014-04-18,0,250,61
SPE00156225,2014-04-19,0,196,72
SPE00156225,2014-04-20,17,152,105
SPE00156225,2014-04-21,18,191,86
SPE00156225,2014-04-22,113,201,117
SPE00156225,2014-04-23,0,248,79
SPE00156225,2014-04-24,0,240,93
SPE00156225,2014-04-25,84,210,75
SPE00156225,2014-04-26,45,224,49
SPE00156225,2014-04-27,63,208,74
SPE00156225,2014-04-28,1,209,47
SPE00156225,2014-04-29,0,216,57
SPE00156225,2014-04-30,0,219,98
SPE00156225,2014-05-01,61,235,86
SPE00156225,2014-05-02,87,215,92
SPE00156225,2014-05-03,0,240,69
SPE00156225,2014-05-04,0,237,63
SPE00156225,2014-05-05,0,230,57
SPE00156225,2014-05-06,0,235,110
SPE00156225,2014-05-07,0,247,127
SPE00156225,2014-05-08,0,261,115
SPE00156225,2014-05-09,0,273,105
SPE00156225,2014-05-10,0,279,107
SPE00156225,2014-05-11,2,219,125
SPE00156225,2014-05-12,0,213,98
SPE00156225,2014-05-13,57,168,80
SPE00156225,2014-05-14,0,227,45
SPE00156225,2014-05-15,0,251,54
SPE00156225,2014-05-16,0,233,61
SPE00156225,2014-05-17,0,236,82
SPE00156225,2014-05-18,0,217,67
SPE00156225,2014-05-19,0,233,103
SPE00156225,2014-05-20,23,208,126
SPE00156225,2014-05-21,38,214,152
SPE00156225,2014-05-22,2,248,129
SPE00156225,2014-05-23,0,251,73
SPE00156225,2014-05-24,0,232,48
SPE00156225,2014-05-25,0,231,98
SPE00156225,2014-05-26,256,192,78
SPE00156225,2014-05-27,167,213,69
SPE00156225,2014-05-28,77,229,95
SPE00156225,2014-05-29,8,214,126
SPE00156225,2014-05-30,38,221,105
SPE00156225,2014-05-31,0,245,78
SPE00156225,2014-06-01,0,260,97
SPE00156225,2014-06-02,3,242,79
SPE00156225,2014-06-03,0,259,112
SPE00156225,2014-06-04,0,244,115
SPE00156225,2014-06-05,0,252,114
SPE00156225,2014-06-06,0,273,121
SPE00156225,2014-06-07,0,311,121
SPE00156225,2014-06-08,0,329,127
SPE00156225,2014-06-09,0,334,130
SPE00156225,2014-06-10,0,332,112
SPE00156225,2014-06-11,0,328,125
SPE00156225,2014-06-12,0,344,143
