id,date,prcp,tmax,tmin
IN019191200,2010-08-18,NA,324,NA
IN019191200,2010-08-19,NA,317,254
IN019191200,2010-08-20,NA,314,248
IN019191200,2010-08-21,290,308,246
IN019191200,2010-08-22,71,320,252
IN019191200,2010-08-23,0,320,259
IN019191200,2010-08-24,20,343,262
IN019191200,2010-08-25,559,343,246
IN019191200,2010-08-26,5,328,262
IN019191200,2010-08-27,0,338,265
IN019191200,2010-08-28,NA,353,278
IN019191200,2010-08-29,0,353,NA
IN019191200,2010-08-30,8,346,277
IN019191200,2010-08-31,0,344,NA
IN019191200,2010-09-01,20,344,NA
IN019191200,2010-09-02,0,338,258
IN019191200,2010-09-03,NA,338,264
IN019191200,2010-09-04,NA,336,NA
IN019191200,2010-09-05,NA,319,253
IN019191200,2010-09-06,61,319,248
IN019191200,2010-09-07,30,329,259
IN019191200,2010-09-08,8,330,252
IN019191200,2010-09-09,20,330,263
IN019191200,2010-09-10,20,322,260
IN019191200,2010-09-11,20,319,248
IN019191200,2010-09-12,0,319,254
IN019191200,2010-09-13,NA,325,259
IN019191200,2010-09-14,NA,329,NA
IN019191200,2010-09-15,NA,329,228
IN019191200,2010-09-16,NA,332,255
IN019191200,2010-09-17,NA,333,250
IN019191200,2010-09-18,NA,336,248
IN019191200,2010-09-19,NA,336,NA
IN019191200,2010-09-20,0,324,234
IN019191200,2010-09-21,20,342,234
IN019191200,2010-09-22,0,350,231
IN019191200,2010-09-23,NA,350,NA
IN019191200,2010-09-24,NA,348,231
IN019191200,2010-09-25,NA,350,229
IN019191200,2010-09-26,NA,367,247
IN019191200,2010-09-27,NA,367,234
IN019191200,2010-09-28,NA,359,231
IN019191200,2010-09-29,NA,359,224
IN019191200,2010-09-30,NA,364,226
IN019191200,2010-10-01,NA,364,226
IN019191200,2010-10-02,NA,363,238
IN019191200,2010-10-03,NA,366,234
IN019191200,2010-10-04,NA,374,238
IN019191200,2010-10-05,NA,379,245
IN019191200,2010-10-06,NA,379,233
IN019191200,2010-10-07,NA,359,227
IN019191200,2010-10-08,NA,358,234
IN019191200,2010-10-09,NA,376,231
IN019191200,2010-10-10,NA,390,241
IN019191200,2010-10-11,NA,390,246
IN019191200,2010-10-12,NA,362,220
IN019191200,2010-10-13,NA,370,227
IN019191200,2010-10-14,NA,370,221
IN019191200,2010-10-15,NA,370,234
IN019191200,2010-10-16,NA,362,226
IN019191200,2010-10-17,NA,362,254
IN019191200,2010-10-18,5,352,252
IN019191200,2010-10-19,0,350,244
IN019191200,2010-10-20,NA,355,250
IN019191200,2010-10-21,NA,362,232
IN019191200,2010-10-22,NA,384,234
IN019191200,2010-10-23,NA,384,249
IN019191200,2010-10-24,NA,361,217
IN019191200,2010-10-25,NA,353,205
IN019191200,2010-10-26,NA,348,206
IN019191200,2010-10-27,NA,350,225
IN019191200,2010-10-28,NA,350,230
IN019191200,2010-10-29,NA,342,199
IN019191200,2010-10-30,NA,343,188
IN019191200,2010-10-31,NA,343,188
IN019191200,2010-11-01,NA,317,NA
IN019191200,2010-11-02,NA,314,178
IN019191200,2010-11-03,NA,323,169
IN019191200,2010-11-04,NA,327,170
IN019191200,2010-11-05,NA,328,167
IN019191200,2010-11-06,NA,328,171
IN019191200,2010-11-07,NA,317,172
IN019191200,2010-11-08,NA,330,174
IN019191200,2010-11-09,41,330,212
IN019191200,2010-11-10,0,314,210
IN019191200,2010-11-11,NA,314,243
IN019191200,2010-11-12,NA,295,219
IN019191200,2010-11-13,NA,295,212
IN019191200,2010-11-14,NA,305,222
IN019191200,2010-11-15,NA,319,217
IN019191200,2010-11-16,NA,319,210
IN019191200,2010-11-17,NA,296,NA
IN019191200,2010-11-18,NA,296,188
IN019191200,2010-11-19,NA,275,NA
IN019191200,2010-11-20,NA,277,165
IN019191200,2010-11-21,NA,279,NA
IN019191200,2010-11-22,NA,279,NA
IN019191200,2010-11-23,71,223,NA
IN019191200,2010-11-24,30,204,156
IN019191200,2010-11-25,20,262,174
IN019191200,2010-11-26,0,264,204
IN019191200,2010-11-27,NA,264,198
IN019191200,2010-11-28,NA,262,178
IN019191200,2010-11-29,NA,262,168
IN019191200,2010-11-30,NA,262,160
IN019191200,2010-12-01,NA,260,144
IN019191200,2010-12-02,NA,258,144
IN019191200,2010-12-03,NA,244,135
IN019191200,2010-12-04,NA,239,129
IN019191200,2010-12-05,NA,246,124
IN019191200,2010-12-06,NA,246,115
IN019191200,2010-12-07,NA,240,112
IN019191200,2010-12-08,NA,244,122
IN019191200,2010-12-09,NA,254,134
IN019191200,2010-12-10,NA,254,142
IN019191200,2010-12-11,NA,242,NA
IN019191200,2010-12-12,NA,243,104
IN019191200,2010-12-13,NA,259,113
IN019191200,2010-12-14,NA,259,113
IN019191200,2010-12-15,NA,259,112
IN019191200,2010-12-16,NA,263,106
IN019191200,2010-12-17,NA,266,108
IN019191200,2010-12-18,NA,267,110
IN019191200,2010-12-19,NA,267,106
IN019191200,2010-12-20,NA,256,106
IN019191200,2010-12-21,NA,264,100
IN019191200,2010-12-22,NA,265,108
IN019191200,2010-12-23,NA,265,118
IN019191200,2010-12-24,NA,263,104
IN019191200,2010-12-25,NA,263,112
IN019191200,2010-12-26,NA,247,116
IN019191200,2010-12-27,NA,245,124
IN019191200,2010-12-28,NA,244,128
IN019191200,2010-12-29,NA,244,140
IN019191200,2010-12-30,0,239,152
IN019191200,2010-12-31,5,223,128
IN019191200,2011-01-01,NA,226,100
IN019191200,2011-01-02,NA,226,89
IN019191200,2011-01-03,NA,216,70
IN019191200,2011-01-04,NA,184,62
IN019191200,2011-01-05,NA,189,62
IN019191200,2011-01-06,NA,212,61
IN019191200,2011-01-07,NA,223,72
IN019191200,2011-01-08,NA,236,80
IN019191200,2011-01-09,NA,236,86
IN019191200,2011-01-10,NA,216,78
IN019191200,2011-01-11,NA,245,80
IN019191200,2011-01-12,NA,256,106
IN019191200,2011-01-13,NA,266,111
IN019191200,2011-01-14,NA,284,132
IN019191200,2011-01-15,NA,284,NA
IN019191200,2011-01-16,NA,230,87
IN019191200,2011-01-17,NA,253,86
IN019191200,2011-01-18,NA,259,122
IN019191200,2011-01-19,NA,259,101
IN019191200,2011-01-20,NA,233,93
IN019191200,2011-01-21,NA,243,107
IN019191200,2011-01-22,NA,272,116
IN019191200,2011-01-23,NA,272,133
IN019191200,2011-01-24,NA,252,140
IN019191200,2011-01-25,NA,238,124
IN019191200,2011-01-26,NA,235,113
IN019191200,2011-01-27,NA,235,114
IN019191200,2011-01-28,NA,235,108
IN019191200,2011-01-29,NA,230,105
IN019191200,2011-01-30,NA,245,120
IN019191200,2011-01-31,NA,245,NA
IN019191200,2011-02-01,NA,249,110
IN019191200,2011-02-02,NA,265,120
IN019191200,2011-02-03,NA,277,113
IN019191200,2011-02-04,NA,301,124
IN019191200,2011-02-05,NA,301,142
IN019191200,2011-02-06,NA,298,145
IN019191200,2011-02-07,NA,334,164
IN019191200,2011-02-08,NA,334,173
IN019191200,2011-02-09,NA,269,144
IN019191200,2011-02-10,NA,258,133
IN019191200,2011-02-11,NA,268,138
IN019191200,2011-02-12,NA,335,150
IN019191200,2011-02-13,NA,335,175
IN019191200,2011-02-14,NA,329,188
IN019191200,2011-02-15,NA,279,175
IN019191200,2011-02-16,NA,279,153
IN019191200,2011-02-17,NA,240,148
IN019191200,2011-02-18,NA,245,132
IN019191200,2011-02-19,NA,249,134
IN019191200,2011-02-20,NA,265,143
IN019191200,2011-02-21,NA,265,136
IN019191200,2011-02-22,NA,258,140
IN019191200,2011-02-23,NA,290,132
IN019191200,2011-02-24,NA,290,154
IN019191200,2011-02-25,NA,280,155
IN019191200,2011-02-26,NA,280,156
IN019191200,2011-02-27,NA,280,157
IN019191200,2011-02-28,NA,266,153
IN019191200,2011-03-01,NA,273,146
IN019191200,2011-03-02,NA,295,152
IN019191200,2011-03-03,NA,300,196
IN019191200,2011-03-04,NA,300,183
IN019191200,2011-03-05,NA,288,167
IN019191200,2011-03-06,NA,304,172
IN019191200,2011-03-07,NA,305,181
IN019191200,2011-03-08,NA,320,185
IN019191200,2011-03-09,NA,320,186
IN019191200,2011-03-10,NA,302,175
IN019191200,2011-03-11,NA,302,158
IN019191200,2011-03-12,NA,302,154
IN019191200,2011-03-13,NA,340,167
IN019191200,2011-03-14,NA,354,182
IN019191200,2011-03-15,NA,354,187
IN019191200,2011-03-16,NA,364,187
IN019191200,2011-03-17,NA,384,214
IN019191200,2011-03-18,NA,405,242
IN019191200,2011-03-19,NA,405,NA
IN019191200,2011-03-20,NA,397,NA
IN019191200,2011-03-21,NA,374,218
IN019191200,2011-03-22,NA,358,192
IN019191200,2011-03-23,NA,358,216
IN019191200,2011-03-24,NA,358,210
IN019191200,2011-03-25,NA,355,210
IN019191200,2011-03-26,NA,375,212
IN019191200,2011-03-27,NA,386,233
IN019191200,2011-03-28,NA,394,254
IN019191200,2011-03-29,NA,394,257
IN019191200,2011-03-30,NA,394,258
IN019191200,2011-03-31,NA,374,246
IN019191200,2011-04-01,NA,374,252
IN019191200,2011-04-02,NA,370,231
IN019191200,2011-04-03,NA,370,218
IN019191200,2011-04-04,NA,353,224
IN019191200,2011-04-05,NA,355,196
IN019191200,2011-04-06,NA,370,211
IN019191200,2011-04-07,NA,380,236
IN019191200,2011-04-08,NA,380,222
IN019191200,2011-04-09,NA,381,228
IN019191200,2011-04-10,NA,400,235
IN019191200,2011-04-11,NA,409,239
IN019191200,2011-04-12,NA,409,NA
IN019191200,2011-04-13,NA,394,268
IN019191200,2011-04-14,NA,375,260
IN019191200,2011-04-15,NA,393,247
IN019191200,2011-04-16,NA,409,256
IN019191200,2011-04-17,NA,418,278
IN019191200,2011-04-18,NA,418,265
IN019191200,2011-04-19,NA,390,237
IN019191200,2011-04-20,NA,390,244
IN019191200,2011-04-21,NA,387,241
IN019191200,2011-04-22,NA,393,248
IN019191200,2011-04-23,NA,404,239
IN019191200,2011-04-24,NA,412,247
IN019191200,2011-04-25,NA,423,256
IN019191200,2011-04-26,NA,NA,NA
IN019191200,2011-04-27,NA,432,258
IN019191200,2011-04-28,NA,NA,NA
IN019191200,2011-04-29,NA,NA,NA
IN019191200,2011-04-30,NA,NA,NA
IN019191200,2011-05-01,NA,423,296
IN019191200,2011-05-02,NA,423,291
IN019191200,2011-05-03,NA,419,NA
IN019191200,2011-05-04,NA,415,308
IN019191200,2011-05-05,NA,415,308
IN019191200,2011-05-06,NA,414,312
IN019191200,2011-05-07,NA,413,278
IN019191200,2011-05-08,NA,429,292
IN019191200,2011-05-09,NA,439,331
IN019191200,2011-05-10,NA,439,305
IN019191200,2011-05-11,NA,444,315
IN019191200,2011-05-12,NA,445,316
IN019191200,2011-05-13,NA,445,312
IN019191200,2011-05-14,NA,437,310
IN019191200,2011-05-15,NA,439,300
IN019191200,2011-05-16,NA,450,293
IN019191200,2011-05-17,NA,450,322
IN019191200,2011-05-18,0,470,331
IN019191200,2011-05-19,0,450,324
IN019191200,2011-05-20,NA,454,316
IN019191200,2011-05-21,NA,454,301
IN019191200,2011-05-22,NA,420,NA
IN019191200,2011-05-23,NA,415,289
IN019191200,2011-05-24,NA,434,317
IN019191200,2011-05-25,NA,439,327
IN019191200,2011-05-26,NA,445,NA
IN019191200,2011-05-27,0,445,NA
IN019191200,2011-05-28,99,425,212
IN019191200,2011-05-29,0,424,292
IN019191200,2011-05-30,NA,441,303
IN019191200,2011-05-31,NA,441,NA
IN019191200,2011-06-01,NA,439,313
IN019191200,2011-06-02,NA,419,320
IN019191200,2011-06-03,NA,414,302
IN019191200,2011-06-04,NA,436,316
IN019191200,2011-06-05,NA,451,305
IN019191200,2011-06-06,NA,458,291
IN019191200,2011-06-07,NA,474,NA
IN019191200,2011-06-08,NA,474,NA
IN019191200,2011-06-09,NA,NA,NA
IN019191200,2011-06-10,NA,NA,NA
IN019191200,2011-06-11,NA,NA,NA
IN019191200,2011-06-12,NA,NA,NA
IN019191200,2011-06-13,NA,NA,NA
IN019191200,2011-06-14,NA,428,NA
IN019191200,2011-06-15,0,419,270
IN019191200,2011-06-16,30,394,274
IN019191200,2011-06-17,0,401,305
IN019191200,2011-06-18,NA,402,306
IN019191200,2011-06-19,NA,397,NA
IN019191200,2011-06-20,NA,399,NA
IN019191200,2011-06-21,89,399,250
IN019191200,2011-06-22,0,366,NA
IN019191200,2011-06-23,871,335,236
IN019191200,2011-06-24,790,319,250
IN019191200,2011-06-25,89,352,NA
IN019191200,2011-06-26,61,352,242
IN019191200,2011-06-27,0,326,271
IN019191200,2011-06-28,5,324,222
IN019191200,2011-06-29,1219,334,239
IN019191200,2011-06-30,0,346,280
IN019191200,2011-07-01,NA,347,278
IN019191200,2011-07-02,NA,357,281
IN019191200,2011-07-03,NA,362,283
IN019191200,2011-07-04,NA,375,284
IN019191200,2011-07-05,30,375,NA
IN019191200,2011-07-06,201,345,244
IN019191200,2011-07-07,0,352,276
IN019191200,2011-07-08,NA,352,NA
IN019191200,2011-07-09,NA,352,247
IN019191200,2011-07-10,NA,322,257
IN019191200,2011-07-11,NA,345,261
IN019191200,2011-07-12,NA,362,NA
IN019191200,2011-07-13,5,362,275
IN019191200,2011-07-14,10,359,271
IN019191200,2011-07-15,0,344,NA
IN019191200,2011-07-16,51,339,244
IN019191200,2011-07-17,0,348,266
IN019191200,2011-07-18,10,349,263
IN019191200,2011-07-19,0,349,NA
IN019191200,2011-07-20,650,339,238
IN019191200,2011-07-21,0,311,270
IN019191200,2011-07-22,0,311,273
IN019191200,2011-07-23,119,298,NA
IN019191200,2011-07-24,249,294,253
IN019191200,2011-07-25,20,319,257
IN019191200,2011-07-26,0,339,264
IN019191200,2011-07-27,NA,358,286
IN019191200,2011-07-28,NA,358,NA
IN019191200,2011-07-29,NA,335,262
IN019191200,2011-07-30,NA,338,266
IN019191200,2011-07-31,20,338,NA
IN019191200,2011-08-01,20,336,260
IN019191200,2011-08-02,579,341,264
IN019191200,2011-08-03,0,351,NA
IN019191200,2011-08-04,249,351,249
IN019191200,2011-08-05,20,323,253
IN019191200,2011-08-06,41,323,254
IN019191200,2011-08-07,269,283,243
IN019191200,2011-08-08,330,305,256
IN019191200,2011-08-09,211,NA,258
IN019191200,2011-08-10,79,305,257
IN019191200,2011-08-11,0,299,254
IN019191200,2011-08-12,0,304,242
IN019191200,2011-08-13,0,323,254
IN019191200,2011-08-14,NA,323,264
IN019191200,2011-08-15,NA,315,264
IN019191200,2011-08-16,NA,315,259
IN019191200,2011-08-17,NA,330,251
IN019191200,2011-08-18,NA,330,257
IN019191200,2011-08-19,NA,330,NA
IN019191200,2011-08-20,NA,310,246
IN019191200,2011-08-21,NA,343,261
IN019191200,2011-08-22,NA,344,266
IN019191200,2011-08-23,NA,344,NA
IN019191200,2011-08-24,180,343,247
IN019191200,2011-08-25,0,324,NA
IN019191200,2011-08-26,330,324,237
IN019191200,2011-08-27,300,336,262
IN019191200,2011-08-28,20,339,262
IN019191200,2011-08-29,10,339,NA
IN019191200,2011-08-30,140,334,258
IN019191200,2011-08-31,239,334,240
IN019191200,2011-09-01,30,339,NA
IN019191200,2011-09-02,20,339,NA
IN019191200,2011-09-03,119,327,241
IN019191200,2011-09-04,340,303,249
IN019191200,2011-09-05,211,329,252
IN019191200,2011-09-06,8,330,252
IN019191200,2011-09-07,0,330,254
IN019191200,2011-09-08,NA,315,256
IN019191200,2011-09-09,NA,320,251
IN019191200,2011-09-10,NA,320,254
IN019191200,2011-09-11,NA,319,246
IN019191200,2011-09-12,NA,325,248
IN019191200,2011-09-13,0,335,254
IN019191200,2011-09-14,NA,339,262
IN019191200,2011-09-15,NA,339,NA
IN019191200,2011-09-16,109,335,230
IN019191200,2011-09-17,89,344,247
IN019191200,2011-09-18,0,344,250
IN019191200,2011-09-19,8,323,248
IN019191200,2011-09-20,41,328,248
IN019191200,2011-09-21,0,334,245
IN019191200,2011-09-22,140,334,244
IN019191200,2011-09-23,0,336,248
IN019191200,2011-09-24,NA,343,245
IN019191200,2011-09-25,NA,347,246
IN019191200,2011-09-26,NA,347,242
IN019191200,2011-09-27,NA,340,236
IN019191200,2011-09-28,NA,349,233
IN019191200,2011-09-29,NA,349,238
IN019191200,2011-09-30,NA,348,242
IN019191200,2011-10-01,NA,355,226
IN019191200,2011-10-02,NA,344,229
IN019191200,2011-10-03,NA,344,225
IN019191200,2011-10-04,NA,335,221
IN019191200,2011-10-05,NA,344,225
IN019191200,2011-10-06,NA,357,NA
IN019191200,2011-10-07,NA,359,237
IN019191200,2011-10-08,NA,361,236
IN019191200,2011-10-09,NA,363,238
IN019191200,2011-10-10,NA,363,240
IN019191200,2011-10-11,NA,361,213
IN019191200,2011-10-12,NA,364,224
IN019191200,2011-10-13,NA,367,205
IN019191200,2011-10-14,NA,367,237
IN019191200,2011-10-15,NA,366,NA
IN019191200,2011-10-16,NA,366,218
IN019191200,2011-10-17,NA,368,216
IN019191200,2011-10-18,NA,368,208
IN019191200,2011-10-19,NA,352,193
IN019191200,2011-10-20,NA,358,192
IN019191200,2011-10-21,0,358,213
IN019191200,2011-10-22,NA,347,192
IN019191200,2011-10-23,NA,354,204
IN019191200,2011-10-24,NA,363,216
IN019191200,2011-10-25,NA,363,NA
IN019191200,2011-10-26,NA,359,203
IN019191200,2011-10-27,NA,338,202
IN019191200,2011-10-28,NA,326,184
IN019191200,2011-10-29,NA,326,177
IN019191200,2011-10-30,NA,331,128
IN019191200,2011-10-31,NA,331,177
IN019191200,2011-11-01,NA,324,168
IN019191200,2011-11-02,NA,336,174
IN019191200,2011-11-03,NA,NA,190
IN019191200,2011-11-04,NA,353,218
IN019191200,2011-11-05,NA,344,201
IN019191200,2011-11-06,NA,341,200
IN019191200,2011-11-07,NA,341,200
IN019191200,2011-11-08,NA,340,193
IN019191200,2011-11-09,NA,340,184
IN019191200,2011-11-10,NA,339,192
IN019191200,2011-11-11,NA,339,125
IN019191200,2011-11-12,NA,333,209
IN019191200,2011-11-13,NA,326,187
IN019191200,2011-11-14,NA,330,187
IN019191200,2011-11-15,NA,330,170
IN019191200,2011-11-16,NA,329,176
IN019191200,2011-11-17,NA,329,189
IN019191200,2011-11-18,NA,346,192
IN019191200,2011-11-19,NA,327,190
IN019191200,2011-11-20,NA,327,188
IN019191200,2011-11-21,NA,323,176
IN019191200,2011-11-22,NA,314,168
IN019191200,2011-11-23,NA,290,158
IN019191200,2011-11-24,NA,283,168
IN019191200,2011-11-25,NA,283,150
IN019191200,2011-11-26,NA,279,152
IN019191200,2011-11-27,NA,284,157
IN019191200,2011-11-28,NA,284,162
IN019191200,2011-11-29,NA,280,149
