id,date,prcp,tmax,tmin
FRM00007027,2011-11-13,0,160,74
FRM00007027,2011-11-14,0,NA,NA
FRM00007027,2011-11-15,0,101,4
FRM00007027,2011-11-16,0,144,35
FRM00007027,2011-11-17,0,143,NA
FRM00007027,2011-11-18,0,NA,46
FRM00007027,2011-11-19,0,NA,36
FRM00007027,2011-11-20,0,152,17
FRM00007027,2011-11-21,0,142,35
FRM00007027,2011-11-22,5,150,39
FRM00007027,2011-11-23,3,134,NA
FRM00007027,2011-11-24,0,110,NA
FRM00007027,2011-11-25,3,134,NA
FRM00007027,2011-11-26,0,125,39
FRM00007027,2011-11-27,0,140,NA
FRM00007027,2011-11-28,0,NA,-2
FRM00007027,2011-11-29,99,121,NA
FRM00007027,2011-11-30,15,116,28
FRM00007027,2011-12-01,0,143,44
FRM00007027,2011-12-02,132,137,45
FRM00007027,2011-12-03,5,NA,63
FRM00007027,2011-12-04,33,127,NA
FRM00007027,2011-12-05,178,100,41
FRM00007027,2011-12-06,25,NA,34
FRM00007027,2011-12-07,89,121,NA
FRM00007027,2011-12-08,25,NA,37
FRM00007027,2011-12-09,25,126,NA
FRM00007027,2011-12-10,0,90,18
FRM00007027,2011-12-11,0,NA,20
FRM00007027,2011-12-12,51,NA,39
FRM00007027,2011-12-13,61,125,NA
FRM00007027,2011-12-14,140,82,NA
FRM00007027,2011-12-15,64,NA,46
FRM00007027,2011-12-16,231,135,29
FRM00007027,2011-12-17,91,69,26
FRM00007027,2011-12-18,33,75,NA
FRM00007027,2011-12-19,18,NA,NA
FRM00007027,2011-12-20,74,104,69
FRM00007027,2011-12-21,56,NA,74
FRM00007027,2011-12-22,0,NA,NA
FRM00007027,2011-12-23,0,111,NA
FRM00007027,2011-12-24,28,97,33
FRM00007027,2011-12-25,5,104,62
FRM00007027,2011-12-26,0,NA,NA
FRM00007027,2011-12-27,0,85,-14
FRM00007027,2011-12-28,0,111,14
FRM00007027,2011-12-29,0,NA,36
FRM00007027,2011-12-30,10,NA,78
FRM00007027,2011-12-31,0,131,105
FRM00007027,2012-01-01,3,144,NA
FRM00007027,2012-01-02,79,119,49
FRM00007027,2012-01-03,25,134,54
FRM00007027,2012-01-04,28,101,NA
FRM00007027,2012-01-05,36,121,NA
FRM00007027,2012-01-06,28,98,67
FRM00007027,2012-01-07,5,124,70
FRM00007027,2012-01-08,13,NA,NA
FRM00007027,2012-01-09,0,NA,57
FRM00007027,2012-01-10,3,NA,78
FRM00007027,2012-01-11,0,NA,NA
FRM00007027,2012-01-12,0,NA,29
FRM00007027,2012-01-13,0,100,NA
FRM00007027,2012-01-14,0,56,-34
FRM00007027,2012-01-15,0,51,-38
FRM00007027,2012-01-16,0,NA,NA
FRM00007027,2012-01-17,0,43,-50
FRM00007027,2012-01-18,0,NA,-7
FRM00007027,2012-01-19,0,NA,NA
FRM00007027,2012-01-20,23,106,64
FRM00007027,2012-01-21,0,122,NA
FRM00007027,2012-01-22,5,113,NA
FRM00007027,2012-01-23,0,NA,47
FRM00007027,2012-01-24,8,101,38
FRM00007027,2012-01-25,51,100,NA
FRM00007027,2012-01-26,0,100,NA
FRM00007027,2012-01-27,25,94,12
FRM00007027,2012-01-28,53,72,21
FRM00007027,2012-01-29,41,NA,-14
FRM00007027,2012-01-30,0,34,NA
FRM00007027,2012-01-31,3,21,NA
FRM00007027,2012-02-01,0,NA,NA
FRM00007027,2012-02-02,0,NA,-53
FRM00007027,2012-02-03,0,NA,-82
FRM00007027,2012-02-04,3,NA,-38
FRM00007027,2012-02-05,25,2,NA
FRM00007027,2012-02-06,13,46,-58
FRM00007027,2012-02-07,15,15,-67
FRM00007027,2012-02-08,0,NA,-60
FRM00007027,2012-02-09,0,18,-48
FRM00007027,2012-02-10,0,5,-45
FRM00007027,2012-02-11,0,NA,-103
FRM00007027,2012-02-12,0,NA,-96
FRM00007027,2012-02-13,5,NA,19
FRM00007027,2012-02-14,15,71,36
FRM00007027,2012-02-15,0,90,43
FRM00007027,2012-02-16,0,85,NA
FRM00007027,2012-02-17,0,NA,28
FRM00007027,2012-02-18,5,112,NA
FRM00007027,2012-02-19,28,88,NA
FRM00007027,2012-02-20,0,92,-30
FRM00007027,2012-02-21,0,NA,-8
FRM00007027,2012-02-22,0,91,-5
FRM00007027,2012-02-23,8,123,59
FRM00007027,2012-02-24,0,114,79
FRM00007027,2012-02-25,5,NA,NA
FRM00007027,2012-02-26,0,105,NA
FRM00007027,2012-02-27,0,93,27
FRM00007027,2012-02-28,0,128,80
FRM00007027,2012-02-29,0,150,NA
FRM00007027,2012-03-01,3,112,NA
FRM00007027,2012-03-02,0,NA,48
FRM00007027,2012-03-03,0,NA,47
FRM00007027,2012-03-04,10,NA,48
FRM00007027,2012-03-05,51,90,NA
FRM00007027,2012-03-06,0,64,NA
FRM00007027,2012-03-07,10,103,4
FRM00007027,2012-03-08,43,NA,NA
FRM00007027,2012-03-09,0,115,13
FRM00007027,2012-03-10,0,113,NA
FRM00007027,2012-03-11,0,120,40
FRM00007027,2012-03-12,3,136,NA
FRM00007027,2012-03-13,3,88,43
FRM00007027,2012-03-14,0,141,NA
FRM00007027,2012-03-15,0,210,4
FRM00007027,2012-03-16,0,NA,NA
FRM00007027,2012-03-17,3,112,63
FRM00007027,2012-03-18,71,NA,21
FRM00007027,2012-03-19,0,NA,NA
FRM00007027,2012-03-20,0,NA,NA
FRM00007027,2012-03-21,0,156,9
FRM00007027,2012-03-22,0,203,74
FRM00007027,2012-03-23,0,181,44
FRM00007027,2012-03-24,0,NA,39
FRM00007027,2012-03-25,0,148,29
FRM00007027,2012-03-26,3,187,35
FRM00007027,2012-03-27,0,172,20
FRM00007027,2012-03-28,0,170,37
FRM00007027,2012-03-29,0,181,34
FRM00007027,2012-03-30,3,161,NA
FRM00007027,2012-03-31,3,106,NA
FRM00007027,2012-04-01,0,NA,NA
FRM00007027,2012-04-02,0,131,-12
FRM00007027,2012-04-03,0,NA,3
FRM00007027,2012-04-04,3,NA,36
FRM00007027,2012-04-05,0,NA,49
FRM00007027,2012-04-06,3,92,NA
FRM00007027,2012-04-07,0,NA,14
FRM00007027,2012-04-08,5,111,23
FRM00007027,2012-04-09,5,120,87
FRM00007027,2012-04-10,53,132,NA
FRM00007027,2012-04-11,0,121,19
FRM00007027,2012-04-12,56,131,30
FRM00007027,2012-04-13,5,130,12
FRM00007027,2012-04-14,0,94,30
FRM00007027,2012-04-15,124,94,NA
FRM00007027,2012-04-16,8,88,NA
FRM00007027,2012-04-17,0,133,0
FRM00007027,2012-04-18,20,122,50
FRM00007027,2012-04-19,43,135,55
FRM00007027,2012-04-20,33,135,NA
FRM00007027,2012-04-21,76,120,43
FRM00007027,2012-04-22,102,130,NA
FRM00007027,2012-04-23,51,130,34
FRM00007027,2012-04-24,94,134,64
FRM00007027,2012-04-25,36,NA,NA
FRM00007027,2012-04-26,28,155,NA
FRM00007027,2012-04-27,5,156,59
FRM00007027,2012-04-28,76,109,90
FRM00007027,2012-04-29,163,139,90
FRM00007027,2012-04-30,15,159,71
FRM00007027,2012-05-01,76,177,72
FRM00007027,2012-05-02,0,142,46
FRM00007027,2012-05-03,0,181,NA
FRM00007027,2012-05-04,0,127,67
FRM00007027,2012-05-05,81,116,80
FRM00007027,2012-05-06,8,123,NA
FRM00007027,2012-05-07,5,NA,16
FRM00007027,2012-05-08,41,NA,100
FRM00007027,2012-05-09,140,NA,135
FRM00007027,2012-05-10,15,243,158
FRM00007027,2012-05-11,15,216,NA
FRM00007027,2012-05-12,0,124,NA
FRM00007027,2012-05-13,0,NA,40
FRM00007027,2012-05-14,0,NA,19
FRM00007027,2012-05-15,20,123,NA
FRM00007027,2012-05-16,13,150,32
FRM00007027,2012-05-17,0,140,38
FRM00007027,2012-05-18,8,170,51
FRM00007027,2012-05-19,3,161,50
FRM00007027,2012-05-20,99,110,97
FRM00007027,2012-05-21,102,NA,99
FRM00007027,2012-05-22,0,202,NA
FRM00007027,2012-05-23,3,221,104
FRM00007027,2012-05-24,0,225,97
FRM00007027,2012-05-25,3,264,NA
FRM00007027,2012-05-26,0,251,118
FRM00007027,2012-05-27,0,235,NA
FRM00007027,2012-05-28,5,213,80
FRM00007027,2012-05-29,3,219,85
FRM00007027,2012-05-30,0,239,87
FRM00007027,2012-05-31,183,201,116
FRM00007027,2012-06-01,0,204,120
FRM00007027,2012-06-02,3,253,96
FRM00007027,2012-06-03,3,221,NA
FRM00007027,2012-06-04,8,164,NA
FRM00007027,2012-06-05,3,161,53
FRM00007027,2012-06-06,33,198,116
FRM00007027,2012-06-07,64,204,NA
FRM00007027,2012-06-08,127,NA,NA
FRM00007027,2012-06-09,3,182,84
FRM00007027,2012-06-10,43,192,NA
FRM00007027,2012-06-11,74,179,119
FRM00007027,2012-06-12,23,152,NA
FRM00007027,2012-06-13,79,168,86
FRM00007027,2012-06-14,15,181,69
FRM00007027,2012-06-15,15,181,134
FRM00007027,2012-06-16,33,201,97
FRM00007027,2012-06-17,0,204,114
FRM00007027,2012-06-18,79,172,NA
FRM00007027,2012-06-19,3,NA,69
FRM00007027,2012-06-20,0,211,92
FRM00007027,2012-06-21,38,214,NA
FRM00007027,2012-06-22,30,203,119
FRM00007027,2012-06-23,0,205,90
FRM00007027,2012-06-24,3,193,NA
FRM00007027,2012-06-25,69,NA,99
FRM00007027,2012-06-26,33,NA,148
FRM00007027,2012-06-27,0,240,146
FRM00007027,2012-06-28,0,NA,NA
FRM00007027,2012-06-29,0,236,NA
FRM00007027,2012-06-30,0,205,NA
FRM00007027,2012-07-01,28,195,98
FRM00007027,2012-07-02,25,197,NA
FRM00007027,2012-07-03,0,218,149
FRM00007027,2012-07-04,0,240,NA
FRM00007027,2012-07-05,112,225,125
FRM00007027,2012-07-06,3,210,NA
FRM00007027,2012-07-07,10,NA,127
FRM00007027,2012-07-08,188,200,NA
FRM00007027,2012-07-09,3,205,119
FRM00007027,2012-07-10,0,187,NA
FRM00007027,2012-07-11,3,191,NA
FRM00007027,2012-07-12,3,174,116
FRM00007027,2012-07-13,81,189,NA
FRM00007027,2012-07-14,69,194,NA
FRM00007027,2012-07-15,23,190,95
FRM00007027,2012-07-16,15,222,87
FRM00007027,2012-07-17,0,218,NA
FRM00007027,2012-07-18,0,214,140
FRM00007027,2012-07-19,5,197,NA
FRM00007027,2012-07-20,5,192,NA
FRM00007027,2012-07-21,3,204,NA
FRM00007027,2012-07-22,0,250,NA
FRM00007027,2012-07-23,0,270,107
FRM00007027,2012-07-24,0,264,99
FRM00007027,2012-07-25,3,281,124
FRM00007027,2012-07-26,0,292,133
FRM00007027,2012-07-27,3,NA,178
FRM00007027,2012-07-28,5,214,NA
FRM00007027,2012-07-29,0,198,87
FRM00007027,2012-07-30,8,210,82
FRM00007027,2012-07-31,0,247,130
FRM00007027,2012-08-01,3,247,114
FRM00007027,2012-08-02,51,229,131
FRM00007027,2012-08-03,5,217,109
FRM00007027,2012-08-04,81,226,137
FRM00007027,2012-08-05,5,215,140
FRM00007027,2012-08-06,99,202,NA
FRM00007027,2012-08-07,8,215,109
FRM00007027,2012-08-08,3,242,107
FRM00007027,2012-08-09,3,246,148
FRM00007027,2012-08-10,3,253,126
FRM00007027,2012-08-11,0,289,112
FRM00007027,2012-08-12,0,268,NA
FRM00007027,2012-08-13,0,239,150
FRM00007027,2012-08-14,5,251,159
FRM00007027,2012-08-15,3,248,NA
FRM00007027,2012-08-16,3,249,150
FRM00007027,2012-08-17,0,NA,161
FRM00007027,2012-08-18,0,292,NA
FRM00007027,2012-08-19,3,266,158
FRM00007027,2012-08-20,5,257,152
FRM00007027,2012-08-21,3,233,NA
FRM00007027,2012-08-22,3,229,NA
FRM00007027,2012-08-23,3,230,76
FRM00007027,2012-08-24,0,217,120
FRM00007027,2012-08-25,15,212,NA
FRM00007027,2012-08-26,89,212,134
FRM00007027,2012-08-27,0,264,NA
FRM00007027,2012-08-28,5,240,137
FRM00007027,2012-08-29,3,236,113
FRM00007027,2012-08-30,10,202,NA
FRM00007027,2012-08-31,18,168,NA
FRM00007027,2012-09-01,0,174,100
FRM00007027,2012-09-02,3,213,99
FRM00007027,2012-09-03,0,211,138
FRM00007027,2012-09-04,NA,224,NA
FRM00007027,2012-09-05,0,199,NA
FRM00007027,2012-09-06,0,214,80
FRM00007027,2012-09-07,3,257,NA
FRM00007027,2012-09-08,3,278,63
FRM00007027,2012-09-09,0,291,73
FRM00007027,2012-09-10,0,NA,NA
FRM00007027,2012-09-11,15,221,NA
FRM00007027,2012-09-12,5,184,115
FRM00007027,2012-09-13,30,174,NA
FRM00007027,2012-09-14,0,195,84
FRM00007027,2012-09-15,0,216,106
FRM00007027,2012-09-16,0,221,80
FRM00007027,2012-09-17,0,187,105
FRM00007027,2012-09-18,15,191,NA
FRM00007027,2012-09-19,0,170,68
FRM00007027,2012-09-20,0,183,50
FRM00007027,2012-09-21,0,174,40
FRM00007027,2012-09-22,0,NA,84
FRM00007027,2012-09-23,0,210,110
FRM00007027,2012-09-24,282,182,NA
FRM00007027,2012-09-25,97,171,NA
FRM00007027,2012-09-26,3,NA,91
FRM00007027,2012-09-27,30,172,NA
FRM00007027,2012-09-28,36,180,NA
FRM00007027,2012-09-29,0,162,NA
FRM00007027,2012-09-30,0,178,64
FRM00007027,2012-10-01,3,187,70
FRM00007027,2012-10-02,8,191,102
FRM00007027,2012-10-03,15,160,126
FRM00007027,2012-10-04,137,172,NA
FRM00007027,2012-10-05,3,222,112
FRM00007027,2012-10-06,0,175,NA
FRM00007027,2012-10-07,145,153,104
FRM00007027,2012-10-08,112,NA,120
FRM00007027,2012-10-09,81,NA,145
FRM00007027,2012-10-10,43,167,135
FRM00007027,2012-10-11,89,199,NA
FRM00007027,2012-10-12,79,159,NA
FRM00007027,2012-10-13,97,140,NA
FRM00007027,2012-10-14,51,122,56
FRM00007027,2012-10-15,5,NA,55
FRM00007027,2012-10-16,43,158,NA
FRM00007027,2012-10-17,23,163,76
FRM00007027,2012-10-18,20,156,NA
FRM00007027,2012-10-19,119,168,109
FRM00007027,2012-10-20,109,143,NA
FRM00007027,2012-10-21,132,NA,124
FRM00007027,2012-10-22,23,208,NA
FRM00007027,2012-10-23,5,151,108
FRM00007027,2012-10-24,0,144,NA
FRM00007027,2012-10-25,0,142,NA
FRM00007027,2012-10-26,5,124,NA
FRM00007027,2012-10-27,81,92,35
FRM00007027,2012-10-28,0,NA,22
FRM00007027,2012-10-29,0,NA,NA
FRM00007027,2012-10-30,3,NA,59
FRM00007027,2012-10-31,5,123,54
FRM00007027,2012-11-01,33,111,46
FRM00007027,2012-11-02,94,109,NA
FRM00007027,2012-11-03,18,115,NA
FRM00007027,2012-11-04,64,120,26
FRM00007027,2012-11-05,23,115,40
FRM00007027,2012-11-06,71,115,20
FRM00007027,2012-11-07,0,134,59
FRM00007027,2012-11-08,0,NA,NA
FRM00007027,2012-11-09,0,116,24
FRM00007027,2012-11-10,3,NA,NA
FRM00007027,2012-11-11,23,117,39
FRM00007027,2012-11-12,0,NA,41
FRM00007027,2012-11-13,0,164,NA
FRM00007027,2012-11-14,0,NA,40
FRM00007027,2012-11-15,0,NA,26
FRM00007027,2012-11-16,0,161,27
FRM00007027,2012-11-17,0,127,59
FRM00007027,2012-11-18,124,107,NA
FRM00007027,2012-11-19,0,118,15
FRM00007027,2012-11-20,0,NA,88
FRM00007027,2012-11-21,0,121,NA
FRM00007027,2012-11-22,3,NA,32
FRM00007027,2012-11-23,61,113,76
FRM00007027,2012-11-24,79,NA,77
FRM00007027,2012-11-25,25,136,76
FRM00007027,2012-11-26,10,101,NA
FRM00007027,2012-11-27,8,91,56
FRM00007027,2012-11-28,69,NA,62
FRM00007027,2012-11-29,71,NA,NA
FRM00007027,2012-11-30,23,62,4
FRM00007027,2012-12-01,25,88,7
FRM00007027,2012-12-02,23,81,24
FRM00007027,2012-12-03,28,120,47
FRM00007027,2012-12-04,109,81,NA
FRM00007027,2012-12-05,36,63,18
FRM00007027,2012-12-06,5,48,-12
FRM00007027,2012-12-07,53,82,NA
FRM00007027,2012-12-08,46,74,NA
FRM00007027,2012-12-09,0,82,16
FRM00007027,2012-12-10,23,80,NA
FRM00007027,2012-12-11,5,NA,NA
FRM00007027,2012-12-12,3,11,-58
FRM00007027,2012-12-13,0,NA,NA
FRM00007027,2012-12-14,5,132,27
FRM00007027,2012-12-15,58,110,NA
FRM00007027,2012-12-16,30,103,60
FRM00007027,2012-12-17,33,94,60
FRM00007027,2012-12-18,61,103,NA
FRM00007027,2012-12-19,0,NA,27
FRM00007027,2012-12-20,152,116,87
FRM00007027,2012-12-21,33,102,55
FRM00007027,2012-12-22,76,NA,61
FRM00007027,2012-12-23,25,145,NA
FRM00007027,2012-12-24,0,138,NA
FRM00007027,2012-12-25,53,NA,NA
FRM00007027,2012-12-26,20,NA,72
FRM00007027,2012-12-27,74,114,NA
FRM00007027,2012-12-28,58,NA,66
FRM00007027,2012-12-29,3,131,NA
FRM00007027,2012-12-30,8,104,59
FRM00007027,2012-12-31,3,122,82
FRM00007027,2013-01-01,89,102,NA
FRM00007027,2013-01-02,3,NA,32
FRM00007027,2013-01-03,0,NA,91
FRM00007027,2013-01-04,0,101,NA
FRM00007027,2013-01-05,0,92,NA
FRM00007027,2013-01-06,5,63,NA
FRM00007027,2013-01-07,0,NA,NA
FRM00007027,2013-01-08,0,NA,NA
FRM00007027,2013-01-09,0,NA,41
FRM00007027,2013-01-10,25,104,NA
FRM00007027,2013-01-11,216,NA,47
FRM00007027,2013-01-12,5,91,NA
FRM00007027,2013-01-13,5,60,20
FRM00007027,2013-01-14,20,NA,NA
FRM00007027,2013-01-15,53,52,NA
FRM00007027,2013-01-16,0,23,-28
FRM00007027,2013-01-17,0,43,-27
FRM00007027,2013-01-18,0,-6,-35
FRM00007027,2013-01-19,0,1,-22
FRM00007027,2013-01-20,0,10,NA
FRM00007027,2013-01-21,3,NA,-24
FRM00007027,2013-01-22,0,NA,-21
FRM00007027,2013-01-23,20,NA,15
FRM00007027,2013-01-24,5,NA,NA
FRM00007027,2013-01-25,0,16,-44
FRM00007027,2013-01-26,53,82,-3
FRM00007027,2013-01-27,23,106,NA
FRM00007027,2013-01-28,48,NA,22
FRM00007027,2013-01-29,43,150,98
FRM00007027,2013-01-30,20,143,NA
FRM00007027,2013-01-31,18,117,51
FRM00007027,2013-02-01,5,106,NA
FRM00007027,2013-02-02,58,65,NA
FRM00007027,2013-02-03,0,NA,-6
FRM00007027,2013-02-04,3,125,NA
FRM00007027,2013-02-05,48,83,21
FRM00007027,2013-02-06,23,71,20
FRM00007027,2013-02-07,18,65,28
FRM00007027,2013-02-08,20,57,6
FRM00007027,2013-02-09,10,43,11
FRM00007027,2013-02-10,15,61,23
FRM00007027,2013-02-11,99,90,19
FRM00007027,2013-02-12,5,57,NA
FRM00007027,2013-02-13,0,44,-19
FRM00007027,2013-02-14,3,115,25
FRM00007027,2013-02-15,23,103,NA
FRM00007027,2013-02-16,0,99,-21
FRM00007027,2013-02-17,0,91,-16
FRM00007027,2013-02-18,0,92,-12
FRM00007027,2013-02-19,0,94,-33
FRM00007027,2013-02-20,0,81,-34
FRM00007027,2013-02-21,0,42,-20
FRM00007027,2013-02-22,0,17,-28
FRM00007027,2013-02-23,0,19,-13
FRM00007027,2013-02-24,61,26,-10
FRM00007027,2013-02-25,8,NA,18
FRM00007027,2013-02-26,91,46,NA
FRM00007027,2013-02-27,0,NA,NA
FRM00007027,2013-02-28,0,NA,NA
FRM00007027,2013-03-01,0,50,6
FRM00007027,2013-03-02,0,46,NA
FRM00007027,2013-03-03,0,73,NA
FRM00007027,2013-03-04,0,122,-11
FRM00007027,2013-03-05,0,155,14
FRM00007027,2013-03-06,0,134,67
FRM00007027,2013-03-07,20,146,87
FRM00007027,2013-03-08,124,NA,86
FRM00007027,2013-03-09,122,152,50
FRM00007027,2013-03-10,0,99,NA
FRM00007027,2013-03-11,84,51,-22
FRM00007027,2013-03-12,43,NA,-25
FRM00007027,2013-03-13,33,45,NA
FRM00007027,2013-03-14,20,54,-39
FRM00007027,2013-03-15,15,68,-31
FRM00007027,2013-03-16,0,75,NA
FRM00007027,2013-03-17,20,93,NA
FRM00007027,2013-03-18,13,97,7
FRM00007027,2013-03-19,8,101,26
FRM00007027,2013-03-20,53,82,NA
FRM00007027,2013-03-21,15,81,19
FRM00007027,2013-03-22,99,NA,55
FRM00007027,2013-03-23,0,124,NA
FRM00007027,2013-03-24,0,77,NA
FRM00007027,2013-03-25,0,60,NA
FRM00007027,2013-03-26,0,53,15
FRM00007027,2013-03-27,0,NA,17
FRM00007027,2013-03-28,0,NA,-4
FRM00007027,2013-03-29,3,63,-9
FRM00007027,2013-03-30,3,52,-5
FRM00007027,2013-03-31,0,73,-30
FRM00007027,2013-04-01,0,79,-14
FRM00007027,2013-04-02,0,77,-10
FRM00007027,2013-04-03,0,57,18
FRM00007027,2013-04-04,0,55,NA
FRM00007027,2013-04-05,5,43,23
FRM00007027,2013-04-06,81,NA,NA
FRM00007027,2013-04-07,0,94,-36
FRM00007027,2013-04-08,0,106,NA
FRM00007027,2013-04-09,41,NA,51
FRM00007027,2013-04-10,5,NA,67
FRM00007027,2013-04-11,43,152,NA
FRM00007027,2013-04-12,3,137,74
FRM00007027,2013-04-13,0,130,29
FRM00007027,2013-04-14,13,232,107
FRM00007027,2013-04-15,5,188,96
FRM00007027,2013-04-16,0,160,94
FRM00007027,2013-04-17,8,227,103
FRM00007027,2013-04-18,0,211,NA
FRM00007027,2013-04-19,0,126,NA
FRM00007027,2013-04-20,0,108,16
FRM00007027,2013-04-21,0,124,-5
FRM00007027,2013-04-22,5,152,58
FRM00007027,2013-04-23,0,162,NA
FRM00007027,2013-04-24,0,NA,65
FRM00007027,2013-04-25,3,252,68
FRM00007027,2013-04-26,0,141,NA
FRM00007027,2013-04-27,13,100,20
FRM00007027,2013-04-28,0,114,17
FRM00007027,2013-04-29,0,NA,27
FRM00007027,2013-04-30,0,131,34
FRM00007027,2013-05-01,0,126,66
FRM00007027,2013-05-02,99,92,NA
FRM00007027,2013-05-03,0,NA,31
FRM00007027,2013-05-04,0,154,60
FRM00007027,2013-05-05,0,162,NA
FRM00007027,2013-05-06,0,NA,36
FRM00007027,2013-05-07,0,225,NA
FRM00007027,2013-05-08,38,189,NA
FRM00007027,2013-05-09,23,170,45
FRM00007027,2013-05-10,0,161,NA
FRM00007027,2013-05-11,15,148,NA
FRM00007027,2013-05-12,5,144,NA
FRM00007027,2013-05-13,0,154,NA
FRM00007027,2013-05-14,5,NA,NA
FRM00007027,2013-05-15,5,140,NA
FRM00007027,2013-05-16,0,NA,19
FRM00007027,2013-05-17,5,150,32
FRM00007027,2013-05-18,10,137,75
FRM00007027,2013-05-19,33,130,94
FRM00007027,2013-05-20,46,NA,97
FRM00007027,2013-05-21,137,144,NA
FRM00007027,2013-05-22,5,153,84
FRM00007027,2013-05-23,0,125,NA
FRM00007027,2013-05-24,30,NA,47
FRM00007027,2013-05-25,89,120,NA
FRM00007027,2013-05-26,28,164,48
FRM00007027,2013-05-27,0,190,NA
FRM00007027,2013-05-28,48,165,NA
FRM00007027,2013-05-29,33,154,47
FRM00007027,2013-05-30,5,132,92
FRM00007027,2013-05-31,66,164,106
FRM00007027,2013-06-01,0,162,NA
FRM00007027,2013-06-02,0,NA,72
FRM00007027,2013-06-03,3,146,66
FRM00007027,2013-06-04,0,142,77
FRM00007027,2013-06-05,3,171,64
FRM00007027,2013-06-06,0,191,NA
FRM00007027,2013-06-07,0,206,NA
FRM00007027,2013-06-08,3,162,NA
FRM00007027,2013-06-09,0,130,110
FRM00007027,2013-06-10,0,161,NA
FRM00007027,2013-06-11,13,201,103
FRM00007027,2013-06-12,0,226,NA
FRM00007027,2013-06-13,0,199,NA
FRM00007027,2013-06-14,3,NA,68
FRM00007027,2013-06-15,5,196,109
FRM00007027,2013-06-16,0,178,108
FRM00007027,2013-06-17,33,243,114
FRM00007027,2013-06-18,13,192,NA
FRM00007027,2013-06-19,66,194,120
FRM00007027,2013-06-20,5,235,116
FRM00007027,2013-06-21,0,212,NA
FRM00007027,2013-06-22,0,188,NA
FRM00007027,2013-06-23,30,163,117
FRM00007027,2013-06-24,18,178,NA
FRM00007027,2013-06-25,0,183,66
FRM00007027,2013-06-26,3,201,NA
FRM00007027,2013-06-27,0,180,90
FRM00007027,2013-06-28,8,216,115
FRM00007027,2013-06-29,3,195,NA
FRM00007027,2013-06-30,3,223,NA
FRM00007027,2013-07-01,0,214,NA
FRM00007027,2013-07-02,3,225,87
FRM00007027,2013-07-03,20,203,NA
FRM00007027,2013-07-04,0,229,NA
FRM00007027,2013-07-05,3,NA,NA
FRM00007027,2013-07-06,3,NA,98
FRM00007027,2013-07-07,0,247,119
FRM00007027,2013-07-08,3,225,NA
FRM00007027,2013-07-09,0,226,NA
FRM00007027,2013-07-10,3,211,98
FRM00007027,2013-07-11,0,184,119
FRM00007027,2013-07-12,3,201,100
FRM00007027,2013-07-13,3,233,89
FRM00007027,2013-07-14,3,284,107
FRM00007027,2013-07-15,0,276,135
FRM00007027,2013-07-16,0,NA,125
FRM00007027,2013-07-17,3,263,NA
FRM00007027,2013-07-18,0,NA,129
FRM00007027,2013-07-19,3,258,149
FRM00007027,2013-07-20,0,250,160
FRM00007027,2013-07-21,0,303,NA
FRM00007027,2013-07-22,51,334,NA
FRM00007027,2013-07-23,206,237,158
FRM00007027,2013-07-24,0,256,159
FRM00007027,2013-07-25,0,264,151
FRM00007027,2013-07-26,5,234,145
FRM00007027,2013-07-27,33,NA,NA
FRM00007027,2013-07-28,333,NA,NA
FRM00007027,2013-07-29,3,NA,150
FRM00007027,2013-07-30,56,NA,NA
FRM00007027,2013-07-31,25,264,158
FRM00007027,2013-08-01,0,349,159
FRM00007027,2013-08-02,3,320,157
FRM00007027,2013-08-03,0,247,146
FRM00007027,2013-08-04,33,250,120
FRM00007027,2013-08-05,0,266,129
FRM00007027,2013-08-06,3,215,135
FRM00007027,2013-08-07,0,215,142
FRM00007027,2013-08-08,5,230,144
FRM00007027,2013-08-09,0,233,NA
FRM00007027,2013-08-10,0,NA,119
FRM00007027,2013-08-11,0,NA,128
FRM00007027,2013-08-12,3,213,115
FRM00007027,2013-08-13,0,212,NA
FRM00007027,2013-08-14,0,240,93
FRM00007027,2013-08-15,0,275,120
FRM00007027,2013-08-16,3,229,128
FRM00007027,2013-08-17,8,250,137
FRM00007027,2013-08-18,20,240,NA
FRM00007027,2013-08-19,5,215,NA
FRM00007027,2013-08-20,3,NA,NA
FRM00007027,2013-08-21,0,256,NA
FRM00007027,2013-08-22,0,NA,145
FRM00007027,2013-08-23,NA,311,126
FRM00007027,2013-08-24,18,253,NA
FRM00007027,2013-08-25,20,176,115
FRM00007027,2013-08-26,0,NA,106
FRM00007027,2013-08-27,5,223,NA
FRM00007027,2013-08-28,3,223,100
FRM00007027,2013-08-29,3,241,78
FRM00007027,2013-08-30,5,NA,103
FRM00007027,2013-08-31,0,212,NA
FRM00007027,2013-09-01,0,NA,NA
FRM00007027,2013-09-02,3,235,105
FRM00007027,2013-09-03,3,NA,80
FRM00007027,2013-09-04,0,282,NA
FRM00007027,2013-09-05,3,NA,NA
FRM00007027,2013-09-06,0,209,NA
FRM00007027,2013-09-07,15,204,NA
FRM00007027,2013-09-08,0,206,67
FRM00007027,2013-09-09,5,195,93
FRM00007027,2013-09-10,23,180,104
FRM00007027,2013-09-11,0,172,125
FRM00007027,2013-09-12,5,NA,125
FRM00007027,2013-09-13,15,203,132
FRM00007027,2013-09-14,15,179,NA
FRM00007027,2013-09-15,33,180,87
FRM00007027,2013-09-16,8,169,NA
FRM00007027,2013-09-17,13,172,93
FRM00007027,2013-09-18,36,184,NA
