id,date,prcp,tmax,tmin
RSM00023914,2010-03-08,2,-27,-102
RSM00023914,2010-03-09,6,-35,-86
RSM00023914,2010-03-10,3,-52,-113
RSM00023914,2010-03-11,4,-55,-109
RSM00023914,2010-03-12,23,-63,-163
RSM00023914,2010-03-13,54,-8,-63
RSM00023914,2010-03-14,24,-25,-45
RSM00023914,2010-03-15,21,-25,-52
RSM00023914,2010-03-16,11,-33,-102
RSM00023914,2010-03-17,45,-42,-88
RSM00023914,2010-03-18,29,-69,-130
RSM00023914,2010-03-19,14,-70,-161
RSM00023914,2010-03-20,0,-55,-192
RSM00023914,2010-03-21,0,-37,-173
RSM00023914,2010-03-22,8,-26,-55
RSM00023914,2010-03-23,57,10,-44
RSM00023914,2010-03-24,0,-36,-78
RSM00023914,2010-03-25,0,-39,-120
RSM00023914,2010-03-26,2,-77,-138
RSM00023914,2010-03-27,72,-41,-142
RSM00023914,2010-03-28,3,-17,-77
RSM00023914,2010-03-29,7,80,-82
RSM00023914,2010-03-30,0,75,0
RSM00023914,2010-03-31,0,70,19
RSM00023914,2010-04-01,0,75,4
RSM00023914,2010-04-02,0,112,-15
RSM00023914,2010-04-03,0,129,44
RSM00023914,2010-04-04,0,150,42
RSM00023914,2010-04-05,0,144,27
RSM00023914,2010-04-06,0,121,6
RSM00023914,2010-04-07,0,69,-14
RSM00023914,2010-04-08,0,120,0
RSM00023914,2010-04-09,0,112,30
RSM00023914,2010-04-10,0,92,30
RSM00023914,2010-04-11,13,64,0
RSM00023914,2010-04-12,0,16,-16
RSM00023914,2010-04-13,0,31,-26
RSM00023914,2010-04-14,7,27,-38
RSM00023914,2010-04-15,3,74,-39
RSM00023914,2010-04-16,0,54,-6
RSM00023914,2010-04-17,0,85,9
RSM00023914,2010-04-18,5,79,22
RSM00023914,2010-04-19,70,95,48
RSM00023914,2010-04-20,24,130,12
RSM00023914,2010-04-21,4,108,-4
RSM00023914,2010-04-22,0,197,18
RSM00023914,2010-04-23,0,240,90
RSM00023914,2010-04-24,6,220,72
RSM00023914,2010-04-25,0,147,34
RSM00023914,2010-04-26,0,128,33
RSM00023914,2010-04-27,0,41,-12
RSM00023914,2010-04-28,28,35,-32
RSM00023914,2010-04-29,0,81,-48
RSM00023914,2010-04-30,0,97,7
RSM00023914,2010-05-01,0,153,14
RSM00023914,2010-05-02,4,182,76
RSM00023914,2010-05-03,11,176,95
RSM00023914,2010-05-04,6,172,99
RSM00023914,2010-05-05,33,171,81
RSM00023914,2010-05-06,14,246,109
RSM00023914,2010-05-07,4,204,20
RSM00023914,2010-05-08,0,109,-10
RSM00023914,2010-05-09,0,139,52
RSM00023914,2010-05-10,0,223,70
RSM00023914,2010-05-11,0,278,128
RSM00023914,2010-05-12,11,279,159
RSM00023914,2010-05-13,3,275,130
RSM00023914,2010-05-14,0,271,101
RSM00023914,2010-05-15,0,276,165
RSM00023914,2010-05-16,15,225,117
RSM00023914,2010-05-17,88,117,32
RSM00023914,2010-05-18,0,163,-10
RSM00023914,2010-05-19,0,158,53
RSM00023914,2010-05-20,0,167,37
RSM00023914,2010-05-21,0,215,93
RSM00023914,2010-05-22,8,197,92
RSM00023914,2010-05-23,0,92,-5
RSM00023914,2010-05-24,0,148,5
RSM00023914,2010-05-25,7,150,46
RSM00023914,2010-05-26,11,256,93
RSM00023914,2010-05-27,0,210,122
RSM00023914,2010-05-28,164,141,47
RSM00023914,2010-05-29,22,117,52
RSM00023914,2010-05-30,0,166,34
RSM00023914,2010-05-31,46,172,70
RSM00023914,2010-06-01,0,210,101
RSM00023914,2010-06-02,0,232,110
RSM00023914,2010-06-03,11,201,83
RSM00023914,2010-06-04,3,181,109
RSM00023914,2010-06-05,0,264,143
RSM00023914,2010-06-06,69,243,90
RSM00023914,2010-06-07,41,122,42
RSM00023914,2010-06-08,74,127,55
RSM00023914,2010-06-09,102,130,53
RSM00023914,2010-06-10,7,112,39
RSM00023914,2010-06-11,39,156,60
RSM00023914,2010-06-12,7,171,76
RSM00023914,2010-06-13,132,199,90
RSM00023914,2010-06-14,16,197,142
RSM00023914,2010-06-15,0,182,103
RSM00023914,2010-06-16,0,174,89
RSM00023914,2010-06-17,98,184,119
RSM00023914,2010-06-18,38,180,96
RSM00023914,2010-06-19,0,145,75
RSM00023914,2010-06-20,0,195,84
RSM00023914,2010-06-21,0,243,116
RSM00023914,2010-06-22,0,257,145
RSM00023914,2010-06-23,0,273,171
RSM00023914,2010-06-24,0,264,151
RSM00023914,2010-06-25,0,212,95
RSM00023914,2010-06-26,0,233,124
RSM00023914,2010-06-27,0,280,129
RSM00023914,2010-06-28,0,262,205
RSM00023914,2010-06-29,3,250,156
RSM00023914,2010-06-30,11,164,82
RSM00023914,2010-07-01,0,165,77
RSM00023914,2010-07-02,4,253,94
RSM00023914,2010-07-03,0,273,162
RSM00023914,2010-07-04,0,258,164
RSM00023914,2010-07-05,0,189,100
RSM00023914,2010-07-06,0,192,79
RSM00023914,2010-07-07,0,235,116
RSM00023914,2010-07-08,0,265,141
RSM00023914,2010-07-09,17,287,173
RSM00023914,2010-07-10,0,274,152
RSM00023914,2010-07-11,180,272,173
RSM00023914,2010-07-12,47,239,161
RSM00023914,2010-07-13,0,182,100
RSM00023914,2010-07-14,0,220,99
RSM00023914,2010-07-15,0,265,128
RSM00023914,2010-07-16,10,310,190
RSM00023914,2010-07-17,0,273,105
RSM00023914,2010-07-18,0,177,85
RSM00023914,2010-07-19,0,215,77
RSM00023914,2010-07-20,0,233,110
RSM00023914,2010-07-21,0,263,161
RSM00023914,2010-07-22,0,290,172
RSM00023914,2010-07-23,0,312,175
RSM00023914,2010-07-24,0,319,214
RSM00023914,2010-07-25,0,279,145
RSM00023914,2010-07-26,0,211,116
RSM00023914,2010-07-27,0,270,116
RSM00023914,2010-07-28,31,296,170
RSM00023914,2010-07-29,0,302,187
RSM00023914,2010-07-30,0,310,209
RSM00023914,2010-07-31,0,338,188
RSM00023914,2010-08-01,0,311,196
RSM00023914,2010-08-02,0,289,201
RSM00023914,2010-08-03,0,313,176
RSM00023914,2010-08-04,0,297,190
RSM00023914,2010-08-05,0,296,186
RSM00023914,2010-08-06,0,327,211
RSM00023914,2010-08-07,0,314,220
RSM00023914,2010-08-08,0,277,137
RSM00023914,2010-08-09,67,226,118
RSM00023914,2010-08-10,0,321,148
RSM00023914,2010-08-11,0,324,225
RSM00023914,2010-08-12,0,303,206
RSM00023914,2010-08-13,0,231,126
RSM00023914,2010-08-14,0,175,69
RSM00023914,2010-08-15,0,222,87
RSM00023914,2010-08-16,29,214,113
RSM00023914,2010-08-17,0,143,42
RSM00023914,2010-08-18,0,149,42
RSM00023914,2010-08-19,4,133,44
RSM00023914,2010-08-20,0,127,20
RSM00023914,2010-08-21,0,142,40
RSM00023914,2010-08-22,0,126,33
RSM00023914,2010-08-23,0,162,53
RSM00023914,2010-08-24,122,132,70
RSM00023914,2010-08-25,12,163,44
RSM00023914,2010-08-26,53,204,76
RSM00023914,2010-08-27,0,210,125
RSM00023914,2010-08-28,60,155,100
RSM00023914,2010-08-29,60,120,35
RSM00023914,2010-08-30,18,141,75
RSM00023914,2010-08-31,15,141,56
RSM00023914,2010-09-01,7,88,34
RSM00023914,2010-09-02,0,113,22
RSM00023914,2010-09-03,0,210,70
RSM00023914,2010-09-04,0,202,138
RSM00023914,2010-09-05,17,166,84
RSM00023914,2010-09-06,17,99,58
RSM00023914,2010-09-07,4,91,20
RSM00023914,2010-09-08,20,82,23
RSM00023914,2010-09-09,4,84,-10
RSM00023914,2010-09-10,4,75,-6
RSM00023914,2010-09-11,0,54,5
RSM00023914,2010-09-12,0,87,-25
RSM00023914,2010-09-13,0,123,-12
RSM00023914,2010-09-14,5,121,10
RSM00023914,2010-09-15,8,155,107
RSM00023914,2010-09-16,117,177,121
RSM00023914,2010-09-17,41,159,115
RSM00023914,2010-09-18,0,204,98
RSM00023914,2010-09-19,37,172,107
RSM00023914,2010-09-20,29,171,116
RSM00023914,2010-09-21,128,128,102
RSM00023914,2010-09-22,0,140,43
RSM00023914,2010-09-23,10,120,38
RSM00023914,2010-09-24,184,122,100
RSM00023914,2010-09-25,7,116,90
RSM00023914,2010-09-26,0,148,70
RSM00023914,2010-09-27,12,124,37
RSM00023914,2010-09-28,3,63,12
RSM00023914,2010-09-29,22,38,10
RSM00023914,2010-09-30,12,30,-8
RSM00023914,2010-10-01,8,22,-10
RSM00023914,2010-10-02,0,8,-21
RSM00023914,2010-10-03,0,22,-10
RSM00023914,2010-10-04,0,21,-23
RSM00023914,2010-10-05,1,58,13
RSM00023914,2010-10-06,0,93,31
RSM00023914,2010-10-07,0,87,27
RSM00023914,2010-10-08,0,53,-2
RSM00023914,2010-10-09,0,66,-30
RSM00023914,2010-10-10,0,55,34
RSM00023914,2010-10-11,0,87,-25
RSM00023914,2010-10-12,0,108,48
RSM00023914,2010-10-13,91,93,56
RSM00023914,2010-10-14,39,56,-1
RSM00023914,2010-10-15,18,23,1
RSM00023914,2010-10-16,54,21,3
RSM00023914,2010-10-17,52,11,-4
RSM00023914,2010-10-18,16,-1,-18
RSM00023914,2010-10-19,5,4,-32
RSM00023914,2010-10-20,0,36,4
RSM00023914,2010-10-21,0,45,-47
RSM00023914,2010-10-22,9,46,10
RSM00023914,2010-10-23,75,44,1
RSM00023914,2010-10-24,75,18,-3
RSM00023914,2010-10-25,43,52,-5
RSM00023914,2010-10-26,0,46,29
RSM00023914,2010-10-27,106,48,32
RSM00023914,2010-10-28,78,48,-16
RSM00023914,2010-10-29,23,11,-16
RSM00023914,2010-10-30,56,28,-34
RSM00023914,2010-10-31,5,-2,-43
RSM00023914,2010-11-01,4,2,-16
RSM00023914,2010-11-02,15,11,-3
RSM00023914,2010-11-03,14,8,-7
RSM00023914,2010-11-04,20,43,-20
RSM00023914,2010-11-05,71,47,31
RSM00023914,2010-11-06,87,31,-5
RSM00023914,2010-11-07,11,-2,-45
RSM00023914,2010-11-08,0,-35,-58
RSM00023914,2010-11-09,96,-3,-41
RSM00023914,2010-11-10,64,12,-3
RSM00023914,2010-11-11,149,63,10
RSM00023914,2010-11-12,19,68,35
RSM00023914,2010-11-13,68,54,-6
RSM00023914,2010-11-14,166,62,38
RSM00023914,2010-11-15,30,46,-2
RSM00023914,2010-11-16,52,24,-20
RSM00023914,2010-11-17,48,53,-29
RSM00023914,2010-11-18,0,-23,-62
RSM00023914,2010-11-19,61,-1,-69
RSM00023914,2010-11-20,51,-21,-105
RSM00023914,2010-11-21,2,-98,-126
RSM00023914,2010-11-22,2,-108,-147
RSM00023914,2010-11-23,12,-131,-156
RSM00023914,2010-11-24,13,-111,-155
RSM00023914,2010-11-25,26,-134,-200
RSM00023914,2010-11-26,93,-127,-146
RSM00023914,2010-11-27,67,-130,-172
RSM00023914,2010-11-28,30,-156,-175
RSM00023914,2010-11-29,40,-163,-180
RSM00023914,2010-11-30,19,-166,-221
RSM00023914,2010-12-01,6,-191,-229
RSM00023914,2010-12-02,0,-226,-295
RSM00023914,2010-12-03,24,-124,-298
RSM00023914,2010-12-04,3,-124,-200
RSM00023914,2010-12-05,70,-61,-166
RSM00023914,2010-12-06,3,-51,-141
RSM00023914,2010-12-07,0,-130,-195
RSM00023914,2010-12-08,7,-125,-188
RSM00023914,2010-12-09,43,-106,-147
RSM00023914,2010-12-10,87,-33,-164
RSM00023914,2010-12-11,59,2,-33
RSM00023914,2010-12-12,21,4,-33
RSM00023914,2010-12-13,0,-13,-61
RSM00023914,2010-12-14,0,-61,-144
RSM00023914,2010-12-15,117,-61,-139
RSM00023914,2010-12-16,58,-61,-81
RSM00023914,2010-12-17,63,-65,-118
RSM00023914,2010-12-18,14,-118,-241
RSM00023914,2010-12-19,0,-228,-301
RSM00023914,2010-12-20,0,-271,-336
RSM00023914,2010-12-21,0,-233,-313
RSM00023914,2010-12-22,81,-68,-242
RSM00023914,2010-12-23,53,-102,-222
RSM00023914,2010-12-24,14,-175,-274
RSM00023914,2010-12-25,3,-179,-268
RSM00023914,2010-12-26,3,-211,-262
RSM00023914,2010-12-27,0,-236,-322
RSM00023914,2010-12-28,0,-172,-251
RSM00023914,2010-12-29,0,-171,-237
RSM00023914,2010-12-30,0,-202,-275
RSM00023914,2010-12-31,0,-90,-247
RSM00023914,2011-01-01,128,-63,-90
RSM00023914,2011-01-02,18,-60,-87
RSM00023914,2011-01-03,30,-84,-111
RSM00023914,2011-01-04,20,-102,-112
RSM00023914,2011-01-05,4,-94,-110
RSM00023914,2011-01-06,48,-78,-104
RSM00023914,2011-01-07,9,-104,-170
RSM00023914,2011-01-08,0,-159,-196
RSM00023914,2011-01-09,12,-154,-203
RSM00023914,2011-01-10,102,-58,-160
RSM00023914,2011-01-11,51,-42,-75
RSM00023914,2011-01-12,125,-36,-59
RSM00023914,2011-01-13,77,-35,-67
RSM00023914,2011-01-14,12,-56,-126
RSM00023914,2011-01-15,57,-87,-101
RSM00023914,2011-01-16,9,-75,-116
RSM00023914,2011-01-17,0,-116,-195
RSM00023914,2011-01-18,0,-119,-182
RSM00023914,2011-01-19,0,-160,-220
RSM00023914,2011-01-20,0,-160,-219
RSM00023914,2011-01-21,0,-161,-232
RSM00023914,2011-01-22,0,-186,-246
RSM00023914,2011-01-23,0,-168,-237
RSM00023914,2011-01-24,20,-152,-212
RSM00023914,2011-01-25,41,-142,-185
RSM00023914,2011-01-26,0,-117,-202
RSM00023914,2011-01-27,54,-94,-168
RSM00023914,2011-01-28,19,-96,-172
RSM00023914,2011-01-29,34,-131,-193
RSM00023914,2011-01-30,36,-111,-143
RSM00023914,2011-01-31,61,-116,-188
RSM00023914,2011-02-01,0,-155,-271
RSM00023914,2011-02-02,3,-176,-200
RSM00023914,2011-02-03,48,-117,-185
RSM00023914,2011-02-04,74,-53,-120
RSM00023914,2011-02-05,27,-79,-136
RSM00023914,2011-02-06,62,-84,-110
RSM00023914,2011-02-07,31,-104,-136
RSM00023914,2011-02-08,23,-127,-179
RSM00023914,2011-02-09,6,-179,-238
RSM00023914,2011-02-10,0,-160,-256
RSM00023914,2011-02-11,0,-189,-273
RSM00023914,2011-02-12,0,-214,-284
RSM00023914,2011-02-13,0,-202,-300
RSM00023914,2011-02-14,0,-215,-293
RSM00023914,2011-02-15,11,-172,-283
RSM00023914,2011-02-16,4,-136,-198
RSM00023914,2011-02-17,0,-158,-225
RSM00023914,2011-02-18,0,-196,-284
RSM00023914,2011-02-19,0,-204,-349
RSM00023914,2011-02-20,0,-209,-287
RSM00023914,2011-02-21,0,-189,-280
RSM00023914,2011-02-22,0,-173,-257
RSM00023914,2011-02-23,0,-121,-185
RSM00023914,2011-02-24,0,-116,-197
RSM00023914,2011-02-25,0,-133,-230
RSM00023914,2011-02-26,0,-115,-214
RSM00023914,2011-02-27,0,-110,-203
RSM00023914,2011-02-28,0,-115,-216
RSM00023914,2011-03-01,0,-105,-237
RSM00023914,2011-03-02,0,-79,-154
RSM00023914,2011-03-03,5,-71,-93
RSM00023914,2011-03-04,8,-72,-122
RSM00023914,2011-03-05,71,-102,-138
RSM00023914,2011-03-06,32,-75,-141
RSM00023914,2011-03-07,0,-73,-167
RSM00023914,2011-03-08,2,-64,-182
RSM00023914,2011-03-09,0,-42,-134
RSM00023914,2011-03-10,0,21,-88
RSM00023914,2011-03-11,0,18,-104
RSM00023914,2011-03-12,0,-17,-110
RSM00023914,2011-03-13,18,-14,-61
RSM00023914,2011-03-14,0,-1,-124
RSM00023914,2011-03-15,0,9,-68
RSM00023914,2011-03-16,0,23,-54
RSM00023914,2011-03-17,0,19,-105
RSM00023914,2011-03-18,0,43,-102
RSM00023914,2011-03-19,0,43,-87
RSM00023914,2011-03-20,0,15,-56
RSM00023914,2011-03-21,7,14,-30
RSM00023914,2011-03-22,0,18,-93
RSM00023914,2011-03-23,33,16,-25
RSM00023914,2011-03-24,40,-16,-37
RSM00023914,2011-03-25,55,-32,-62
RSM00023914,2011-03-26,13,-35,-97
RSM00023914,2011-03-27,0,-31,-105
RSM00023914,2011-03-28,0,-24,-137
RSM00023914,2011-03-29,0,-13,-61
RSM00023914,2011-03-30,27,-23,-79
RSM00023914,2011-03-31,0,-3,-94
RSM00023914,2011-04-01,0,1,-95
RSM00023914,2011-04-02,0,13,-102
RSM00023914,2011-04-03,27,31,-65
RSM00023914,2011-04-04,17,49,-9
RSM00023914,2011-04-05,0,119,18
RSM00023914,2011-04-06,0,97,34
RSM00023914,2011-04-07,10,72,4
RSM00023914,2011-04-08,3,130,40
RSM00023914,2011-04-09,33,78,15
RSM00023914,2011-04-10,5,63,24
RSM00023914,2011-04-11,29,51,20
RSM00023914,2011-04-12,8,56,8
RSM00023914,2011-04-13,8,76,3
RSM00023914,2011-04-14,194,62,26
RSM00023914,2011-04-15,49,70,7
RSM00023914,2011-04-16,173,36,-1
RSM00023914,2011-04-17,3,87,-11
RSM00023914,2011-04-18,19,72,14
RSM00023914,2011-04-19,49,51,0
RSM00023914,2011-04-20,69,23,-13
RSM00023914,2011-04-21,8,11,-19
RSM00023914,2011-04-22,0,55,-18
RSM00023914,2011-04-23,0,54,-1
RSM00023914,2011-04-24,41,48,-22
RSM00023914,2011-04-25,24,37,-23
RSM00023914,2011-04-26,3,32,-24
RSM00023914,2011-04-27,17,167,-7
RSM00023914,2011-04-28,5,113,32
RSM00023914,2011-04-29,37,62,23
RSM00023914,2011-04-30,0,88,-11
RSM00023914,2011-05-01,0,129,-17
RSM00023914,2011-05-02,26,118,40
RSM00023914,2011-05-03,0,162,65
RSM00023914,2011-05-04,0,170,45
RSM00023914,2011-05-05,0,177,60
RSM00023914,2011-05-06,0,185,40
RSM00023914,2011-05-07,0,220,87
RSM00023914,2011-05-08,0,233,89
RSM00023914,2011-05-09,0,217,70
RSM00023914,2011-05-10,27,142,10
RSM00023914,2011-05-11,3,46,-10
RSM00023914,2011-05-12,12,42,-32
RSM00023914,2011-05-13,0,50,-28
RSM00023914,2011-05-14,10,86,-28
RSM00023914,2011-05-15,0,77,-30
RSM00023914,2011-05-16,0,123,-4
RSM00023914,2011-05-17,0,212,12
RSM00023914,2011-05-18,0,249,99
RSM00023914,2011-05-19,32,173,95
RSM00023914,2011-05-20,29,156,6
RSM00023914,2011-05-21,37,182,85
RSM00023914,2011-05-22,0,186,65
RSM00023914,2011-05-23,80,178,75
RSM00023914,2011-05-24,5,187,52
RSM00023914,2011-05-25,0,240,93
RSM00023914,2011-05-26,0,255,99
RSM00023914,2011-05-27,0,255,113
RSM00023914,2011-05-28,0,246,130
RSM00023914,2011-05-29,0,252,116
RSM00023914,2011-05-30,3,250,138
RSM00023914,2011-05-31,82,218,108
RSM00023914,2011-06-01,5,178,97
RSM00023914,2011-06-02,0,244,115
RSM00023914,2011-06-03,0,256,124
RSM00023914,2011-06-04,10,251,142
RSM00023914,2011-06-05,0,272,140
RSM00023914,2011-06-06,83,255,145
RSM00023914,2011-06-07,77,236,122
RSM00023914,2011-06-08,0,233,145
RSM00023914,2011-06-09,33,230,152
RSM00023914,2011-06-10,187,206,149
RSM00023914,2011-06-11,127,160,70
RSM00023914,2011-06-12,11,90,41
RSM00023914,2011-06-13,17,106,48
RSM00023914,2011-06-14,4,130,47
RSM00023914,2011-06-15,0,171,40
RSM00023914,2011-06-16,0,192,94
RSM00023914,2011-06-17,0,207,90
RSM00023914,2011-06-18,175,192,111
RSM00023914,2011-06-19,61,177,99
RSM00023914,2011-06-20,0,204,83
RSM00023914,2011-06-21,0,212,83
RSM00023914,2011-06-22,0,234,108
RSM00023914,2011-06-23,0,236,118
RSM00023914,2011-06-24,0,230,140
RSM00023914,2011-06-25,0,245,145
RSM00023914,2011-06-26,0,265,133
RSM00023914,2011-06-27,0,283,152
RSM00023914,2011-06-28,0,289,192
RSM00023914,2011-06-29,0,276,140
RSM00023914,2011-06-30,0,194,88
RSM00023914,2011-07-01,0,260,154
RSM00023914,2011-07-02,173,247,145
RSM00023914,2011-07-03,5,277,109
RSM00023914,2011-07-04,111,277,95
RSM00023914,2011-07-05,0,175,56
RSM00023914,2011-07-06,0,216,73
RSM00023914,2011-07-07,216,246,131
RSM00023914,2011-07-08,0,241,165
RSM00023914,2011-07-09,7,239,156
RSM00023914,2011-07-10,61,199,126
RSM00023914,2011-07-11,4,198,93
RSM00023914,2011-07-12,4,203,113
RSM00023914,2011-07-13,0,224,100
RSM00023914,2011-07-14,0,271,121
RSM00023914,2011-07-15,241,217,143
RSM00023914,2011-07-16,0,238,92
RSM00023914,2011-07-17,42,232,142
RSM00023914,2011-07-18,0,248,163
RSM00023914,2011-07-19,0,227,102
RSM00023914,2011-07-20,0,243,122
RSM00023914,2011-07-21,0,267,115
RSM00023914,2011-07-22,0,284,183
RSM00023914,2011-07-23,0,303,187
RSM00023914,2011-07-24,0,301,213
RSM00023914,2011-07-25,0,307,180
RSM00023914,2011-07-26,0,309,209
RSM00023914,2011-07-27,40,288,179
RSM00023914,2011-07-28,126,259,165
RSM00023914,2011-07-29,3,181,154
RSM00023914,2011-07-30,31,166,125
RSM00023914,2011-07-31,20,182,113
RSM00023914,2011-08-01,8,162,87
RSM00023914,2011-08-02,37,152,59
RSM00023914,2011-08-03,18,182,74
RSM00023914,2011-08-04,0,178,70
RSM00023914,2011-08-05,0,217,124
RSM00023914,2011-08-06,0,179,120
RSM00023914,2011-08-07,0,163,84
RSM00023914,2011-08-08,37,216,84
RSM00023914,2011-08-09,0,265,136
RSM00023914,2011-08-10,0,292,196
RSM00023914,2011-08-11,0,301,172
RSM00023914,2011-08-12,0,306,182
RSM00023914,2011-08-13,0,284,161
RSM00023914,2011-08-14,117,254,178
RSM00023914,2011-08-15,4,204,133
RSM00023914,2011-08-16,0,145,55
RSM00023914,2011-08-17,0,147,66
RSM00023914,2011-08-18,0,112,65
RSM00023914,2011-08-19,3,133,55
RSM00023914,2011-08-20,8,108,68
RSM00023914,2011-08-21,0,96,46
RSM00023914,2011-08-22,0,98,46
RSM00023914,2011-08-23,7,139,48
RSM00023914,2011-08-24,1,125,45
RSM00023914,2011-08-25,0,111,40
RSM00023914,2011-08-26,0,162,30
RSM00023914,2011-08-27,4,151,63
RSM00023914,2011-08-28,0,158,50
RSM00023914,2011-08-29,4,175,85
RSM00023914,2011-08-30,93,205,146
RSM00023914,2011-08-31,44,183,123
RSM00023914,2011-09-01,54,127,40
RSM00023914,2011-09-02,16,155,102
RSM00023914,2011-09-03,123,140,101
RSM00023914,2011-09-04,57,153,86
RSM00023914,2011-09-05,12,201,117
RSM00023914,2011-09-06,59,163,119
RSM00023914,2011-09-07,3,205,104
RSM00023914,2011-09-08,0,178,89
RSM00023914,2011-09-09,0,188,95
RSM00023914,2011-09-10,0,172,92
RSM00023914,2011-09-11,35,125,88
RSM00023914,2011-09-12,27,142,68
RSM00023914,2011-09-13,16,138,74
RSM00023914,2011-09-14,115,135,97
RSM00023914,2011-09-15,35,117,98
RSM00023914,2011-09-16,3,157,92
RSM00023914,2011-09-17,36,146,90
RSM00023914,2011-09-18,0,117,75
RSM00023914,2011-09-19,92,115,64
RSM00023914,2011-09-20,4,111,30
RSM00023914,2011-09-21,0,90,15
RSM00023914,2011-09-22,12,76,20
RSM00023914,2011-09-23,7,88,30
RSM00023914,2011-09-24,34,76,47
RSM00023914,2011-09-25,26,126,75
RSM00023914,2011-09-26,107,111,89
RSM00023914,2011-09-27,67,96,71
RSM00023914,2011-09-28,16,79,56
RSM00023914,2011-09-29,17,79,40
RSM00023914,2011-09-30,7,83,8
RSM00023914,2011-10-01,40,73,22
RSM00023914,2011-10-02,5,95,43
RSM00023914,2011-10-03,12,100,49
RSM00023914,2011-10-04,0,69,12
RSM00023914,2011-10-05,3,48,15
RSM00023914,2011-10-06,61,52,24
RSM00023914,2011-10-07,4,92,52
RSM00023914,2011-10-08,27,135,71
RSM00023914,2011-10-09,0,168,89
RSM00023914,2011-10-10,54,134,52
RSM00023914,2011-10-11,70,121,24
RSM00023914,2011-10-12,5,127,99
RSM00023914,2011-10-13,132,107,50
RSM00023914,2011-10-14,16,110,52
RSM00023914,2011-10-15,0,52,15
RSM00023914,2011-10-16,3,30,2
RSM00023914,2011-10-17,22,16,-19
RSM00023914,2011-10-18,30,52,5
RSM00023914,2011-10-19,0,49,26
RSM00023914,2011-10-20,0,63,5
RSM00023914,2011-10-21,0,75,20
RSM00023914,2011-10-22,71,82,24
RSM00023914,2011-10-23,9,33,0
RSM00023914,2011-10-24,6,25,-12
RSM00023914,2011-10-25,0,9,-24
RSM00023914,2011-10-26,10,-16,-62
RSM00023914,2011-10-27,19,9,-35
RSM00023914,2011-10-28,6,-6,-25
RSM00023914,2011-10-29,0,-24,-41
RSM00023914,2011-10-30,65,-20,-46
RSM00023914,2011-10-31,4,-32,-71
RSM00023914,2011-11-01,29,10,-54
RSM00023914,2011-11-02,10,2,-56
RSM00023914,2011-11-03,88,51,0
