id,date,prcp,tmax,tmin
ARM00087162,2011-10-16,NA,NA,155
ARM00087162,2011-10-17,NA,NA,153
ARM00087162,2011-10-18,NA,NA,177
ARM00087162,2011-10-19,NA,NA,184
ARM00087162,2011-10-20,79,311,172
ARM00087162,2011-10-21,0,NA,176
ARM00087162,2011-10-22,NA,NA,208
ARM00087162,2011-10-23,NA,335,220
ARM00087162,2011-10-24,10,NA,229
ARM00087162,2011-10-25,41,346,189
ARM00087162,2011-10-26,0,NA,172
ARM00087162,2011-10-27,NA,NA,132
ARM00087162,2011-10-28,NA,NA,166
ARM00087162,2011-10-29,NA,320,220
ARM00087162,2011-10-30,71,290,164
ARM00087162,2011-10-31,0,262,135
ARM00087162,2011-11-01,NA,NA,143
ARM00087162,2011-11-02,NA,NA,166
ARM00087162,2011-11-03,NA,NA,156
ARM00087162,2011-11-04,NA,NA,186
ARM00087162,2011-11-05,279,369,212
ARM00087162,2011-11-06,71,NA,200
ARM00087162,2011-11-07,0,NA,204
ARM00087162,2011-11-08,NA,NA,215
ARM00087162,2011-11-09,NA,NA,244
ARM00087162,2011-11-10,480,360,204
ARM00087162,2011-11-11,0,NA,184
ARM00087162,2011-11-12,NA,304,NA
ARM00087162,2011-11-13,71,275,194
ARM00087162,2011-11-14,211,NA,196
ARM00087162,2011-11-15,0,NA,178
ARM00087162,2011-11-16,NA,276,160
ARM00087162,2011-11-17,NA,NA,157
ARM00087162,2011-11-18,NA,NA,170
ARM00087162,2011-11-19,NA,NA,210
ARM00087162,2011-11-20,439,340,195
ARM00087162,2011-11-21,521,NA,193
ARM00087162,2011-11-22,99,NA,175
ARM00087162,2011-11-23,0,NA,165
ARM00087162,2011-11-24,NA,NA,197
ARM00087162,2011-11-25,NA,NA,190
ARM00087162,2011-11-26,NA,NA,200
ARM00087162,2011-11-27,NA,350,216
ARM00087162,2011-11-28,NA,NA,226
ARM00087162,2011-11-29,0,360,224
ARM00087162,2011-11-30,NA,NA,NA
ARM00087162,2011-12-01,NA,335,137
ARM00087162,2011-12-02,NA,NA,129
ARM00087162,2011-12-03,NA,NA,152
ARM00087162,2011-12-04,NA,NA,149
ARM00087162,2011-12-05,NA,347,211
ARM00087162,2011-12-06,NA,NA,193
ARM00087162,2011-12-07,NA,NA,214
ARM00087162,2011-12-08,NA,323,206
ARM00087162,2011-12-09,NA,NA,202
ARM00087162,2011-12-10,NA,NA,184
ARM00087162,2011-12-11,NA,NA,172
ARM00087162,2011-12-12,NA,366,186
ARM00087162,2011-12-13,NA,358,207
ARM00087162,2011-12-14,NA,NA,133
ARM00087162,2011-12-15,NA,318,141
ARM00087162,2011-12-16,NA,315,162
ARM00087162,2011-12-17,NA,326,174
ARM00087162,2011-12-18,NA,NA,169
ARM00087162,2011-12-19,NA,NA,176
ARM00087162,2011-12-20,NA,NA,212
ARM00087162,2011-12-21,NA,410,211
ARM00087162,2011-12-22,NA,415,265
ARM00087162,2011-12-23,NA,420,250
ARM00087162,2011-12-24,201,NA,NA
ARM00087162,2011-12-25,310,NA,183
ARM00087162,2011-12-26,0,NA,190
ARM00087162,2011-12-27,NA,NA,226
ARM00087162,2011-12-28,NA,355,248
ARM00087162,2011-12-29,NA,346,202
ARM00087162,2011-12-30,NA,355,221
ARM00087162,2011-12-31,NA,355,220
ARM00087162,2012-01-01,NA,353,198
ARM00087162,2012-01-02,NA,NA,NA
ARM00087162,2012-01-03,NA,NA,148
ARM00087162,2012-01-04,NA,NA,179
ARM00087162,2012-01-05,NA,375,184
ARM00087162,2012-01-06,NA,348,176
ARM00087162,2012-01-07,NA,NA,188
ARM00087162,2012-01-08,NA,NA,216
ARM00087162,2012-01-09,NA,395,260
ARM00087162,2012-01-10,NA,400,261
ARM00087162,2012-01-11,NA,390,NA
ARM00087162,2012-01-12,239,390,220
ARM00087162,2012-01-13,0,NA,228
ARM00087162,2012-01-14,0,NA,207
ARM00087162,2012-01-15,NA,NA,165
ARM00087162,2012-01-16,NA,NA,195
ARM00087162,2012-01-17,NA,NA,200
ARM00087162,2012-01-18,NA,NA,206
ARM00087162,2012-01-19,NA,385,219
ARM00087162,2012-01-20,71,385,215
ARM00087162,2012-01-21,0,NA,219
ARM00087162,2012-01-22,79,389,220
ARM00087162,2012-01-23,0,NA,224
ARM00087162,2012-01-24,NA,379,NA
ARM00087162,2012-01-25,20,346,218
ARM00087162,2012-01-26,0,335,192
ARM00087162,2012-01-27,NA,NA,173
ARM00087162,2012-01-28,NA,NA,193
ARM00087162,2012-01-29,NA,NA,238
ARM00087162,2012-01-30,NA,388,252
ARM00087162,2012-01-31,NA,396,NA
ARM00087162,2012-02-01,51,370,NA
ARM00087162,2012-02-02,170,NA,226
ARM00087162,2012-02-03,0,340,235
ARM00087162,2012-02-04,61,NA,235
ARM00087162,2012-02-05,0,NA,248
ARM00087162,2012-02-06,NA,NA,260
ARM00087162,2012-02-07,NA,NA,267
ARM00087162,2012-02-08,NA,404,255
ARM00087162,2012-02-09,130,402,234
ARM00087162,2012-02-10,0,NA,NA
ARM00087162,2012-02-11,NA,330,177
ARM00087162,2012-02-12,NA,NA,153
ARM00087162,2012-02-13,NA,NA,167
ARM00087162,2012-02-14,NA,NA,217
ARM00087162,2012-02-15,NA,384,254
ARM00087162,2012-02-16,NA,383,243
ARM00087162,2012-02-17,NA,NA,265
ARM00087162,2012-02-18,NA,388,243
ARM00087162,2012-02-19,NA,392,NA
ARM00087162,2012-02-20,NA,400,250
ARM00087162,2012-02-21,NA,388,NA
ARM00087162,2012-02-22,429,366,210
ARM00087162,2012-02-23,0,NA,227
ARM00087162,2012-02-24,NA,335,216
ARM00087162,2012-02-25,NA,NA,238
ARM00087162,2012-02-26,NA,340,220
ARM00087162,2012-02-27,NA,NA,233
ARM00087162,2012-02-28,NA,356,223
ARM00087162,2012-02-29,NA,NA,258
ARM00087162,2012-03-01,89,372,193
ARM00087162,2012-03-02,109,NA,159
ARM00087162,2012-03-03,0,NA,170
ARM00087162,2012-03-04,NA,NA,205
ARM00087162,2012-03-05,NA,370,245
ARM00087162,2012-03-06,NA,NA,257
ARM00087162,2012-03-07,NA,386,231
ARM00087162,2012-03-08,NA,390,242
ARM00087162,2012-03-09,NA,394,236
ARM00087162,2012-03-10,NA,NA,234
ARM00087162,2012-03-11,NA,392,237
ARM00087162,2012-03-12,NA,390,246
ARM00087162,2012-03-13,NA,394,NA
ARM00087162,2012-03-14,119,385,219
ARM00087162,2012-03-15,0,NA,190
ARM00087162,2012-03-16,NA,NA,NA
ARM00087162,2012-03-17,NA,NA,162
ARM00087162,2012-03-18,NA,NA,220
ARM00087162,2012-03-19,NA,NA,227
ARM00087162,2012-03-20,NA,369,240
ARM00087162,2012-03-21,NA,264,NA
ARM00087162,2012-03-22,180,NA,216
ARM00087162,2012-03-23,0,NA,155
ARM00087162,2012-03-24,NA,NA,137
ARM00087162,2012-03-25,NA,NA,145
ARM00087162,2012-03-26,0,334,NA
ARM00087162,2012-03-27,320,NA,NA
ARM00087162,2012-03-28,0,NA,77
ARM00087162,2012-03-29,NA,NA,84
ARM00087162,2012-03-30,NA,NA,120
ARM00087162,2012-03-31,NA,NA,NA
ARM00087162,2012-04-01,NA,NA,148
ARM00087162,2012-04-02,NA,345,202
ARM00087162,2012-04-03,NA,NA,186
ARM00087162,2012-04-04,NA,NA,220
ARM00087162,2012-04-05,NA,352,NA
ARM00087162,2012-04-06,NA,341,196
ARM00087162,2012-04-07,NA,NA,209
ARM00087162,2012-04-08,NA,312,NA
ARM00087162,2012-04-09,140,311,205
ARM00087162,2012-04-10,130,272,NA
ARM00087162,2012-04-11,140,NA,NA
ARM00087162,2012-04-12,0,NA,213
ARM00087162,2012-04-13,NA,320,NA
ARM00087162,2012-04-14,211,319,NA
ARM00087162,2012-04-15,0,NA,NA
ARM00087162,2012-04-16,NA,NA,158
ARM00087162,2012-04-17,NA,NA,166
ARM00087162,2012-04-18,NA,NA,186
ARM00087162,2012-04-19,NA,320,NA
ARM00087162,2012-04-20,NA,252,NA
ARM00087162,2012-04-21,NA,NA,182
ARM00087162,2012-04-22,NA,281,150
ARM00087162,2012-04-23,NA,NA,118
ARM00087162,2012-04-24,NA,255,138
ARM00087162,2012-04-25,79,250,148
ARM00087162,2012-04-26,610,NA,144
ARM00087162,2012-04-27,109,218,114
ARM00087162,2012-04-28,0,218,143
ARM00087162,2012-04-29,5,192,98
ARM00087162,2012-04-30,0,NA,70
ARM00087162,2012-05-01,NA,NA,64
ARM00087162,2012-05-02,NA,NA,66
ARM00087162,2012-05-03,NA,NA,127
ARM00087162,2012-05-04,NA,NA,124
ARM00087162,2012-05-05,NA,NA,136
ARM00087162,2012-05-06,NA,NA,155
ARM00087162,2012-05-07,NA,292,166
ARM00087162,2012-05-08,NA,294,148
ARM00087162,2012-05-09,NA,NA,170
ARM00087162,2012-05-10,NA,NA,186
ARM00087162,2012-05-11,470,307,189
ARM00087162,2012-05-12,0,280,NA
ARM00087162,2012-05-13,NA,223,88
ARM00087162,2012-05-14,NA,NA,85
ARM00087162,2012-05-15,NA,NA,117
ARM00087162,2012-05-16,NA,270,154
ARM00087162,2012-05-17,NA,NA,150
ARM00087162,2012-05-18,NA,NA,159
ARM00087162,2012-05-19,0,275,174
ARM00087162,2012-05-20,NA,NA,162
ARM00087162,2012-05-21,NA,295,180
ARM00087162,2012-05-22,NA,NA,154
ARM00087162,2012-05-23,8,290,NA
ARM00087162,2012-05-24,521,211,166
ARM00087162,2012-05-25,0,NA,166
ARM00087162,2012-05-26,NA,NA,122
ARM00087162,2012-05-27,20,NA,147
ARM00087162,2012-05-28,0,NA,202
ARM00087162,2012-05-29,NA,NA,227
ARM00087162,2012-05-30,211,316,NA
ARM00087162,2012-05-31,30,NA,144
ARM00087162,2012-06-01,0,234,127
ARM00087162,2012-06-02,NA,NA,148
ARM00087162,2012-06-03,10,260,NA
ARM00087162,2012-06-04,0,191,NA
ARM00087162,2012-06-05,NA,183,66
ARM00087162,2012-06-06,NA,NA,78
ARM00087162,2012-06-07,NA,194,20
ARM00087162,2012-06-08,NA,NA,10
ARM00087162,2012-06-09,NA,NA,35
ARM00087162,2012-06-10,30,205,74
ARM00087162,2012-06-11,0,180,108
ARM00087162,2012-06-12,NA,NA,120
ARM00087162,2012-06-13,NA,300,204
ARM00087162,2012-06-14,NA,NA,NA
ARM00087162,2012-06-15,NA,NA,194
ARM00087162,2012-06-16,150,303,NA
ARM00087162,2012-06-17,0,NA,177
ARM00087162,2012-06-18,30,230,NA
ARM00087162,2012-06-19,0,177,128
ARM00087162,2012-06-20,0,176,125
ARM00087162,2012-06-21,NA,NA,90
ARM00087162,2012-06-22,5,184,NA
ARM00087162,2012-06-23,0,NA,64
ARM00087162,2012-06-24,NA,NA,80
ARM00087162,2012-06-25,20,246,128
ARM00087162,2012-06-26,0,NA,118
ARM00087162,2012-06-27,NA,NA,139
ARM00087162,2012-06-28,NA,NA,173
ARM00087162,2012-06-29,NA,NA,190
ARM00087162,2012-06-30,NA,NA,210
ARM00087162,2012-07-01,NA,301,203
ARM00087162,2012-07-02,NA,NA,209
ARM00087162,2012-07-03,0,310,127
ARM00087162,2012-07-04,0,NA,115
ARM00087162,2012-07-05,99,215,NA
ARM00087162,2012-07-06,20,134,99
ARM00087162,2012-07-07,0,NA,NA
ARM00087162,2012-07-08,NA,NA,18
ARM00087162,2012-07-09,NA,NA,58
ARM00087162,2012-07-10,0,199,119
ARM00087162,2012-07-11,0,184,NA
ARM00087162,2012-07-12,NA,NA,25
ARM00087162,2012-07-13,NA,NA,35
ARM00087162,2012-07-14,NA,229,55
ARM00087162,2012-07-15,NA,224,88
ARM00087162,2012-07-16,NA,171,62
ARM00087162,2012-07-17,NA,NA,37
ARM00087162,2012-07-18,NA,NA,27
ARM00087162,2012-07-19,NA,NA,25
ARM00087162,2012-07-20,NA,NA,60
ARM00087162,2012-07-21,NA,NA,87
ARM00087162,2012-07-22,NA,NA,115
ARM00087162,2012-07-23,NA,272,100
ARM00087162,2012-07-24,41,275,130
ARM00087162,2012-07-25,5,232,103
ARM00087162,2012-07-26,0,NA,80
ARM00087162,2012-07-27,0,NA,72
ARM00087162,2012-07-28,NA,272,89
ARM00087162,2012-07-29,5,196,127
ARM00087162,2012-07-30,140,NA,70
ARM00087162,2012-07-31,0,195,91
ARM00087162,2012-08-01,NA,NA,118
ARM00087162,2012-08-02,NA,NA,141
ARM00087162,2012-08-03,NA,NA,183
ARM00087162,2012-08-04,NA,324,NA
ARM00087162,2012-08-05,NA,244,138
ARM00087162,2012-08-06,0,NA,148
ARM00087162,2012-08-07,NA,NA,173
ARM00087162,2012-08-08,NA,306,155
ARM00087162,2012-08-09,NA,NA,90
ARM00087162,2012-08-10,NA,NA,NA
ARM00087162,2012-08-11,NA,NA,192
ARM00087162,2012-08-12,NA,335,199
ARM00087162,2012-08-13,30,306,160
ARM00087162,2012-08-14,0,NA,165
ARM00087162,2012-08-15,NA,322,NA
ARM00087162,2012-08-16,79,315,NA
ARM00087162,2012-08-17,0,NA,196
ARM00087162,2012-08-18,249,340,170
ARM00087162,2012-08-19,201,NA,167
ARM00087162,2012-08-20,99,284,189
ARM00087162,2012-08-21,130,NA,138
ARM00087162,2012-08-22,0,NA,168
ARM00087162,2012-08-23,NA,326,187
ARM00087162,2012-08-24,NA,331,NA
ARM00087162,2012-08-25,51,193,NA
ARM00087162,2012-08-26,61,NA,100
ARM00087162,2012-08-27,0,145,NA
ARM00087162,2012-08-28,NA,NA,78
ARM00087162,2012-08-29,NA,NA,60
ARM00087162,2012-08-30,NA,NA,NA
ARM00087162,2012-08-31,NA,NA,NA
ARM00087162,2012-09-01,NA,NA,174
ARM00087162,2012-09-02,NA,330,169
ARM00087162,2012-09-03,NA,NA,184
ARM00087162,2012-09-04,NA,335,174
ARM00087162,2012-09-05,NA,NA,197
ARM00087162,2012-09-06,0,NA,NA
ARM00087162,2012-09-07,NA,349,168
ARM00087162,2012-09-08,NA,NA,NA
ARM00087162,2012-09-09,0,276,175
ARM00087162,2012-09-10,0,262,172
ARM00087162,2012-09-11,0,NA,138
ARM00087162,2012-09-12,0,NA,145
ARM00087162,2012-09-13,NA,271,112
ARM00087162,2012-09-14,NA,NA,142
ARM00087162,2012-09-15,NA,NA,197
ARM00087162,2012-09-16,NA,NA,NA
ARM00087162,2012-09-17,NA,NA,260
ARM00087162,2012-09-18,NA,392,245
ARM00087162,2012-09-19,10,NA,140
ARM00087162,2012-09-20,0,NA,73
ARM00087162,2012-09-21,NA,NA,116
ARM00087162,2012-09-22,NA,NA,92
ARM00087162,2012-09-23,NA,NA,120
ARM00087162,2012-09-24,NA,NA,NA
ARM00087162,2012-09-25,NA,NA,NA
ARM00087162,2012-09-26,NA,NA,42
ARM00087162,2012-09-27,NA,NA,30
ARM00087162,2012-09-28,NA,248,NA
ARM00087162,2012-09-29,NA,NA,NA
ARM00087162,2012-09-30,NA,NA,150
ARM00087162,2012-10-01,NA,NA,217
ARM00087162,2012-10-02,NA,405,NA
ARM00087162,2012-10-03,41,NA,NA
ARM00087162,2012-10-04,361,NA,186
ARM00087162,2012-10-05,0,NA,189
ARM00087162,2012-10-06,NA,NA,249
ARM00087162,2012-10-07,NA,NA,265
ARM00087162,2012-10-08,NA,NA,254
ARM00087162,2012-10-09,NA,390,NA
ARM00087162,2012-10-10,0,320,188
ARM00087162,2012-10-11,0,240,154
ARM00087162,2012-10-12,NA,NA,114
ARM00087162,2012-10-13,NA,NA,142
ARM00087162,2012-10-14,NA,NA,180
ARM00087162,2012-10-15,NA,335,NA
ARM00087162,2012-10-16,114,335,165
ARM00087162,2012-10-17,NA,310,132
ARM00087162,2012-10-18,NA,NA,165
ARM00087162,2012-10-19,NA,NA,NA
ARM00087162,2012-10-20,NA,322,206
ARM00087162,2012-10-21,NA,305,NA
ARM00087162,2012-10-22,NA,NA,199
ARM00087162,2012-10-23,79,359,166
ARM00087162,2012-10-24,0,NA,165
ARM00087162,2012-10-25,NA,NA,NA
ARM00087162,2012-10-26,NA,NA,NA
ARM00087162,2012-10-27,0,NA,227
ARM00087162,2012-10-28,30,386,NA
ARM00087162,2012-10-29,0,NA,210
ARM00087162,2012-10-30,NA,361,NA
ARM00087162,2012-10-31,NA,302,215
ARM00087162,2012-11-01,NA,NA,196
ARM00087162,2012-11-02,NA,NA,202
ARM00087162,2012-11-03,NA,NA,184
ARM00087162,2012-11-04,NA,NA,180
ARM00087162,2012-11-05,NA,NA,214
ARM00087162,2012-11-06,NA,NA,170
ARM00087162,2012-11-07,NA,369,197
ARM00087162,2012-11-08,99,339,206
ARM00087162,2012-11-09,0,NA,219
ARM00087162,2012-11-10,5,354,NA
ARM00087162,2012-11-11,0,325,223
ARM00087162,2012-11-12,NA,265,209
ARM00087162,2012-11-13,NA,NA,172
ARM00087162,2012-11-14,NA,NA,166
ARM00087162,2012-11-15,NA,NA,146
ARM00087162,2012-11-16,NA,NA,148
ARM00087162,2012-11-17,NA,NA,178
ARM00087162,2012-11-18,NA,NA,228
ARM00087162,2012-11-19,0,385,197
ARM00087162,2012-11-20,51,NA,188
ARM00087162,2012-11-21,0,NA,NA
ARM00087162,2012-11-22,NA,NA,259
ARM00087162,2012-11-23,89,406,216
ARM00087162,2012-11-24,160,NA,NA
ARM00087162,2012-11-25,0,NA,168
ARM00087162,2012-11-26,NA,310,166
ARM00087162,2012-11-27,0,NA,175
ARM00087162,2012-11-28,NA,350,221
ARM00087162,2012-11-29,1059,359,196
ARM00087162,2012-11-30,119,NA,195
ARM00087162,2012-12-01,0,NA,239
ARM00087162,2012-12-02,0,NA,226
ARM00087162,2012-12-03,NA,NA,246
ARM00087162,2012-12-04,NA,375,NA
ARM00087162,2012-12-05,0,NA,239
ARM00087162,2012-12-06,NA,365,260
ARM00087162,2012-12-07,NA,365,NA
ARM00087162,2012-12-08,300,363,204
ARM00087162,2012-12-09,0,NA,208
ARM00087162,2012-12-10,NA,NA,251
ARM00087162,2012-12-11,NA,NA,272
ARM00087162,2012-12-12,NA,380,284
ARM00087162,2012-12-13,650,383,NA
ARM00087162,2012-12-14,41,NA,194
ARM00087162,2012-12-15,0,NA,237
ARM00087162,2012-12-16,NA,NA,242
ARM00087162,2012-12-17,NA,NA,228
ARM00087162,2012-12-18,NA,370,260
ARM00087162,2012-12-19,NA,NA,282
ARM00087162,2012-12-20,NA,NA,NA
ARM00087162,2012-12-21,119,370,NA
ARM00087162,2012-12-22,480,NA,NA
ARM00087162,2012-12-23,0,NA,230
ARM00087162,2012-12-24,NA,NA,270
ARM00087162,2012-12-25,NA,NA,287
ARM00087162,2012-12-26,NA,374,NA
ARM00087162,2012-12-27,79,335,NA
ARM00087162,2012-12-28,0,NA,174
ARM00087162,2012-12-29,NA,NA,192
ARM00087162,2012-12-30,5,304,NA
ARM00087162,2012-12-31,841,NA,224
ARM00087162,2014-01-01,541,380,230
ARM00087162,2014-01-02,NA,NA,244
ARM00087162,2014-01-03,1151,378,210
ARM00087162,2014-01-04,119,NA,210
ARM00087162,2014-01-05,0,NA,200
ARM00087162,2014-01-06,0,NA,242
ARM00087162,2014-01-07,NA,370,242
ARM00087162,2014-01-08,119,NA,205
ARM00087162,2014-01-09,0,NA,226
ARM00087162,2014-01-10,NA,NA,250
ARM00087162,2014-01-11,NA,365,NA
ARM00087162,2014-01-12,NA,NA,192
ARM00087162,2014-01-13,NA,NA,199
ARM00087162,2014-01-14,NA,NA,214
ARM00087162,2014-01-15,NA,340,220
ARM00087162,2014-01-16,NA,354,222
ARM00087162,2014-01-17,NA,NA,250
ARM00087162,2014-01-18,NA,364,243
ARM00087162,2014-01-19,NA,NA,248
ARM00087162,2014-01-20,0,378,NA
ARM00087162,2014-01-21,NA,NA,243
ARM00087162,2014-01-22,NA,380,255
ARM00087162,2014-01-23,NA,NA,268
ARM00087162,2014-01-24,NA,NA,268
ARM00087162,2014-01-25,559,394,NA
ARM00087162,2014-01-26,0,NA,203
ARM00087162,2014-01-27,409,NA,215
ARM00087162,2014-01-28,0,NA,NA
ARM00087162,2014-01-29,NA,354,241
ARM00087162,2014-01-30,0,NA,239
ARM00087162,2014-01-31,71,360,240
ARM00087162,2014-02-01,0,NA,251
ARM00087162,2014-02-02,NA,NA,NA
ARM00087162,2014-02-03,NA,NA,256
ARM00087162,2014-02-04,NA,378,257
ARM00087162,2014-02-05,NA,NA,246
ARM00087162,2014-02-06,NA,NA,NA
ARM00087162,2014-02-07,NA,NA,246
ARM00087162,2014-02-08,NA,397,256
ARM00087162,2014-02-09,NA,400,NA
ARM00087162,2014-02-10,NA,392,250
ARM00087162,2014-02-11,NA,384,246
ARM00087162,2014-02-12,NA,385,242
ARM00087162,2014-02-13,351,360,NA
ARM00087162,2014-02-14,0,307,200
ARM00087162,2014-02-15,NA,NA,210
ARM00087162,2014-02-16,NA,NA,217
ARM00087162,2014-02-17,NA,NA,225
ARM00087162,2014-02-18,NA,NA,218
ARM00087162,2014-02-19,NA,NA,NA
ARM00087162,2014-02-20,361,311,216
ARM00087162,2014-02-21,0,NA,218
ARM00087162,2014-02-22,NA,346,244
ARM00087162,2014-02-23,10,NA,207
ARM00087162,2014-02-24,0,NA,233
ARM00087162,2014-02-25,NA,NA,NA
ARM00087162,2014-02-26,221,320,NA
ARM00087162,2014-02-27,109,271,186
ARM00087162,2014-02-28,0,NA,146
ARM00087162,2014-03-01,NA,NA,153
ARM00087162,2014-03-02,NA,NA,187
ARM00087162,2014-03-03,NA,318,NA
ARM00087162,2014-03-04,NA,NA,168
ARM00087162,2014-03-05,10,NA,175
ARM00087162,2014-03-06,0,NA,178
ARM00087162,2014-03-07,NA,319,202
ARM00087162,2014-03-08,NA,314,180
ARM00087162,2014-03-09,NA,NA,155
ARM00087162,2014-03-10,0,341,NA
ARM00087162,2014-03-11,NA,NA,173
ARM00087162,2014-03-12,NA,NA,168
ARM00087162,2014-03-13,NA,NA,215
ARM00087162,2014-03-14,NA,NA,NA
ARM00087162,2014-03-15,381,365,NA
ARM00087162,2014-03-16,269,NA,202
ARM00087162,2014-03-17,0,NA,NA
ARM00087162,2014-03-18,460,NA,204
ARM00087162,2014-03-19,140,NA,210
ARM00087162,2014-03-20,99,274,195
ARM00087162,2014-03-21,0,NA,188
ARM00087162,2014-03-22,NA,296,NA
ARM00087162,2014-03-23,NA,NA,106
ARM00087162,2014-03-24,NA,NA,125
ARM00087162,2014-03-25,NA,NA,194
ARM00087162,2014-03-26,109,322,209
ARM00087162,2014-03-27,0,NA,194
ARM00087162,2014-03-28,0,325,204
ARM00087162,2014-03-29,3,285,NA
ARM00087162,2014-03-30,1110,NA,193
ARM00087162,2014-03-31,0,300,NA
ARM00087162,2014-04-01,NA,NA,215
ARM00087162,2014-04-02,NA,NA,210
ARM00087162,2014-04-03,NA,NA,205
ARM00087162,2014-04-04,NA,320,220
ARM00087162,2014-04-05,NA,NA,NA
ARM00087162,2014-04-06,NA,NA,250
ARM00087162,2014-04-07,NA,NA,206
ARM00087162,2014-04-08,NA,351,248
ARM00087162,2014-04-09,201,346,NA
ARM00087162,2014-04-10,0,NA,216
ARM00087162,2014-04-11,269,290,NA
ARM00087162,2014-04-12,450,228,178
ARM00087162,2014-04-13,0,212,120
ARM00087162,2014-04-14,NA,NA,95
ARM00087162,2014-04-15,NA,NA,110
ARM00087162,2014-04-16,NA,NA,125
ARM00087162,2014-04-17,NA,306,188
ARM00087162,2014-04-18,61,306,193
ARM00087162,2014-04-19,51,262,202
ARM00087162,2014-04-20,0,NA,208
ARM00087162,2014-04-21,NA,284,192
ARM00087162,2014-04-22,NA,277,190
ARM00087162,2014-04-23,NA,271,155
ARM00087162,2014-04-24,NA,NA,125
ARM00087162,2014-04-25,NA,244,124
ARM00087162,2014-04-26,NA,NA,122
ARM00087162,2014-04-27,NA,NA,140
ARM00087162,2014-04-28,NA,302,194
ARM00087162,2014-04-29,20,NA,190
ARM00087162,2014-04-30,630,NA,NA
ARM00087162,2014-05-01,119,NA,140
ARM00087162,2014-05-02,0,NA,142
ARM00087162,2014-05-03,NA,NA,186
ARM00087162,2014-05-04,NA,300,NA
ARM00087162,2014-05-05,259,297,188
ARM00087162,2014-05-06,0,NA,194
ARM00087162,2014-05-07,NA,NA,187
ARM00087162,2014-05-08,NA,289,NA
ARM00087162,2014-05-09,NA,284,156
ARM00087162,2014-05-10,NA,243,115
ARM00087162,2014-05-11,NA,NA,139
ARM00087162,2014-05-12,NA,263,153
ARM00087162,2014-05-13,71,261,170
ARM00087162,2014-05-14,0,NA,182
ARM00087162,2014-05-15,5,276,200
ARM00087162,2014-05-16,191,NA,166
ARM00087162,2014-05-17,0,NA,173
ARM00087162,2014-05-18,NA,275,188
ARM00087162,2014-05-19,NA,NA,NA
ARM00087162,2014-05-20,NA,277,NA
ARM00087162,2014-05-21,NA,NA,209
ARM00087162,2014-05-22,61,303,NA
ARM00087162,2014-05-23,99,171,109
ARM00087162,2014-05-24,0,151,88
ARM00087162,2014-05-25,30,145,NA
ARM00087162,2014-05-26,221,NA,77
ARM00087162,2014-05-27,0,NA,56
ARM00087162,2014-05-28,NA,NA,NA
ARM00087162,2014-05-29,NA,NA,114
ARM00087162,2014-05-30,NA,NA,148
ARM00087162,2014-05-31,399,235,NA
ARM00087162,2014-06-01,0,206,125
ARM00087162,2014-06-02,NA,203,64
ARM00087162,2014-06-03,NA,NA,75
ARM00087162,2014-06-04,NA,NA,138
ARM00087162,2014-06-05,30,NA,194
ARM00087162,2014-06-06,0,279,165
ARM00087162,2014-06-07,0,NA,156
ARM00087162,2014-06-08,10,229,138
ARM00087162,2014-06-09,0,NA,82
ARM00087162,2014-06-10,NA,NA,82
ARM00087162,2014-06-11,3,NA,140
ARM00087162,2014-06-12,0,NA,206
ARM00087162,2014-06-13,NA,299,NA
ARM00087162,2014-06-14,10,174,124
ARM00087162,2014-06-15,0,NA,42
ARM00087162,2014-06-16,0,NA,160
ARM00087162,2014-06-17,0,205,154
ARM00087162,2014-06-18,0,NA,NA
ARM00087162,2014-06-19,NA,195,96
ARM00087162,2014-06-20,NA,NA,96
ARM00087162,2014-06-21,NA,NA,94
ARM00087162,2014-06-22,NA,NA,150
ARM00087162,2014-06-23,NA,NA,183
ARM00087162,2014-06-24,NA,250,NA
ARM00087162,2014-06-25,170,257,NA
ARM00087162,2014-06-26,109,209,NA
ARM00087162,2014-06-27,30,176,NA
ARM00087162,2014-06-28,180,164,NA
ARM00087162,2014-06-29,61,NA,103
ARM00087162,2014-06-30,0,195,62
ARM00087162,2014-07-01,NA,NA,77
ARM00087162,2014-07-02,NA,NA,130
ARM00087162,2014-07-03,0,NA,155
ARM00087162,2014-07-04,20,NA,190
ARM00087162,2014-07-05,0,290,NA
ARM00087162,2014-07-06,109,280,NA
ARM00087162,2014-07-07,0,NA,56
ARM00087162,2014-07-08,NA,NA,102
ARM00087162,2014-07-09,NA,NA,104
ARM00087162,2014-07-10,0,208,121
ARM00087162,2014-07-11,NA,NA,NA
ARM00087162,2014-07-12,NA,244,169
ARM00087162,2014-07-13,NA,NA,NA
ARM00087162,2014-07-14,NA,NA,118
ARM00087162,2014-07-15,NA,289,187
ARM00087162,2014-07-16,NA,NA,173
ARM00087162,2014-07-17,NA,293,196
ARM00087162,2014-07-18,NA,270,90
ARM00087162,2014-07-19,NA,201,60
ARM00087162,2014-07-20,NA,NA,63
ARM00087162,2014-07-21,NA,NA,124
ARM00087162,2014-07-22,NA,NA,178
ARM00087162,2014-07-23,2250,297,NA
ARM00087162,2014-07-24,71,176,NA
ARM00087162,2014-07-25,0,NA,30
ARM00087162,2014-07-26,NA,NA,50
ARM00087162,2014-07-27,NA,NA,71
ARM00087162,2014-07-28,NA,NA,109
ARM00087162,2014-07-29,NA,NA,160
