id,date,prcp,tmax,tmin
RPW00041229,2010-01-01,NA,302,242
RPW00041229,2010-01-02,NA,307,246
RPW00041229,2010-01-03,NA,310,235
RPW00041229,2010-01-04,NA,302,245
RPW00041229,2010-01-05,NA,316,238
RPW00041229,2010-01-06,NA,322,240
RPW00041229,2010-01-07,NA,296,NA
RPW00041229,2010-01-08,NA,300,235
RPW00041229,2010-01-09,NA,302,246
RPW00041229,2010-01-10,NA,302,249
RPW00041229,2010-01-11,NA,300,NA
RPW00041229,2010-01-12,NA,306,NA
RPW00041229,2010-01-13,NA,302,NA
RPW00041229,2010-01-14,1562,284,230
RPW00041229,2010-01-15,0,296,225
RPW00041229,2010-01-16,NA,293,230
RPW00041229,2010-01-17,NA,295,250
RPW00041229,2010-01-18,10,300,NA
RPW00041229,2010-01-19,56,314,246
RPW00041229,2010-01-20,0,300,NA
RPW00041229,2010-01-21,NA,290,240
RPW00041229,2010-01-22,NA,303,242
RPW00041229,2010-01-23,NA,288,242
RPW00041229,2010-01-24,NA,300,246
RPW00041229,2010-01-25,NA,302,244
RPW00041229,2010-01-26,NA,298,244
RPW00041229,2010-01-27,NA,296,240
RPW00041229,2010-01-28,NA,312,NA
RPW00041229,2010-01-29,NA,300,246
RPW00041229,2010-01-30,NA,NA,NA
RPW00041229,2010-01-31,NA,298,244
RPW00041229,2010-02-01,NA,296,250
RPW00041229,2010-02-02,NA,320,245
RPW00041229,2010-02-03,NA,320,NA
RPW00041229,2010-02-04,NA,328,245
RPW00041229,2010-02-05,NA,323,234
RPW00041229,2010-02-06,NA,318,248
RPW00041229,2010-02-07,NA,330,242
RPW00041229,2010-02-08,NA,330,NA
RPW00041229,2010-02-09,NA,330,248
RPW00041229,2010-02-10,NA,324,256
RPW00041229,2010-02-11,0,323,NA
RPW00041229,2010-02-12,NA,NA,252
RPW00041229,2010-02-13,NA,330,255
RPW00041229,2010-02-14,NA,310,NA
RPW00041229,2010-02-15,NA,308,244
RPW00041229,2010-02-16,NA,315,254
RPW00041229,2010-02-17,NA,304,NA
RPW00041229,2010-02-18,NA,315,NA
RPW00041229,2010-02-19,NA,310,NA
RPW00041229,2010-02-20,NA,320,NA
RPW00041229,2010-02-21,NA,318,250
RPW00041229,2010-02-22,NA,330,NA
RPW00041229,2010-02-23,NA,320,258
RPW00041229,2010-02-24,NA,328,262
RPW00041229,2010-02-25,NA,326,NA
RPW00041229,2010-02-26,NA,NA,NA
RPW00041229,2010-02-27,NA,325,258
RPW00041229,2010-02-28,NA,320,250
RPW00041229,2010-03-01,NA,328,250
RPW00041229,2010-03-02,NA,334,NA
RPW00041229,2010-03-03,NA,336,264
RPW00041229,2010-03-04,NA,333,255
RPW00041229,2010-03-05,NA,338,NA
RPW00041229,2010-03-06,NA,333,262
RPW00041229,2010-03-07,NA,335,262
RPW00041229,2010-03-08,NA,340,NA
RPW00041229,2010-03-09,NA,335,NA
RPW00041229,2010-03-10,NA,320,266
RPW00041229,2010-03-11,NA,306,NA
RPW00041229,2010-03-12,NA,305,243
RPW00041229,2010-03-13,NA,325,258
RPW00041229,2010-03-14,NA,345,265
RPW00041229,2010-03-15,NA,326,270
RPW00041229,2010-03-16,NA,337,270
RPW00041229,2010-03-17,NA,326,NA
RPW00041229,2010-03-18,NA,324,260
RPW00041229,2010-03-19,NA,335,NA
RPW00041229,2010-03-20,NA,322,255
RPW00041229,2010-03-21,NA,334,276
RPW00041229,2010-03-22,NA,340,NA
RPW00041229,2010-03-23,NA,325,255
RPW00041229,2010-03-24,NA,326,266
RPW00041229,2010-03-25,NA,335,265
RPW00041229,2010-03-26,NA,325,268
RPW00041229,2010-03-27,NA,323,NA
RPW00041229,2010-03-28,NA,320,264
RPW00041229,2010-03-29,NA,308,NA
RPW00041229,2010-03-30,NA,309,NA
RPW00041229,2010-03-31,NA,320,253
RPW00041229,2010-04-01,NA,334,264
RPW00041229,2010-04-02,NA,340,265
RPW00041229,2010-04-03,NA,335,NA
RPW00041229,2010-04-04,NA,335,266
RPW00041229,2010-04-05,NA,352,270
RPW00041229,2010-04-06,NA,356,NA
RPW00041229,2010-04-07,NA,342,270
RPW00041229,2010-04-08,NA,344,NA
RPW00041229,2010-04-09,NA,335,NA
RPW00041229,2010-04-10,NA,343,268
RPW00041229,2010-04-11,NA,342,NA
RPW00041229,2010-04-12,NA,352,265
RPW00041229,2010-04-13,NA,330,270
RPW00041229,2010-04-14,NA,336,280
RPW00041229,2010-04-15,NA,350,NA
RPW00041229,2010-04-16,NA,350,NA
RPW00041229,2010-04-17,NA,334,NA
RPW00041229,2010-04-18,NA,340,272
RPW00041229,2010-04-19,NA,340,272
RPW00041229,2010-04-20,NA,355,265
RPW00041229,2010-04-21,NA,342,NA
RPW00041229,2010-04-22,NA,360,280
RPW00041229,2010-04-23,NA,356,247
RPW00041229,2010-04-24,NA,350,NA
RPW00041229,2010-04-25,NA,330,NA
RPW00041229,2010-04-26,NA,NA,NA
RPW00041229,2010-04-27,620,350,272
RPW00041229,2010-04-28,0,348,NA
RPW00041229,2010-04-29,33,326,250
RPW00041229,2010-04-30,64,332,260
RPW00041229,2010-05-01,10,340,261
RPW00041229,2010-05-02,20,346,278
RPW00041229,2010-05-03,5,340,286
RPW00041229,2010-05-04,0,356,290
RPW00041229,2010-05-05,NA,350,295
RPW00041229,2010-05-06,NA,350,NA
RPW00041229,2010-05-07,NA,367,288
RPW00041229,2010-05-08,NA,370,NA
RPW00041229,2010-05-09,NA,355,292
RPW00041229,2010-05-10,NA,365,NA
RPW00041229,2010-05-11,NA,NA,292
RPW00041229,2010-05-12,NA,352,NA
RPW00041229,2010-05-13,NA,350,280
RPW00041229,2010-05-14,NA,356,NA
RPW00041229,2010-05-15,NA,355,286
RPW00041229,2010-05-16,NA,362,284
RPW00041229,2010-05-17,NA,368,288
RPW00041229,2010-05-18,NA,352,292
RPW00041229,2010-05-19,NA,352,292
RPW00041229,2010-05-20,NA,356,NA
RPW00041229,2010-05-21,NA,350,285
RPW00041229,2010-05-22,NA,345,292
RPW00041229,2010-05-23,NA,335,290
RPW00041229,2010-05-24,NA,335,NA
RPW00041229,2010-05-25,NA,352,290
RPW00041229,2010-05-26,NA,342,295
RPW00041229,2010-05-27,NA,330,296
RPW00041229,2010-05-28,0,340,NA
RPW00041229,2010-05-29,119,340,252
RPW00041229,2010-05-30,0,340,NA
RPW00041229,2010-05-31,NA,338,280
RPW00041229,2010-06-01,NA,316,280
RPW00041229,2010-06-02,10,298,NA
RPW00041229,2010-06-03,168,298,NA
RPW00041229,2010-06-04,48,338,270
RPW00041229,2010-06-05,0,318,NA
RPW00041229,2010-06-06,51,308,NA
RPW00041229,2010-06-07,86,325,283
RPW00041229,2010-06-08,0,336,270
RPW00041229,2010-06-09,NA,334,285
RPW00041229,2010-06-10,NA,340,NA
RPW00041229,2010-06-11,NA,337,NA
RPW00041229,2010-06-12,NA,335,245
RPW00041229,2010-06-13,NA,346,255
RPW00041229,2010-06-14,NA,352,NA
RPW00041229,2010-06-15,NA,354,262
RPW00041229,2010-06-16,NA,365,NA
RPW00041229,2010-06-17,10,348,NA
RPW00041229,2010-06-18,0,355,280
RPW00041229,2010-06-19,69,330,NA
RPW00041229,2010-06-20,310,354,245
RPW00041229,2010-06-21,330,350,260
RPW00041229,2010-06-22,0,312,NA
RPW00041229,2010-06-23,NA,336,275
RPW00041229,2010-06-24,NA,340,270
RPW00041229,2010-06-25,NA,340,NA
RPW00041229,2010-06-26,566,320,252
RPW00041229,2010-06-27,0,330,270
RPW00041229,2010-06-28,3,330,NA
RPW00041229,2010-06-29,259,320,270
RPW00041229,2010-06-30,206,320,245
RPW00041229,2010-07-01,20,340,265
RPW00041229,2010-07-02,0,NA,275
RPW00041229,2010-07-03,NA,330,278
RPW00041229,2010-07-04,NA,339,NA
RPW00041229,2010-07-05,0,335,NA
RPW00041229,2010-07-06,NA,336,265
RPW00041229,2010-07-07,NA,350,NA
RPW00041229,2010-07-08,NA,324,250
RPW00041229,2010-07-09,NA,320,250
RPW00041229,2010-07-10,NA,330,260
RPW00041229,2010-07-11,30,325,255
RPW00041229,2010-07-12,0,330,NA
RPW00041229,2010-07-13,30,292,NA
RPW00041229,2010-07-14,0,314,230
RPW00041229,2010-07-15,3,337,266
RPW00041229,2010-07-16,0,335,270
RPW00041229,2010-07-17,5,335,NA
RPW00041229,2010-07-18,119,298,NA
RPW00041229,2010-07-19,76,336,250
RPW00041229,2010-07-20,18,325,270
RPW00041229,2010-07-21,36,345,262
RPW00041229,2010-07-22,36,314,262
RPW00041229,2010-07-23,23,320,NA
RPW00041229,2010-07-24,10,308,264
RPW00041229,2010-07-25,0,305,NA
RPW00041229,2010-07-26,643,NA,245
RPW00041229,2010-07-27,0,343,265
RPW00041229,2010-07-28,20,320,NA
RPW00041229,2010-07-29,391,320,256
RPW00041229,2010-07-30,320,320,260
RPW00041229,2010-07-31,43,315,270
RPW00041229,2010-08-01,56,328,260
RPW00041229,2010-08-02,25,330,NA
RPW00041229,2010-08-03,333,322,NA
RPW00041229,2010-08-04,160,320,250
RPW00041229,2010-08-05,51,322,262
RPW00041229,2010-08-06,33,314,NA
RPW00041229,2010-08-07,0,NA,NA
RPW00041229,2010-08-08,274,300,NA
RPW00041229,2010-08-09,269,316,260
RPW00041229,2010-08-10,0,316,265
RPW00041229,2010-08-11,NA,308,275
RPW00041229,2010-08-12,NA,302,NA
RPW00041229,2010-08-13,NA,324,260
RPW00041229,2010-08-14,NA,330,NA
RPW00041229,2010-08-15,0,322,NA
RPW00041229,2010-08-16,152,324,258
RPW00041229,2010-08-17,203,320,255
RPW00041229,2010-08-18,10,322,NA
RPW00041229,2010-08-19,15,308,262
RPW00041229,2010-08-20,0,314,NA
RPW00041229,2010-08-21,8,315,260
RPW00041229,2010-08-22,13,320,260
RPW00041229,2010-08-23,81,320,NA
RPW00041229,2010-08-24,498,310,240
RPW00041229,2010-08-25,8,324,NA
RPW00041229,2010-08-26,305,306,245
RPW00041229,2010-08-27,226,325,243
RPW00041229,2010-08-28,30,330,270
RPW00041229,2010-08-29,0,313,NA
RPW00041229,2010-08-30,25,322,262
RPW00041229,2010-08-31,231,332,NA
RPW00041229,2010-09-01,119,330,NA
RPW00041229,2010-09-02,348,302,NA
RPW00041229,2010-09-03,371,302,240
RPW00041229,2010-09-04,119,316,NA
RPW00041229,2010-09-05,0,NA,267
RPW00041229,2010-09-06,NA,342,275
RPW00041229,2010-09-07,NA,324,NA
RPW00041229,2010-09-08,NA,NA,NA
RPW00041229,2010-09-09,NA,320,272
RPW00041229,2010-09-10,NA,316,NA
RPW00041229,2010-09-11,NA,322,NA
RPW00041229,2010-09-12,NA,325,262
RPW00041229,2010-09-13,0,315,270
RPW00041229,2010-09-14,71,329,NA
RPW00041229,2010-09-15,490,312,254
RPW00041229,2010-09-16,84,326,NA
RPW00041229,2010-09-17,523,325,250
RPW00041229,2010-09-18,0,320,255
RPW00041229,2010-09-19,NA,325,270
RPW00041229,2010-09-20,NA,320,NA
RPW00041229,2010-09-21,NA,307,256
RPW00041229,2010-09-22,NA,304,NA
RPW00041229,2010-09-23,NA,316,240
RPW00041229,2010-09-24,NA,NA,260
RPW00041229,2010-09-25,84,325,260
RPW00041229,2010-09-26,109,330,260
RPW00041229,2010-09-27,3,322,NA
RPW00041229,2010-09-28,0,330,268
RPW00041229,2010-09-29,NA,332,274
RPW00041229,2010-09-30,0,314,NA
RPW00041229,2010-10-01,414,290,NA
RPW00041229,2010-10-02,399,315,247
RPW00041229,2010-10-03,8,317,260
RPW00041229,2010-10-04,0,318,258
RPW00041229,2010-10-05,30,332,262
RPW00041229,2010-10-06,0,322,NA
RPW00041229,2010-10-07,NA,340,262
RPW00041229,2010-10-08,NA,330,NA
RPW00041229,2010-10-09,NA,310,NA
RPW00041229,2010-10-10,NA,336,258
RPW00041229,2010-10-11,NA,319,273
RPW00041229,2010-10-12,10,298,NA
RPW00041229,2010-10-13,NA,296,263
RPW00041229,2010-10-14,NA,320,NA
RPW00041229,2010-10-15,0,320,NA
RPW00041229,2010-10-16,155,317,256
RPW00041229,2010-10-17,160,328,260
RPW00041229,2010-10-18,175,314,NA
RPW00041229,2010-10-19,678,286,240
RPW00041229,2010-10-20,310,310,NA
RPW00041229,2010-10-21,41,302,NA
RPW00041229,2010-10-22,109,280,252
RPW00041229,2010-10-23,300,310,250
RPW00041229,2010-10-24,10,325,256
RPW00041229,2010-10-25,0,318,NA
RPW00041229,2010-10-26,NA,NA,NA
RPW00041229,2010-10-27,NA,NA,NA
RPW00041229,2010-10-28,NA,NA,NA
RPW00041229,2010-10-29,NA,NA,NA
RPW00041229,2010-10-30,NA,NA,NA
RPW00041229,2010-10-31,NA,NA,NA
RPW00041229,2010-11-01,NA,NA,NA
RPW00041229,2010-11-02,NA,NA,NA
RPW00041229,2010-11-03,NA,NA,NA
RPW00041229,2010-11-04,NA,308,NA
RPW00041229,2010-11-05,46,310,NA
RPW00041229,2010-11-06,305,305,260
RPW00041229,2010-11-07,0,320,270
RPW00041229,2010-11-08,NA,320,NA
RPW00041229,2010-11-09,NA,324,NA
RPW00041229,2010-11-10,NA,302,NA
RPW00041229,2010-11-11,NA,289,248
RPW00041229,2010-11-12,NA,322,248
RPW00041229,2010-11-13,NA,318,270
RPW00041229,2010-11-14,NA,324,NA
RPW00041229,2010-11-15,NA,315,260
RPW00041229,2010-11-16,NA,318,NA
RPW00041229,2010-11-17,NA,320,262
RPW00041229,2010-11-18,5,308,254
RPW00041229,2010-11-19,0,320,250
RPW00041229,2010-11-20,NA,335,264
RPW00041229,2010-11-21,3,296,265
RPW00041229,2010-11-22,10,314,NA
RPW00041229,2010-11-23,419,321,252
RPW00041229,2010-11-24,51,310,260
RPW00041229,2010-11-25,109,310,260
RPW00041229,2010-11-26,0,313,NA
RPW00041229,2010-11-27,NA,NA,255
RPW00041229,2010-11-28,NA,298,260
RPW00041229,2010-11-29,NA,305,NA
RPW00041229,2010-11-30,NA,NA,250
RPW00041229,2010-12-01,10,336,260
RPW00041229,2010-12-02,0,309,NA
RPW00041229,2010-12-03,5,NA,NA
RPW00041229,2010-12-04,264,321,240
RPW00041229,2010-12-05,0,310,250
RPW00041229,2010-12-06,NA,322,256
RPW00041229,2010-12-07,NA,320,252
RPW00041229,2010-12-08,NA,NA,260
RPW00041229,2010-12-09,NA,296,NA
RPW00041229,2010-12-10,NA,287,238
RPW00041229,2010-12-11,NA,295,247
RPW00041229,2010-12-12,NA,298,250
RPW00041229,2010-12-13,NA,328,259
RPW00041229,2010-12-14,NA,325,262
RPW00041229,2010-12-15,NA,298,265
RPW00041229,2010-12-16,NA,312,NA
RPW00041229,2010-12-17,NA,296,261
RPW00041229,2010-12-18,8,297,NA
RPW00041229,2010-12-19,10,290,NA
RPW00041229,2010-12-20,300,308,244
RPW00041229,2010-12-21,0,304,246
RPW00041229,2010-12-22,NA,308,254
RPW00041229,2010-12-23,NA,306,240
RPW00041229,2010-12-24,NA,308,245
RPW00041229,2010-12-25,NA,275,NA
RPW00041229,2010-12-26,NA,294,250
RPW00041229,2010-12-27,NA,290,240
RPW00041229,2010-12-28,NA,298,248
RPW00041229,2010-12-29,NA,294,250
RPW00041229,2010-12-30,3,280,NA
RPW00041229,2010-12-31,51,NA,244
RPW00041229,2011-01-01,89,288,NA
RPW00041229,2011-01-02,NA,290,235
RPW00041229,2011-01-03,NA,298,234
RPW00041229,2011-01-04,NA,300,NA
RPW00041229,2011-01-05,NA,316,223
RPW00041229,2011-01-06,NA,304,245
RPW00041229,2011-01-07,0,315,240
RPW00041229,2011-01-08,NA,303,250
RPW00041229,2011-01-09,3,280,NA
RPW00041229,2011-01-10,0,292,NA
RPW00041229,2011-01-11,0,290,244
RPW00041229,2011-01-12,NA,296,245
RPW00041229,2011-01-13,NA,304,250
RPW00041229,2011-01-14,0,312,247
RPW00041229,2011-01-15,NA,302,NA
RPW00041229,2011-01-16,NA,282,NA
RPW00041229,2011-01-17,NA,275,NA
RPW00041229,2011-01-18,NA,294,235
RPW00041229,2011-01-19,NA,288,245
RPW00041229,2011-01-20,NA,298,245
RPW00041229,2011-01-21,NA,315,238
RPW00041229,2011-01-22,NA,300,NA
RPW00041229,2011-01-23,NA,310,NA
RPW00041229,2011-01-24,NA,310,NA
RPW00041229,2011-01-25,NA,298,243
RPW00041229,2011-01-26,NA,300,NA
RPW00041229,2011-01-27,NA,302,NA
RPW00041229,2011-01-28,NA,300,227
RPW00041229,2011-01-29,NA,305,240
RPW00041229,2011-01-30,NA,315,NA
RPW00041229,2011-01-31,NA,285,225
RPW00041229,2011-02-01,0,290,232
RPW00041229,2011-02-02,NA,280,228
RPW00041229,2011-02-03,NA,288,230
RPW00041229,2011-02-04,NA,295,220
RPW00041229,2011-02-05,0,292,246
RPW00041229,2011-02-06,NA,298,255
RPW00041229,2011-02-07,NA,297,250
RPW00041229,2011-02-08,NA,305,245
RPW00041229,2011-02-09,NA,320,256
RPW00041229,2011-02-10,NA,322,NA
RPW00041229,2011-02-11,NA,335,262
RPW00041229,2011-02-12,NA,305,NA
RPW00041229,2011-02-13,NA,285,NA
RPW00041229,2011-02-14,NA,306,220
RPW00041229,2011-02-15,NA,310,246
RPW00041229,2011-02-16,NA,292,247
RPW00041229,2011-02-17,NA,308,245
RPW00041229,2011-02-18,NA,310,250
RPW00041229,2011-02-19,NA,315,NA
RPW00041229,2011-02-20,NA,305,240
RPW00041229,2011-02-21,NA,312,243
RPW00041229,2011-02-22,NA,305,240
RPW00041229,2011-02-23,NA,290,NA
RPW00041229,2011-02-24,NA,298,NA
RPW00041229,2011-02-25,NA,308,226
RPW00041229,2011-02-26,NA,300,NA
RPW00041229,2011-02-27,NA,305,236
RPW00041229,2011-02-28,NA,315,256
RPW00041229,2011-03-01,NA,316,NA
RPW00041229,2011-03-02,NA,286,NA
RPW00041229,2011-03-03,NA,295,235
RPW00041229,2011-03-04,NA,305,254
RPW00041229,2011-03-05,0,270,NA
RPW00041229,2011-03-06,112,310,235
RPW00041229,2011-03-07,0,325,250
RPW00041229,2011-03-08,NA,300,253
RPW00041229,2011-03-09,NA,294,258
RPW00041229,2011-03-10,NA,305,255
RPW00041229,2011-03-11,NA,304,235
RPW00041229,2011-03-12,NA,313,245
RPW00041229,2011-03-13,NA,310,245
RPW00041229,2011-03-14,NA,314,255
RPW00041229,2011-03-15,NA,323,NA
RPW00041229,2011-03-16,NA,315,255
RPW00041229,2011-03-17,NA,320,260
RPW00041229,2011-03-18,NA,318,250
RPW00041229,2011-03-19,NA,325,250
RPW00041229,2011-03-20,NA,320,260
RPW00041229,2011-03-21,NA,325,261
RPW00041229,2011-03-22,NA,330,262
RPW00041229,2011-03-23,NA,330,265
RPW00041229,2011-03-24,NA,318,NA
RPW00041229,2011-03-25,NA,318,NA
RPW00041229,2011-03-26,NA,321,256
RPW00041229,2011-03-27,NA,NA,NA
RPW00041229,2011-03-28,NA,304,257
RPW00041229,2011-03-29,NA,318,258
RPW00041229,2011-03-30,NA,318,NA
RPW00041229,2011-03-31,NA,319,NA
RPW00041229,2011-04-01,NA,298,NA
RPW00041229,2011-04-02,NA,309,NA
RPW00041229,2011-04-03,NA,310,251
RPW00041229,2011-04-04,NA,308,258
RPW00041229,2011-04-05,0,310,NA
RPW00041229,2011-04-06,NA,310,NA
RPW00041229,2011-04-07,NA,293,240
RPW00041229,2011-04-08,0,325,242
RPW00041229,2011-04-09,10,284,240
RPW00041229,2011-04-10,10,315,240
RPW00041229,2011-04-11,0,320,250
RPW00041229,2011-04-12,NA,318,255
RPW00041229,2011-04-13,NA,330,255
RPW00041229,2011-04-14,NA,325,NA
RPW00041229,2011-04-15,NA,330,245
RPW00041229,2011-04-16,NA,344,253
RPW00041229,2011-04-17,NA,330,265
RPW00041229,2011-04-18,NA,325,267
RPW00041229,2011-04-19,NA,330,NA
RPW00041229,2011-04-20,NA,315,265
RPW00041229,2011-04-21,NA,325,NA
RPW00041229,2011-04-22,NA,332,262
RPW00041229,2011-04-23,NA,330,NA
RPW00041229,2011-04-24,NA,330,260
RPW00041229,2011-04-25,NA,328,265
RPW00041229,2011-04-26,NA,NA,272
RPW00041229,2011-04-27,NA,350,275
RPW00041229,2011-04-28,NA,353,NA
RPW00041229,2011-04-29,NA,340,NA
RPW00041229,2011-04-30,10,330,270
RPW00041229,2011-05-01,0,345,270
RPW00041229,2011-05-02,NA,360,282
RPW00041229,2011-05-03,NA,336,285
RPW00041229,2011-05-04,0,346,NA
RPW00041229,2011-05-05,NA,350,280
RPW00041229,2011-05-06,NA,348,NA
RPW00041229,2011-05-07,NA,335,NA
RPW00041229,2011-05-08,NA,290,NA
RPW00041229,2011-05-09,NA,289,NA
RPW00041229,2011-05-10,NA,310,230
RPW00041229,2011-05-11,NA,318,270
RPW00041229,2011-05-12,NA,323,282
RPW00041229,2011-05-13,NA,353,281
RPW00041229,2011-05-14,NA,350,274
RPW00041229,2011-05-15,NA,350,278
RPW00041229,2011-05-16,NA,353,278
RPW00041229,2011-05-17,NA,350,NA
RPW00041229,2011-05-18,NA,339,NA
RPW00041229,2011-05-19,NA,354,262
RPW00041229,2011-05-20,NA,343,282
RPW00041229,2011-05-21,366,334,270
RPW00041229,2011-05-22,20,342,250
RPW00041229,2011-05-23,5,345,260
RPW00041229,2011-05-24,272,335,NA
RPW00041229,2011-05-25,198,317,245
RPW00041229,2011-05-26,76,325,260
RPW00041229,2011-05-27,15,319,276
RPW00041229,2011-05-28,33,293,NA
RPW00041229,2011-05-29,191,306,255
RPW00041229,2011-05-30,145,324,256
RPW00041229,2011-05-31,0,NA,NA
RPW00041229,2011-06-01,NA,336,282
RPW00041229,2011-06-02,NA,355,280
RPW00041229,2011-06-03,NA,340,NA
RPW00041229,2011-06-04,NA,322,270
RPW00041229,2011-06-05,NA,362,285
RPW00041229,2011-06-06,NA,NA,286
RPW00041229,2011-06-07,NA,345,285
RPW00041229,2011-06-08,157,364,246
RPW00041229,2011-06-09,1476,286,242
RPW00041229,2011-06-10,79,320,259
RPW00041229,2011-06-11,30,324,NA
RPW00041229,2011-06-12,0,326,260
RPW00041229,2011-06-13,544,340,275
RPW00041229,2011-06-14,0,330,280
RPW00041229,2011-06-15,3,336,282
RPW00041229,2011-06-16,0,350,278
RPW00041229,2011-06-17,3,350,NA
RPW00041229,2011-06-18,10,334,NA
RPW00041229,2011-06-19,691,264,240
RPW00041229,2011-06-20,820,276,240
RPW00041229,2011-06-21,170,316,242
RPW00041229,2011-06-22,71,308,245
RPW00041229,2011-06-23,297,NA,240
RPW00041229,2011-06-24,1999,NA,238
RPW00041229,2011-06-25,2390,285,232
RPW00041229,2011-06-26,160,305,232
RPW00041229,2011-06-27,0,316,259
RPW00041229,2011-06-28,NA,325,263
RPW00041229,2011-06-29,NA,312,NA
RPW00041229,2011-06-30,NA,322,NA
RPW00041229,2011-07-01,NA,320,262
RPW00041229,2011-07-02,3,324,265
RPW00041229,2011-07-03,3,321,263
RPW00041229,2011-07-04,99,300,NA
RPW00041229,2011-07-05,66,NA,NA
RPW00041229,2011-07-06,808,305,250
RPW00041229,2011-07-07,198,295,NA
RPW00041229,2011-07-08,191,302,NA
RPW00041229,2011-07-09,445,283,240
RPW00041229,2011-07-10,353,275,243
RPW00041229,2011-07-11,279,NA,235
RPW00041229,2011-07-12,13,315,254
RPW00041229,2011-07-13,157,314,262
RPW00041229,2011-07-14,0,320,253
RPW00041229,2011-07-15,NA,324,NA
RPW00041229,2011-07-16,NA,320,270
RPW00041229,2011-07-17,NA,315,250
RPW00041229,2011-07-18,NA,320,280
RPW00041229,2011-07-19,NA,320,285
RPW00041229,2011-07-20,NA,320,287
RPW00041229,2011-07-21,NA,318,NA
RPW00041229,2011-07-22,3,314,275
RPW00041229,2011-07-23,152,322,257
RPW00041229,2011-07-24,201,330,263
RPW00041229,2011-07-25,99,302,265
RPW00041229,2011-07-26,38,285,NA
RPW00041229,2011-07-27,678,275,245
RPW00041229,2011-07-28,597,305,250
RPW00041229,2011-07-29,124,303,250
RPW00041229,2011-07-30,429,275,245
RPW00041229,2011-07-31,478,274,238
RPW00041229,2011-08-01,127,296,240
RPW00041229,2011-08-02,800,278,245
RPW00041229,2011-08-03,500,NA,254
RPW00041229,2011-08-04,157,324,246
RPW00041229,2011-08-05,0,302,NA
RPW00041229,2011-08-06,48,295,NA
RPW00041229,2011-08-07,188,305,236
RPW00041229,2011-08-08,15,314,245
RPW00041229,2011-08-09,8,313,270
RPW00041229,2011-08-10,0,314,NA
RPW00041229,2011-08-11,NA,315,NA
RPW00041229,2011-08-12,NA,334,252
RPW00041229,2011-08-13,NA,335,240
RPW00041229,2011-08-14,0,325,NA
RPW00041229,2011-08-15,0,325,248
RPW00041229,2011-08-16,20,325,260
RPW00041229,2011-08-17,74,320,NA
RPW00041229,2011-08-18,5,315,262
RPW00041229,2011-08-19,79,308,270
RPW00041229,2011-08-20,0,305,264
RPW00041229,2011-08-21,48,NA,NA
RPW00041229,2011-08-22,409,315,255
RPW00041229,2011-08-23,0,305,NA
RPW00041229,2011-08-24,3,304,267
RPW00041229,2011-08-25,38,300,275
RPW00041229,2011-08-26,3,300,NA
RPW00041229,2011-08-27,318,288,258
RPW00041229,2011-08-28,437,305,240
RPW00041229,2011-08-29,226,310,248
RPW00041229,2011-08-30,114,308,NA
RPW00041229,2011-08-31,38,300,NA
RPW00041229,2011-09-01,373,283,249
RPW00041229,2011-09-02,117,302,NA
RPW00041229,2011-09-03,38,310,254
RPW00041229,2011-09-04,10,313,250
RPW00041229,2011-09-05,46,314,262
RPW00041229,2011-09-06,0,310,262
RPW00041229,2011-09-07,10,312,253
RPW00041229,2011-09-08,33,317,265
RPW00041229,2011-09-09,0,305,NA
RPW00041229,2011-09-10,394,316,248
RPW00041229,2011-09-11,18,NA,252
RPW00041229,2011-09-12,43,306,250
RPW00041229,2011-09-13,0,313,258
RPW00041229,2011-09-14,15,313,268
RPW00041229,2011-09-15,0,315,NA
RPW00041229,2011-09-16,99,NA,258
RPW00041229,2011-09-17,0,309,264
RPW00041229,2011-09-18,61,315,NA
RPW00041229,2011-09-19,109,302,NA
RPW00041229,2011-09-20,185,310,260
RPW00041229,2011-09-21,0,318,270
RPW00041229,2011-09-22,NA,304,270
RPW00041229,2011-09-23,0,314,NA
RPW00041229,2011-09-24,51,295,260
RPW00041229,2011-09-25,56,320,262
RPW00041229,2011-09-26,15,NA,NA
RPW00041229,2011-09-27,823,NA,NA
RPW00041229,2011-09-28,NA,300,244
RPW00041229,2011-09-29,15,325,260
RPW00041229,2011-09-30,0,315,265
RPW00041229,2011-10-01,33,NA,NA
RPW00041229,2011-10-02,175,306,246
RPW00041229,2011-10-03,79,304,250
RPW00041229,2011-10-04,221,NA,260
RPW00041229,2011-10-05,3,312,245
RPW00041229,2011-10-06,0,325,NA
RPW00041229,2011-10-07,0,315,NA
RPW00041229,2011-10-08,439,312,245
RPW00041229,2011-10-09,66,290,246
RPW00041229,2011-10-10,376,NA,NA
RPW00041229,2011-10-11,5,315,260
RPW00041229,2011-10-12,0,320,NA
RPW00041229,2011-10-13,551,290,241
RPW00041229,2011-10-14,84,304,252
RPW00041229,2011-10-15,0,310,263
RPW00041229,2011-10-16,NA,322,NA
RPW00041229,2011-10-17,NA,330,NA
RPW00041229,2011-10-18,NA,310,264
RPW00041229,2011-10-19,NA,310,268
RPW00041229,2011-10-20,NA,310,NA
RPW00041229,2011-10-21,NA,317,258
RPW00041229,2011-10-22,NA,320,NA
RPW00041229,2011-10-23,NA,310,265
RPW00041229,2011-10-24,NA,325,263
RPW00041229,2011-10-25,NA,330,260
RPW00041229,2011-10-26,NA,340,266
RPW00041229,2011-10-27,NA,328,274
RPW00041229,2011-10-28,NA,340,275
