id,date,prcp,tmax,tmin
MXN00030384,2010-08-16,198,206,106
MXN00030384,2010-08-17,0,217,117
MXN00030384,2010-08-18,0,228,111
MXN00030384,2010-08-19,0,239,106
MXN00030384,2010-08-20,23,228,100
MXN00030384,2010-08-21,488,217,111
MXN00030384,2010-08-22,43,228,128
MXN00030384,2010-08-23,8,206,100
MXN00030384,2010-08-24,127,222,89
MXN00030384,2010-08-25,64,217,100
MXN00030384,2010-08-26,15,239,100
MXN00030384,2010-08-27,18,206,106
MXN00030384,2010-08-28,0,222,128
MXN00030384,2010-08-29,0,217,117
MXN00030384,2010-08-30,107,239,106
MXN00030384,2010-08-31,399,178,111
MXN00030384,2010-09-01,0,217,117
MXN00030384,2010-09-02,168,239,100
MXN00030384,2010-09-03,157,217,89
MXN00030384,2010-09-04,549,189,100
MXN00030384,2010-09-05,198,178,139
MXN00030384,2010-09-06,38,200,139
MXN00030384,2010-09-07,38,250,117
MXN00030384,2010-09-08,0,250,106
MXN00030384,2010-09-09,0,267,106
MXN00030384,2010-09-10,0,250,100
MXN00030384,2010-09-11,84,239,106
MXN00030384,2010-09-12,61,239,111
MXN00030384,2010-09-13,97,217,128
MXN00030384,2010-09-14,155,217,128
MXN00030384,2010-09-15,173,228,128
MXN00030384,2010-09-16,429,222,100
MXN00030384,2010-09-17,1359,156,106
MXN00030384,2010-09-18,30,200,139
MXN00030384,2010-09-19,0,217,100
MXN00030384,2010-09-20,0,222,117
MXN00030384,2010-09-21,0,228,122
MXN00030384,2010-09-22,0,233,100
MXN00030384,2010-09-23,229,206,106
MXN00030384,2010-09-24,279,211,111
MXN00030384,2010-09-25,71,194,128
MXN00030384,2010-09-26,358,189,89
MXN00030384,2010-09-27,658,156,106
MXN00030384,2010-09-28,23,189,106
MXN00030384,2010-09-29,0,222,50
MXN00030384,2010-09-30,0,217,50
MXN00030384,2010-10-01,0,206,39
MXN00030384,2010-10-02,0,222,50
MXN00030384,2010-10-03,140,178,67
MXN00030384,2010-10-04,18,156,33
MXN00030384,2010-10-05,43,156,50
MXN00030384,2010-10-06,66,100,78
MXN00030384,2010-10-07,13,156,50
MXN00030384,2010-10-08,0,189,50
MXN00030384,2010-10-09,0,194,50
MXN00030384,2010-10-10,0,206,39
MXN00030384,2010-10-11,0,206,50
MXN00030384,2010-10-12,0,250,72
MXN00030384,2010-10-13,224,206,61
MXN00030384,2010-10-14,64,150,56
MXN00030384,2010-10-15,0,167,67
MXN00030384,2010-10-16,0,178,67
MXN00030384,2010-10-17,0,200,67
MXN00030384,2010-10-18,0,239,28
MXN00030384,2010-10-19,0,256,28
MXN00030384,2010-10-20,0,239,89
MXN00030384,2010-10-21,0,239,67
MXN00030384,2010-10-22,0,206,67
MXN00030384,2010-10-23,0,206,61
MXN00030384,2010-10-24,0,261,78
MXN00030384,2010-10-25,0,289,56
MXN00030384,2010-10-26,0,289,67
MXN00030384,2010-10-27,0,289,111
MXN00030384,2010-10-28,1948,200,89
MXN00030384,2010-10-29,399,100,89
MXN00030384,2010-10-30,0,200,56
MXN00030384,2010-10-31,0,239,67
MXN00030384,2010-12-01,3,72,28
MXN00030384,2010-12-02,0,200,17
MXN00030384,2010-12-03,0,200,17
MXN00030384,2010-12-04,0,228,6
MXN00030384,2010-12-05,0,139,6
MXN00030384,2010-12-06,41,156,39
MXN00030384,2010-12-07,0,156,78
MXN00030384,2010-12-08,33,139,56
MXN00030384,2010-12-09,0,117,0
MXN00030384,2010-12-10,0,239,6
MXN00030384,2010-12-11,0,217,39
MXN00030384,2010-12-12,25,178,6
MXN00030384,2010-12-13,0,89,50
MXN00030384,2010-12-14,0,194,6
MXN00030384,2010-12-15,0,244,17
MXN00030384,2010-12-16,0,256,50
MXN00030384,2010-12-17,0,244,67
MXN00030384,2010-12-18,0,150,28
MXN00030384,2010-12-19,0,78,17
MXN00030384,2010-12-20,0,261,28
MXN00030384,2010-12-21,0,256,56
MXN00030384,2010-12-22,0,239,61
MXN00030384,2010-12-23,0,244,17
MXN00030384,2010-12-24,0,233,6
MXN00030384,2010-12-25,94,117,50
MXN00030384,2010-12-26,3,67,39
MXN00030384,2010-12-27,0,217,6
MXN00030384,2010-12-28,0,217,33
MXN00030384,2010-12-29,0,250,50
MXN00030384,2010-12-30,0,261,100
MXN00030384,2010-12-31,0,283,128
MXN00030384,2011-01-01,15,206,117
MXN00030384,2011-01-02,13,117,100
MXN00030384,2011-01-03,0,211,56
MXN00030384,2011-01-04,0,217,56
MXN00030384,2011-01-05,0,283,50
MXN00030384,2011-01-06,0,200,56
MXN00030384,2011-01-07,0,272,56
MXN00030384,2011-01-08,0,289,78
MXN00030384,2011-01-09,0,278,100
MXN00030384,2011-01-10,0,244,67
MXN00030384,2011-01-11,300,194,33
MXN00030384,2011-01-12,66,106,33
MXN00030384,2011-01-13,43,100,61
MXN00030384,2011-01-14,0,117,50
MXN00030384,2011-01-15,0,206,39
MXN00030384,2011-01-16,0,200,39
MXN00030384,2011-01-17,0,228,28
MXN00030384,2011-01-18,0,267,44
MXN00030384,2011-01-19,0,222,39
MXN00030384,2011-01-20,0,278,50
MXN00030384,2011-01-21,0,117,78
MXN00030384,2011-01-22,0,156,50
MXN00030384,2011-01-23,0,211,50
MXN00030384,2011-01-24,0,217,50
MXN00030384,2011-01-25,56,206,67
MXN00030384,2011-01-26,0,100,67
MXN00030384,2011-01-27,0,122,56
MXN00030384,2011-01-28,0,150,56
MXN00030384,2011-01-29,0,250,50
MXN00030384,2011-01-30,0,250,67
MXN00030384,2011-01-31,0,267,67
MXN00030384,2011-02-01,119,217,100
MXN00030384,2011-02-02,30,106,83
MXN00030384,2011-02-03,0,139,28
MXN00030384,2011-02-04,0,72,22
MXN00030384,2011-02-05,0,217,6
MXN00030384,2011-02-06,0,256,50
MXN00030384,2011-02-07,20,111,67
MXN00030384,2011-02-08,0,256,17
MXN00030384,2011-02-09,0,222,50
MXN00030384,2011-02-10,0,83,39
MXN00030384,2011-02-11,8,156,6
MXN00030384,2011-02-12,43,100,17
MXN00030384,2011-02-13,0,106,56
MXN00030384,2011-02-14,0,228,28
MXN00030384,2011-02-15,0,222,50
MXN00030384,2011-02-16,0,250,22
MXN00030384,2011-02-17,0,272,56
MXN00030384,2011-02-18,0,256,50
MXN00030384,2011-02-19,0,217,28
MXN00030384,2011-02-20,0,256,28
MXN00030384,2011-02-21,0,278,44
MXN00030384,2011-02-22,0,267,89
MXN00030384,2011-02-23,0,256,78
MXN00030384,2011-02-24,0,289,89
MXN00030384,2011-02-25,0,289,89
MXN00030384,2011-02-26,0,289,78
MXN00030384,2011-02-27,0,300,106
MXN00030384,2011-02-28,0,289,111
MXN00030384,2011-03-01,0,217,56
MXN00030384,2011-03-02,0,256,33
MXN00030384,2011-03-03,0,267,39
MXN00030384,2011-03-04,0,306,56
MXN00030384,2011-03-05,89,267,106
MXN00030384,2011-03-06,0,150,50
MXN00030384,2011-03-07,0,278,56
MXN00030384,2011-03-08,0,289,128
MXN00030384,2011-03-09,183,289,139
MXN00030384,2011-03-10,56,106,89
MXN00030384,2011-03-11,0,200,17
MXN00030384,2011-03-12,0,206,39
MXN00030384,2011-03-13,0,278,67
MXN00030384,2011-03-14,0,217,33
MXN00030384,2011-03-15,0,217,50
MXN00030384,2011-03-16,0,200,67
MXN00030384,2011-03-17,0,217,50
MXN00030384,2011-03-18,0,211,50
MXN00030384,2011-03-19,0,233,72
MXN00030384,2011-03-20,0,228,28
MXN00030384,2011-03-21,0,217,39
MXN00030384,2011-03-22,0,244,50
MXN00030384,2011-03-23,0,256,56
MXN00030384,2011-03-24,0,239,67
MXN00030384,2011-03-25,0,306,28
MXN00030384,2011-03-26,0,322,106
MXN00030384,2011-03-27,15,311,117
MXN00030384,2011-03-28,0,283,117
MXN00030384,2011-03-29,0,322,106
MXN00030384,2011-03-30,0,206,106
MXN00030384,2011-03-31,0,272,89
