id,date,prcp,tmax,tmin
AGM00060457,2010-04-24,0,238,101
AGM00060457,2010-04-25,0,277,133
AGM00060457,2010-04-26,0,258,140
AGM00060457,2010-04-27,0,270,130
AGM00060457,2010-04-28,0,305,130
AGM00060457,2010-04-29,0,300,108
AGM00060457,2010-04-30,0,246,157
AGM00060457,2010-05-01,41,232,NA
AGM00060457,2010-05-02,3,217,140
AGM00060457,2010-05-03,0,221,114
AGM00060457,2010-05-04,0,175,107
AGM00060457,2010-05-05,99,189,103
AGM00060457,2010-05-06,0,213,66
AGM00060457,2010-05-07,NA,NA,NA
AGM00060457,2010-05-08,NA,NA,NA
AGM00060457,2010-05-09,0,230,125
AGM00060457,2010-05-10,5,228,130
AGM00060457,2010-05-11,3,225,144
AGM00060457,2010-05-12,5,212,NA
AGM00060457,2010-05-13,10,203,142
AGM00060457,2010-05-14,0,192,119
AGM00060457,2010-05-15,0,208,158
AGM00060457,2010-05-16,0,216,90
AGM00060457,2010-05-17,0,255,69
AGM00060457,2010-05-18,0,283,85
AGM00060457,2010-05-19,0,283,89
AGM00060457,2010-05-20,0,291,149
AGM00060457,2010-05-21,0,312,160
AGM00060457,2010-05-22,0,260,161
AGM00060457,2010-05-23,0,250,136
AGM00060457,2010-05-24,0,295,123
AGM00060457,2010-05-25,0,NA,139
AGM00060457,2010-05-26,0,256,121
AGM00060457,2010-05-27,0,280,160
AGM00060457,2010-05-28,3,220,167
AGM00060457,2010-05-29,0,226,156
AGM00060457,2010-05-30,0,NA,118
AGM00060457,2010-05-31,0,318,128
AGM00060457,2010-06-01,0,330,153
AGM00060457,2010-06-02,0,321,178
AGM00060457,2010-06-03,0,297,158
AGM00060457,2010-06-04,0,305,166
AGM00060457,2010-06-05,0,368,163
AGM00060457,2010-06-06,0,NA,195
AGM00060457,2010-06-07,0,284,170
AGM00060457,2010-06-08,0,280,171
AGM00060457,2010-06-09,0,242,188
AGM00060457,2010-06-10,0,246,166
AGM00060457,2010-06-11,0,235,168
AGM00060457,2010-06-12,0,240,142
AGM00060457,2010-06-13,20,230,156
AGM00060457,2010-06-14,0,200,162
AGM00060457,2010-06-15,20,250,128
AGM00060457,2010-06-16,0,256,139
AGM00060457,2010-06-17,0,290,150
AGM00060457,2010-06-18,0,280,125
AGM00060457,2010-06-19,0,240,155
AGM00060457,2010-06-20,0,242,170
AGM00060457,2010-06-21,0,266,144
AGM00060457,2010-06-22,0,282,139
AGM00060457,2010-06-23,0,343,121
AGM00060457,2010-06-24,0,380,177
AGM00060457,2010-06-25,0,270,187
AGM00060457,2010-06-26,0,252,200
AGM00060457,2010-06-27,0,254,197
AGM00060457,2010-06-28,3,288,201
AGM00060457,2010-06-29,0,285,200
AGM00060457,2010-06-30,0,332,195
AGM00060457,2010-07-01,0,345,168
AGM00060457,2010-07-02,NA,375,180
AGM00060457,2010-07-03,0,275,191
AGM00060457,2010-07-04,0,394,211
AGM00060457,2010-07-05,0,NA,216
AGM00060457,2010-07-06,0,360,180
AGM00060457,2010-07-07,0,385,195
AGM00060457,2010-07-08,0,412,196
AGM00060457,2010-07-09,0,300,201
AGM00060457,2010-07-10,0,272,219
AGM00060457,2010-07-11,0,296,220
AGM00060457,2010-07-12,0,275,206
AGM00060457,2010-07-13,0,343,170
AGM00060457,2010-07-14,0,320,159
AGM00060457,2010-07-15,0,324,180
AGM00060457,2010-07-16,0,282,209
AGM00060457,2010-07-17,0,320,205
AGM00060457,2010-07-18,0,335,236
AGM00060457,2010-07-19,20,287,235
AGM00060457,2010-07-20,0,288,213
AGM00060457,2010-07-21,0,330,206
AGM00060457,2010-07-22,0,320,206
AGM00060457,2010-07-23,0,302,247
AGM00060457,2010-07-24,0,326,241
AGM00060457,2010-07-25,0,340,223
AGM00060457,2010-07-26,0,355,195
AGM00060457,2010-07-27,0,347,170
AGM00060457,2010-07-28,0,340,192
AGM00060457,2010-07-29,0,293,185
AGM00060457,2010-07-30,0,327,201
AGM00060457,2010-07-31,0,320,210
AGM00060457,2010-08-01,0,360,181
AGM00060457,2010-08-02,0,289,223
AGM00060457,2010-08-03,0,300,216
AGM00060457,2010-08-04,0,340,200
AGM00060457,2010-08-05,0,340,205
AGM00060457,2010-08-06,0,374,183
AGM00060457,2010-08-07,0,370,209
AGM00060457,2010-08-08,0,306,185
AGM00060457,2010-08-09,0,296,214
AGM00060457,2010-08-10,0,307,220
AGM00060457,2010-08-11,0,360,210
AGM00060457,2010-08-12,NA,355,233
AGM00060457,2010-08-13,0,310,210
AGM00060457,2010-08-14,0,310,223
AGM00060457,2010-08-15,0,335,173
AGM00060457,2010-08-16,0,305,235
AGM00060457,2010-08-17,NA,284,232
AGM00060457,2010-08-18,3,271,225
AGM00060457,2010-08-19,231,270,206
AGM00060457,2010-08-20,0,306,208
AGM00060457,2010-08-21,0,308,224
AGM00060457,2010-08-22,0,306,225
AGM00060457,2010-08-23,0,295,224
AGM00060457,2010-08-24,0,335,230
AGM00060457,2010-08-25,0,378,170
AGM00060457,2010-08-26,0,304,200
AGM00060457,2010-08-27,0,405,193
AGM00060457,2010-08-28,0,335,224
AGM00060457,2010-08-29,0,316,240
AGM00060457,2010-08-30,0,330,217
AGM00060457,2010-08-31,0,356,196
AGM00060457,2010-09-01,0,311,205
AGM00060457,2010-09-02,0,275,211
AGM00060457,2010-09-03,0,282,176
AGM00060457,2010-09-04,0,303,168
AGM00060457,2010-09-05,0,320,160
AGM00060457,2010-09-06,0,276,169
AGM00060457,2010-09-07,0,297,165
AGM00060457,2010-09-08,0,280,208
AGM00060457,2010-09-09,0,266,148
AGM00060457,2010-09-10,0,296,141
AGM00060457,2010-09-11,0,330,170
AGM00060457,2010-09-12,0,337,190
AGM00060457,2010-09-13,0,316,186
AGM00060457,2010-09-14,0,263,191
AGM00060457,2010-09-15,0,303,155
AGM00060457,2010-09-16,0,325,153
AGM00060457,2010-09-17,0,340,216
AGM00060457,2010-09-18,30,266,195
AGM00060457,2010-09-19,0,347,190
AGM00060457,2010-09-20,0,267,NA
AGM00060457,2010-09-21,20,281,196
AGM00060457,2010-09-22,0,324,182
AGM00060457,2010-09-23,0,283,198
AGM00060457,2010-09-24,30,263,NA
AGM00060457,2010-09-25,0,255,163
AGM00060457,2010-09-26,0,264,175
AGM00060457,2010-09-27,5,242,134
AGM00060457,2010-09-28,0,250,130
AGM00060457,2010-09-29,0,270,135
AGM00060457,2010-09-30,0,312,146
AGM00060457,2010-10-01,0,285,133
AGM00060457,2010-10-02,0,338,120
AGM00060457,2010-10-03,0,320,162
AGM00060457,2010-10-04,0,286,191
AGM00060457,2010-10-05,0,250,150
AGM00060457,2010-10-06,0,265,127
AGM00060457,2010-10-07,0,270,205
AGM00060457,2010-10-08,0,325,178
AGM00060457,2010-10-09,0,281,190
AGM00060457,2010-10-10,290,230,168
AGM00060457,2010-10-11,99,215,155
AGM00060457,2010-10-12,211,206,136
AGM00060457,2010-10-13,0,224,163
AGM00060457,2010-10-14,0,233,135
AGM00060457,2010-10-15,0,230,130
AGM00060457,2010-10-16,0,227,125
AGM00060457,2010-10-17,0,209,150
AGM00060457,2010-10-18,20,216,109
AGM00060457,2010-10-19,0,234,75
AGM00060457,2010-10-20,0,210,89
AGM00060457,2010-10-21,0,225,70
AGM00060457,2010-10-22,0,233,102
AGM00060457,2010-10-23,0,234,126
AGM00060457,2010-10-24,79,207,NA
AGM00060457,2010-10-25,20,222,134
AGM00060457,2010-10-26,0,NA,NA
AGM00060457,2010-10-27,0,242,55
AGM00060457,2010-10-28,0,233,43
AGM00060457,2010-10-29,0,244,62
AGM00060457,2010-10-30,0,220,116
AGM00060457,2010-10-31,0,221,145
AGM00060457,2010-11-01,10,187,165
AGM00060457,2010-11-02,0,202,NA
AGM00060457,2010-11-03,0,210,66
AGM00060457,2010-11-04,0,217,90
AGM00060457,2010-11-05,20,206,91
AGM00060457,2010-11-06,10,170,82
AGM00060457,2010-11-07,170,202,129
AGM00060457,2010-11-08,0,201,150
AGM00060457,2010-11-09,0,215,150
AGM00060457,2010-11-10,30,183,140
AGM00060457,2010-11-11,0,195,97
AGM00060457,2010-11-12,0,213,80
AGM00060457,2010-11-13,0,214,85
AGM00060457,2010-11-14,0,200,64
AGM00060457,2010-11-15,0,180,118
AGM00060457,2010-11-16,5,176,62
AGM00060457,2010-11-17,0,180,26
AGM00060457,2010-11-18,51,173,NA
AGM00060457,2010-11-19,71,165,62
AGM00060457,2010-11-20,0,200,62
AGM00060457,2010-11-21,0,NA,NA
AGM00060457,2010-11-22,61,165,119
AGM00060457,2010-11-23,0,167,92
AGM00060457,2010-11-24,0,173,97
AGM00060457,2010-11-25,10,NA,NA
AGM00060457,2010-11-26,0,153,100
AGM00060457,2010-11-27,10,166,115
AGM00060457,2010-11-28,89,175,120
AGM00060457,2010-11-29,10,NA,106
AGM00060457,2010-11-30,10,206,142
AGM00060457,2010-12-01,99,155,115
AGM00060457,2010-12-02,30,138,100
AGM00060457,2010-12-03,79,133,NA
AGM00060457,2010-12-04,10,140,22
AGM00060457,2010-12-05,0,219,78
AGM00060457,2010-12-06,0,247,89
AGM00060457,2010-12-07,0,270,135
AGM00060457,2010-12-08,0,277,112
AGM00060457,2010-12-09,0,287,135
AGM00060457,2010-12-10,0,220,NA
AGM00060457,2010-12-11,0,206,NA
AGM00060457,2010-12-12,0,163,63
AGM00060457,2010-12-13,0,168,109
AGM00060457,2010-12-14,0,173,75
AGM00060457,2010-12-15,0,NA,NA
AGM00060457,2010-12-16,5,109,NA
AGM00060457,2010-12-17,0,160,-10
AGM00060457,2010-12-18,0,213,67
AGM00060457,2010-12-19,0,212,125
AGM00060457,2010-12-20,0,186,NA
AGM00060457,2010-12-21,0,222,97
AGM00060457,2010-12-22,5,208,97
AGM00060457,2010-12-23,0,174,NA
AGM00060457,2010-12-24,20,144,106
AGM00060457,2010-12-25,0,130,54
AGM00060457,2010-12-26,0,140,NA
AGM00060457,2010-12-27,0,157,-20
AGM00060457,2010-12-28,0,206,16
AGM00060457,2010-12-29,0,200,26
AGM00060457,2010-12-30,0,166,25
AGM00060457,2010-12-31,0,190,39
AGM00060457,2011-01-01,30,143,92
AGM00060457,2011-01-02,340,166,87
AGM00060457,2011-01-03,0,177,80
AGM00060457,2011-01-04,0,164,42
AGM00060457,2011-01-05,0,210,53
AGM00060457,2011-01-06,0,212,41
AGM00060457,2011-01-07,0,216,53
AGM00060457,2011-01-08,0,216,62
AGM00060457,2011-01-09,0,185,78
AGM00060457,2011-01-10,30,155,75
AGM00060457,2011-01-11,0,171,80
AGM00060457,2011-01-12,0,173,120
AGM00060457,2011-01-13,0,206,60
AGM00060457,2011-01-14,0,221,95
AGM00060457,2011-01-15,0,191,57
AGM00060457,2011-01-16,0,171,53
AGM00060457,2011-01-17,0,150,89
AGM00060457,2011-01-18,0,142,62
AGM00060457,2011-01-19,0,155,75
AGM00060457,2011-01-20,0,160,82
AGM00060457,2011-01-21,0,133,41
AGM00060457,2011-01-22,20,116,-14
AGM00060457,2011-01-23,3,107,50
AGM00060457,2011-01-24,0,144,15
AGM00060457,2011-01-25,0,159,32
AGM00060457,2011-01-26,0,160,74
AGM00060457,2011-01-27,61,147,NA
AGM00060457,2011-01-28,20,178,52
AGM00060457,2011-01-29,5,154,97
AGM00060457,2011-01-30,20,161,71
AGM00060457,2011-01-31,41,120,62
AGM00060457,2011-02-01,191,114,36
AGM00060457,2011-02-02,119,121,76
AGM00060457,2011-02-03,0,153,20
AGM00060457,2011-02-04,0,153,0
AGM00060457,2011-02-05,0,172,0
AGM00060457,2011-02-06,0,176,29
AGM00060457,2011-02-07,0,173,22
AGM00060457,2011-02-08,0,160,15
AGM00060457,2011-02-09,0,NA,15
AGM00060457,2011-02-10,0,175,30
AGM00060457,2011-02-11,0,156,19
AGM00060457,2011-02-12,0,157,33
AGM00060457,2011-02-13,0,174,11
AGM00060457,2011-02-14,20,147,45
AGM00060457,2011-02-15,30,160,93
AGM00060457,2011-02-16,0,177,NA
AGM00060457,2011-02-17,51,147,96
AGM00060457,2011-02-18,5,160,NA
AGM00060457,2011-02-19,0,178,45
AGM00060457,2011-02-20,0,166,97
AGM00060457,2011-02-21,0,170,125
AGM00060457,2011-02-22,5,178,121
AGM00060457,2011-02-23,0,178,NA
AGM00060457,2011-02-24,0,210,50
AGM00060457,2011-02-25,0,177,37
AGM00060457,2011-02-26,0,199,33
AGM00060457,2011-02-27,0,180,55
AGM00060457,2011-02-28,0,153,0
AGM00060457,2011-03-01,8,136,30
AGM00060457,2011-03-02,0,137,NA
AGM00060457,2011-03-03,0,145,-2
AGM00060457,2011-03-04,0,175,25
AGM00060457,2011-03-05,0,210,68
AGM00060457,2011-03-06,0,210,83
AGM00060457,2011-03-07,0,210,105
AGM00060457,2011-03-08,0,261,80
AGM00060457,2011-03-09,0,204,114
AGM00060457,2011-03-10,0,222,138
AGM00060457,2011-03-11,0,238,123
AGM00060457,2011-03-12,30,NA,NA
AGM00060457,2011-03-13,231,212,83
AGM00060457,2011-03-14,0,250,124
AGM00060457,2011-03-15,0,168,109
AGM00060457,2011-03-16,8,171,97
AGM00060457,2011-03-17,0,NA,101
AGM00060457,2011-03-18,0,175,NA
AGM00060457,2011-03-19,0,206,NA
AGM00060457,2011-03-20,0,215,40
AGM00060457,2011-03-21,0,NA,60
AGM00060457,2011-03-22,0,199,51
AGM00060457,2011-03-23,30,240,93
AGM00060457,2011-03-24,0,220,NA
AGM00060457,2011-03-25,0,235,102
AGM00060457,2011-03-26,NA,201,NA
AGM00060457,2011-03-27,0,206,94
AGM00060457,2011-03-28,0,192,112
AGM00060457,2011-03-29,0,185,70
AGM00060457,2011-03-30,0,200,95
AGM00060457,2011-03-31,0,242,69
AGM00060457,2011-04-01,0,283,107
AGM00060457,2011-04-02,0,291,128
AGM00060457,2011-04-03,0,266,NA
AGM00060457,2011-04-04,0,220,130
AGM00060457,2011-04-05,0,260,115
AGM00060457,2011-04-06,0,323,192
AGM00060457,2011-04-07,0,248,120
AGM00060457,2011-04-08,0,225,84
AGM00060457,2011-04-09,0,253,110
AGM00060457,2011-04-10,0,NA,118
AGM00060457,2011-04-11,0,201,90
AGM00060457,2011-04-12,0,230,127
AGM00060457,2011-04-13,0,283,82
AGM00060457,2011-04-14,0,250,132
AGM00060457,2011-04-15,0,255,143
AGM00060457,2011-04-16,0,250,88
AGM00060457,2011-04-17,0,250,128
AGM00060457,2011-04-18,0,249,95
AGM00060457,2011-04-19,5,205,145
AGM00060457,2011-04-20,20,263,104
AGM00060457,2011-04-21,10,208,150
AGM00060457,2011-04-22,41,191,NA
AGM00060457,2011-04-23,71,207,100
AGM00060457,2011-04-24,20,151,NA
AGM00060457,2011-04-25,500,181,131
AGM00060457,2011-04-26,51,196,138
AGM00060457,2011-04-27,0,262,110
AGM00060457,2011-04-28,0,276,144
AGM00060457,2011-04-29,0,218,NA
AGM00060457,2011-04-30,160,201,136
AGM00060457,2011-05-01,0,248,127
AGM00060457,2011-05-02,150,NA,118
AGM00060457,2011-05-03,51,204,150
AGM00060457,2011-05-04,20,226,129
AGM00060457,2011-05-05,0,286,115
AGM00060457,2011-05-06,0,334,174
AGM00060457,2011-05-07,0,NA,NA
AGM00060457,2011-05-08,0,255,100
AGM00060457,2011-05-09,0,272,90
AGM00060457,2011-05-10,0,293,133
AGM00060457,2011-05-11,NA,341,153
AGM00060457,2011-05-12,0,253,165
AGM00060457,2011-05-13,0,276,160
AGM00060457,2011-05-14,0,219,165
AGM00060457,2011-05-15,NA,281,NA
AGM00060457,2011-05-16,0,270,135
AGM00060457,2011-05-17,5,214,162
AGM00060457,2011-05-18,89,232,155
AGM00060457,2011-05-19,30,196,140
AGM00060457,2011-05-20,30,198,169
AGM00060457,2011-05-21,119,197,NA
AGM00060457,2011-05-22,10,226,139
AGM00060457,2011-05-23,0,254,112
AGM00060457,2011-05-24,0,290,142
AGM00060457,2011-05-25,NA,317,127
AGM00060457,2011-05-26,0,299,155
AGM00060457,2011-05-27,0,300,185
AGM00060457,2011-05-28,0,315,NA
AGM00060457,2011-05-29,0,331,200
AGM00060457,2011-05-30,0,NA,NA
AGM00060457,2011-05-31,0,238,173
AGM00060457,2011-06-01,0,260,154
AGM00060457,2011-06-02,0,247,NA
AGM00060457,2011-06-03,0,245,129
AGM00060457,2011-06-04,0,234,105
AGM00060457,2011-06-05,0,273,126
AGM00060457,2011-06-06,10,245,160
AGM00060457,2011-06-07,0,245,156
AGM00060457,2011-06-08,0,245,162
AGM00060457,2011-06-09,0,237,109
AGM00060457,2011-06-10,0,238,170
AGM00060457,2011-06-11,0,273,103
AGM00060457,2011-06-12,0,325,115
AGM00060457,2011-06-13,0,252,164
AGM00060457,2011-06-14,0,324,146
AGM00060457,2011-06-15,0,302,NA
AGM00060457,2011-06-16,0,324,158
AGM00060457,2011-06-17,0,NA,151
AGM00060457,2011-06-18,0,315,161
AGM00060457,2011-06-19,0,323,154
AGM00060457,2011-06-20,0,280,213
AGM00060457,2011-06-21,0,283,196
AGM00060457,2011-06-22,0,314,201
AGM00060457,2011-06-23,0,330,190
AGM00060457,2011-06-24,0,350,202
AGM00060457,2011-06-25,0,350,190
AGM00060457,2011-06-26,0,339,NA
AGM00060457,2011-06-27,0,313,159
AGM00060457,2011-06-28,0,327,195
AGM00060457,2011-06-29,0,367,171
AGM00060457,2011-06-30,0,340,198
AGM00060457,2011-07-01,0,280,213
AGM00060457,2011-07-02,0,343,185
AGM00060457,2011-07-03,0,364,200
AGM00060457,2011-07-04,0,271,206
AGM00060457,2011-07-05,0,300,133
AGM00060457,2011-07-06,0,343,165
AGM00060457,2011-07-07,0,342,167
AGM00060457,2011-07-08,0,312,156
AGM00060457,2011-07-09,0,384,209
AGM00060457,2011-07-10,0,311,230
AGM00060457,2011-07-11,0,342,220
AGM00060457,2011-07-12,0,375,234
AGM00060457,2011-07-13,NA,291,NA
AGM00060457,2011-07-14,0,327,170
AGM00060457,2011-07-15,0,340,174
AGM00060457,2011-07-16,0,341,200
AGM00060457,2011-07-17,NA,303,223
AGM00060457,2011-07-18,NA,NA,NA
AGM00060457,2011-07-19,NA,282,NA
AGM00060457,2011-07-20,0,340,163
AGM00060457,2011-07-21,NA,340,202
AGM00060457,2011-07-22,NA,266,228
AGM00060457,2011-07-23,0,293,204
AGM00060457,2011-07-24,0,276,192
AGM00060457,2011-07-25,NA,315,179
AGM00060457,2011-07-26,0,363,187
AGM00060457,2011-07-27,0,362,238
AGM00060457,2011-07-28,0,322,217
AGM00060457,2011-07-29,0,280,206
AGM00060457,2011-07-30,0,294,200
AGM00060457,2011-07-31,0,330,175
AGM00060457,2011-08-01,0,403,158
AGM00060457,2011-08-02,0,285,240
AGM00060457,2011-08-03,0,290,218
AGM00060457,2011-08-04,0,288,216
AGM00060457,2011-08-05,0,316,205
AGM00060457,2011-08-06,0,330,180
AGM00060457,2011-08-07,0,349,170
AGM00060457,2011-08-08,0,337,190
AGM00060457,2011-08-09,0,348,227
AGM00060457,2011-08-10,0,370,198
AGM00060457,2011-08-11,0,340,190
AGM00060457,2011-08-12,0,386,195
AGM00060457,2011-08-13,0,279,213
AGM00060457,2011-08-14,0,338,184
AGM00060457,2011-08-15,0,346,170
AGM00060457,2011-08-16,0,316,169
AGM00060457,2011-08-17,0,378,197
AGM00060457,2011-08-18,0,312,228
AGM00060457,2011-08-19,0,359,235
AGM00060457,2011-08-20,0,370,220
AGM00060457,2011-08-21,0,295,210
AGM00060457,2011-08-22,0,285,225
AGM00060457,2011-08-23,0,322,205
AGM00060457,2011-08-24,0,320,220
AGM00060457,2011-08-25,0,330,192
AGM00060457,2011-08-26,0,315,193
AGM00060457,2011-08-27,0,299,179
AGM00060457,2011-08-28,0,340,220
AGM00060457,2011-08-29,0,321,208
AGM00060457,2011-08-30,0,315,230
AGM00060457,2011-08-31,0,316,205
AGM00060457,2011-09-01,0,300,190
AGM00060457,2011-09-02,0,267,206
AGM00060457,2011-09-03,41,252,194
AGM00060457,2011-09-04,0,270,173
AGM00060457,2011-09-05,0,286,140
AGM00060457,2011-09-06,0,325,144
AGM00060457,2011-09-07,0,335,186
AGM00060457,2011-09-08,0,324,165
AGM00060457,2011-09-09,0,315,193
AGM00060457,2011-09-10,0,275,175
AGM00060457,2011-09-11,0,292,182
AGM00060457,2011-09-12,0,321,142
AGM00060457,2011-09-13,0,316,189
AGM00060457,2011-09-14,0,330,182
AGM00060457,2011-09-15,0,310,188
AGM00060457,2011-09-16,0,277,210
AGM00060457,2011-09-17,0,276,210
AGM00060457,2011-09-18,0,310,182
AGM00060457,2011-09-19,0,290,205
AGM00060457,2011-09-20,0,312,155
AGM00060457,2011-09-21,0,290,171
AGM00060457,2011-09-22,0,272,204
AGM00060457,2011-09-23,0,255,153
AGM00060457,2011-09-24,5,256,NA
AGM00060457,2011-09-25,0,314,138
AGM00060457,2011-09-26,0,315,174
AGM00060457,2011-09-27,0,300,181
AGM00060457,2011-09-28,0,300,160
AGM00060457,2011-09-29,0,272,144
AGM00060457,2011-09-30,0,292,155
AGM00060457,2011-10-01,0,295,174
AGM00060457,2011-10-02,0,309,192
AGM00060457,2011-10-03,0,270,163
AGM00060457,2011-10-04,0,267,151
AGM00060457,2011-10-05,0,280,155
AGM00060457,2011-10-06,0,257,145
AGM00060457,2011-10-07,0,284,135
AGM00060457,2011-10-08,0,258,154
AGM00060457,2011-10-09,0,262,123
AGM00060457,2011-10-10,0,307,143
AGM00060457,2011-10-11,0,290,NA
AGM00060457,2011-10-12,0,295,118
AGM00060457,2011-10-13,0,290,105
AGM00060457,2011-10-14,0,256,147
AGM00060457,2011-10-15,0,256,135
AGM00060457,2011-10-16,0,256,90
AGM00060457,2011-10-17,0,252,80
AGM00060457,2011-10-18,0,234,89
AGM00060457,2011-10-19,0,237,110
AGM00060457,2011-10-20,0,256,98
AGM00060457,2011-10-21,0,262,99
AGM00060457,2011-10-22,0,254,115
AGM00060457,2011-10-23,0,257,132
AGM00060457,2011-10-24,0,267,NA
AGM00060457,2011-10-25,10,225,NA
AGM00060457,2011-10-26,0,265,105
AGM00060457,2011-10-27,0,260,120
AGM00060457,2011-10-28,41,204,152
AGM00060457,2011-10-29,119,212,135
AGM00060457,2011-10-30,140,NA,165
AGM00060457,2011-10-31,5,230,141
AGM00060457,2011-11-01,0,243,133
AGM00060457,2011-11-02,0,270,130
AGM00060457,2011-11-03,0,254,144
AGM00060457,2011-11-04,0,210,NA
AGM00060457,2011-11-05,79,187,121
AGM00060457,2011-11-06,79,188,130
AGM00060457,2011-11-07,0,194,120
AGM00060457,2011-11-08,0,192,86
AGM00060457,2011-11-09,0,206,88
AGM00060457,2011-11-10,0,227,69
AGM00060457,2011-11-11,0,264,85
AGM00060457,2011-11-12,0,266,135
AGM00060457,2011-11-13,0,260,171
AGM00060457,2011-11-14,NA,271,NA
AGM00060457,2011-11-15,NA,185,NA
AGM00060457,2011-11-16,NA,195,NA
AGM00060457,2011-11-17,0,216,76
AGM00060457,2011-11-18,0,200,110
AGM00060457,2011-11-19,5,235,133
AGM00060457,2011-11-20,0,208,128
AGM00060457,2011-11-21,61,207,122
AGM00060457,2011-11-22,399,175,NA
