id,date,prcp,tmax,tmin
MXN00023153,2011-02-02,0,317,211
MXN00023153,2011-02-03,0,311,211
MXN00023153,2011-02-04,81,311,211
MXN00023153,2011-02-05,0,317,217
MXN00023153,2011-02-06,0,317,206
MXN00023153,2011-02-07,0,317,206
MXN00023153,2011-02-08,0,289,200
MXN00023153,2011-02-09,0,317,200
MXN00023153,2011-02-10,0,311,206
MXN00023153,2011-02-11,0,311,217
MXN00023153,2011-02-12,66,289,200
MXN00023153,2011-02-13,0,250,167
MXN00023153,2011-02-14,0,278,156
MXN00023153,2011-02-15,0,300,161
MXN00023153,2011-02-16,0,311,167
MXN00023153,2011-02-17,0,311,167
MXN00023153,2011-02-18,0,317,189
MXN00023153,2011-02-19,0,317,194
MXN00023153,2011-02-20,0,317,194
MXN00023153,2011-02-21,0,317,194
MXN00023153,2011-02-22,0,311,228
MXN00023153,2011-02-23,0,317,244
MXN00023153,2011-02-24,0,317,250
MXN00023153,2011-02-25,0,328,250
MXN00023153,2011-02-26,0,328,250
MXN00023153,2011-02-27,0,333,250
MXN00023153,2011-02-28,0,317,256
MXN00023153,2011-03-01,0,328,250
MXN00023153,2011-03-02,0,328,239
MXN00023153,2011-03-03,0,322,217
MXN00023153,2011-03-04,0,317,228
MXN00023153,2011-03-05,0,322,233
MXN00023153,2011-03-06,33,322,233
MXN00023153,2011-03-07,0,322,228
MXN00023153,2011-03-08,0,322,211
MXN00023153,2011-03-09,0,317,228
MXN00023153,2011-03-10,414,333,250
MXN00023153,2011-03-11,0,322,200
MXN00023153,2011-03-12,0,317,172
MXN00023153,2011-03-13,0,311,167
MXN00023153,2011-03-14,0,311,178
MXN00023153,2011-03-15,251,300,211
MXN00023153,2011-03-16,0,317,217
MXN00023153,2011-03-17,0,311,228
MXN00023153,2011-03-18,0,306,200
MXN00023153,2011-03-19,0,311,200
MXN00023153,2011-03-20,0,311,194
MXN00023153,2011-03-21,0,317,194
MXN00023153,2011-03-22,0,311,189
MXN00023153,2011-03-23,0,311,194
MXN00023153,2011-03-24,0,317,233
MXN00023153,2011-03-25,0,317,233
MXN00023153,2011-03-26,0,317,244
MXN00023153,2011-03-27,0,322,244
MXN00023153,2011-03-28,0,328,250
MXN00023153,2011-03-29,0,322,250
MXN00023153,2011-03-30,0,317,256
MXN00023153,2011-03-31,0,322,256
MXN00023153,2011-04-01,0,322,244
MXN00023153,2011-04-02,0,333,244
MXN00023153,2011-04-03,0,350,244
MXN00023153,2011-04-04,0,322,250
MXN00023153,2011-04-05,5,328,256
MXN00023153,2011-04-06,0,328,217
MXN00023153,2011-04-07,0,328,222
MXN00023153,2011-04-08,0,328,239
MXN00023153,2011-04-09,0,328,239
MXN00023153,2011-04-10,0,328,244
MXN00023153,2011-04-11,0,328,239
MXN00023153,2011-04-12,0,328,250
MXN00023153,2011-04-13,0,328,250
MXN00023153,2011-04-14,0,333,244
MXN00023153,2011-04-15,0,333,250
MXN00023153,2011-04-16,0,328,250
MXN00023153,2011-04-17,0,333,250
MXN00023153,2011-04-18,0,328,250
MXN00023153,2011-04-19,0,344,239
MXN00023153,2011-04-20,0,350,244
MXN00023153,2011-04-21,0,350,250
MXN00023153,2011-04-22,0,344,250
MXN00023153,2011-04-23,0,350,250
MXN00023153,2011-04-24,0,328,250
MXN00023153,2011-04-25,0,328,244
MXN00023153,2011-04-26,0,333,244
MXN00023153,2011-04-27,0,339,239
MXN00023153,2011-04-28,0,333,239
MXN00023153,2011-04-29,0,339,244
MXN00023153,2011-04-30,NA,339,239
MXN00023153,2011-05-01,0,333,250
MXN00023153,2011-05-02,0,339,250
MXN00023153,2011-05-03,0,350,244
MXN00023153,2011-05-04,0,356,239
MXN00023153,2011-05-05,0,350,233
MXN00023153,2011-05-06,0,356,233
MXN00023153,2011-05-07,0,356,239
MXN00023153,2011-05-08,0,350,239
MXN00023153,2011-05-09,0,328,244
MXN00023153,2011-05-10,0,356,244
MXN00023153,2011-05-11,0,356,250
MXN00023153,2011-05-12,0,344,250
MXN00023153,2011-05-13,0,350,239
MXN00023153,2011-05-14,0,361,244
MXN00023153,2011-05-15,0,356,250
MXN00023153,2011-05-16,0,350,244
MXN00023153,2011-05-17,140,350,244
MXN00023153,2011-05-18,0,344,239
MXN00023153,2011-05-19,0,344,239
MXN00023153,2011-05-20,0,350,256
MXN00023153,2011-05-21,0,350,250
MXN00023153,2011-05-22,0,344,250
MXN00023153,2011-05-23,0,344,250
MXN00023153,2011-05-24,0,344,244
MXN00023153,2011-05-25,0,344,250
MXN00023153,2011-05-26,0,350,250
MXN00023153,2011-05-27,0,350,250
MXN00023153,2011-05-28,0,356,250
MXN00023153,2011-05-29,NA,339,250
MXN00023153,2011-05-30,0,328,239
MXN00023153,2011-05-31,0,328,239
MXN00023153,2011-06-01,33,317,239
MXN00023153,2011-06-02,0,322,239
MXN00023153,2011-06-03,30,322,244
MXN00023153,2011-06-04,104,317,244
MXN00023153,2011-06-05,287,306,239
MXN00023153,2011-06-06,124,328,239
MXN00023153,2011-06-07,0,356,228
MXN00023153,2011-06-08,58,361,233
MXN00023153,2011-06-09,56,356,233
MXN00023153,2011-06-10,0,356,233
MXN00023153,2011-06-11,0,356,233
MXN00023153,2011-06-12,8,350,233
MXN00023153,2011-06-13,0,356,233
MXN00023153,2011-06-14,0,350,239
MXN00023153,2011-06-15,0,350,250
MXN00023153,2011-06-16,13,328,256
MXN00023153,2011-06-17,183,328,256
MXN00023153,2011-06-18,726,278,239
MXN00023153,2011-06-19,279,278,244
MXN00023153,2011-06-20,211,311,239
MXN00023153,2011-06-21,0,322,239
MXN00023153,2011-06-22,0,328,256
MXN00023153,2011-06-23,0,328,261
MXN00023153,2011-06-24,104,322,261
MXN00023153,2011-06-25,211,328,250
MXN00023153,2011-06-26,81,328,250
MXN00023153,2011-06-27,0,317,250
MXN00023153,2011-06-28,64,311,267
MXN00023153,2011-06-29,0,317,267
MXN00023153,2011-06-30,0,322,267
MXN00023153,2011-07-01,0,322,267
MXN00023153,2011-07-02,8,317,267
MXN00023153,2011-07-03,91,328,267
MXN00023153,2011-07-04,23,322,244
MXN00023153,2011-07-05,475,317,239
MXN00023153,2011-07-06,109,328,233
MXN00023153,2011-07-07,0,328,244
MXN00023153,2011-07-08,0,328,244
MXN00023153,2011-07-09,81,328,261
MXN00023153,2011-07-10,48,328,250
MXN00023153,2011-07-11,178,317,239
MXN00023153,2011-07-12,0,322,239
MXN00023153,2011-07-13,0,328,239
MXN00023153,2011-07-14,0,328,256
MXN00023153,2011-07-15,0,322,261
MXN00023153,2011-07-16,0,328,267
MXN00023153,2011-07-17,10,333,267
MXN00023153,2011-07-18,0,328,272
MXN00023153,2011-07-19,0,328,267
MXN00023153,2011-07-20,0,339,272
MXN00023153,2011-07-21,13,328,272
MXN00023153,2011-07-22,30,328,272
MXN00023153,2011-07-23,0,339,267
MXN00023153,2011-07-24,0,356,256
MXN00023153,2011-07-25,8,350,250
MXN00023153,2011-07-26,0,350,250
MXN00023153,2011-07-27,109,350,239
MXN00023153,2011-07-28,51,306,244
MXN00023153,2011-07-29,33,339,256
MXN00023153,2011-07-30,81,339,244
MXN00023153,2011-07-31,91,322,250
MXN00023153,2011-08-01,112,317,239
MXN00023153,2011-08-02,3,311,250
MXN00023153,2011-08-03,0,328,250
MXN00023153,2011-08-04,0,350,244
MXN00023153,2011-08-05,0,350,250
MXN00023153,2011-08-06,0,344,256
MXN00023153,2011-08-07,0,344,250
MXN00023153,2011-08-08,0,328,244
MXN00023153,2011-08-09,0,339,267
MXN00023153,2011-08-10,0,339,267
MXN00023153,2011-08-11,0,350,267
MXN00023153,2011-08-12,0,344,278
MXN00023153,2011-08-13,NA,333,267
MXN00023153,2011-08-14,18,350,267
MXN00023153,2011-08-15,0,350,261
MXN00023153,2011-08-16,198,344,256
MXN00023153,2011-08-17,3,328,250
MXN00023153,2011-08-18,160,339,244
MXN00023153,2011-08-19,15,350,239
MXN00023153,2011-08-20,43,350,239
MXN00023153,2011-08-21,0,328,250
MXN00023153,2011-08-22,0,339,244
MXN00023153,2011-08-23,38,356,250
MXN00023153,2011-08-24,0,339,250
MXN00023153,2011-08-25,0,356,239
MXN00023153,2011-08-26,20,350,239
MXN00023153,2011-08-27,279,339,244
MXN00023153,2011-08-28,109,356,244
MXN00023153,2011-08-29,0,328,250
MXN00023153,2011-08-30,66,344,250
MXN00023153,2011-08-31,0,350,250
MXN00023153,2011-09-01,3,339,250
MXN00023153,2011-09-02,0,344,256
MXN00023153,2011-09-03,0,350,256
MXN00023153,2011-09-04,0,350,256
MXN00023153,2011-09-05,0,356,256
MXN00023153,2011-09-06,18,361,250
MXN00023153,2011-09-07,10,356,239
MXN00023153,2011-09-08,0,356,244
MXN00023153,2011-09-09,0,328,250
MXN00023153,2011-09-10,0,350,239
MXN00023153,2011-09-11,163,328,239
MXN00023153,2011-09-12,66,328,239
MXN00023153,2011-09-13,10,328,239
MXN00023153,2011-09-14,23,328,239
MXN00023153,2011-09-15,13,328,239
MXN00023153,2011-09-16,18,339,239
MXN00023153,2011-09-17,53,344,239
MXN00023153,2011-09-18,18,350,239
MXN00023153,2011-09-19,0,328,239
MXN00023153,2011-09-20,0,344,233
MXN00023153,2011-09-21,0,350,233
MXN00023153,2011-09-22,64,356,233
MXN00023153,2011-09-23,157,344,250
MXN00023153,2011-09-24,74,350,250
MXN00023153,2011-09-25,51,350,250
MXN00023153,2011-09-26,0,333,244
MXN00023153,2011-09-27,48,350,256
MXN00023153,2011-09-28,0,356,256
MXN00023153,2011-09-29,0,328,250
MXN00023153,2011-09-30,0,317,244
MXN00023153,2011-11-01,239,289,222
MXN00023153,2011-11-02,53,317,228
MXN00023153,2011-11-03,0,317,228
MXN00023153,2011-11-04,0,306,228
MXN00023153,2011-11-05,0,317,211
MXN00023153,2011-11-06,0,322,200
MXN00023153,2011-11-07,13,328,194
MXN00023153,2011-11-08,30,283,200
MXN00023153,2011-11-09,0,317,228
MXN00023153,2011-11-10,0,306,217
MXN00023153,2011-11-11,0,300,206
MXN00023153,2011-11-12,0,306,200
MXN00023153,2011-11-13,0,317,200
MXN00023153,2011-11-14,0,322,200
MXN00023153,2011-11-15,0,328,211
MXN00023153,2011-11-16,0,328,250
MXN00023153,2011-11-17,15,322,239
MXN00023153,2011-11-18,0,328,217
MXN00023153,2011-11-19,18,317,217
MXN00023153,2011-11-20,191,322,217
MXN00023153,2011-11-21,224,311,217
MXN00023153,2011-11-22,18,317,222
MXN00023153,2011-11-23,0,317,217
MXN00023153,2011-11-24,0,317,206
MXN00023153,2011-11-25,0,317,200
MXN00023153,2011-11-26,277,317,200
MXN00023153,2011-11-27,150,300,194
MXN00023153,2011-11-28,0,239,194
MXN00023153,2011-11-29,0,261,139
MXN00023153,2011-11-30,0,272,144
MXN00023153,2011-12-01,0,NA,NA
MXN00023153,2011-12-02,0,NA,NA
MXN00023153,2011-12-03,0,NA,NA
MXN00023153,2011-12-04,0,NA,NA
MXN00023153,2011-12-05,0,NA,NA
MXN00023153,2011-12-06,0,NA,NA
MXN00023153,2011-12-07,0,NA,NA
MXN00023153,2011-12-08,0,NA,NA
MXN00023153,2011-12-09,0,NA,NA
MXN00023153,2011-12-10,0,NA,NA
MXN00023153,2011-12-11,0,NA,NA
MXN00023153,2011-12-12,0,NA,NA
MXN00023153,2011-12-13,0,NA,NA
MXN00023153,2011-12-14,0,NA,NA
MXN00023153,2011-12-15,0,NA,NA
MXN00023153,2011-12-16,0,NA,NA
MXN00023153,2011-12-17,0,NA,NA
MXN00023153,2011-12-18,0,NA,NA
MXN00023153,2011-12-19,0,NA,NA
MXN00023153,2011-12-20,0,NA,NA
MXN00023153,2011-12-21,0,NA,NA
MXN00023153,2011-12-22,0,NA,NA
MXN00023153,2011-12-23,0,NA,NA
MXN00023153,2011-12-24,0,NA,NA
MXN00023153,2011-12-25,0,NA,NA
MXN00023153,2011-12-26,0,NA,NA
MXN00023153,2011-12-27,0,NA,NA
MXN00023153,2011-12-28,0,NA,NA
MXN00023153,2011-12-29,0,NA,NA
MXN00023153,2011-12-30,0,NA,NA
MXN00023153,2011-12-31,0,NA,NA
MXN00023153,2012-01-01,127,317,206
MXN00023153,2012-01-02,0,267,211
MXN00023153,2012-01-03,0,278,178
MXN00023153,2012-01-04,0,272,139
MXN00023153,2012-01-05,0,256,139
MXN00023153,2012-01-06,0,283,150
MXN00023153,2012-01-07,0,289,156
MXN00023153,2012-01-08,0,300,167
MXN00023153,2012-01-09,0,289,172
MXN00023153,2012-01-10,0,294,217
MXN00023153,2012-01-11,0,317,211
MXN00023153,2012-01-12,0,317,211
MXN00023153,2012-01-13,18,267,211
MXN00023153,2012-01-14,66,289,217
MXN00023153,2012-01-15,97,289,211
MXN00023153,2012-01-16,NA,294,211
MXN00023153,2012-01-17,3,294,211
MXN00023153,2012-01-18,NA,317,206
MXN00023153,2012-01-19,0,311,200
MXN00023153,2012-01-20,18,294,200
MXN00023153,2012-01-21,0,300,200
MXN00023153,2012-01-22,0,294,217
MXN00023153,2012-01-23,0,311,244
MXN00023153,2012-01-24,0,NA,NA
MXN00023153,2012-01-25,0,300,250
MXN00023153,2012-01-26,0,311,239
MXN00023153,2012-01-27,0,317,233
MXN00023153,2012-01-28,0,311,228
MXN00023153,2012-01-29,0,317,217
MXN00023153,2012-01-30,3,306,206
MXN00023153,2012-01-31,0,311,200
MXN00023153,2012-02-01,53,300,200
MXN00023153,2012-02-02,348,306,200
MXN00023153,2012-02-03,20,239,206
MXN00023153,2012-02-04,NA,306,194
MXN00023153,2012-02-05,0,306,194
MXN00023153,2012-02-06,0,300,194
MXN00023153,2012-02-07,25,294,200
MXN00023153,2012-02-08,0,294,194
MXN00023153,2012-02-09,0,289,206
MXN00023153,2012-02-10,0,294,200
MXN00023153,2012-02-11,0,289,194
MXN00023153,2012-02-12,0,300,189
MXN00023153,2012-02-13,0,289,178
MXN00023153,2012-02-14,0,289,200
MXN00023153,2012-02-15,0,311,228
MXN00023153,2012-02-16,0,311,233
MXN00023153,2012-02-17,0,317,228
MXN00023153,2012-02-18,0,328,228
MXN00023153,2012-02-19,0,322,222
MXN00023153,2012-02-20,0,317,222
MXN00023153,2012-02-21,0,322,228
MXN00023153,2012-02-22,0,311,217
MXN00023153,2012-02-23,0,317,228
MXN00023153,2012-02-24,0,317,250
MXN00023153,2012-02-25,0,317,239
MXN00023153,2012-02-26,0,317,233
MXN00023153,2012-02-27,8,317,217
MXN00023153,2012-02-28,0,317,217
MXN00023153,2012-02-29,0,322,222
MXN00023153,2012-03-01,0,317,228
MXN00023153,2012-03-02,0,322,233
MXN00023153,2012-03-03,0,317,239
MXN00023153,2012-03-04,178,294,222
MXN00023153,2012-03-05,0,250,200
MXN00023153,2012-03-06,66,278,200
MXN00023153,2012-03-07,5,306,206
MXN00023153,2012-03-08,0,317,211
MXN00023153,2012-03-09,0,317,239
MXN00023153,2012-03-10,0,317,228
MXN00023153,2012-03-11,0,306,217
MXN00023153,2012-03-12,23,289,211
MXN00023153,2012-03-13,0,317,217
MXN00023153,2012-03-14,13,317,211
MXN00023153,2012-03-15,0,317,217
MXN00023153,2012-03-16,0,328,222
MXN00023153,2012-03-17,0,322,228
MXN00023153,2012-03-18,0,311,233
MXN00023153,2012-03-19,0,389,233
MXN00023153,2012-03-20,0,311,239
MXN00023153,2012-03-21,5,311,250
MXN00023153,2012-03-22,0,317,250
MXN00023153,2012-03-23,0,322,250
MXN00023153,2012-03-24,0,322,244
MXN00023153,2012-03-25,0,328,239
MXN00023153,2012-03-26,0,328,228
MXN00023153,2012-03-27,0,322,228
MXN00023153,2012-03-28,0,328,228
MXN00023153,2012-03-29,0,328,228
MXN00023153,2012-03-30,0,328,256
MXN00023153,2012-03-31,0,328,256
MXN00023153,2012-04-01,0,328,244
MXN00023153,2012-04-02,0,322,250
MXN00023153,2012-04-03,0,322,256
MXN00023153,2012-04-04,0,328,250
MXN00023153,2012-04-05,0,333,250
MXN00023153,2012-04-06,0,339,256
MXN00023153,2012-04-07,0,328,250
MXN00023153,2012-04-08,0,317,250
MXN00023153,2012-04-09,0,317,239
MXN00023153,2012-04-10,0,328,228
MXN00023153,2012-04-11,0,328,222
MXN00023153,2012-04-12,0,339,228
MXN00023153,2012-04-13,0,328,244
MXN00023153,2012-04-14,0,333,244
MXN00023153,2012-04-15,0,328,250
MXN00023153,2012-04-16,0,328,250
MXN00023153,2012-04-17,668,328,250
MXN00023153,2012-04-18,1166,289,233
MXN00023153,2012-04-19,173,328,222
MXN00023153,2012-04-20,0,328,217
MXN00023153,2012-04-21,0,339,233
MXN00023153,2012-04-22,0,350,228
MXN00023153,2012-04-23,0,394,206
MXN00023153,2012-04-24,0,311,194
