id,date,prcp,tmax,tmin
RP000098430,2011-11-30,0,333,236
RP000098430,2011-12-01,10,319,235
RP000098430,2011-12-02,262,311,237
RP000098430,2011-12-03,66,NA,239
RP000098430,2011-12-04,3,260,NA
RP000098430,2011-12-05,582,301,229
RP000098430,2011-12-06,10,302,229
RP000098430,2011-12-07,165,309,227
RP000098430,2011-12-08,5,315,230
RP000098430,2011-12-09,124,NA,NA
RP000098430,2011-12-10,584,291,229
RP000098430,2011-12-11,69,295,237
RP000098430,2011-12-12,0,327,NA
RP000098430,2011-12-13,NA,329,228
RP000098430,2011-12-14,0,318,230
RP000098430,2011-12-15,10,312,238
RP000098430,2011-12-16,3,323,NA
RP000098430,2011-12-17,10,285,229
RP000098430,2011-12-18,94,280,NA
RP000098430,2011-12-19,10,322,222
RP000098430,2011-12-20,25,310,228
RP000098430,2011-12-21,15,315,NA
RP000098430,2011-12-22,91,305,222
RP000098430,2011-12-23,0,324,229
RP000098430,2011-12-24,0,297,NA
RP000098430,2011-12-25,3,289,NA
RP000098430,2011-12-26,0,300,228
RP000098430,2011-12-27,NA,294,228
RP000098430,2011-12-28,51,315,NA
RP000098430,2011-12-29,0,320,NA
RP000098430,2011-12-30,5,317,NA
RP000098430,2011-12-31,0,310,NA
RP000098430,2012-01-01,NA,310,211
RP000098430,2012-01-02,NA,302,216
RP000098430,2012-01-03,NA,305,229
RP000098430,2012-01-04,NA,301,NA
RP000098430,2012-01-05,20,315,NA
RP000098430,2012-01-06,0,312,214
RP000098430,2012-01-07,8,300,NA
RP000098430,2012-01-08,71,254,218
RP000098430,2012-01-09,127,322,227
RP000098430,2012-01-10,0,305,NA
RP000098430,2012-01-11,3,316,220
RP000098430,2012-01-12,0,323,208
RP000098430,2012-01-13,NA,311,215
RP000098430,2012-01-14,NA,NA,212
RP000098430,2012-01-15,NA,310,NA
RP000098430,2012-01-16,NA,310,230
RP000098430,2012-01-17,NA,315,NA
RP000098430,2012-01-18,NA,312,230
RP000098430,2012-01-19,0,320,NA
RP000098430,2012-01-20,135,317,NA
RP000098430,2012-01-21,0,311,NA
RP000098430,2012-01-22,NA,316,NA
RP000098430,2012-01-23,NA,320,NA
RP000098430,2012-01-24,NA,315,NA
RP000098430,2012-01-25,NA,310,200
RP000098430,2012-01-26,0,NA,210
RP000098430,2012-01-27,NA,NA,216
RP000098430,2012-01-28,NA,301,225
RP000098430,2012-01-29,NA,327,NA
RP000098430,2012-01-30,NA,331,225
RP000098430,2012-01-31,0,305,221
RP000098430,2012-02-01,23,306,224
RP000098430,2012-02-02,0,306,215
RP000098430,2012-02-03,10,304,NA
RP000098430,2012-02-04,0,282,NA
RP000098430,2012-02-05,NA,325,200
RP000098430,2012-02-06,NA,315,206
RP000098430,2012-02-07,NA,325,209
RP000098430,2012-02-08,NA,320,205
RP000098430,2012-02-09,NA,306,222
RP000098430,2012-02-10,0,300,NA
RP000098430,2012-02-11,NA,324,216
RP000098430,2012-02-12,10,275,NA
RP000098430,2012-02-13,89,NA,225
RP000098430,2012-02-14,74,310,225
RP000098430,2012-02-15,0,318,222
RP000098430,2012-02-16,0,305,225
RP000098430,2012-02-17,409,315,235
RP000098430,2012-02-18,23,312,NA
RP000098430,2012-02-19,3,320,220
RP000098430,2012-02-20,119,264,221
RP000098430,2012-02-21,127,330,224
RP000098430,2012-02-22,0,317,225
RP000098430,2012-02-23,20,344,NA
RP000098430,2012-02-24,0,333,182
RP000098430,2012-02-25,NA,327,199
RP000098430,2012-02-26,NA,321,219
RP000098430,2012-02-27,NA,315,NA
RP000098430,2012-02-28,NA,337,225
RP000098430,2012-02-29,NA,335,NA
RP000098430,2012-03-01,NA,336,216
RP000098430,2012-03-02,NA,342,226
RP000098430,2012-03-03,0,345,NA
RP000098430,2012-03-04,NA,332,NA
RP000098430,2012-03-05,NA,337,214
RP000098430,2012-03-06,NA,344,225
RP000098430,2012-03-07,NA,NA,242
RP000098430,2012-03-08,NA,NA,NA
RP000098430,2012-03-09,NA,340,NA
RP000098430,2012-03-10,NA,325,194
RP000098430,2012-03-11,NA,324,NA
RP000098430,2012-03-12,NA,298,226
RP000098430,2012-03-13,NA,302,231
RP000098430,2012-03-14,NA,310,225
RP000098430,2012-03-15,0,NA,226
RP000098430,2012-03-16,NA,319,NA
RP000098430,2012-03-17,0,335,211
RP000098430,2012-03-18,NA,320,NA
RP000098430,2012-03-19,0,321,215
RP000098430,2012-03-20,NA,318,229
RP000098430,2012-03-21,0,315,234
RP000098430,2012-03-22,10,292,NA
RP000098430,2012-03-23,84,347,235
RP000098430,2012-03-24,0,327,239
RP000098430,2012-03-25,513,306,NA
RP000098430,2012-03-26,0,303,231
RP000098430,2012-03-27,NA,NA,NA
RP000098430,2012-03-28,NA,330,NA
RP000098430,2012-03-29,211,270,NA
RP000098430,2012-03-30,NA,301,237
RP000098430,2012-03-31,NA,303,NA
RP000098430,2012-04-01,NA,330,221
RP000098430,2012-04-02,NA,336,NA
RP000098430,2012-04-03,NA,334,244
RP000098430,2012-04-04,NA,341,240
RP000098430,2012-04-05,0,331,230
RP000098430,2012-04-06,NA,332,NA
RP000098430,2012-04-07,NA,346,232
RP000098430,2012-04-08,NA,336,NA
RP000098430,2012-04-09,NA,343,223
RP000098430,2012-04-10,NA,345,225
RP000098430,2012-04-11,NA,340,NA
RP000098430,2012-04-12,NA,353,235
RP000098430,2012-04-13,NA,340,NA
RP000098430,2012-04-14,NA,350,NA
RP000098430,2012-04-15,NA,345,203
RP000098430,2012-04-16,NA,350,229
RP000098430,2012-04-17,NA,345,233
RP000098430,2012-04-18,NA,348,NA
RP000098430,2012-04-19,NA,349,219
RP000098430,2012-04-20,NA,348,229
RP000098430,2012-04-21,NA,359,233
RP000098430,2012-04-22,NA,NA,256
RP000098430,2012-04-23,NA,345,NA
RP000098430,2012-04-24,0,362,NA
RP000098430,2012-04-25,NA,362,253
RP000098430,2012-04-26,NA,352,265
RP000098430,2012-04-27,NA,364,NA
RP000098430,2012-04-28,NA,361,250
RP000098430,2012-04-29,NA,363,252
RP000098430,2012-04-30,NA,366,NA
RP000098430,2012-05-01,NA,338,235
RP000098430,2012-05-02,NA,350,240
RP000098430,2012-05-03,NA,343,NA
RP000098430,2012-05-04,NA,313,NA
RP000098430,2012-05-05,NA,336,230
RP000098430,2012-05-06,NA,331,234
RP000098430,2012-05-07,NA,341,NA
RP000098430,2012-05-08,NA,335,248
RP000098430,2012-05-09,89,358,249
RP000098430,2012-05-10,0,351,264
RP000098430,2012-05-11,43,338,NA
RP000098430,2012-05-12,188,348,246
RP000098430,2012-05-13,20,335,249
RP000098430,2012-05-14,137,346,NA
RP000098430,2012-05-15,28,348,249
RP000098430,2012-05-16,152,343,255
RP000098430,2012-05-17,0,333,NA
RP000098430,2012-05-18,99,328,254
RP000098430,2012-05-19,10,345,NA
RP000098430,2012-05-20,0,356,248
RP000098430,2012-05-21,10,343,250
RP000098430,2012-05-22,213,335,254
RP000098430,2012-05-23,18,336,NA
RP000098430,2012-05-24,467,329,246
RP000098430,2012-05-25,15,334,NA
RP000098430,2012-05-26,0,332,259
RP000098430,2012-05-27,NA,337,NA
RP000098430,2012-05-28,NA,336,NA
RP000098430,2012-05-29,NA,336,245
RP000098430,2012-05-30,NA,320,NA
RP000098430,2012-05-31,NA,342,NA
RP000098430,2012-06-01,279,327,255
RP000098430,2012-06-02,NA,301,NA
RP000098430,2012-06-03,NA,314,NA
RP000098430,2012-06-04,5,307,254
RP000098430,2012-06-05,0,331,257
RP000098430,2012-06-06,20,333,263
RP000098430,2012-06-07,3,319,NA
RP000098430,2012-06-08,66,319,NA
RP000098430,2012-06-09,0,335,246
RP000098430,2012-06-10,NA,329,256
RP000098430,2012-06-11,NA,331,NA
RP000098430,2012-06-12,297,310,240
RP000098430,2012-06-13,81,310,NA
RP000098430,2012-06-14,163,298,NA
RP000098430,2012-06-15,69,305,237
RP000098430,2012-06-16,46,323,245
RP000098430,2012-06-17,64,297,NA
RP000098430,2012-06-18,843,329,237
RP000098430,2012-06-19,0,330,245
RP000098430,2012-06-20,NA,348,260
RP000098430,2012-06-21,0,334,NA
RP000098430,2012-06-22,0,328,NA
RP000098430,2012-06-23,NA,337,242
RP000098430,2012-06-24,NA,329,245
RP000098430,2012-06-25,33,312,NA
RP000098430,2012-06-26,191,306,235
RP000098430,2012-06-27,0,327,NA
RP000098430,2012-06-28,51,290,NA
RP000098430,2012-06-29,236,325,244
RP000098430,2012-06-30,0,NA,NA
RP000098430,2012-07-01,46,330,225
RP000098430,2012-07-02,97,326,238
RP000098430,2012-07-03,615,251,NA
RP000098430,2012-07-04,696,300,NA
RP000098430,2012-07-05,221,333,234
RP000098430,2012-07-06,10,314,NA
RP000098430,2012-07-07,224,340,238
RP000098430,2012-07-08,0,329,243
RP000098430,2012-07-09,25,334,NA
RP000098430,2012-07-10,239,319,NA
RP000098430,2012-07-11,201,314,240
RP000098430,2012-07-12,30,327,NA
RP000098430,2012-07-13,577,323,NA
RP000098430,2012-07-14,36,332,NA
RP000098430,2012-07-15,871,329,235
RP000098430,2012-07-16,0,335,NA
RP000098430,2012-07-17,5,332,NA
RP000098430,2012-07-18,69,330,NA
RP000098430,2012-07-19,99,318,NA
RP000098430,2012-07-20,254,284,NA
RP000098430,2012-07-21,516,NA,224
RP000098430,2012-07-22,1168,271,229
RP000098430,2012-07-23,513,329,241
RP000098430,2012-07-24,3,331,245
RP000098430,2012-07-25,28,312,NA
RP000098430,2012-07-26,18,329,NA
RP000098430,2012-07-27,13,326,235
RP000098430,2012-07-28,396,305,236
RP000098430,2012-07-29,89,279,NA
RP000098430,2012-07-30,968,277,243
RP000098430,2012-07-31,64,306,NA
RP000098430,2012-08-01,406,302,NA
RP000098430,2012-08-02,221,305,246
RP000098430,2012-08-03,452,296,256
RP000098430,2012-08-04,394,290,NA
RP000098430,2012-08-05,203,298,NA
RP000098430,2012-08-06,648,268,NA
RP000098430,2012-08-07,3233,252,NA
RP000098430,2012-08-08,3637,261,230
RP000098430,2012-08-09,2926,305,234
RP000098430,2012-08-10,381,311,NA
RP000098430,2012-08-11,193,320,238
RP000098430,2012-08-12,0,310,250
RP000098430,2012-08-13,3,280,NA
RP000098430,2012-08-14,99,259,236
RP000098430,2012-08-15,254,268,NA
RP000098430,2012-08-16,345,303,NA
RP000098430,2012-08-17,64,324,231
RP000098430,2012-08-18,0,325,235
RP000098430,2012-08-19,3,302,NA
RP000098430,2012-08-20,13,295,230
RP000098430,2012-08-21,33,306,245
RP000098430,2012-08-22,0,316,251
RP000098430,2012-08-23,0,323,250
RP000098430,2012-08-24,23,317,NA
RP000098430,2012-08-25,254,308,249
RP000098430,2012-08-26,5,315,255
RP000098430,2012-08-27,8,318,NA
RP000098430,2012-08-28,18,321,250
RP000098430,2012-08-29,0,311,NA
RP000098430,2012-08-30,109,327,237
RP000098430,2012-08-31,0,328,NA
RP000098430,2012-09-01,76,336,NA
RP000098430,2012-09-02,119,312,240
RP000098430,2012-09-03,5,311,243
RP000098430,2012-09-04,282,322,NA
RP000098430,2012-09-05,467,296,237
RP000098430,2012-09-06,5,326,NA
RP000098430,2012-09-07,206,331,243
RP000098430,2012-09-08,61,335,NA
RP000098430,2012-09-09,46,324,245
RP000098430,2012-09-10,33,325,NA
RP000098430,2012-09-11,284,316,245
RP000098430,2012-09-12,23,303,244
RP000098430,2012-09-13,0,307,248
RP000098430,2012-09-14,15,279,NA
RP000098430,2012-09-15,1575,290,236
RP000098430,2012-09-16,538,270,NA
RP000098430,2012-09-17,442,311,NA
RP000098430,2012-09-18,729,301,238
RP000098430,2012-09-19,66,315,239
RP000098430,2012-09-20,627,319,NA
RP000098430,2012-09-21,0,311,NA
RP000098430,2012-09-22,NA,325,235
RP000098430,2012-09-23,NA,330,240
RP000098430,2012-09-24,NA,320,245
RP000098430,2012-09-25,152,339,245
RP000098430,2012-09-26,8,319,256
RP000098430,2012-09-27,23,334,NA
RP000098430,2012-09-28,3,307,NA
RP000098430,2012-09-29,381,273,NA
RP000098430,2012-09-30,127,310,NA
RP000098430,2012-10-01,437,311,NA
RP000098430,2012-10-02,574,290,222
RP000098430,2012-10-03,325,251,NA
RP000098430,2012-10-04,536,310,227
RP000098430,2012-10-05,5,315,236
RP000098430,2012-10-06,0,316,238
RP000098430,2012-10-07,0,316,238
RP000098430,2012-10-08,424,327,239
RP000098430,2012-10-09,0,323,246
RP000098430,2012-10-10,61,324,249
RP000098430,2012-10-11,0,320,NA
RP000098430,2012-10-12,NA,325,NA
RP000098430,2012-10-13,NA,320,238
RP000098430,2012-10-14,NA,325,240
RP000098430,2012-10-15,NA,319,228
RP000098430,2012-10-16,NA,331,231
RP000098430,2012-10-17,NA,327,228
RP000098430,2012-10-18,NA,NA,233
RP000098430,2012-10-19,18,320,228
RP000098430,2012-10-20,5,329,230
RP000098430,2012-10-21,0,319,NA
RP000098430,2012-10-22,18,339,NA
RP000098430,2012-10-23,0,334,216
RP000098430,2012-10-24,NA,312,NA
RP000098430,2012-10-25,983,264,233
RP000098430,2012-10-26,NA,312,235
RP000098430,2012-10-27,64,330,NA
RP000098430,2012-10-28,0,307,226
RP000098430,2012-10-29,0,333,NA
RP000098430,2012-10-30,0,319,218
RP000098430,2012-10-31,13,316,NA
RP000098430,2012-11-01,15,316,212
RP000098430,2012-11-02,0,326,NA
RP000098430,2012-11-03,NA,324,210
RP000098430,2012-11-04,NA,319,NA
RP000098430,2012-11-05,NA,312,226
RP000098430,2012-11-06,10,320,225
RP000098430,2012-11-07,0,322,233
RP000098430,2012-11-08,0,323,NA
RP000098430,2012-11-09,0,317,NA
RP000098430,2012-11-10,66,338,238
RP000098430,2012-11-11,0,331,236
RP000098430,2012-11-12,NA,300,234
RP000098430,2012-11-13,NA,307,NA
RP000098430,2012-11-14,NA,336,238
RP000098430,2012-11-15,3,337,242
RP000098430,2012-11-16,25,330,NA
RP000098430,2012-11-17,0,317,218
RP000098430,2012-11-18,NA,320,221
RP000098430,2012-11-19,NA,325,NA
RP000098430,2012-11-20,NA,346,NA
RP000098430,2012-11-21,NA,333,NA
RP000098430,2012-11-22,NA,327,220
RP000098430,2012-11-23,NA,337,225
RP000098430,2012-11-24,NA,337,NA
RP000098430,2012-11-25,NA,338,NA
RP000098430,2012-11-26,NA,338,220
RP000098430,2012-11-27,NA,340,219
RP000098430,2012-11-28,NA,324,NA
RP000098430,2012-11-29,NA,339,197
RP000098430,2012-11-30,NA,330,203
RP000098430,2012-12-01,NA,338,224
RP000098430,2012-12-02,NA,300,227
RP000098430,2012-12-03,NA,319,222
RP000098430,2012-12-04,0,306,225
RP000098430,2012-12-05,18,314,232
RP000098430,2012-12-06,0,336,NA
RP000098430,2012-12-07,NA,325,223
RP000098430,2012-12-08,NA,334,233
RP000098430,2012-12-09,NA,316,NA
RP000098430,2012-12-10,NA,330,228
RP000098430,2012-12-11,NA,317,NA
RP000098430,2012-12-12,0,319,228
RP000098430,2012-12-13,NA,326,NA
RP000098430,2012-12-14,NA,334,210
RP000098430,2012-12-15,NA,324,NA
RP000098430,2012-12-16,NA,312,232
RP000098430,2012-12-17,NA,NA,NA
RP000098430,2012-12-18,NA,329,217
RP000098430,2012-12-19,NA,326,212
RP000098430,2012-12-20,NA,334,212
RP000098430,2012-12-21,NA,340,NA
RP000098430,2012-12-22,NA,NA,NA
RP000098430,2012-12-23,NA,314,224
RP000098430,2012-12-24,NA,288,NA
RP000098430,2012-12-25,NA,NA,235
RP000098430,2012-12-26,0,285,NA
RP000098430,2012-12-27,109,309,NA
RP000098430,2012-12-28,25,317,225
RP000098430,2012-12-29,0,301,225
RP000098430,2012-12-30,135,315,NA
RP000098430,2012-12-31,0,308,229
RP000098430,2014-01-01,NA,320,192
RP000098430,2014-01-02,NA,316,NA
RP000098430,2014-01-03,NA,317,195
RP000098430,2014-01-04,NA,316,200
RP000098430,2014-01-05,NA,297,210
RP000098430,2014-01-06,NA,286,NA
RP000098430,2014-01-07,0,292,NA
RP000098430,2014-01-08,0,319,203
RP000098430,2014-01-09,NA,311,199
RP000098430,2014-01-10,NA,285,205
RP000098430,2014-01-11,NA,293,NA
RP000098430,2014-01-12,NA,295,192
RP000098430,2014-01-13,NA,298,NA
RP000098430,2014-01-14,NA,NA,NA
RP000098430,2014-01-15,NA,301,205
RP000098430,2014-01-16,NA,297,197
RP000098430,2014-01-17,NA,292,215
RP000098430,2014-01-18,NA,283,199
RP000098430,2014-01-19,NA,277,NA
RP000098430,2014-01-20,NA,274,184
RP000098430,2014-01-21,NA,280,207
RP000098430,2014-01-22,0,278,212
RP000098430,2014-01-23,NA,276,197
RP000098430,2014-01-24,NA,284,NA
RP000098430,2014-01-25,NA,285,NA
RP000098430,2014-01-26,NA,288,NA
RP000098430,2014-01-27,0,296,NA
RP000098430,2014-01-28,NA,305,178
RP000098430,2014-01-29,NA,297,193
RP000098430,2014-01-30,0,275,NA
RP000098430,2014-01-31,0,288,206
RP000098430,2014-02-01,NA,317,225
RP000098430,2014-02-02,0,329,NA
RP000098430,2014-02-03,NA,315,218
RP000098430,2014-02-04,NA,325,NA
RP000098430,2014-02-05,NA,315,205
RP000098430,2014-02-06,NA,329,NA
RP000098430,2014-02-07,NA,325,201
RP000098430,2014-02-08,NA,NA,217
RP000098430,2014-02-09,NA,322,NA
RP000098430,2014-02-10,NA,325,220
RP000098430,2014-02-11,NA,295,NA
RP000098430,2014-02-12,NA,290,NA
RP000098430,2014-02-13,NA,300,189
RP000098430,2014-02-14,NA,311,190
RP000098430,2014-02-15,NA,296,NA
RP000098430,2014-02-16,0,300,197
RP000098430,2014-02-17,NA,310,203
RP000098430,2014-02-18,NA,305,NA
RP000098430,2014-02-19,NA,288,192
RP000098430,2014-02-20,NA,310,197
RP000098430,2014-02-21,NA,304,195
RP000098430,2014-02-22,NA,295,208
RP000098430,2014-02-23,NA,285,196
RP000098430,2014-02-24,NA,302,NA
RP000098430,2014-02-25,NA,305,190
RP000098430,2014-02-26,3,278,NA
RP000098430,2014-02-27,0,304,192
RP000098430,2014-02-28,NA,305,NA
RP000098430,2014-03-01,0,323,195
RP000098430,2014-03-02,NA,319,201
RP000098430,2014-03-03,NA,320,207
RP000098430,2014-03-04,NA,315,210
RP000098430,2014-03-05,NA,305,NA
RP000098430,2014-03-06,NA,318,206
RP000098430,2014-03-07,0,290,NA
RP000098430,2014-03-08,23,307,204
RP000098430,2014-03-09,0,313,200
RP000098430,2014-03-10,NA,311,218
RP000098430,2014-03-11,3,305,NA
RP000098430,2014-03-12,10,334,NA
RP000098430,2014-03-13,0,336,201
RP000098430,2014-03-14,NA,332,216
RP000098430,2014-03-15,NA,327,NA
RP000098430,2014-03-16,NA,329,220
RP000098430,2014-03-17,NA,329,NA
RP000098430,2014-03-18,NA,337,NA
RP000098430,2014-03-19,NA,338,NA
RP000098430,2014-03-20,NA,335,NA
RP000098430,2014-03-21,NA,330,211
RP000098430,2014-03-22,0,324,211
RP000098430,2014-03-23,NA,320,220
RP000098430,2014-03-24,99,295,NA
RP000098430,2014-03-25,NA,331,235
RP000098430,2014-03-26,NA,342,237
RP000098430,2014-03-27,NA,315,NA
RP000098430,2014-03-28,NA,357,223
RP000098430,2014-03-29,NA,347,226
RP000098430,2014-03-30,NA,349,244
RP000098430,2014-03-31,NA,350,NA
RP000098430,2014-04-01,NA,350,228
RP000098430,2014-04-02,NA,340,239
RP000098430,2014-04-03,NA,353,240
RP000098430,2014-04-04,NA,350,NA
RP000098430,2014-04-05,NA,345,NA
RP000098430,2014-04-06,NA,331,NA
RP000098430,2014-04-07,NA,345,213
RP000098430,2014-04-08,NA,326,NA
RP000098430,2014-04-09,NA,328,NA
RP000098430,2014-04-10,NA,348,225
RP000098430,2014-04-11,NA,322,233
RP000098430,2014-04-12,0,331,NA
RP000098430,2014-04-13,NA,338,231
RP000098430,2014-04-14,NA,345,245
RP000098430,2014-04-15,NA,334,NA
RP000098430,2014-04-16,NA,317,NA
RP000098430,2014-04-17,NA,338,228
RP000098430,2014-04-18,NA,352,237
RP000098430,2014-04-19,NA,352,242
RP000098430,2014-04-20,NA,342,NA
RP000098430,2014-04-21,NA,356,231
RP000098430,2014-04-22,NA,348,228
RP000098430,2014-04-23,NA,343,NA
RP000098430,2014-04-24,0,342,246
RP000098430,2014-04-25,0,337,NA
RP000098430,2014-04-26,10,346,245
RP000098430,2014-04-27,41,359,247
RP000098430,2014-04-28,0,355,NA
RP000098430,2014-04-29,79,351,NA
RP000098430,2014-04-30,0,345,240
RP000098430,2014-05-01,NA,364,244
RP000098430,2014-05-02,NA,345,NA
RP000098430,2014-05-03,NA,340,241
RP000098430,2014-05-04,0,332,NA
RP000098430,2014-05-05,119,350,235
RP000098430,2014-05-06,0,353,NA
RP000098430,2014-05-07,NA,362,232
RP000098430,2014-05-08,NA,360,247
RP000098430,2014-05-09,NA,356,250
RP000098430,2014-05-10,NA,345,NA
RP000098430,2014-05-11,0,365,243
RP000098430,2014-05-12,NA,356,NA
RP000098430,2014-05-13,NA,355,242
RP000098430,2014-05-14,NA,360,250
RP000098430,2014-05-15,NA,359,269
RP000098430,2014-05-16,NA,356,NA
RP000098430,2014-05-17,NA,362,NA
RP000098430,2014-05-18,NA,358,NA
RP000098430,2014-05-19,NA,366,241
RP000098430,2014-05-20,0,365,263
RP000098430,2014-05-21,NA,356,NA
RP000098430,2014-05-22,NA,353,NA
RP000098430,2014-05-23,0,353,NA
RP000098430,2014-05-24,NA,367,253
RP000098430,2014-05-25,NA,345,NA
RP000098430,2014-05-26,NA,352,245
RP000098430,2014-05-27,NA,350,252
RP000098430,2014-05-28,NA,343,260
RP000098430,2014-05-29,8,339,NA
RP000098430,2014-05-30,33,351,245
RP000098430,2014-05-31,284,340,NA
RP000098430,2014-06-01,58,355,246
RP000098430,2014-06-02,0,358,255
RP000098430,2014-06-03,5,355,NA
RP000098430,2014-06-04,221,325,NA
RP000098430,2014-06-05,711,318,243
RP000098430,2014-06-06,102,349,NA
RP000098430,2014-06-07,0,345,250
RP000098430,2014-06-08,NA,343,250
RP000098430,2014-06-09,0,346,NA
RP000098430,2014-06-10,498,295,250
RP000098430,2014-06-11,160,314,258
RP000098430,2014-06-12,71,317,NA
RP000098430,2014-06-13,165,300,246
RP000098430,2014-06-14,0,337,NA
RP000098430,2014-06-15,0,335,257
RP000098430,2014-06-16,NA,342,258
RP000098430,2014-06-17,NA,345,NA
RP000098430,2014-06-18,0,310,NA
RP000098430,2014-06-19,61,320,255
RP000098430,2014-06-20,28,313,NA
RP000098430,2014-06-21,64,337,253
RP000098430,2014-06-22,0,321,NA
RP000098430,2014-06-23,10,323,253
RP000098430,2014-06-24,218,335,265
RP000098430,2014-06-25,0,336,NA
RP000098430,2014-06-26,104,310,NA
RP000098430,2014-06-27,229,317,240
RP000098430,2014-06-28,0,330,NA
RP000098430,2014-06-29,NA,322,NA
RP000098430,2014-06-30,NA,334,250
RP000098430,2014-07-01,NA,335,NA
RP000098430,2014-07-02,NA,335,NA
RP000098430,2014-07-03,NA,335,NA
RP000098430,2014-07-04,NA,306,245
RP000098430,2014-07-05,NA,319,248
RP000098430,2014-07-06,117,315,255
RP000098430,2014-07-07,335,308,NA
RP000098430,2014-07-08,38,310,247
RP000098430,2014-07-09,23,300,NA
RP000098430,2014-07-10,74,320,251
RP000098430,2014-07-11,0,338,250
RP000098430,2014-07-12,53,350,247
RP000098430,2014-07-13,0,342,253
RP000098430,2014-07-14,NA,329,258
RP000098430,2014-07-15,NA,322,NA
RP000098430,2014-07-16,825,277,237
RP000098430,2014-07-17,594,294,NA
RP000098430,2014-07-18,178,326,236
RP000098430,2014-07-19,0,308,NA
RP000098430,2014-07-20,132,328,240
RP000098430,2014-07-21,51,300,240
RP000098430,2014-07-22,28,283,NA
RP000098430,2014-07-23,371,305,NA
RP000098430,2014-07-24,183,297,242
RP000098430,2014-07-25,287,312,NA
RP000098430,2014-07-26,0,316,NA
RP000098430,2014-07-27,218,314,238
RP000098430,2014-07-28,15,310,233
RP000098430,2014-07-29,0,300,250
RP000098430,2014-07-30,66,314,NA
RP000098430,2014-07-31,493,285,245
RP000098430,2014-08-01,23,295,NA
RP000098430,2014-08-02,246,301,220
RP000098430,2014-08-03,23,286,NA
RP000098430,2014-08-04,0,288,NA
RP000098430,2014-08-05,406,285,237
RP000098430,2014-08-06,119,302,244
RP000098430,2014-08-07,25,317,270
RP000098430,2014-08-08,0,326,268
RP000098430,2014-08-09,NA,320,NA
RP000098430,2014-08-10,NA,326,249
RP000098430,2014-08-11,NA,329,255
RP000098430,2014-08-12,NA,320,255
RP000098430,2014-08-13,NA,331,251
RP000098430,2014-08-14,NA,350,NA
RP000098430,2014-08-15,NA,337,247
RP000098430,2014-08-16,NA,328,NA
RP000098430,2014-08-17,NA,285,238
RP000098430,2014-08-18,33,308,NA
RP000098430,2014-08-19,NA,343,NA
RP000098430,2014-08-20,NA,332,239
RP000098430,2014-08-21,NA,329,240
RP000098430,2014-08-22,NA,297,NA
RP000098430,2014-08-23,0,330,242
RP000098430,2014-08-24,0,330,225
RP000098430,2014-08-25,160,324,NA
RP000098430,2014-08-26,607,285,234
RP000098430,2014-08-27,211,320,246
RP000098430,2014-08-28,10,NA,NA
RP000098430,2014-08-29,66,294,232
RP000098430,2014-08-30,140,321,232
RP000098430,2014-08-31,0,320,NA
RP000098430,2014-09-01,422,317,238
RP000098430,2014-09-02,69,296,239
RP000098430,2014-09-03,0,308,NA
RP000098430,2014-09-04,218,295,237
RP000098430,2014-09-05,66,327,243
RP000098430,2014-09-06,5,320,NA
RP000098430,2014-09-07,0,325,246
RP000098430,2014-09-08,NA,NA,NA
RP000098430,2014-09-09,NA,293,NA
RP000098430,2014-09-10,NA,302,NA
RP000098430,2014-09-11,NA,331,235
RP000098430,2014-09-12,NA,329,258
RP000098430,2014-09-13,3,300,NA
RP000098430,2014-09-14,295,270,NA
RP000098430,2014-09-15,851,308,215
RP000098430,2014-09-16,15,321,235
RP000098430,2014-09-17,0,334,240
RP000098430,2014-09-18,NA,320,NA
RP000098430,2014-09-19,231,NA,240
RP000098430,2014-09-20,1753,307,NA
RP000098430,2014-09-21,36,315,244
RP000098430,2014-09-22,33,327,NA
RP000098430,2014-09-23,8,331,244
RP000098430,2014-09-24,86,327,NA
RP000098430,2014-09-25,183,315,NA
RP000098430,2014-09-26,231,317,238
RP000098430,2014-09-27,259,335,238
RP000098430,2014-09-28,0,318,242
RP000098430,2014-09-29,18,343,243
RP000098430,2014-09-30,10,331,240
RP000098430,2014-10-01,25,324,NA
RP000098430,2014-10-02,290,333,240
RP000098430,2014-10-03,180,331,238
RP000098430,2014-10-04,91,320,NA
RP000098430,2014-10-05,0,326,212
RP000098430,2014-10-06,490,328,NA
RP000098430,2014-10-07,119,332,241
RP000098430,2014-10-08,467,297,NA
RP000098430,2014-10-09,0,323,240
RP000098430,2014-10-10,478,329,242
RP000098430,2014-10-11,0,326,247
RP000098430,2014-10-12,NA,NA,NA
RP000098430,2014-10-13,NA,326,234
RP000098430,2014-10-14,490,320,237
RP000098430,2014-10-15,NA,290,NA
RP000098430,2014-10-16,NA,325,221
RP000098430,2014-10-17,41,305,NA
RP000098430,2014-10-18,102,292,232
RP000098430,2014-10-19,5,326,234
RP000098430,2014-10-20,0,326,234
RP000098430,2014-10-21,0,315,NA
RP000098430,2014-10-22,254,329,NA
RP000098430,2014-10-23,64,320,NA
RP000098430,2014-10-24,102,319,NA
RP000098430,2014-10-25,0,334,215
RP000098430,2014-10-26,13,321,235
RP000098430,2014-10-27,NA,313,231
RP000098430,2014-10-28,NA,329,233
RP000098430,2014-10-29,43,270,NA
RP000098430,2014-10-30,89,325,224
RP000098430,2014-10-31,0,317,242
RP000098430,2014-11-01,3,321,NA
