id,date,prcp,tmax,tmin
GME00124522,2010-05-16,4,150,54
GME00124522,2010-05-17,3,178,39
GME00124522,2010-05-18,0,162,51
GME00124522,2010-05-19,15,160,38
GME00124522,2010-05-20,30,112,79
GME00124522,2010-05-21,0,162,66
GME00124522,2010-05-22,0,228,50
GME00124522,2010-05-23,0,240,65
GME00124522,2010-05-24,0,277,87
GME00124522,2010-05-25,1,292,127
GME00124522,2010-05-26,31,225,142
GME00124522,2010-05-27,2,216,137
GME00124522,2010-05-28,3,211,104
GME00124522,2010-05-29,47,222,110
GME00124522,2010-05-30,20,190,116
GME00124522,2010-05-31,0,159,75
GME00124522,2010-06-01,4,176,107
GME00124522,2010-06-02,0,187,100
GME00124522,2010-06-03,0,189,108
GME00124522,2010-06-04,0,263,87
GME00124522,2010-06-05,0,297,90
GME00124522,2010-06-06,25,279,113
GME00124522,2010-06-07,0,237,122
GME00124522,2010-06-08,4,250,103
GME00124522,2010-06-09,0,277,142
GME00124522,2010-06-10,3,301,154
GME00124522,2010-06-11,1,263,153
GME00124522,2010-06-12,0,244,154
GME00124522,2010-06-13,0,199,128
GME00124522,2010-06-14,8,226,95
GME00124522,2010-06-15,2,225,129
GME00124522,2010-06-16,75,179,135
GME00124522,2010-06-17,81,194,135
GME00124522,2010-06-18,54,207,141
GME00124522,2010-06-19,56,162,74
GME00124522,2010-06-20,0,179,66
GME00124522,2010-06-21,0,186,48
GME00124522,2010-06-22,0,203,49
GME00124522,2010-06-23,0,244,50
GME00124522,2010-06-24,0,262,74
GME00124522,2010-06-25,0,278,100
GME00124522,2010-06-26,0,289,113
GME00124522,2010-06-27,0,300,128
GME00124522,2010-06-28,0,305,135
GME00124522,2010-06-29,0,306,140
GME00124522,2010-06-30,0,297,140
GME00124522,2010-07-01,0,307,144
GME00124522,2010-07-02,0,342,142
GME00124522,2010-07-03,57,345,164
GME00124522,2010-07-04,69,289,180
GME00124522,2010-07-05,2,278,171
GME00124522,2010-07-06,0,248,125
GME00124522,2010-07-07,0,282,98
GME00124522,2010-07-08,0,324,118
GME00124522,2010-07-09,0,333,140
GME00124522,2010-07-10,0,347,166
GME00124522,2010-07-11,0,327,181
GME00124522,2010-07-12,73,344,165
GME00124522,2010-07-13,0,299,153
GME00124522,2010-07-14,26,355,168
GME00124522,2010-07-15,0,271,169
GME00124522,2010-07-16,0,325,130
GME00124522,2010-07-17,12,238,145
GME00124522,2010-07-18,0,260,106
GME00124522,2010-07-19,0,296,92
GME00124522,2010-07-20,0,319,112
GME00124522,2010-07-21,13,335,143
GME00124522,2010-07-22,61,223,174
GME00124522,2010-07-23,171,182,139
GME00124522,2010-07-24,6,199,113
GME00124522,2010-07-25,17,222,95
GME00124522,2010-07-26,69,231,143
GME00124522,2010-07-27,0,238,133
GME00124522,2010-07-28,61,219,119
GME00124522,2010-07-29,160,205,131
GME00124522,2010-07-30,0,223,109
GME00124522,2010-07-31,0,266,91
GME00124522,2010-08-01,5,299,129
GME00124522,2010-08-02,74,226,169
GME00124522,2010-08-03,22,219,123
GME00124522,2010-08-04,60,244,99
GME00124522,2010-08-05,113,193,136
GME00124522,2010-08-06,0,222,103
GME00124522,2010-08-07,0,249,83
GME00124522,2010-08-08,33,241,134
GME00124522,2010-08-09,0,259,99
GME00124522,2010-08-10,0,280,105
GME00124522,2010-08-11,51,259,168
GME00124522,2010-08-12,96,239,128
GME00124522,2010-08-13,0,241,109
GME00124522,2010-08-14,383,196,107
GME00124522,2010-08-15,51,179,142
GME00124522,2010-08-16,202,155,128
GME00124522,2010-08-17,11,185,137
GME00124522,2010-08-18,7,180,141
GME00124522,2010-08-19,0,248,134
GME00124522,2010-08-20,0,289,119
GME00124522,2010-08-21,0,308,148
GME00124522,2010-08-22,0,306,145
GME00124522,2010-08-23,18,252,159
GME00124522,2010-08-24,172,233,116
GME00124522,2010-08-25,0,242,93
GME00124522,2010-08-26,9,301,164
GME00124522,2010-08-27,114,250,171
GME00124522,2010-08-28,1,177,108
GME00124522,2010-08-29,66,188,90
GME00124522,2010-08-30,13,147,81
GME00124522,2010-08-31,0,187,67
GME00124522,2010-09-01,0,212,41
GME00124522,2010-09-02,0,215,58
GME00124522,2010-09-03,0,228,88
GME00124522,2010-09-04,0,223,88
GME00124522,2010-09-05,0,210,68
GME00124522,2010-09-06,66,219,67
GME00124522,2010-09-07,111,210,127
GME00124522,2010-09-08,6,204,134
GME00124522,2010-09-09,0,212,103
GME00124522,2010-09-10,0,228,104
GME00124522,2010-09-11,0,242,80
GME00124522,2010-09-12,144,246,93
GME00124522,2010-09-13,0,186,77
GME00124522,2010-09-14,0,204,59
GME00124522,2010-09-15,0,181,98
GME00124522,2010-09-16,0,177,117
GME00124522,2010-09-17,0,184,86
GME00124522,2010-09-18,0,161,34
GME00124522,2010-09-19,0,184,28
GME00124522,2010-09-20,0,227,38
GME00124522,2010-09-21,0,230,56
GME00124522,2010-09-22,0,239,67
GME00124522,2010-09-23,0,253,77
GME00124522,2010-09-24,90,190,116
GME00124522,2010-09-25,24,139,77
GME00124522,2010-09-26,66,125,35
GME00124522,2010-09-27,0,147,20
GME00124522,2010-09-28,0,138,75
GME00124522,2010-09-29,1,145,63
GME00124522,2010-09-30,70,186,87
GME00124522,2010-10-01,1,185,79
GME00124522,2010-10-02,1,221,90
GME00124522,2010-10-03,0,246,76
GME00124522,2010-10-04,19,211,65
GME00124522,2010-10-05,0,181,69
GME00124522,2010-10-06,0,247,50
GME00124522,2010-10-07,0,204,80
GME00124522,2010-10-08,0,199,88
GME00124522,2010-10-09,13,148,102
GME00124522,2010-10-10,0,140,37
GME00124522,2010-10-11,0,168,10
GME00124522,2010-10-12,0,151,11
GME00124522,2010-10-13,0,96,7
GME00124522,2010-10-14,0,76,11
GME00124522,2010-10-15,15,89,43
GME00124522,2010-10-16,122,96,63
GME00124522,2010-10-17,15,73,48
GME00124522,2010-10-18,0,71,2
GME00124522,2010-10-19,74,96,6
GME00124522,2010-10-20,14,101,35
GME00124522,2010-10-21,0,105,-24
GME00124522,2010-10-22,1,63,-41
GME00124522,2010-10-23,95,156,29
GME00124522,2010-10-24,7,101,51
GME00124522,2010-10-25,0,85,5
GME00124522,2010-10-26,0,103,-35
GME00124522,2010-10-27,0,126,-12
GME00124522,2010-10-28,0,153,9
GME00124522,2010-10-29,0,173,-6
GME00124522,2010-10-30,0,151,32
GME00124522,2010-10-31,0,154,66
GME00124522,2010-11-01,0,150,50
GME00124522,2010-11-02,0,112,35
GME00124522,2010-11-03,1,151,90
GME00124522,2010-11-04,0,164,136
GME00124522,2010-11-05,0,177,131
GME00124522,2010-11-06,17,147,126
GME00124522,2010-11-07,152,135,58
GME00124522,2010-11-08,32,86,39
GME00124522,2010-11-09,13,123,68
GME00124522,2010-11-10,36,114,57
GME00124522,2010-11-11,19,115,43
GME00124522,2010-11-12,2,160,113
GME00124522,2010-11-13,0,189,75
GME00124522,2010-11-14,11,203,34
GME00124522,2010-11-15,235,119,60
GME00124522,2010-11-16,14,61,46
GME00124522,2010-11-17,5,57,-1
GME00124522,2010-11-18,3,70,-14
GME00124522,2010-11-19,4,104,9
GME00124522,2010-11-20,0,74,-9
GME00124522,2010-11-21,2,36,18
GME00124522,2010-11-22,42,44,30
GME00124522,2010-11-23,31,33,12
GME00124522,2010-11-24,9,42,18
GME00124522,2010-11-25,199,67,-1
GME00124522,2010-11-26,5,3,-12
GME00124522,2010-11-27,19,-9,-81
GME00124522,2010-11-28,14,3,-44
GME00124522,2010-11-29,15,8,-53
GME00124522,2010-11-30,0,-25,-100
GME00124522,2010-12-01,58,-13,-33
GME00124522,2010-12-02,0,-2,-106
GME00124522,2010-12-03,0,-23,-124
GME00124522,2010-12-04,0,-2,-74
GME00124522,2010-12-05,207,49,-63
GME00124522,2010-12-06,298,36,3
GME00124522,2010-12-07,134,118,3
GME00124522,2010-12-08,104,149,12
GME00124522,2010-12-09,0,14,-29
GME00124522,2010-12-10,10,22,-3
GME00124522,2010-12-11,0,42,20
GME00124522,2010-12-12,42,38,7
GME00124522,2010-12-13,0,10,-78
GME00124522,2010-12-14,5,-27,-78
GME00124522,2010-12-15,15,-30,-49
GME00124522,2010-12-16,50,6,-54
GME00124522,2010-12-17,43,17,-42
GME00124522,2010-12-18,14,32,-38
GME00124522,2010-12-19,23,93,-2
GME00124522,2010-12-20,71,90,21
GME00124522,2010-12-21,139,100,21
GME00124522,2010-12-22,30,64,38
GME00124522,2010-12-23,35,56,28
GME00124522,2010-12-24,186,28,-30
GME00124522,2010-12-25,30,-29,-72
GME00124522,2010-12-26,0,-31,-134
GME00124522,2010-12-27,0,-21,-140
GME00124522,2010-12-28,7,34,-73
GME00124522,2010-12-29,5,11,-2
GME00124522,2010-12-30,0,0,-7
GME00124522,2010-12-31,0,4,-7
GME00124522,2011-01-01,2,0,-9
GME00124522,2011-01-02,0,20,-45
GME00124522,2011-01-03,0,-17,-81
GME00124522,2011-01-04,0,-25,-63
GME00124522,2011-01-05,14,95,-71
GME00124522,2011-01-06,34,132,75
GME00124522,2011-01-07,81,149,90
GME00124522,2011-01-08,0,162,89
GME00124522,2011-01-09,149,144,38
GME00124522,2011-01-10,0,39,26
GME00124522,2011-01-11,18,95,-13
GME00124522,2011-01-12,72,88,54
GME00124522,2011-01-13,30,123,87
GME00124522,2011-01-14,1,118,68
GME00124522,2011-01-15,0,116,7
GME00124522,2011-01-16,0,107,-15
GME00124522,2011-01-17,2,111,-9
GME00124522,2011-01-18,22,104,64
GME00124522,2011-01-19,0,65,-22
GME00124522,2011-01-20,25,22,-26
GME00124522,2011-01-21,0,9,-29
GME00124522,2011-01-22,0,6,-69
GME00124522,2011-01-23,0,1,-95
GME00124522,2011-01-24,0,24,-70
GME00124522,2011-01-25,5,39,-8
GME00124522,2011-01-26,36,36,-18
GME00124522,2011-01-27,0,15,-17
GME00124522,2011-01-28,0,32,-21
GME00124522,2011-01-29,0,5,-21
GME00124522,2011-01-30,0,-18,-41
GME00124522,2011-01-31,0,-22,-36
GME00124522,2011-02-01,0,-20,-32
GME00124522,2011-02-02,0,11,-53
GME00124522,2011-02-03,15,43,-62
GME00124522,2011-02-04,2,83,35
GME00124522,2011-02-05,0,110,73
GME00124522,2011-02-06,0,153,-15
GME00124522,2011-02-07,0,167,-49
GME00124522,2011-02-08,0,120,-18
GME00124522,2011-02-09,0,36,-4
GME00124522,2011-02-10,0,141,-34
GME00124522,2011-02-11,0,149,19
GME00124522,2011-02-12,11,139,15
GME00124522,2011-02-13,0,113,10
GME00124522,2011-02-14,0,125,-2
GME00124522,2011-02-15,51,81,42
GME00124522,2011-02-16,0,75,-12
GME00124522,2011-02-17,0,53,23
GME00124522,2011-02-18,0,50,27
GME00124522,2011-02-19,9,80,23
GME00124522,2011-02-20,65,34,12
GME00124522,2011-02-21,7,13,-7
GME00124522,2011-02-22,0,-1,-16
GME00124522,2011-02-23,0,32,-38
GME00124522,2011-02-24,15,59,-11
GME00124522,2011-02-25,11,77,30
GME00124522,2011-02-26,72,83,21
GME00124522,2011-02-27,35,67,3
GME00124522,2011-02-28,0,63,-10
GME00124522,2011-03-01,0,112,-4
GME00124522,2011-03-02,0,120,-46
GME00124522,2011-03-03,0,68,-52
GME00124522,2011-03-04,0,74,-54
GME00124522,2011-03-05,0,98,-42
GME00124522,2011-03-06,0,54,-34
GME00124522,2011-03-07,0,102,-65
GME00124522,2011-03-08,0,138,-45
GME00124522,2011-03-09,0,149,53
GME00124522,2011-03-10,0,117,80
GME00124522,2011-03-11,0,136,-5
GME00124522,2011-03-12,1,152,-17
GME00124522,2011-03-13,3,100,60
GME00124522,2011-03-14,0,177,24
GME00124522,2011-03-15,0,164,5
GME00124522,2011-03-16,74,107,15
GME00124522,2011-03-17,40,84,60
GME00124522,2011-03-18,115,87,58
GME00124522,2011-03-19,30,84,5
GME00124522,2011-03-20,0,120,-35
GME00124522,2011-03-21,0,143,-40
GME00124522,2011-03-22,0,134,-31
GME00124522,2011-03-23,0,174,-21
GME00124522,2011-03-24,0,176,-3
GME00124522,2011-03-25,0,213,19
GME00124522,2011-03-26,20,176,63
GME00124522,2011-03-27,44,125,60
GME00124522,2011-03-28,0,155,53
GME00124522,2011-03-29,3,182,17
GME00124522,2011-03-30,11,156,74
GME00124522,2011-03-31,74,140,106
GME00124522,2011-04-01,0,201,73
GME00124522,2011-04-02,0,254,46
GME00124522,2011-04-03,219,234,80
GME00124522,2011-04-04,19,155,61
GME00124522,2011-04-05,2,186,30
GME00124522,2011-04-06,0,215,67
GME00124522,2011-04-07,0,263,69
GME00124522,2011-04-08,0,201,68
GME00124522,2011-04-09,0,209,38
GME00124522,2011-04-10,0,213,30
GME00124522,2011-04-11,0,234,33
GME00124522,2011-04-12,22,158,25
GME00124522,2011-04-13,0,130,-4
GME00124522,2011-04-14,0,141,8
GME00124522,2011-04-15,0,152,-19
GME00124522,2011-04-16,0,168,-19
GME00124522,2011-04-17,0,182,-1
GME00124522,2011-04-18,0,220,12
GME00124522,2011-04-19,0,221,28
GME00124522,2011-04-20,0,234,44
GME00124522,2011-04-21,0,236,65
GME00124522,2011-04-22,0,244,56
GME00124522,2011-04-23,0,240,44
GME00124522,2011-04-24,0,207,96
GME00124522,2011-04-25,0,233,56
GME00124522,2011-04-26,0,196,30
GME00124522,2011-04-27,1,180,60
GME00124522,2011-04-28,0,188,48
GME00124522,2011-04-29,6,190,64
GME00124522,2011-04-30,0,197,46
GME00124522,2011-05-01,2,211,47
GME00124522,2011-05-02,5,213,49
GME00124522,2011-05-03,0,157,33
GME00124522,2011-05-04,0,167,-3
GME00124522,2011-05-05,0,205,-1
GME00124522,2011-05-06,0,267,28
GME00124522,2011-05-07,0,274,71
GME00124522,2011-05-08,0,279,75
GME00124522,2011-05-09,0,269,70
GME00124522,2011-05-10,0,274,79
GME00124522,2011-05-11,3,262,106
GME00124522,2011-05-12,118,206,110
GME00124522,2011-05-13,0,218,78
GME00124522,2011-05-14,58,208,85
GME00124522,2011-05-15,18,157,61
GME00124522,2011-05-16,0,173,69
GME00124522,2011-05-17,0,222,80
GME00124522,2011-05-18,0,263,59
GME00124522,2011-05-19,7,265,83
GME00124522,2011-05-20,7,276,113
GME00124522,2011-05-21,0,263,96
GME00124522,2011-05-22,18,269,103
GME00124522,2011-05-23,0,256,103
GME00124522,2011-05-24,0,276,83
GME00124522,2011-05-25,0,259,67
GME00124522,2011-05-26,1,293,90
GME00124522,2011-05-27,7,181,90
GME00124522,2011-05-28,0,210,59
GME00124522,2011-05-29,0,271,65
GME00124522,2011-05-30,0,315,76
GME00124522,2011-05-31,269,220,93
GME00124522,2011-06-01,3,116,93
GME00124522,2011-06-02,0,224,96
GME00124522,2011-06-03,0,253,109
GME00124522,2011-06-04,53,260,131
GME00124522,2011-06-05,0,275,138
GME00124522,2011-06-06,4,242,129
GME00124522,2011-06-07,105,256,115
GME00124522,2011-06-08,68,156,115
GME00124522,2011-06-09,0,194,91
GME00124522,2011-06-10,1,212,59
GME00124522,2011-06-11,0,209,86
GME00124522,2011-06-12,3,237,69
GME00124522,2011-06-13,0,216,127
GME00124522,2011-06-14,7,249,139
GME00124522,2011-06-15,0,267,112
GME00124522,2011-06-16,155,278,124
GME00124522,2011-06-17,91,254,137
GME00124522,2011-06-18,4,195,128
GME00124522,2011-06-19,43,193,100
GME00124522,2011-06-20,3,232,130
GME00124522,2011-06-21,0,292,133
GME00124522,2011-06-22,64,266,147
GME00124522,2011-06-23,0,219,117
GME00124522,2011-06-24,0,208,119
GME00124522,2011-06-25,0,227,87
GME00124522,2011-06-26,0,290,108
GME00124522,2011-06-27,0,342,131
GME00124522,2011-06-28,0,336,159
GME00124522,2011-06-29,507,236,147
GME00124522,2011-06-30,0,214,116
GME00124522,2011-07-01,0,205,73
GME00124522,2011-07-02,0,209,57
GME00124522,2011-07-03,0,227,56
GME00124522,2011-07-04,0,267,63
GME00124522,2011-07-05,0,291,96
GME00124522,2011-07-06,2,253,122
GME00124522,2011-07-07,204,246,143
GME00124522,2011-07-08,0,241,119
GME00124522,2011-07-09,1,281,121
GME00124522,2011-07-10,25,227,127
GME00124522,2011-07-11,0,261,138
GME00124522,2011-07-12,319,308,129
GME00124522,2011-07-13,227,232,140
GME00124522,2011-07-14,0,197,96
GME00124522,2011-07-15,0,221,75
GME00124522,2011-07-16,4,260,65
GME00124522,2011-07-17,118,234,126
GME00124522,2011-07-18,0,205,93
GME00124522,2011-07-19,21,208,76
GME00124522,2011-07-20,2,197,120
GME00124522,2011-07-21,32,203,102
GME00124522,2011-07-22,92,219,134
GME00124522,2011-07-23,18,199,113
GME00124522,2011-07-24,0,163,100
GME00124522,2011-07-25,0,219,107
GME00124522,2011-07-26,4,235,124
GME00124522,2011-07-27,3,239,131
GME00124522,2011-07-28,2,238,121
GME00124522,2011-07-29,0,248,106
GME00124522,2011-07-30,0,221,105
GME00124522,2011-07-31,0,215,93
GME00124522,2011-08-01,0,251,78
GME00124522,2011-08-02,0,306,109
GME00124522,2011-08-03,67,265,139
GME00124522,2011-08-04,0,282,183
GME00124522,2011-08-05,138,276,156
GME00124522,2011-08-06,67,262,136
GME00124522,2011-08-07,48,212,123
GME00124522,2011-08-08,6,207,139
GME00124522,2011-08-09,4,197,107
GME00124522,2011-08-10,0,206,84
GME00124522,2011-08-11,0,261,67
GME00124522,2011-08-12,0,257,141
GME00124522,2011-08-13,0,267,170
GME00124522,2011-08-14,136,280,134
GME00124522,2011-08-15,164,237,153
GME00124522,2011-08-16,0,258,127
GME00124522,2011-08-17,18,293,123
GME00124522,2011-08-18,37,314,158
GME00124522,2011-08-19,0,285,173
GME00124522,2011-08-20,0,305,154
GME00124522,2011-08-21,0,314,157
GME00124522,2011-08-22,139,335,169
GME00124522,2011-08-23,0,331,159
GME00124522,2011-08-24,7,297,162
GME00124522,2011-08-25,15,289,157
GME00124522,2011-08-26,116,306,124
GME00124522,2011-08-27,17,177,91
GME00124522,2011-08-28,0,230,88
GME00124522,2011-08-29,0,223,82
GME00124522,2011-08-30,0,219,84
GME00124522,2011-08-31,0,240,70
GME00124522,2011-09-01,0,272,127
GME00124522,2011-09-02,1,300,146
GME00124522,2011-09-03,56,300,137
GME00124522,2011-09-04,128,239,163
GME00124522,2011-09-05,0,211,103
GME00124522,2011-09-06,0,226,78
GME00124522,2011-09-07,1,201,146
GME00124522,2011-09-08,33,218,147
GME00124522,2011-09-09,0,268,146
GME00124522,2011-09-10,0,318,127
GME00124522,2011-09-11,47,281,150
GME00124522,2011-09-12,0,244,143
GME00124522,2011-09-13,164,234,173
GME00124522,2011-09-14,0,218,93
GME00124522,2011-09-15,0,213,64
GME00124522,2011-09-16,33,255,71
GME00124522,2011-09-17,30,239,154
GME00124522,2011-09-18,26,161,74
GME00124522,2011-09-19,31,156,79
GME00124522,2011-09-20,0,195,51
GME00124522,2011-09-21,0,221,53
GME00124522,2011-09-22,0,217,66
GME00124522,2011-09-23,0,216,81
GME00124522,2011-09-24,0,252,66
GME00124522,2011-09-25,0,265,93
GME00124522,2011-09-26,0,265,89
GME00124522,2011-09-27,0,256,100
GME00124522,2011-09-28,0,258,83
GME00124522,2011-09-29,0,246,88
GME00124522,2011-09-30,0,248,84
GME00124522,2011-10-01,0,252,80
GME00124522,2011-10-02,0,264,86
GME00124522,2011-10-03,0,257,87
GME00124522,2011-10-04,0,255,90
GME00124522,2011-10-05,0,220,95
GME00124522,2011-10-06,162,199,101
GME00124522,2011-10-07,107,124,70
GME00124522,2011-10-08,79,92,65
GME00124522,2011-10-09,67,151,63
GME00124522,2011-10-10,18,188,116
GME00124522,2011-10-11,0,176,126
GME00124522,2011-10-12,0,153,125
GME00124522,2011-10-13,5,163,106
GME00124522,2011-10-14,0,166,11
GME00124522,2011-10-15,0,133,-7
GME00124522,2011-10-16,0,173,0
GME00124522,2011-10-17,0,182,28
GME00124522,2011-10-18,5,204,117
GME00124522,2011-10-19,139,151,29
GME00124522,2011-10-20,0,125,5
GME00124522,2011-10-21,0,52,-15
GME00124522,2011-10-22,0,94,-11
GME00124522,2011-10-23,0,115,-21
GME00124522,2011-10-24,0,103,-1
GME00124522,2011-10-25,3,122,47
GME00124522,2011-10-26,0,168,18
GME00124522,2011-10-27,0,153,4
GME00124522,2011-10-28,0,179,16
GME00124522,2011-10-29,0,171,32
GME00124522,2011-10-30,0,162,59
GME00124522,2011-10-31,0,126,41
GME00124522,2011-11-01,0,196,23
GME00124522,2011-11-02,0,173,49
GME00124522,2011-11-03,0,139,45
GME00124522,2011-11-04,0,148,57
GME00124522,2011-11-05,0,134,50
GME00124522,2011-11-06,3,105,37
GME00124522,2011-11-07,23,96,80
GME00124522,2011-11-08,0,108,75
GME00124522,2011-11-09,1,85,57
GME00124522,2011-11-10,4,65,45
GME00124522,2011-11-11,0,77,21
GME00124522,2011-11-12,1,123,0
GME00124522,2011-11-13,2,62,9
GME00124522,2011-11-14,0,48,28
GME00124522,2011-11-15,0,38,18
GME00124522,2011-11-16,0,48,-38
GME00124522,2011-11-17,0,138,-43
GME00124522,2011-11-18,0,130,-6
GME00124522,2011-11-19,0,117,-25
GME00124522,2011-11-20,0,104,-10
GME00124522,2011-11-21,0,137,-10
GME00124522,2011-11-22,0,88,-17
GME00124522,2011-11-23,0,21,6
GME00124522,2011-11-24,0,22,6
GME00124522,2011-11-25,0,90,-18
GME00124522,2011-11-26,0,89,-24
GME00124522,2011-11-27,0,103,-27
GME00124522,2011-11-28,0,87,-16
GME00124522,2011-11-29,0,140,-19
GME00124522,2011-11-30,0,122,-2
GME00124522,2011-12-01,0,162,-2
GME00124522,2011-12-02,44,145,19
GME00124522,2011-12-03,0,92,47
GME00124522,2011-12-04,55,134,92
GME00124522,2011-12-05,36,127,15
GME00124522,2011-12-06,3,69,42
GME00124522,2011-12-07,18,96,57
GME00124522,2011-12-08,0,101,34
GME00124522,2011-12-09,133,121,91
GME00124522,2011-12-10,48,93,36
GME00124522,2011-12-11,4,109,23
GME00124522,2011-12-12,27,111,40
GME00124522,2011-12-13,28,117,43
GME00124522,2011-12-14,62,126,57
GME00124522,2011-12-15,124,76,42
GME00124522,2011-12-16,97,128,15
GME00124522,2011-12-17,32,49,11
GME00124522,2011-12-18,40,31,-4
GME00124522,2011-12-19,5,22,-8
GME00124522,2011-12-20,9,29,2
GME00124522,2011-12-21,63,40,19
GME00124522,2011-12-22,51,92,39
GME00124522,2011-12-23,2,90,70
GME00124522,2011-12-24,25,82,1
