id,date,prcp,tmax,tmin
GME00125302,2010-09-03,0,201,102
GME00125302,2010-09-04,0,204,97
GME00125302,2010-09-05,0,206,73
GME00125302,2010-09-06,2,207,102
GME00125302,2010-09-07,40,162,113
GME00125302,2010-09-08,44,190,134
GME00125302,2010-09-09,55,206,137
GME00125302,2010-09-10,9,197,132
GME00125302,2010-09-11,0,242,136
GME00125302,2010-09-12,5,201,131
GME00125302,2010-09-13,5,193,116
GME00125302,2010-09-14,42,200,140
GME00125302,2010-09-15,22,183,127
GME00125302,2010-09-16,10,179,106
GME00125302,2010-09-17,15,165,90
GME00125302,2010-09-18,1,161,71
GME00125302,2010-09-19,0,174,69
GME00125302,2010-09-20,0,210,115
GME00125302,2010-09-21,0,222,105
GME00125302,2010-09-22,0,242,107
GME00125302,2010-09-23,127,246,131
GME00125302,2010-09-24,86,166,127
GME00125302,2010-09-25,0,160,87
GME00125302,2010-09-26,11,150,88
GME00125302,2010-09-27,102,115,78
GME00125302,2010-09-28,16,130,102
GME00125302,2010-09-29,0,161,84
GME00125302,2010-09-30,90,128,83
GME00125302,2010-10-01,93,168,96
GME00125302,2010-10-02,28,178,116
GME00125302,2010-10-03,0,233,150
GME00125302,2010-10-04,7,202,148
GME00125302,2010-10-05,1,205,144
GME00125302,2010-10-06,0,203,139
GME00125302,2010-10-07,0,209,150
GME00125302,2010-10-08,0,189,131
GME00125302,2010-10-09,0,202,114
GME00125302,2010-10-10,0,217,63
GME00125302,2010-10-11,0,189,34
GME00125302,2010-10-12,0,136,25
GME00125302,2010-10-13,0,122,13
GME00125302,2010-10-14,0,107,17
GME00125302,2010-10-15,123,131,91
GME00125302,2010-10-16,17,112,70
GME00125302,2010-10-17,0,80,66
GME00125302,2010-10-18,1,103,64
GME00125302,2010-10-19,59,125,69
GME00125302,2010-10-20,17,114,41
GME00125302,2010-10-21,0,102,23
GME00125302,2010-10-22,0,106,14
GME00125302,2010-10-23,7,96,30
GME00125302,2010-10-24,0,128,30
GME00125302,2010-10-25,0,110,-4
GME00125302,2010-10-26,1,101,-5
GME00125302,2010-10-27,22,117,67
GME00125302,2010-10-28,0,144,67
GME00125302,2010-10-29,0,164,55
GME00125302,2010-10-30,16,154,75
GME00125302,2010-10-31,42,143,67
GME00125302,2010-11-01,0,108,77
GME00125302,2010-11-02,2,153,85
GME00125302,2010-11-03,4,161,117
GME00125302,2010-11-04,0,180,151
GME00125302,2010-11-05,61,160,131
GME00125302,2010-11-06,182,151,80
GME00125302,2010-11-07,45,86,62
GME00125302,2010-11-08,22,85,50
GME00125302,2010-11-09,44,100,55
GME00125302,2010-11-10,77,95,48
GME00125302,2010-11-11,97,116,45
GME00125302,2010-11-12,107,149,101
GME00125302,2010-11-13,351,163,112
GME00125302,2010-11-14,1,168,116
GME00125302,2010-11-15,0,116,55
GME00125302,2010-11-16,0,70,28
GME00125302,2010-11-17,3,63,33
GME00125302,2010-11-18,0,95,52
GME00125302,2010-11-19,11,103,67
GME00125302,2010-11-20,0,94,23
GME00125302,2010-11-21,0,84,0
GME00125302,2010-11-22,2,59,42
GME00125302,2010-11-23,28,58,36
GME00125302,2010-11-24,7,55,37
GME00125302,2010-11-25,30,48,9
GME00125302,2010-11-26,0,28,-9
GME00125302,2010-11-27,0,18,-12
GME00125302,2010-11-28,0,12,-43
GME00125302,2010-11-29,32,-4,-14
GME00125302,2010-11-30,0,1,-20
GME00125302,2010-12-01,0,-20,-60
GME00125302,2010-12-02,1,-47,-66
GME00125302,2010-12-03,0,-22,-57
GME00125302,2010-12-04,16,25,-64
GME00125302,2010-12-05,133,37,4
GME00125302,2010-12-06,0,17,-22
GME00125302,2010-12-07,1,9,-40
GME00125302,2010-12-08,23,8,-14
GME00125302,2010-12-09,19,34,-13
GME00125302,2010-12-10,43,49,15
GME00125302,2010-12-11,17,70,49
GME00125302,2010-12-12,9,64,-12
GME00125302,2010-12-13,46,-12,-48
GME00125302,2010-12-14,0,-14,-38
GME00125302,2010-12-15,2,9,-78
GME00125302,2010-12-16,96,9,-74
GME00125302,2010-12-17,7,2,-63
GME00125302,2010-12-18,23,-19,-62
GME00125302,2010-12-19,107,13,-24
GME00125302,2010-12-20,4,-11,-63
GME00125302,2010-12-21,2,19,-39
GME00125302,2010-12-22,66,49,9
GME00125302,2010-12-23,106,12,-15
GME00125302,2010-12-24,13,-5,-32
GME00125302,2010-12-25,1,-31,-71
GME00125302,2010-12-26,21,14,-55
GME00125302,2010-12-27,0,13,-5
GME00125302,2010-12-28,0,14,-4
GME00125302,2010-12-29,0,22,-4
GME00125302,2010-12-30,0,25,-19
GME00125302,2010-12-31,4,11,-7
GME00125302,2011-01-01,17,32,7
GME00125302,2011-01-02,3,23,-7
GME00125302,2011-01-03,12,17,1
GME00125302,2011-01-04,0,19,-26
GME00125302,2011-01-05,38,16,-34
GME00125302,2011-01-06,78,102,16
GME00125302,2011-01-07,74,96,43
GME00125302,2011-01-08,113,147,75
GME00125302,2011-01-09,10,97,-1
GME00125302,2011-01-10,0,31,-11
GME00125302,2011-01-11,36,68,9
GME00125302,2011-01-12,213,100,46
GME00125302,2011-01-13,111,131,100
GME00125302,2011-01-14,43,133,88
GME00125302,2011-01-15,0,109,76
GME00125302,2011-01-16,0,124,62
GME00125302,2011-01-17,0,101,42
GME00125302,2011-01-18,33,106,45
GME00125302,2011-01-19,21,63,27
GME00125302,2011-01-20,0,40,-2
GME00125302,2011-01-21,8,9,-6
GME00125302,2011-01-22,9,20,-1
GME00125302,2011-01-23,8,55,15
GME00125302,2011-01-24,18,53,31
GME00125302,2011-01-25,58,64,24
GME00125302,2011-01-26,0,45,3
GME00125302,2011-01-27,0,33,-8
GME00125302,2011-01-28,0,29,-28
GME00125302,2011-01-29,0,40,-54
GME00125302,2011-01-30,0,20,-59
GME00125302,2011-01-31,0,-23,-58
GME00125302,2011-02-01,17,-15,-43
GME00125302,2011-02-02,44,24,-16
GME00125302,2011-02-03,11,59,7
GME00125302,2011-02-04,0,110,33
GME00125302,2011-02-05,0,121,104
GME00125302,2011-02-06,0,120,82
GME00125302,2011-02-07,0,151,58
GME00125302,2011-02-08,0,105,4
GME00125302,2011-02-09,0,107,-8
GME00125302,2011-02-10,95,104,44
GME00125302,2011-02-11,243,115,87
GME00125302,2011-02-12,44,88,61
GME00125302,2011-02-13,0,93,34
GME00125302,2011-02-14,42,89,46
GME00125302,2011-02-15,13,90,35
GME00125302,2011-02-16,0,100,25
GME00125302,2011-02-17,0,117,-5
GME00125302,2011-02-18,0,35,21
GME00125302,2011-02-19,0,58,26
GME00125302,2011-02-20,0,29,-9
GME00125302,2011-02-21,0,14,-32
GME00125302,2011-02-22,0,40,-54
GME00125302,2011-02-23,16,40,-43
GME00125302,2011-02-24,23,31,-3
GME00125302,2011-02-25,0,76,29
GME00125302,2011-02-26,56,92,52
GME00125302,2011-02-27,58,66,39
GME00125302,2011-02-28,0,65,24
GME00125302,2011-03-01,0,100,5
GME00125302,2011-03-02,0,118,0
GME00125302,2011-03-03,0,101,-16
GME00125302,2011-03-04,0,100,-15
GME00125302,2011-03-05,0,65,-20
GME00125302,2011-03-06,0,74,4
GME00125302,2011-03-07,0,93,-11
GME00125302,2011-03-08,0,129,-3
GME00125302,2011-03-09,4,112,47
GME00125302,2011-03-10,3,104,51
GME00125302,2011-03-11,0,130,50
GME00125302,2011-03-12,4,163,44
GME00125302,2011-03-13,4,144,100
GME00125302,2011-03-14,0,134,85
GME00125302,2011-03-15,0,191,51
GME00125302,2011-03-16,0,163,56
GME00125302,2011-03-17,1,74,53
GME00125302,2011-03-18,90,74,46
GME00125302,2011-03-19,0,117,15
GME00125302,2011-03-20,0,125,-10
GME00125302,2011-03-21,0,149,-7
GME00125302,2011-03-22,0,163,2
GME00125302,2011-03-23,0,175,21
GME00125302,2011-03-24,0,186,26
GME00125302,2011-03-25,0,175,41
GME00125302,2011-03-26,0,107,55
GME00125302,2011-03-27,0,151,48
GME00125302,2011-03-28,0,134,26
GME00125302,2011-03-29,0,173,7
GME00125302,2011-03-30,21,155,36
GME00125302,2011-03-31,66,157,114
GME00125302,2011-04-01,0,186,119
GME00125302,2011-04-02,0,238,98
GME00125302,2011-04-03,84,159,93
GME00125302,2011-04-04,18,157,78
GME00125302,2011-04-05,7,153,48
GME00125302,2011-04-06,0,224,105
GME00125302,2011-04-07,0,211,105
GME00125302,2011-04-08,0,186,67
GME00125302,2011-04-09,0,180,74
GME00125302,2011-04-10,0,217,48
GME00125302,2011-04-11,17,243,80
GME00125302,2011-04-12,13,147,47
GME00125302,2011-04-13,0,144,30
GME00125302,2011-04-14,0,131,46
GME00125302,2011-04-15,0,164,18
GME00125302,2011-04-16,0,163,49
GME00125302,2011-04-17,0,179,70
GME00125302,2011-04-18,0,203,42
GME00125302,2011-04-19,0,239,77
GME00125302,2011-04-20,0,241,68
GME00125302,2011-04-21,0,262,95
GME00125302,2011-04-22,19,265,103
GME00125302,2011-04-23,1,270,131
GME00125302,2011-04-24,0,264,95
GME00125302,2011-04-25,0,240,84
GME00125302,2011-04-26,1,218,80
GME00125302,2011-04-27,67,146,97
GME00125302,2011-04-28,0,190,101
GME00125302,2011-04-29,5,240,97
GME00125302,2011-04-30,0,231,105
GME00125302,2011-05-01,0,209,80
GME00125302,2011-05-02,0,168,65
GME00125302,2011-05-03,0,156,46
GME00125302,2011-05-04,0,150,27
GME00125302,2011-05-05,0,187,32
GME00125302,2011-05-06,0,235,75
GME00125302,2011-05-07,0,276,136
GME00125302,2011-05-08,0,283,165
GME00125302,2011-05-09,0,266,140
GME00125302,2011-05-10,15,263,132
GME00125302,2011-05-11,0,233,137
GME00125302,2011-05-12,0,213,105
GME00125302,2011-05-13,0,212,70
GME00125302,2011-05-14,7,185,95
GME00125302,2011-05-15,14,173,87
GME00125302,2011-05-16,8,146,108
GME00125302,2011-05-17,4,207,119
GME00125302,2011-05-18,0,237,107
GME00125302,2011-05-19,0,224,123
GME00125302,2011-05-20,0,237,120
GME00125302,2011-05-21,0,253,128
GME00125302,2011-05-22,115,242,127
GME00125302,2011-05-23,0,240,101
GME00125302,2011-05-24,0,195,91
GME00125302,2011-05-25,0,227,71
GME00125302,2011-05-26,0,260,125
GME00125302,2011-05-27,3,173,98
GME00125302,2011-05-28,0,208,94
GME00125302,2011-05-29,0,261,130
GME00125302,2011-05-30,12,310,140
GME00125302,2011-05-31,136,190,118
GME00125302,2011-06-01,0,201,103
GME00125302,2011-06-02,0,242,93
GME00125302,2011-06-03,0,276,117
GME00125302,2011-06-04,146,314,154
GME00125302,2011-06-05,32,279,177
GME00125302,2011-06-06,115,265,174
GME00125302,2011-06-07,144,234,148
GME00125302,2011-06-08,3,185,116
GME00125302,2011-06-09,0,197,114
GME00125302,2011-06-10,28,199,116
GME00125302,2011-06-11,8,188,99
GME00125302,2011-06-12,0,202,97
GME00125302,2011-06-13,0,210,158
GME00125302,2011-06-14,0,232,153
GME00125302,2011-06-15,62,247,140
GME00125302,2011-06-16,2,242,129
GME00125302,2011-06-17,10,208,118
GME00125302,2011-06-18,33,195,124
GME00125302,2011-06-19,8,180,126
GME00125302,2011-06-20,46,161,96
GME00125302,2011-06-21,5,234,155
GME00125302,2011-06-22,71,214,153
GME00125302,2011-06-23,8,208,125
GME00125302,2011-06-24,17,180,107
GME00125302,2011-06-25,48,166,107
GME00125302,2011-06-26,0,251,160
GME00125302,2011-06-27,0,315,162
GME00125302,2011-06-28,21,336,193
GME00125302,2011-06-29,13,245,155
GME00125302,2011-06-30,14,207,118
GME00125302,2011-07-01,24,193,104
GME00125302,2011-07-02,0,190,95
GME00125302,2011-07-03,0,192,122
GME00125302,2011-07-04,0,205,119
GME00125302,2011-07-05,4,279,105
GME00125302,2011-07-06,1,259,163
GME00125302,2011-07-07,19,255,150
GME00125302,2011-07-08,7,245,158
GME00125302,2011-07-09,1,261,159
GME00125302,2011-07-10,3,247,164
GME00125302,2011-07-11,2,269,139
GME00125302,2011-07-12,0,297,148
GME00125302,2011-07-13,3,203,128
GME00125302,2011-07-14,2,180,129
GME00125302,2011-07-15,0,246,135
GME00125302,2011-07-16,176,260,146
GME00125302,2011-07-17,7,212,144
GME00125302,2011-07-18,1,214,155
GME00125302,2011-07-19,69,225,122
GME00125302,2011-07-20,21,205,128
GME00125302,2011-07-21,59,211,136
GME00125302,2011-07-22,0,208,135
GME00125302,2011-07-23,107,174,108
GME00125302,2011-07-24,79,148,110
GME00125302,2011-07-25,2,217,106
GME00125302,2011-07-26,16,198,147
GME00125302,2011-07-27,76,233,149
GME00125302,2011-07-28,183,238,149
GME00125302,2011-07-29,2,200,148
GME00125302,2011-07-30,1,168,135
GME00125302,2011-07-31,0,178,108
GME00125302,2011-08-01,0,256,92
GME00125302,2011-08-02,1,288,137
GME00125302,2011-08-03,12,235,181
GME00125302,2011-08-04,41,282,158
GME00125302,2011-08-05,1,240,176
GME00125302,2011-08-06,142,247,174
GME00125302,2011-08-07,33,222,145
GME00125302,2011-08-08,85,190,136
GME00125302,2011-08-09,31,184,116
GME00125302,2011-08-10,0,220,109
GME00125302,2011-08-11,24,251,179
GME00125302,2011-08-12,28,214,165
GME00125302,2011-08-13,82,229,171
GME00125302,2011-08-14,202,196,148
GME00125302,2011-08-15,0,228,140
GME00125302,2011-08-16,10,236,139
GME00125302,2011-08-17,3,262,170
GME00125302,2011-08-18,300,294,160
GME00125302,2011-08-19,2,214,137
GME00125302,2011-08-20,0,273,124
GME00125302,2011-08-21,11,299,166
GME00125302,2011-08-22,72,225,179
GME00125302,2011-08-23,0,286,167
GME00125302,2011-08-24,3,266,161
GME00125302,2011-08-25,6,253,149
GME00125302,2011-08-26,183,276,161
GME00125302,2011-08-27,91,193,130
GME00125302,2011-08-28,1,187,127
GME00125302,2011-08-29,0,186,123
GME00125302,2011-08-30,0,180,120
GME00125302,2011-08-31,0,206,92
GME00125302,2011-09-01,0,219,103
GME00125302,2011-09-02,0,281,123
GME00125302,2011-09-03,48,294,167
GME00125302,2011-09-04,5,256,183
GME00125302,2011-09-05,0,209,145
GME00125302,2011-09-06,58,200,143
GME00125302,2011-09-07,32,177,133
GME00125302,2011-09-08,11,164,129
GME00125302,2011-09-09,2,208,146
GME00125302,2011-09-10,0,276,177
GME00125302,2011-09-11,125,235,151
GME00125302,2011-09-12,0,241,138
GME00125302,2011-09-13,0,202,146
GME00125302,2011-09-14,0,191,120
GME00125302,2011-09-15,0,197,103
GME00125302,2011-09-16,0,209,81
GME00125302,2011-09-17,68,200,143
GME00125302,2011-09-18,60,168,118
GME00125302,2011-09-19,0,187,108
GME00125302,2011-09-20,0,180,101
GME00125302,2011-09-21,0,195,150
GME00125302,2011-09-22,0,191,131
GME00125302,2011-09-23,0,202,102
GME00125302,2011-09-24,0,226,82
GME00125302,2011-09-25,0,244,107
GME00125302,2011-09-26,0,257,136
GME00125302,2011-09-27,0,237,145
GME00125302,2011-09-28,0,255,119
GME00125302,2011-09-29,0,254,125
GME00125302,2011-09-30,0,261,134
GME00125302,2011-10-01,0,273,110
GME00125302,2011-10-02,0,259,115
GME00125302,2011-10-03,0,256,113
GME00125302,2011-10-04,0,191,142
GME00125302,2011-10-05,0,195,162
GME00125302,2011-10-06,82,184,100
GME00125302,2011-10-07,69,133,80
GME00125302,2011-10-08,46,130,75
GME00125302,2011-10-09,79,148,51
GME00125302,2011-10-10,0,208,148
GME00125302,2011-10-11,2,172,151
GME00125302,2011-10-12,159,158,106
GME00125302,2011-10-13,0,151,52
GME00125302,2011-10-14,0,155,36
GME00125302,2011-10-15,0,146,46
GME00125302,2011-10-16,0,146,43
GME00125302,2011-10-17,0,153,64
GME00125302,2011-10-18,13,148,84
GME00125302,2011-10-19,4,132,57
GME00125302,2011-10-20,0,118,26
GME00125302,2011-10-21,0,115,20
GME00125302,2011-10-22,0,128,17
GME00125302,2011-10-23,0,136,46
GME00125302,2011-10-24,1,128,50
GME00125302,2011-10-25,0,126,103
GME00125302,2011-10-26,0,150,60
GME00125302,2011-10-27,0,141,60
GME00125302,2011-10-28,0,185,91
GME00125302,2011-10-29,2,171,125
GME00125302,2011-10-30,0,172,126
GME00125302,2011-10-31,0,169,88
GME00125302,2011-11-01,15,156,97
GME00125302,2011-11-02,0,143,103
GME00125302,2011-11-03,28,169,122
GME00125302,2011-11-04,5,192,117
GME00125302,2011-11-05,0,177,87
GME00125302,2011-11-06,0,142,66
GME00125302,2011-11-07,0,102,49
GME00125302,2011-11-08,0,142,36
GME00125302,2011-11-09,0,136,52
GME00125302,2011-11-10,0,89,49
GME00125302,2011-11-11,0,112,53
GME00125302,2011-11-12,0,111,41
GME00125302,2011-11-13,0,106,40
GME00125302,2011-11-14,0,120,22
GME00125302,2011-11-15,0,114,-10
GME00125302,2011-11-16,0,89,-2
GME00125302,2011-11-17,0,84,11
GME00125302,2011-11-18,0,102,74
GME00125302,2011-11-19,0,132,64
GME00125302,2011-11-20,0,125,56
GME00125302,2011-11-21,0,126,42
GME00125302,2011-11-22,0,111,20
GME00125302,2011-11-23,0,108,43
GME00125302,2011-11-24,0,98,49
GME00125302,2011-11-25,2,87,24
GME00125302,2011-11-26,0,121,59
GME00125302,2011-11-27,3,123,47
GME00125302,2011-11-28,0,94,18
GME00125302,2011-11-29,5,108,24
GME00125302,2011-11-30,0,118,48
GME00125302,2011-12-01,43,131,47
GME00125302,2011-12-02,21,138,48
GME00125302,2011-12-03,55,103,48
GME00125302,2011-12-04,39,99,67
GME00125302,2011-12-05,40,74,13
GME00125302,2011-12-06,26,73,28
GME00125302,2011-12-07,18,91,46
GME00125302,2011-12-08,50,121,38
GME00125302,2011-12-09,0,121,42
GME00125302,2011-12-10,0,68,3
GME00125302,2011-12-11,4,57,-7
GME00125302,2011-12-12,75,84,45
GME00125302,2011-12-13,21,122,62
GME00125302,2011-12-14,17,97,43
GME00125302,2011-12-15,124,79,47
GME00125302,2011-12-16,118,112,24
GME00125302,2011-12-17,33,66,25
GME00125302,2011-12-18,15,48,9
GME00125302,2011-12-19,84,38,9
GME00125302,2011-12-20,60,53,3
GME00125302,2011-12-21,14,59,40
GME00125302,2011-12-22,68,98,47
GME00125302,2011-12-23,27,102,77
GME00125302,2011-12-24,12,80,44
GME00125302,2011-12-25,1,104,47
GME00125302,2011-12-26,1,105,89
GME00125302,2011-12-27,0,101,75
GME00125302,2011-12-28,9,92,60
