id,date,prcp,tmax,tmin
RSM00034927,2010-08-23,0,304,132
RSM00034927,2010-08-24,0,328,152
RSM00034927,2010-08-25,0,335,168
RSM00034927,2010-08-26,0,333,204
RSM00034927,2010-08-27,0,304,204
RSM00034927,2010-08-28,0,330,169
RSM00034927,2010-08-29,0,360,192
RSM00034927,2010-08-30,0,333,200
RSM00034927,2010-08-31,0,348,205
RSM00034927,2010-09-01,0,385,238
RSM00034927,2010-09-02,6,358,211
RSM00034927,2010-09-03,0,277,182
RSM00034927,2010-09-04,0,315,170
RSM00034927,2010-09-05,0,332,200
RSM00034927,2010-09-06,0,308,194
RSM00034927,2010-09-07,0,286,177
RSM00034927,2010-09-08,0,265,153
RSM00034927,2010-09-09,0,226,111
RSM00034927,2010-09-10,0,212,110
RSM00034927,2010-09-11,0,261,139
RSM00034927,2010-09-12,0,292,168
RSM00034927,2010-09-13,0,284,180
RSM00034927,2010-09-14,0,231,195
RSM00034927,2010-09-15,5,230,168
RSM00034927,2010-09-16,10,277,171
RSM00034927,2010-09-17,0,300,154
RSM00034927,2010-09-18,0,304,160
RSM00034927,2010-09-19,0,296,160
RSM00034927,2010-09-20,0,310,163
RSM00034927,2010-09-21,0,327,172
RSM00034927,2010-09-22,3,284,194
RSM00034927,2010-09-23,53,239,148
RSM00034927,2010-09-24,0,233,100
RSM00034927,2010-09-25,0,273,136
RSM00034927,2010-09-26,0,294,161
RSM00034927,2010-09-27,0,304,162
RSM00034927,2010-09-28,0,292,186
RSM00034927,2010-09-29,0,282,169
RSM00034927,2010-09-30,99,254,172
RSM00034927,2010-10-01,28,213,135
RSM00034927,2010-10-02,8,176,97
RSM00034927,2010-10-03,0,155,91
RSM00034927,2010-10-04,128,103,60
RSM00034927,2010-10-05,3,102,70
RSM00034927,2010-10-06,0,102,72
RSM00034927,2010-10-07,1,142,63
RSM00034927,2010-10-08,5,135,92
RSM00034927,2010-10-09,99,177,110
RSM00034927,2010-10-10,71,173,110
RSM00034927,2010-10-11,65,161,100
RSM00034927,2010-10-12,18,160,92
RSM00034927,2010-10-13,0,198,73
RSM00034927,2010-10-14,0,159,60
RSM00034927,2010-10-15,250,123,48
RSM00034927,2010-10-16,180,124,95
RSM00034927,2010-10-17,0,157,119
RSM00034927,2010-10-18,0,209,130
RSM00034927,2010-10-19,0,183,127
RSM00034927,2010-10-20,15,184,139
RSM00034927,2010-10-21,10,251,160
RSM00034927,2010-10-22,0,212,116
RSM00034927,2010-10-23,0,141,44
RSM00034927,2010-10-24,0,182,85
RSM00034927,2010-10-25,0,176,65
RSM00034927,2010-10-26,0,204,77
RSM00034927,2010-10-27,16,189,135
RSM00034927,2010-10-28,26,167,74
RSM00034927,2010-10-29,0,81,12
RSM00034927,2010-10-30,0,87,14
RSM00034927,2010-10-31,0,113,5
RSM00034927,2010-11-01,0,115,13
RSM00034927,2010-11-02,0,137,6
RSM00034927,2010-11-03,0,175,10
RSM00034927,2010-11-04,0,206,24
RSM00034927,2010-11-05,0,185,94
RSM00034927,2010-11-06,0,203,154
RSM00034927,2010-11-07,0,235,130
RSM00034927,2010-11-08,0,229,65
RSM00034927,2010-11-09,0,258,58
RSM00034927,2010-11-10,0,274,100
RSM00034927,2010-11-11,0,263,108
RSM00034927,2010-11-12,0,251,85
RSM00034927,2010-11-13,0,234,125
RSM00034927,2010-11-14,0,228,80
RSM00034927,2010-11-15,0,198,73
RSM00034927,2010-11-16,0,209,60
RSM00034927,2010-11-17,0,185,57
RSM00034927,2010-11-18,0,141,55
RSM00034927,2010-11-19,0,135,48
RSM00034927,2010-11-20,0,106,42
RSM00034927,2010-11-21,0,79,58
RSM00034927,2010-11-22,6,82,66
RSM00034927,2010-11-23,0,133,70
RSM00034927,2010-11-24,10,189,49
RSM00034927,2010-11-25,19,189,127
RSM00034927,2010-11-26,45,135,89
RSM00034927,2010-11-27,13,171,93
RSM00034927,2010-11-28,138,164,97
RSM00034927,2010-11-29,0,201,55
RSM00034927,2010-11-30,13,230,149
RSM00034927,2010-12-01,190,152,35
RSM00034927,2010-12-02,128,38,16
RSM00034927,2010-12-03,5,153,25
RSM00034927,2010-12-04,0,204,73
RSM00034927,2010-12-05,0,222,79
RSM00034927,2010-12-06,0,174,36
RSM00034927,2010-12-07,0,73,31
RSM00034927,2010-12-08,0,124,48
RSM00034927,2010-12-09,0,174,78
RSM00034927,2010-12-10,0,189,60
RSM00034927,2010-12-11,50,186,14
RSM00034927,2010-12-12,51,94,22
RSM00034927,2010-12-13,72,52,19
RSM00034927,2010-12-14,136,36,-15
RSM00034927,2010-12-15,32,70,26
RSM00034927,2010-12-16,10,59,25
RSM00034927,2010-12-17,0,104,45
RSM00034927,2010-12-18,248,145,30
RSM00034927,2010-12-19,0,135,15
RSM00034927,2010-12-20,52,120,-5
RSM00034927,2010-12-21,0,174,40
RSM00034927,2010-12-22,0,192,73
RSM00034927,2010-12-23,0,169,46
RSM00034927,2010-12-24,0,162,26
RSM00034927,2010-12-25,0,165,25
RSM00034927,2010-12-26,0,179,45
RSM00034927,2010-12-27,12,153,87
RSM00034927,2010-12-28,0,136,80
RSM00034927,2010-12-29,0,139,54
RSM00034927,2010-12-30,0,54,25
RSM00034927,2010-12-31,9,30,3
RSM00034927,2011-01-01,0,50,-11
RSM00034927,2011-01-02,0,120,47
RSM00034927,2011-01-03,0,99,40
RSM00034927,2011-01-04,78,85,37
RSM00034927,2011-01-05,26,50,-14
RSM00034927,2011-01-06,0,7,-18
RSM00034927,2011-01-07,7,21,-12
RSM00034927,2011-01-08,11,34,12
RSM00034927,2011-01-09,1,34,-5
RSM00034927,2011-01-10,0,27,-4
RSM00034927,2011-01-11,0,12,-6
RSM00034927,2011-01-12,0,3,-7
RSM00034927,2011-01-13,0,47,-20
RSM00034927,2011-01-14,35,108,-17
RSM00034927,2011-01-15,38,77,26
RSM00034927,2011-01-16,11,70,12
RSM00034927,2011-01-17,91,59,-10
RSM00034927,2011-01-18,28,32,-27
RSM00034927,2011-01-19,17,42,-50
RSM00034927,2011-01-20,0,-10,-104
RSM00034927,2011-01-21,0,-8,-75
RSM00034927,2011-01-22,0,32,-86
RSM00034927,2011-01-23,0,114,-55
RSM00034927,2011-01-24,34,138,17
RSM00034927,2011-01-25,284,19,0
RSM00034927,2011-01-26,431,9,-30
RSM00034927,2011-01-27,2,-14,-55
RSM00034927,2011-01-28,0,-23,-44
RSM00034927,2011-01-29,2,-42,-78
RSM00034927,2011-01-30,0,-45,-94
RSM00034927,2011-01-31,0,-13,-73
RSM00034927,2011-02-01,0,-15,-85
RSM00034927,2011-02-02,5,-1,-82
RSM00034927,2011-02-03,32,0,-30
RSM00034927,2011-02-04,80,-4,-30
RSM00034927,2011-02-05,9,58,-20
RSM00034927,2011-02-06,285,67,38
RSM00034927,2011-02-07,0,67,13
RSM00034927,2011-02-08,9,65,28
RSM00034927,2011-02-09,53,101,40
RSM00034927,2011-02-10,0,50,15
RSM00034927,2011-02-11,0,22,-27
RSM00034927,2011-02-12,0,73,-25
RSM00034927,2011-02-13,115,62,-30
RSM00034927,2011-02-14,2,4,-42
RSM00034927,2011-02-15,5,-29,-80
RSM00034927,2011-02-16,2,-39,-87
RSM00034927,2011-02-17,0,-34,-124
RSM00034927,2011-02-18,0,-19,-111
RSM00034927,2011-02-19,0,-4,-106
RSM00034927,2011-02-20,0,-15,-75
RSM00034927,2011-02-21,7,-14,-62
RSM00034927,2011-02-22,0,20,-53
RSM00034927,2011-02-23,0,36,-42
RSM00034927,2011-02-24,0,59,-28
RSM00034927,2011-02-25,0,50,-22
RSM00034927,2011-02-26,0,32,-40
RSM00034927,2011-02-27,9,16,-52
RSM00034927,2011-02-28,45,32,-32
RSM00034927,2011-03-01,7,26,-5
RSM00034927,2011-03-02,42,12,-23
RSM00034927,2011-03-03,16,-12,-93
RSM00034927,2011-03-04,0,-5,-59
RSM00034927,2011-03-05,0,85,-14
RSM00034927,2011-03-06,0,120,40
RSM00034927,2011-03-07,6,61,0
RSM00034927,2011-03-08,0,40,-15
RSM00034927,2011-03-09,0,64,-13
RSM00034927,2011-03-10,63,43,-26
RSM00034927,2011-03-11,3,64,2
RSM00034927,2011-03-12,6,64,3
RSM00034927,2011-03-13,25,113,26
RSM00034927,2011-03-14,0,142,-5
RSM00034927,2011-03-15,0,179,10
RSM00034927,2011-03-16,0,198,76
RSM00034927,2011-03-17,75,152,20
RSM00034927,2011-03-18,19,27,8
RSM00034927,2011-03-19,124,38,10
RSM00034927,2011-03-20,62,63,19
RSM00034927,2011-03-21,0,65,30
RSM00034927,2011-03-22,180,50,5
RSM00034927,2011-03-23,0,90,-20
RSM00034927,2011-03-24,28,116,50
RSM00034927,2011-03-25,0,130,82
RSM00034927,2011-03-26,0,161,86
RSM00034927,2011-03-27,0,162,63
RSM00034927,2011-03-28,0,65,8
RSM00034927,2011-03-29,0,161,30
RSM00034927,2011-03-30,0,153,77
RSM00034927,2011-03-31,3,191,90
RSM00034927,2011-04-01,16,151,97
RSM00034927,2011-04-02,0,151,56
RSM00034927,2011-04-03,110,134,60
RSM00034927,2011-04-04,3,109,57
RSM00034927,2011-04-05,9,94,43
RSM00034927,2011-04-06,341,76,48
RSM00034927,2011-04-07,17,101,55
RSM00034927,2011-04-08,28,131,83
RSM00034927,2011-04-09,152,100,53
RSM00034927,2011-04-10,60,106,53
RSM00034927,2011-04-11,110,95,30
RSM00034927,2011-04-12,0,112,36
RSM00034927,2011-04-13,0,130,25
RSM00034927,2011-04-14,0,202,46
RSM00034927,2011-04-15,0,178,105
RSM00034927,2011-04-16,18,122,82
RSM00034927,2011-04-17,23,135,69
RSM00034927,2011-04-18,0,170,35
RSM00034927,2011-04-19,0,186,71
RSM00034927,2011-04-20,229,181,58
RSM00034927,2011-04-21,97,123,43
RSM00034927,2011-04-22,0,147,28
RSM00034927,2011-04-23,0,134,52
RSM00034927,2011-04-24,0,134,50
RSM00034927,2011-04-25,0,203,39
RSM00034927,2011-04-26,0,222,70
RSM00034927,2011-04-27,0,211,91
RSM00034927,2011-04-28,0,238,102
RSM00034927,2011-04-29,67,238,116
RSM00034927,2011-04-30,97,168,125
RSM00034927,2011-05-01,0,202,115
RSM00034927,2011-05-02,0,207,109
RSM00034927,2011-05-03,0,224,116
RSM00034927,2011-05-04,0,245,110
RSM00034927,2011-05-05,20,202,145
RSM00034927,2011-05-06,25,171,135
RSM00034927,2011-05-07,21,151,91
RSM00034927,2011-05-08,0,166,90
RSM00034927,2011-05-09,8,157,95
RSM00034927,2011-05-10,29,167,95
RSM00034927,2011-05-11,0,196,68
RSM00034927,2011-05-12,14,190,120
RSM00034927,2011-05-13,109,185,124
RSM00034927,2011-05-14,54,196,132
RSM00034927,2011-05-15,120,189,136
RSM00034927,2011-05-16,0,224,118
RSM00034927,2011-05-17,0,254,116
RSM00034927,2011-05-18,0,268,131
RSM00034927,2011-05-19,0,275,145
RSM00034927,2011-05-20,3,249,159
RSM00034927,2011-05-21,7,252,147
RSM00034927,2011-05-22,0,237,150
RSM00034927,2011-05-23,36,264,168
RSM00034927,2011-05-24,45,282,156
RSM00034927,2011-05-25,6,287,171
RSM00034927,2011-05-26,499,261,165
RSM00034927,2011-05-27,76,232,147
RSM00034927,2011-05-28,0,262,120
RSM00034927,2011-05-29,0,266,161
RSM00034927,2011-05-30,0,273,153
RSM00034927,2011-05-31,0,288,165
RSM00034927,2011-06-01,0,295,178
RSM00034927,2011-06-02,0,297,186
RSM00034927,2011-06-03,0,299,164
RSM00034927,2011-06-04,0,302,175
RSM00034927,2011-06-05,0,292,188
RSM00034927,2011-06-06,0,287,158
RSM00034927,2011-06-07,0,302,165
RSM00034927,2011-06-08,0,307,183
RSM00034927,2011-06-09,0,297,172
RSM00034927,2011-06-10,0,293,167
RSM00034927,2011-06-11,0,275,192
RSM00034927,2011-06-12,37,272,185
RSM00034927,2011-06-13,45,271,178
RSM00034927,2011-06-14,7,284,174
RSM00034927,2011-06-15,28,271,176
RSM00034927,2011-06-16,7,267,183
RSM00034927,2011-06-17,0,297,190
RSM00034927,2011-06-18,0,311,194
RSM00034927,2011-06-19,156,296,179
RSM00034927,2011-06-20,5,284,182
RSM00034927,2011-06-21,16,263,203
RSM00034927,2011-06-22,9,265,164
RSM00034927,2011-06-23,0,268,176
RSM00034927,2011-06-24,0,295,162
RSM00034927,2011-06-25,0,314,184
RSM00034927,2011-06-26,0,304,204
RSM00034927,2011-06-27,3,260,172
RSM00034927,2011-06-28,5,246,180
RSM00034927,2011-06-29,96,237,140
RSM00034927,2011-06-30,121,224,176
RSM00034927,2011-07-01,0,265,149
RSM00034927,2011-07-02,0,293,162
RSM00034927,2011-07-03,0,298,200
RSM00034927,2011-07-04,0,311,185
RSM00034927,2011-07-05,8,303,195
RSM00034927,2011-07-06,0,305,175
RSM00034927,2011-07-07,0,321,215
RSM00034927,2011-07-08,0,320,207
RSM00034927,2011-07-09,0,331,216
RSM00034927,2011-07-10,0,324,206
RSM00034927,2011-07-11,0,324,220
RSM00034927,2011-07-12,0,331,220
RSM00034927,2011-07-13,0,323,205
RSM00034927,2011-07-14,0,320,225
RSM00034927,2011-07-15,0,334,215
RSM00034927,2011-07-16,0,325,230
RSM00034927,2011-07-17,0,325,227
RSM00034927,2011-07-18,0,344,225
RSM00034927,2011-07-19,1,342,241
RSM00034927,2011-07-20,0,356,218
RSM00034927,2011-07-21,0,344,237
RSM00034927,2011-07-22,0,359,239
RSM00034927,2011-07-23,0,296,228
RSM00034927,2011-07-24,22,306,203
RSM00034927,2011-07-25,0,339,203
RSM00034927,2011-07-26,0,383,233
RSM00034927,2011-07-27,0,395,260
RSM00034927,2011-07-28,0,378,255
RSM00034927,2011-07-29,0,374,241
RSM00034927,2011-07-30,0,365,258
RSM00034927,2011-07-31,0,348,266
RSM00034927,2011-08-01,0,333,225
RSM00034927,2011-08-02,0,343,215
RSM00034927,2011-08-03,37,320,224
RSM00034927,2011-08-04,0,307,205
RSM00034927,2011-08-05,0,292,185
RSM00034927,2011-08-06,0,273,172
RSM00034927,2011-08-07,0,293,152
RSM00034927,2011-08-08,0,324,181
RSM00034927,2011-08-09,0,325,180
RSM00034927,2011-08-10,0,332,198
RSM00034927,2011-08-11,0,340,208
RSM00034927,2011-08-12,1,329,204
RSM00034927,2011-08-13,0,314,212
RSM00034927,2011-08-14,114,286,205
RSM00034927,2011-08-15,10,302,191
RSM00034927,2011-08-16,10,300,200
RSM00034927,2011-08-17,0,294,195
RSM00034927,2011-08-18,182,280,180
RSM00034927,2011-08-19,128,278,190
RSM00034927,2011-08-20,0,281,179
RSM00034927,2011-08-21,0,295,155
RSM00034927,2011-08-22,3,269,172
RSM00034927,2011-08-23,0,273,167
RSM00034927,2011-08-24,0,296,163
RSM00034927,2011-08-25,321,278,183
RSM00034927,2011-08-26,0,260,156
RSM00034927,2011-08-27,0,267,125
RSM00034927,2011-08-28,0,286,131
RSM00034927,2011-08-29,0,310,140
RSM00034927,2011-08-30,0,327,155
RSM00034927,2011-08-31,0,322,170
RSM00034927,2011-09-01,3,299,214
RSM00034927,2011-09-02,0,295,184
RSM00034927,2011-09-03,0,283,154
RSM00034927,2011-09-04,0,265,176
RSM00034927,2011-09-05,0,261,129
RSM00034927,2011-09-06,0,261,121
RSM00034927,2011-09-07,0,265,126
RSM00034927,2011-09-08,0,279,136
RSM00034927,2011-09-09,66,253,161
RSM00034927,2011-09-10,19,225,138
RSM00034927,2011-09-11,6,222,148
RSM00034927,2011-09-12,27,247,146
RSM00034927,2011-09-13,0,275,120
RSM00034927,2011-09-14,0,294,166
RSM00034927,2011-09-15,0,286,167
RSM00034927,2011-09-16,0,308,176
RSM00034927,2011-09-17,0,269,166
RSM00034927,2011-09-18,0,250,113
RSM00034927,2011-09-19,0,265,104
RSM00034927,2011-09-20,0,270,144
RSM00034927,2011-09-21,0,278,122
RSM00034927,2011-09-22,0,280,110
RSM00034927,2011-09-23,0,276,140
RSM00034927,2011-09-24,0,270,157
RSM00034927,2011-09-25,0,235,146
RSM00034927,2011-09-26,0,235,85
RSM00034927,2011-09-27,0,226,75
RSM00034927,2011-09-28,0,250,84
RSM00034927,2011-09-29,92,230,110
RSM00034927,2011-09-30,7,171,104
RSM00034927,2011-10-01,0,176,61
RSM00034927,2011-10-02,82,176,140
RSM00034927,2011-10-03,4,147,65
RSM00034927,2011-10-04,0,191,81
RSM00034927,2011-10-05,63,186,130
RSM00034927,2011-10-06,0,240,145
RSM00034927,2011-10-07,0,255,126
RSM00034927,2011-10-08,0,267,125
RSM00034927,2011-10-09,0,275,120
RSM00034927,2011-10-10,0,253,175
RSM00034927,2011-10-11,0,302,151
RSM00034927,2011-10-12,11,264,180
RSM00034927,2011-10-13,3,201,150
RSM00034927,2011-10-14,54,154,77
RSM00034927,2011-10-15,27,137,58
RSM00034927,2011-10-16,165,119,80
RSM00034927,2011-10-17,203,95,71
RSM00034927,2011-10-18,60,167,89
RSM00034927,2011-10-19,85,152,103
RSM00034927,2011-10-20,0,158,78
RSM00034927,2011-10-21,0,135,76
RSM00034927,2011-10-22,0,116,94
RSM00034927,2011-10-23,0,143,96
RSM00034927,2011-10-24,0,135,94
RSM00034927,2011-10-25,0,111,30
RSM00034927,2011-10-26,0,95,16
RSM00034927,2011-10-27,0,110,-4
RSM00034927,2011-10-28,0,106,-10
RSM00034927,2011-10-29,0,107,-11
RSM00034927,2011-10-30,0,92,-17
RSM00034927,2011-10-31,0,55,-10
RSM00034927,2011-11-01,0,101,-12
RSM00034927,2011-11-02,0,97,10
RSM00034927,2011-11-03,7,107,36
RSM00034927,2011-11-04,0,81,6
RSM00034927,2011-11-05,0,83,44
RSM00034927,2011-11-06,0,74,-3
RSM00034927,2011-11-07,0,21,-65
RSM00034927,2011-11-08,0,41,-78
RSM00034927,2011-11-09,110,106,7
RSM00034927,2011-11-10,62,41,12
RSM00034927,2011-11-11,13,22,-5
RSM00034927,2011-11-12,7,25,-10
RSM00034927,2011-11-13,0,17,-35
RSM00034927,2011-11-14,0,16,-36
RSM00034927,2011-11-15,0,41,-52
RSM00034927,2011-11-16,4,52,-20
RSM00034927,2011-11-17,45,38,10
RSM00034927,2011-11-18,0,67,-13
RSM00034927,2011-11-19,0,89,-3
RSM00034927,2011-11-20,0,75,26
RSM00034927,2011-11-21,0,48,26
RSM00034927,2011-11-22,0,54,3
