id,date,prcp,tmax,tmin
JA000047819,2010-09-20,0,322,241
JA000047819,2010-09-21,0,338,NA
JA000047819,2010-09-22,66,317,NA
JA000047819,2010-09-23,269,257,NA
JA000047819,2010-09-24,0,283,NA
JA000047819,2010-09-25,0,272,164
JA000047819,2010-09-26,0,281,177
JA000047819,2010-09-27,5,229,201
JA000047819,2010-09-28,366,280,NA
JA000047819,2010-09-29,0,257,171
JA000047819,2010-09-30,20,235,180
JA000047819,2010-10-01,0,293,181
JA000047819,2010-10-02,0,291,198
JA000047819,2010-10-03,NA,252,NA
JA000047819,2010-10-04,0,248,NA
JA000047819,2010-10-05,0,239,NA
JA000047819,2010-10-06,0,258,131
JA000047819,2010-10-07,0,273,138
JA000047819,2010-10-08,NA,237,177
JA000047819,2010-10-09,84,255,NA
JA000047819,2010-10-10,0,273,NA
JA000047819,2010-10-11,0,267,144
JA000047819,2010-10-12,0,262,171
JA000047819,2010-10-13,0,255,NA
JA000047819,2010-10-14,0,259,174
JA000047819,2010-10-15,0,248,NA
JA000047819,2010-10-16,0,235,116
JA000047819,2010-10-17,0,257,121
JA000047819,2010-10-18,0,277,121
JA000047819,2010-10-19,0,NA,159
JA000047819,2010-10-20,0,261,NA
JA000047819,2010-10-21,66,244,179
JA000047819,2010-10-22,0,243,185
JA000047819,2010-10-23,0,NA,194
JA000047819,2010-10-24,0,253,NA
JA000047819,2010-10-25,330,220,NA
JA000047819,2010-10-26,99,193,NA
JA000047819,2010-10-27,0,187,104
JA000047819,2010-10-28,NA,200,117
JA000047819,2010-10-29,0,192,132
JA000047819,2010-10-30,0,197,145
JA000047819,2010-10-31,0,213,NA
JA000047819,2010-11-01,0,199,NA
JA000047819,2010-11-02,0,196,NA
JA000047819,2010-11-03,0,185,NA
JA000047819,2010-11-04,0,192,51
JA000047819,2010-11-05,0,197,65
JA000047819,2010-11-06,0,219,78
JA000047819,2010-11-07,15,212,NA
JA000047819,2010-11-08,0,211,NA
JA000047819,2010-11-09,0,149,NA
JA000047819,2010-11-10,0,172,83
JA000047819,2010-11-11,0,213,97
JA000047819,2010-11-12,89,206,NA
JA000047819,2010-11-13,0,169,93
JA000047819,2010-11-14,0,225,NA
JA000047819,2010-11-15,0,176,NA
JA000047819,2010-11-16,0,156,39
JA000047819,2010-11-17,0,163,NA
JA000047819,2010-11-18,0,180,39
JA000047819,2010-11-19,0,173,58
JA000047819,2010-11-20,0,203,65
JA000047819,2010-11-21,0,215,62
JA000047819,2010-11-22,66,145,NA
JA000047819,2010-11-23,66,176,NA
JA000047819,2010-11-24,0,NA,NA
JA000047819,2010-11-25,0,174,62
JA000047819,2010-11-26,0,136,NA
JA000047819,2010-11-27,0,151,13
JA000047819,2010-11-28,56,115,NA
JA000047819,2010-11-29,0,156,13
JA000047819,2010-11-30,0,169,38
JA000047819,2010-12-01,0,210,76
JA000047819,2010-12-02,0,172,86
JA000047819,2010-12-03,185,146,NA
JA000047819,2010-12-04,0,147,15
JA000047819,2010-12-05,0,172,22
JA000047819,2010-12-06,0,180,36
JA000047819,2010-12-07,0,NA,NA
JA000047819,2010-12-08,5,NA,52
JA000047819,2010-12-09,20,100,NA
JA000047819,2010-12-10,0,134,-10
JA000047819,2010-12-11,10,145,NA
JA000047819,2010-12-12,10,147,17
JA000047819,2010-12-13,56,165,87
JA000047819,2010-12-14,295,163,NA
JA000047819,2010-12-15,0,70,NA
JA000047819,2010-12-16,0,57,NA
JA000047819,2010-12-17,0,97,8
JA000047819,2010-12-18,0,118,NA
JA000047819,2010-12-19,0,176,5
JA000047819,2010-12-20,46,193,NA
JA000047819,2010-12-21,20,143,NA
JA000047819,2010-12-22,76,154,NA
JA000047819,2010-12-23,0,150,45
JA000047819,2010-12-24,0,96,NA
JA000047819,2010-12-25,NA,54,-1
JA000047819,2010-12-26,0,NA,NA
JA000047819,2010-12-27,104,77,12
JA000047819,2010-12-28,5,158,31
JA000047819,2010-12-29,15,95,NA
JA000047819,2010-12-30,30,67,NA
JA000047819,2010-12-31,61,36,NA
JA000047819,2011-01-01,NA,52,-8
JA000047819,2011-01-02,5,108,-2
JA000047819,2011-01-03,0,93,7
JA000047819,2011-01-04,0,73,NA
JA000047819,2011-01-05,0,60,9
JA000047819,2011-01-06,10,70,NA
JA000047819,2011-01-07,0,76,NA
JA000047819,2011-01-08,0,100,-33
JA000047819,2011-01-09,0,75,NA
JA000047819,2011-01-10,0,NA,-7
JA000047819,2011-01-11,0,73,-8
JA000047819,2011-01-12,0,69,NA
JA000047819,2011-01-13,0,75,NA
JA000047819,2011-01-14,0,93,-26
JA000047819,2011-01-15,5,63,NA
JA000047819,2011-01-16,5,30,NA
JA000047819,2011-01-17,0,68,-51
JA000047819,2011-01-18,0,69,-31
JA000047819,2011-01-19,0,76,NA
JA000047819,2011-01-20,0,NA,-10
JA000047819,2011-01-21,0,77,NA
JA000047819,2011-01-22,0,94,-29
JA000047819,2011-01-23,0,100,-28
JA000047819,2011-01-24,0,60,NA
JA000047819,2011-01-25,0,74,0
JA000047819,2011-01-26,0,69,NA
JA000047819,2011-01-27,0,85,-39
JA000047819,2011-01-28,0,NA,NA
JA000047819,2011-01-29,0,69,-18
JA000047819,2011-01-30,0,41,NA
JA000047819,2011-01-31,0,58,-34
JA000047819,2011-02-01,0,107,0
JA000047819,2011-02-02,0,100,NA
JA000047819,2011-02-03,0,134,-16
JA000047819,2011-02-04,0,149,-6
JA000047819,2011-02-05,0,153,NA
JA000047819,2011-02-06,0,128,2
JA000047819,2011-02-07,0,146,NA
JA000047819,2011-02-08,0,147,7
JA000047819,2011-02-09,51,130,NA
JA000047819,2011-02-10,0,110,17
JA000047819,2011-02-11,51,NA,NA
JA000047819,2011-02-12,0,50,NA
JA000047819,2011-02-13,0,NA,-16
JA000047819,2011-02-14,41,43,NA
JA000047819,2011-02-15,56,104,NA
JA000047819,2011-02-16,0,NA,-12
JA000047819,2011-02-17,41,151,NA
JA000047819,2011-02-18,89,NA,NA
JA000047819,2011-02-19,0,129,10
JA000047819,2011-02-20,0,157,NA
JA000047819,2011-02-21,0,173,NA
JA000047819,2011-02-22,0,182,26
JA000047819,2011-02-23,0,207,47
JA000047819,2011-02-24,0,220,89
JA000047819,2011-02-25,0,222,NA
JA000047819,2011-02-26,0,212,61
JA000047819,2011-02-27,0,213,80
JA000047819,2011-02-28,56,166,NA
JA000047819,2011-03-01,15,121,NA
JA000047819,2011-03-02,5,114,NA
JA000047819,2011-03-03,0,90,NA
JA000047819,2011-03-04,0,101,-20
JA000047819,2011-03-05,0,134,-21
JA000047819,2011-03-06,NA,97,46
JA000047819,2011-03-07,99,129,NA
JA000047819,2011-03-08,0,113,NA
JA000047819,2011-03-09,0,126,NA
JA000047819,2011-03-10,0,111,-13
JA000047819,2011-03-11,0,131,-7
JA000047819,2011-03-12,0,153,17
JA000047819,2011-03-13,0,215,45
JA000047819,2011-03-14,0,224,79
JA000047819,2011-03-15,10,172,NA
JA000047819,2011-03-16,0,92,NA
JA000047819,2011-03-17,0,107,NA
JA000047819,2011-03-18,0,143,-15
JA000047819,2011-03-19,0,181,79
JA000047819,2011-03-20,NA,NA,97
JA000047819,2011-03-21,30,128,NA
JA000047819,2011-03-22,NA,NA,NA
JA000047819,2011-03-23,0,128,18
JA000047819,2011-03-24,0,131,25
JA000047819,2011-03-25,5,117,NA
JA000047819,2011-03-26,0,113,NA
JA000047819,2011-03-27,0,135,-5
JA000047819,2011-03-28,0,165,3
JA000047819,2011-03-29,0,169,34
JA000047819,2011-03-30,10,158,NA
JA000047819,2011-03-31,0,198,28
JA000047819,2011-04-01,0,224,50
JA000047819,2011-04-02,0,211,86
JA000047819,2011-04-03,0,161,NA
JA000047819,2011-04-04,0,206,NA
JA000047819,2011-04-05,0,214,NA
JA000047819,2011-04-06,0,230,61
JA000047819,2011-04-07,0,237,131
JA000047819,2011-04-08,15,165,NA
JA000047819,2011-04-09,175,216,NA
JA000047819,2011-04-10,0,226,70
JA000047819,2011-04-11,0,199,NA
JA000047819,2011-04-12,0,198,50
JA000047819,2011-04-13,0,198,61
JA000047819,2011-04-14,0,217,67
JA000047819,2011-04-15,10,234,123
JA000047819,2011-04-16,0,239,NA
JA000047819,2011-04-17,0,232,102
JA000047819,2011-04-18,0,196,NA
JA000047819,2011-04-19,0,141,NA
JA000047819,2011-04-20,0,198,50
JA000047819,2011-04-21,0,229,71
JA000047819,2011-04-22,0,206,134
JA000047819,2011-04-23,231,180,NA
JA000047819,2011-04-24,0,146,72
JA000047819,2011-04-25,5,199,NA
JA000047819,2011-04-26,0,268,83
JA000047819,2011-04-27,NA,244,NA
JA000047819,2011-04-28,5,184,NA
JA000047819,2011-04-29,0,227,68
JA000047819,2011-04-30,0,262,129
JA000047819,2011-05-01,140,231,NA
JA000047819,2011-05-02,20,242,99
JA000047819,2011-05-03,0,178,NA
JA000047819,2011-05-04,20,259,110
JA000047819,2011-05-05,0,260,NA
JA000047819,2011-05-06,0,228,134
JA000047819,2011-05-07,0,NA,163
JA000047819,2011-05-08,0,294,198
JA000047819,2011-05-09,0,300,198
JA000047819,2011-05-10,0,271,NA
JA000047819,2011-05-11,419,273,217
JA000047819,2011-05-12,79,222,NA
JA000047819,2011-05-13,5,228,NA
JA000047819,2011-05-14,0,253,NA
JA000047819,2011-05-15,0,260,108
JA000047819,2011-05-16,0,NA,133
JA000047819,2011-05-17,0,NA,NA
JA000047819,2011-05-18,0,287,131
JA000047819,2011-05-19,0,NA,135
JA000047819,2011-05-20,0,300,167
JA000047819,2011-05-21,0,311,206
JA000047819,2011-05-22,0,280,NA
JA000047819,2011-05-23,5,201,NA
JA000047819,2011-05-24,51,239,146
JA000047819,2011-05-25,0,255,173
JA000047819,2011-05-26,15,214,NA
JA000047819,2011-05-27,66,240,NA
JA000047819,2011-05-28,46,202,188
JA000047819,2011-05-29,445,248,NA
JA000047819,2011-05-30,76,243,NA
JA000047819,2011-05-31,0,270,141
JA000047819,2011-06-01,0,256,184
JA000047819,2011-06-02,61,278,184
JA000047819,2011-06-03,0,276,NA
JA000047819,2011-06-04,0,NA,188
JA000047819,2011-06-05,66,NA,NA
JA000047819,2011-06-06,56,281,171
JA000047819,2011-06-07,25,NA,178
JA000047819,2011-06-08,236,269,190
JA000047819,2011-06-09,0,285,203
JA000047819,2011-06-10,NA,NA,NA
JA000047819,2011-06-11,1191,238,NA
JA000047819,2011-06-12,1090,227,NA
JA000047819,2011-06-13,1781,245,NA
JA000047819,2011-06-14,0,252,189
JA000047819,2011-06-15,15,221,NA
JA000047819,2011-06-16,376,233,189
JA000047819,2011-06-17,485,269,209
JA000047819,2011-06-18,231,235,NA
JA000047819,2011-06-19,820,237,201
JA000047819,2011-06-20,1425,255,213
JA000047819,2011-06-21,470,288,222
JA000047819,2011-06-22,76,330,231
JA000047819,2011-06-23,0,328,257
JA000047819,2011-06-24,0,344,NA
JA000047819,2011-06-25,0,346,243
JA000047819,2011-06-26,155,319,NA
JA000047819,2011-06-27,541,321,221
JA000047819,2011-06-28,94,334,NA
JA000047819,2011-06-29,0,339,248
JA000047819,2011-06-30,0,329,NA
JA000047819,2011-07-01,439,261,243
JA000047819,2011-07-02,5,282,247
JA000047819,2011-07-03,0,302,257
JA000047819,2011-07-04,5,270,NA
JA000047819,2011-07-05,386,310,220
JA000047819,2011-07-06,320,NA,224
JA000047819,2011-07-07,935,311,225
JA000047819,2011-07-08,0,330,246
JA000047819,2011-07-09,0,344,255
JA000047819,2011-07-10,0,349,NA
JA000047819,2011-07-11,124,349,NA
JA000047819,2011-07-12,0,344,232
JA000047819,2011-07-13,76,338,NA
JA000047819,2011-07-14,295,344,230
JA000047819,2011-07-15,0,344,252
JA000047819,2011-07-16,0,347,NA
JA000047819,2011-07-17,0,359,241
JA000047819,2011-07-18,0,298,272
JA000047819,2011-07-19,0,302,NA
JA000047819,2011-07-20,0,279,NA
JA000047819,2011-07-21,0,295,222
JA000047819,2011-07-22,0,329,224
JA000047819,2011-07-23,0,338,235
JA000047819,2011-07-24,0,331,237
JA000047819,2011-07-25,0,337,NA
JA000047819,2011-07-26,0,340,NA
JA000047819,2011-07-27,46,324,241
JA000047819,2011-07-28,0,337,251
JA000047819,2011-07-29,0,344,NA
JA000047819,2011-07-30,0,335,242
JA000047819,2011-07-31,0,348,257
JA000047819,2011-08-01,0,328,258
JA000047819,2011-08-02,0,340,NA
JA000047819,2011-08-03,46,344,232
JA000047819,2011-08-04,0,356,269
JA000047819,2011-08-05,NA,NA,NA
JA000047819,2011-08-06,124,331,247
JA000047819,2011-08-07,30,355,259
JA000047819,2011-08-08,0,338,NA
JA000047819,2011-08-09,0,334,263
JA000047819,2011-08-10,0,NA,NA
JA000047819,2011-08-11,0,343,248
JA000047819,2011-08-12,0,344,256
JA000047819,2011-08-13,0,346,NA
JA000047819,2011-08-14,20,287,NA
JA000047819,2011-08-15,584,265,NA
JA000047819,2011-08-16,635,309,241
JA000047819,2011-08-17,201,311,259
JA000047819,2011-08-18,10,308,NA
JA000047819,2011-08-19,30,306,245
JA000047819,2011-08-20,79,297,251
JA000047819,2011-08-21,155,272,231
JA000047819,2011-08-22,526,314,NA
JA000047819,2011-08-23,315,308,230
JA000047819,2011-08-24,114,331,235
JA000047819,2011-08-25,0,338,236
JA000047819,2011-08-26,0,335,NA
JA000047819,2011-08-27,455,344,227
JA000047819,2011-08-28,521,347,230
JA000047819,2011-08-29,0,346,229
JA000047819,2011-08-30,0,354,232
JA000047819,2011-08-31,0,355,241
JA000047819,2011-09-01,0,355,NA
JA000047819,2011-09-02,10,309,NA
JA000047819,2011-09-03,0,288,NA
JA000047819,2011-09-04,0,303,NA
JA000047819,2011-09-05,0,NA,NA
JA000047819,2011-09-06,0,309,189
JA000047819,2011-09-07,0,310,191
JA000047819,2011-09-08,0,319,203
JA000047819,2011-09-09,0,336,227
JA000047819,2011-09-10,0,344,NA
JA000047819,2011-09-11,0,NA,233
JA000047819,2011-09-12,0,338,NA
JA000047819,2011-09-13,5,344,228
JA000047819,2011-09-14,0,348,227
JA000047819,2011-09-15,0,353,244
JA000047819,2011-09-16,76,270,NA
JA000047819,2011-09-17,211,NA,235
JA000047819,2011-09-18,180,NA,NA
JA000047819,2011-09-19,0,289,NA
JA000047819,2011-09-20,36,230,NA
JA000047819,2011-09-21,130,235,NA
JA000047819,2011-09-22,0,247,NA
JA000047819,2011-09-23,0,262,123
JA000047819,2011-09-24,0,283,152
JA000047819,2011-09-25,0,276,177
JA000047819,2011-09-26,0,283,187
JA000047819,2011-09-27,0,304,NA
JA000047819,2011-09-28,0,NA,194
JA000047819,2011-09-29,0,307,222
JA000047819,2011-09-30,76,239,NA
JA000047819,2011-10-01,36,267,173
JA000047819,2011-10-02,0,221,NA
JA000047819,2011-10-03,0,223,153
JA000047819,2011-10-04,0,238,163
JA000047819,2011-10-05,0,213,NA
JA000047819,2011-10-06,41,252,NA
JA000047819,2011-10-07,0,244,NA
JA000047819,2011-10-08,0,263,136
JA000047819,2011-10-09,0,277,153
JA000047819,2011-10-10,0,274,154
JA000047819,2011-10-11,0,271,NA
JA000047819,2011-10-12,0,284,158
JA000047819,2011-10-13,0,283,194
JA000047819,2011-10-14,0,246,195
JA000047819,2011-10-15,485,NA,NA
JA000047819,2011-10-16,30,235,154
JA000047819,2011-10-17,0,218,NA
JA000047819,2011-10-18,0,246,110
JA000047819,2011-10-19,0,261,127
JA000047819,2011-10-20,0,290,151
JA000047819,2011-10-21,5,254,NA
JA000047819,2011-10-22,94,246,NA
JA000047819,2011-10-23,0,235,NA
JA000047819,2011-10-24,0,257,149
JA000047819,2011-10-25,0,211,NA
JA000047819,2011-10-26,0,219,NA
JA000047819,2011-10-27,0,226,87
JA000047819,2011-10-28,36,188,129
JA000047819,2011-10-29,5,200,157
JA000047819,2011-10-30,211,186,NA
JA000047819,2011-10-31,165,251,NA
JA000047819,2011-11-01,0,270,126
JA000047819,2011-11-02,0,235,163
JA000047819,2011-11-03,0,249,NA
JA000047819,2011-11-04,0,258,180
JA000047819,2011-11-05,0,231,NA
JA000047819,2011-11-06,46,226,NA
JA000047819,2011-11-07,119,249,NA
JA000047819,2011-11-08,0,238,129
JA000047819,2011-11-09,0,187,NA
JA000047819,2011-11-10,5,178,NA
JA000047819,2011-11-11,10,206,140
JA000047819,2011-11-12,0,229,NA
JA000047819,2011-11-13,0,205,NA
JA000047819,2011-11-14,0,199,NA
JA000047819,2011-11-15,0,198,64
JA000047819,2011-11-16,0,209,NA
JA000047819,2011-11-17,0,195,69
JA000047819,2011-11-18,30,NA,156
JA000047819,2011-11-19,531,230,NA
JA000047819,2011-11-20,15,157,NA
JA000047819,2011-11-21,0,130,NA
JA000047819,2011-11-22,0,152,18
JA000047819,2011-11-23,79,189,83
JA000047819,2011-11-24,51,127,NA
JA000047819,2011-11-25,0,NA,28
JA000047819,2011-11-26,0,161,26
JA000047819,2011-11-27,0,206,81
JA000047819,2011-11-28,0,197,119
JA000047819,2011-11-29,0,229,130
JA000047819,2011-11-30,0,NA,128
JA000047819,2011-12-01,NA,NA,NA
JA000047819,2011-12-02,0,144,116
JA000047819,2011-12-03,140,162,NA
JA000047819,2011-12-04,0,153,59
JA000047819,2011-12-05,0,170,70
JA000047819,2011-12-06,0,177,NA
JA000047819,2011-12-07,NA,140,76
JA000047819,2011-12-08,140,118,NA
JA000047819,2011-12-09,46,89,NA
JA000047819,2011-12-10,0,88,NA
JA000047819,2011-12-11,0,98,NA
JA000047819,2011-12-12,0,130,NA
JA000047819,2011-12-13,0,158,20
