id,date,prcp,tmax,tmin
AGM00060531,2011-11-07,0,NA,NA
AGM00060531,2011-11-08,0,190,58
AGM00060531,2011-11-09,0,210,76
AGM00060531,2011-11-10,0,233,55
AGM00060531,2011-11-11,0,260,84
AGM00060531,2011-11-12,0,279,120
AGM00060531,2011-11-13,0,275,117
AGM00060531,2011-11-14,0,271,100
AGM00060531,2011-11-15,89,195,NA
AGM00060531,2011-11-16,41,205,NA
AGM00060531,2011-11-17,0,205,NA
AGM00060531,2011-11-18,0,185,105
AGM00060531,2011-11-19,5,230,110
AGM00060531,2011-11-20,0,206,108
AGM00060531,2011-11-21,20,170,NA
AGM00060531,2011-11-22,20,164,NA
AGM00060531,2011-11-23,0,190,NA
AGM00060531,2011-11-24,0,185,60
AGM00060531,2011-11-25,0,240,NA
AGM00060531,2011-11-26,0,191,NA
AGM00060531,2011-11-27,5,NA,NA
AGM00060531,2011-11-28,279,NA,NA
AGM00060531,2011-11-29,180,NA,92
AGM00060531,2011-11-30,0,193,NA
AGM00060531,2011-12-01,0,203,80
AGM00060531,2011-12-02,0,193,79
AGM00060531,2011-12-03,99,150,NA
AGM00060531,2011-12-04,0,167,42
AGM00060531,2011-12-05,0,175,60
AGM00060531,2011-12-06,0,189,46
AGM00060531,2011-12-07,0,186,48
AGM00060531,2011-12-08,0,176,NA
AGM00060531,2011-12-09,0,176,NA
AGM00060531,2011-12-10,0,NA,79
AGM00060531,2011-12-11,0,NA,NA
AGM00060531,2011-12-12,0,175,NA
AGM00060531,2011-12-13,0,180,NA
AGM00060531,2011-12-14,0,195,50
AGM00060531,2011-12-15,0,195,NA
AGM00060531,2011-12-16,0,205,55
AGM00060531,2011-12-17,0,140,85
AGM00060531,2011-12-18,20,NA,NA
AGM00060531,2011-12-19,0,152,NA
AGM00060531,2011-12-20,0,166,NA
AGM00060531,2011-12-21,0,194,NA
AGM00060531,2011-12-22,0,218,NA
AGM00060531,2011-12-23,0,NA,NA
AGM00060531,2011-12-24,0,162,NA
AGM00060531,2011-12-25,0,175,36
AGM00060531,2011-12-26,0,150,NA
AGM00060531,2011-12-27,0,125,NA
AGM00060531,2011-12-28,99,144,NA
AGM00060531,2011-12-29,41,NA,NA
AGM00060531,2011-12-30,30,155,NA
AGM00060531,2011-12-31,0,NA,NA
AGM00060531,2012-01-01,0,188,NA
AGM00060531,2012-01-02,0,175,50
AGM00060531,2012-01-03,0,181,NA
AGM00060531,2012-01-04,NA,189,NA
AGM00060531,2012-01-05,0,194,28
AGM00060531,2012-01-06,0,216,NA
AGM00060531,2012-01-07,0,NA,45
AGM00060531,2012-01-08,0,NA,NA
AGM00060531,2012-01-09,0,157,NA
AGM00060531,2012-01-10,0,NA,NA
AGM00060531,2012-01-11,0,151,NA
AGM00060531,2012-01-12,0,159,20
AGM00060531,2012-01-13,0,167,NA
AGM00060531,2012-01-14,0,184,NA
AGM00060531,2012-01-15,0,172,60
AGM00060531,2012-01-16,5,141,66
AGM00060531,2012-01-17,79,112,50
AGM00060531,2012-01-18,10,145,60
AGM00060531,2012-01-19,0,143,NA
AGM00060531,2012-01-20,0,155,NA
AGM00060531,2012-01-21,0,144,13
AGM00060531,2012-01-22,0,146,30
AGM00060531,2012-01-23,0,172,NA
AGM00060531,2012-01-24,0,165,NA
AGM00060531,2012-01-25,0,NA,26
AGM00060531,2012-01-26,0,162,NA
AGM00060531,2012-01-27,0,165,40
AGM00060531,2012-01-28,20,140,NA
AGM00060531,2012-01-29,20,106,NA
AGM00060531,2012-01-30,71,137,NA
AGM00060531,2012-01-31,0,162,NA
AGM00060531,2012-02-01,0,197,18
AGM00060531,2012-02-02,0,NA,NA
AGM00060531,2012-02-03,61,88,NA
AGM00060531,2012-02-04,5,65,NA
AGM00060531,2012-02-05,30,104,0
AGM00060531,2012-02-06,30,147,NA
AGM00060531,2012-02-07,0,160,NA
AGM00060531,2012-02-08,130,130,NA
AGM00060531,2012-02-09,0,120,0
AGM00060531,2012-02-10,0,125,NA
AGM00060531,2012-02-11,0,NA,NA
AGM00060531,2012-02-12,119,112,NA
AGM00060531,2012-02-13,41,105,NA
AGM00060531,2012-02-14,0,120,-15
AGM00060531,2012-02-15,20,142,NA
AGM00060531,2012-02-16,0,153,NA
AGM00060531,2012-02-17,0,166,15
AGM00060531,2012-02-18,0,160,5
AGM00060531,2012-02-19,0,153,NA
AGM00060531,2012-02-20,0,164,40
AGM00060531,2012-02-21,0,146,NA
AGM00060531,2012-02-22,0,NA,2
AGM00060531,2012-02-23,0,155,NA
AGM00060531,2012-02-24,0,180,NA
AGM00060531,2012-02-25,0,177,NA
AGM00060531,2012-02-26,0,NA,NA
AGM00060531,2012-02-27,0,200,30
AGM00060531,2012-02-28,0,176,30
AGM00060531,2012-02-29,0,NA,80
AGM00060531,2012-03-01,0,200,40
AGM00060531,2012-03-02,0,180,NA
AGM00060531,2012-03-03,0,180,39
AGM00060531,2012-03-04,0,195,NA
AGM00060531,2012-03-05,0,208,60
AGM00060531,2012-03-06,0,175,NA
AGM00060531,2012-03-07,0,157,47
AGM00060531,2012-03-08,0,180,NA
AGM00060531,2012-03-09,0,153,-43
AGM00060531,2012-03-10,30,132,36
AGM00060531,2012-03-11,20,NA,20
AGM00060531,2012-03-12,0,185,NA
AGM00060531,2012-03-13,0,215,NA
AGM00060531,2012-03-14,0,NA,34
AGM00060531,2012-03-15,0,196,75
AGM00060531,2012-03-16,0,170,NA
AGM00060531,2012-03-17,0,211,55
AGM00060531,2012-03-18,0,206,NA
AGM00060531,2012-03-19,0,196,70
AGM00060531,2012-03-20,0,190,NA
AGM00060531,2012-03-21,0,170,78
AGM00060531,2012-03-22,0,215,NA
AGM00060531,2012-03-23,0,221,76
AGM00060531,2012-03-24,0,155,NA
AGM00060531,2012-03-25,0,160,NA
AGM00060531,2012-03-26,30,160,119
AGM00060531,2012-03-27,8,202,NA
AGM00060531,2012-03-28,0,195,NA
AGM00060531,2012-03-29,0,142,121
AGM00060531,2012-03-30,3,217,NA
AGM00060531,2012-03-31,140,194,106
AGM00060531,2012-04-01,0,204,NA
AGM00060531,2012-04-02,0,NA,NA
AGM00060531,2012-04-03,20,201,85
AGM00060531,2012-04-04,0,176,76
AGM00060531,2012-04-05,10,186,100
AGM00060531,2012-04-06,71,165,NA
AGM00060531,2012-04-07,0,195,56
AGM00060531,2012-04-08,0,224,50
AGM00060531,2012-04-09,0,305,NA
AGM00060531,2012-04-10,0,NA,120
AGM00060531,2012-04-11,0,205,NA
AGM00060531,2012-04-12,0,NA,110
AGM00060531,2012-04-13,79,NA,105
AGM00060531,2012-04-14,0,206,NA
AGM00060531,2012-04-15,61,150,NA
AGM00060531,2012-04-16,61,158,75
AGM00060531,2012-04-17,0,188,83
AGM00060531,2012-04-18,0,205,100
AGM00060531,2012-04-19,0,195,114
AGM00060531,2012-04-20,0,210,NA
AGM00060531,2012-04-21,0,240,81
AGM00060531,2012-04-22,0,NA,90
AGM00060531,2012-04-23,0,235,108
AGM00060531,2012-04-24,0,246,110
AGM00060531,2012-04-25,0,248,NA
AGM00060531,2012-04-26,0,222,NA
AGM00060531,2012-04-27,0,NA,100
AGM00060531,2012-04-28,0,215,NA
AGM00060531,2012-04-29,10,240,70
AGM00060531,2012-04-30,10,206,67
AGM00060531,2012-05-01,0,225,65
AGM00060531,2012-05-02,0,221,72
AGM00060531,2012-05-03,0,250,NA
AGM00060531,2012-05-04,0,235,90
AGM00060531,2012-05-05,0,275,NA
AGM00060531,2012-05-06,0,225,NA
AGM00060531,2012-05-07,0,NA,NA
AGM00060531,2012-05-08,0,291,95
AGM00060531,2012-05-09,0,305,126
AGM00060531,2012-05-10,0,NA,140
AGM00060531,2012-05-11,0,262,148
AGM00060531,2012-05-12,0,282,NA
AGM00060531,2012-05-13,0,320,NA
AGM00060531,2012-05-14,0,330,150
AGM00060531,2012-05-15,0,NA,NA
AGM00060531,2012-05-16,0,292,NA
AGM00060531,2012-05-17,0,275,168
AGM00060531,2012-05-18,0,304,NA
AGM00060531,2012-05-19,0,235,NA
AGM00060531,2012-05-20,0,205,NA
AGM00060531,2012-05-21,89,215,116
AGM00060531,2012-05-22,0,275,76
AGM00060531,2012-05-23,0,303,89
AGM00060531,2012-05-24,0,315,119
AGM00060531,2012-05-25,0,305,136
AGM00060531,2012-05-26,0,276,NA
AGM00060531,2012-05-27,0,NA,168
AGM00060531,2012-05-28,0,295,NA
AGM00060531,2012-05-29,0,285,159
AGM00060531,2012-05-30,0,270,166
AGM00060531,2012-05-31,0,386,188
AGM00060531,2012-06-01,0,331,NA
AGM00060531,2012-06-02,0,284,NA
AGM00060531,2012-06-03,0,313,178
AGM00060531,2012-06-04,0,320,166
AGM00060531,2012-06-05,0,320,176
AGM00060531,2012-06-06,0,355,175
AGM00060531,2012-06-07,0,340,206
AGM00060531,2012-06-08,0,337,200
AGM00060531,2012-06-09,0,299,NA
AGM00060531,2012-06-10,0,NA,136
AGM00060531,2012-06-11,0,335,190
AGM00060531,2012-06-12,0,280,170
AGM00060531,2012-06-13,0,290,NA
AGM00060531,2012-06-14,0,260,169
AGM00060531,2012-06-15,0,270,NA
AGM00060531,2012-06-16,0,306,168
AGM00060531,2012-06-17,0,302,155
AGM00060531,2012-06-18,0,335,196
AGM00060531,2012-06-19,10,NA,NA
AGM00060531,2012-06-20,0,320,187
AGM00060531,2012-06-21,0,NA,179
AGM00060531,2012-06-22,0,351,NA
AGM00060531,2012-06-23,0,310,NA
AGM00060531,2012-06-24,0,312,NA
AGM00060531,2012-06-25,0,306,209
AGM00060531,2012-06-26,0,330,195
AGM00060531,2012-06-27,0,352,198
AGM00060531,2012-06-28,0,415,255
AGM00060531,2012-06-29,0,360,NA
AGM00060531,2012-06-30,0,310,220
AGM00060531,2012-07-01,0,297,NA
AGM00060531,2012-07-02,0,329,170
AGM00060531,2012-07-03,0,307,195
AGM00060531,2012-07-04,0,326,200
AGM00060531,2012-07-05,0,345,198
AGM00060531,2012-07-06,0,332,NA
AGM00060531,2012-07-07,0,325,210
AGM00060531,2012-07-08,0,NA,NA
AGM00060531,2012-07-09,0,362,NA
AGM00060531,2012-07-10,0,332,205
AGM00060531,2012-07-11,NA,341,220
AGM00060531,2012-07-12,0,344,229
AGM00060531,2012-07-13,0,375,NA
AGM00060531,2012-07-14,0,396,240
AGM00060531,2012-07-15,0,343,NA
AGM00060531,2012-07-16,0,315,210
AGM00060531,2012-07-17,0,310,200
AGM00060531,2012-07-18,0,310,166
AGM00060531,2012-07-19,0,311,176
AGM00060531,2012-07-20,0,365,NA
AGM00060531,2012-07-21,0,394,198
AGM00060531,2012-07-22,0,330,NA
AGM00060531,2012-07-23,0,NA,190
AGM00060531,2012-07-24,0,320,190
AGM00060531,2012-07-25,0,310,210
AGM00060531,2012-07-26,0,296,207
AGM00060531,2012-07-27,41,295,NA
AGM00060531,2012-07-28,0,300,NA
AGM00060531,2012-07-29,0,333,NA
AGM00060531,2012-07-30,0,360,NA
AGM00060531,2012-07-31,0,NA,220
AGM00060531,2012-08-01,0,390,NA
AGM00060531,2012-08-02,0,NA,270
AGM00060531,2012-08-03,0,395,247
AGM00060531,2012-08-04,0,370,230
AGM00060531,2012-08-05,0,345,NA
AGM00060531,2012-08-06,0,312,NA
AGM00060531,2012-08-07,0,322,212
AGM00060531,2012-08-08,0,337,229
AGM00060531,2012-08-09,0,400,NA
AGM00060531,2012-08-10,0,NA,NA
AGM00060531,2012-08-11,0,440,237
AGM00060531,2012-08-12,0,414,250
AGM00060531,2012-08-13,0,353,NA
AGM00060531,2012-08-14,0,355,186
AGM00060531,2012-08-15,0,333,196
AGM00060531,2012-08-16,0,381,NA
AGM00060531,2012-08-17,0,460,207
AGM00060531,2012-08-18,0,321,NA
AGM00060531,2012-08-19,0,330,229
AGM00060531,2012-08-20,0,344,225
AGM00060531,2012-08-21,0,350,220
AGM00060531,2012-08-22,0,385,206
AGM00060531,2012-08-23,0,NA,210
AGM00060531,2012-08-24,0,359,NA
AGM00060531,2012-08-25,0,NA,NA
AGM00060531,2012-08-26,0,NA,195
AGM00060531,2012-08-27,0,350,190
AGM00060531,2012-08-28,0,342,200
AGM00060531,2012-08-29,0,348,205
AGM00060531,2012-08-30,0,353,202
AGM00060531,2012-08-31,0,322,NA
AGM00060531,2012-09-01,0,322,177
AGM00060531,2012-09-02,0,322,174
AGM00060531,2012-09-03,0,300,119
AGM00060531,2012-09-04,0,310,144
AGM00060531,2012-09-05,0,320,NA
AGM00060531,2012-09-06,0,325,NA
AGM00060531,2012-09-07,0,298,200
AGM00060531,2012-09-08,0,307,200
AGM00060531,2012-09-09,0,295,179
AGM00060531,2012-09-10,0,290,170
AGM00060531,2012-09-11,0,304,170
AGM00060531,2012-09-12,0,330,NA
AGM00060531,2012-09-13,0,340,180
AGM00060531,2012-09-14,0,320,180
AGM00060531,2012-09-15,0,354,158
AGM00060531,2012-09-16,0,330,NA
AGM00060531,2012-09-17,0,347,NA
AGM00060531,2012-09-18,0,395,185
AGM00060531,2012-09-19,0,285,NA
AGM00060531,2012-09-20,0,292,198
AGM00060531,2012-09-21,0,291,189
AGM00060531,2012-09-22,0,330,NA
AGM00060531,2012-09-23,0,365,197
AGM00060531,2012-09-24,0,272,NA
AGM00060531,2012-09-25,3,NA,NA
AGM00060531,2012-09-26,0,320,NA
AGM00060531,2012-09-27,0,300,NA
AGM00060531,2012-09-28,221,259,NA
AGM00060531,2012-09-29,140,252,NA
AGM00060531,2012-09-30,5,245,NA
AGM00060531,2012-10-01,0,272,NA
AGM00060531,2012-10-02,0,276,146
AGM00060531,2012-10-03,0,290,147
AGM00060531,2012-10-04,0,255,170
AGM00060531,2012-10-05,0,NA,184
AGM00060531,2012-10-06,0,300,178
AGM00060531,2012-10-07,0,297,190
AGM00060531,2012-10-08,0,302,NA
AGM00060531,2012-10-09,0,330,165
AGM00060531,2012-10-10,0,314,NA
AGM00060531,2012-10-11,0,305,180
AGM00060531,2012-10-12,0,270,NA
AGM00060531,2012-10-13,0,270,NA
AGM00060531,2012-10-14,0,NA,118
AGM00060531,2012-10-15,0,250,NA
AGM00060531,2012-10-16,0,266,105
AGM00060531,2012-10-17,0,NA,NA
AGM00060531,2012-10-18,0,330,185
AGM00060531,2012-10-19,0,NA,NA
AGM00060531,2012-10-20,61,165,NA
AGM00060531,2012-10-21,109,221,125
AGM00060531,2012-10-22,0,265,114
AGM00060531,2012-10-23,0,NA,130
AGM00060531,2012-10-24,0,NA,128
AGM00060531,2012-10-25,0,277,NA
AGM00060531,2012-10-26,0,262,166
AGM00060531,2012-10-27,5,NA,NA
AGM00060531,2012-10-28,8,226,NA
AGM00060531,2012-10-29,89,NA,89
AGM00060531,2012-10-30,0,NA,NA
AGM00060531,2012-10-31,89,207,NA
AGM00060531,2012-11-01,0,234,NA
AGM00060531,2012-11-02,51,224,NA
AGM00060531,2012-11-03,0,295,180
AGM00060531,2012-11-04,0,312,197
AGM00060531,2012-11-05,0,NA,NA
AGM00060531,2012-11-06,0,225,166
AGM00060531,2012-11-07,10,190,170
AGM00060531,2012-11-08,0,NA,NA
AGM00060531,2012-11-09,0,204,NA
AGM00060531,2012-11-10,20,195,140
AGM00060531,2012-11-11,0,150,NA
AGM00060531,2012-11-12,89,NA,80
AGM00060531,2012-11-13,671,140,84
AGM00060531,2012-11-14,150,192,118
AGM00060531,2012-11-15,0,NA,NA
AGM00060531,2012-11-16,0,NA,NA
AGM00060531,2012-11-17,0,235,133
AGM00060531,2012-11-18,71,193,NA
AGM00060531,2012-11-19,61,NA,NA
AGM00060531,2012-11-20,30,206,NA
AGM00060531,2012-11-21,0,200,92
AGM00060531,2012-11-22,0,NA,105
AGM00060531,2012-11-23,0,195,NA
AGM00060531,2012-11-24,0,220,NA
AGM00060531,2012-11-25,0,239,NA
AGM00060531,2012-11-26,0,206,92
AGM00060531,2012-11-27,0,145,NA
AGM00060531,2012-11-28,71,140,70
AGM00060531,2012-11-29,5,132,80
AGM00060531,2012-11-30,99,120,70
AGM00060531,2012-12-01,10,114,NA
AGM00060531,2012-12-02,71,130,40
AGM00060531,2012-12-03,0,152,NA
AGM00060531,2012-12-04,0,160,45
AGM00060531,2012-12-05,0,155,105
AGM00060531,2012-12-06,41,180,99
AGM00060531,2012-12-07,0,NA,96
AGM00060531,2012-12-08,20,163,NA
AGM00060531,2012-12-09,5,180,NA
AGM00060531,2012-12-10,0,165,48
AGM00060531,2012-12-11,0,180,66
AGM00060531,2012-12-12,0,165,60
AGM00060531,2012-12-13,0,171,NA
AGM00060531,2012-12-14,0,187,50
AGM00060531,2012-12-15,0,212,100
AGM00060531,2012-12-16,0,NA,102
AGM00060531,2012-12-17,0,NA,90
AGM00060531,2012-12-18,0,207,67
AGM00060531,2012-12-19,0,215,NA
AGM00060531,2012-12-20,0,NA,82
AGM00060531,2012-12-21,0,209,68
AGM00060531,2012-12-22,0,NA,70
AGM00060531,2012-12-23,0,216,NA
AGM00060531,2012-12-24,0,242,NA
AGM00060531,2012-12-25,0,215,NA
AGM00060531,2012-12-26,51,161,NA
AGM00060531,2012-12-27,0,170,47
AGM00060531,2012-12-28,0,190,37
AGM00060531,2012-12-29,0,166,NA
AGM00060531,2012-12-30,0,154,NA
AGM00060531,2012-12-31,0,165,NA
AGM00060531,2013-01-01,0,NA,NA
AGM00060531,2013-01-02,211,129,NA
AGM00060531,2013-01-03,180,NA,NA
AGM00060531,2013-01-04,0,152,NA
AGM00060531,2013-01-05,0,NA,34
AGM00060531,2013-01-06,0,185,34
AGM00060531,2013-01-07,0,180,NA
AGM00060531,2013-01-08,0,192,NA
AGM00060531,2013-01-09,0,165,28
AGM00060531,2013-01-10,0,186,NA
AGM00060531,2013-01-11,0,195,NA
AGM00060531,2013-01-12,0,176,58
AGM00060531,2013-01-13,0,144,65
AGM00060531,2013-01-14,71,122,65
AGM00060531,2013-01-15,10,141,65
AGM00060531,2013-01-16,0,145,90
AGM00060531,2013-01-17,0,167,105
AGM00060531,2013-01-18,10,194,NA
AGM00060531,2013-01-19,0,NA,121
AGM00060531,2013-01-20,41,NA,78
AGM00060531,2013-01-21,30,NA,NA
AGM00060531,2013-01-22,0,155,NA
AGM00060531,2013-01-23,130,NA,NA
AGM00060531,2013-01-24,8,146,76
AGM00060531,2013-01-25,61,133,110
AGM00060531,2013-01-26,249,180,NA
AGM00060531,2013-01-27,0,196,NA
AGM00060531,2013-01-28,0,193,NA
AGM00060531,2013-01-29,0,201,30
AGM00060531,2013-01-30,0,240,NA
AGM00060531,2013-01-31,0,NA,60
AGM00060531,2013-02-01,0,NA,56
AGM00060531,2013-02-02,0,180,NA
AGM00060531,2013-02-03,0,123,NA
AGM00060531,2013-02-04,0,151,NA
AGM00060531,2013-02-05,0,188,0
AGM00060531,2013-02-06,0,174,62
AGM00060531,2013-02-07,0,NA,NA
AGM00060531,2013-02-08,0,140,-2
AGM00060531,2013-02-09,30,126,NA
AGM00060531,2013-02-10,0,182,7
AGM00060531,2013-02-11,0,112,78
AGM00060531,2013-02-12,109,105,60
AGM00060531,2013-02-13,0,152,44
AGM00060531,2013-02-14,0,198,NA
AGM00060531,2013-02-15,0,NA,NA
AGM00060531,2013-02-16,0,NA,46
AGM00060531,2013-02-17,0,167,49
AGM00060531,2013-02-18,0,196,67
AGM00060531,2013-02-19,0,176,NA
AGM00060531,2013-02-20,10,144,NA
AGM00060531,2013-02-21,8,190,NA
AGM00060531,2013-02-22,0,219,NA
AGM00060531,2013-02-23,109,150,NA
AGM00060531,2013-02-24,61,135,76
AGM00060531,2013-02-25,61,123,NA
AGM00060531,2013-02-26,3,137,NA
AGM00060531,2013-02-27,0,NA,17
AGM00060531,2013-02-28,0,155,NA
AGM00060531,2013-03-01,20,144,NA
AGM00060531,2013-03-02,0,173,19
AGM00060531,2013-03-03,0,NA,83
AGM00060531,2013-03-04,0,246,80
AGM00060531,2013-03-05,201,173,NA
AGM00060531,2013-03-06,211,211,114
AGM00060531,2013-03-07,0,246,NA
AGM00060531,2013-03-08,0,223,109
AGM00060531,2013-03-09,0,230,NA
AGM00060531,2013-03-10,20,195,NA
AGM00060531,2013-03-11,0,181,97
AGM00060531,2013-03-12,0,174,97
AGM00060531,2013-03-13,41,NA,NA
AGM00060531,2013-03-14,5,NA,NA
AGM00060531,2013-03-15,0,NA,NA
AGM00060531,2013-03-16,0,NA,44
AGM00060531,2013-03-17,0,NA,NA
AGM00060531,2013-03-18,20,206,NA
AGM00060531,2013-03-19,0,235,85
AGM00060531,2013-03-20,0,170,NA
AGM00060531,2013-03-21,10,226,45
AGM00060531,2013-03-22,0,NA,75
AGM00060531,2013-03-23,0,NA,105
AGM00060531,2013-03-24,99,170,95
AGM00060531,2013-03-25,8,181,NA
AGM00060531,2013-03-26,0,220,NA
AGM00060531,2013-03-27,0,216,NA
AGM00060531,2013-03-28,0,193,99
AGM00060531,2013-03-29,20,253,NA
AGM00060531,2013-03-30,0,252,109
AGM00060531,2013-03-31,0,232,NA
AGM00060531,2013-04-01,0,170,NA
AGM00060531,2013-04-02,20,200,80
AGM00060531,2013-04-03,0,NA,57
AGM00060531,2013-04-04,5,204,NA
AGM00060531,2013-04-05,0,NA,NA
AGM00060531,2013-04-06,99,148,NA
AGM00060531,2013-04-07,0,NA,43
AGM00060531,2013-04-08,0,222,40
AGM00060531,2013-04-09,0,220,55
AGM00060531,2013-04-10,0,215,NA
AGM00060531,2013-04-11,0,261,90
AGM00060531,2013-04-12,0,223,102
AGM00060531,2013-04-13,10,NA,NA
AGM00060531,2013-04-14,0,190,140
AGM00060531,2013-04-15,0,184,NA
AGM00060531,2013-04-16,0,NA,NA
AGM00060531,2013-04-17,0,NA,140
AGM00060531,2013-04-18,0,224,NA
AGM00060531,2013-04-19,0,NA,NA
AGM00060531,2013-04-20,0,NA,NA
AGM00060531,2013-04-21,0,226,NA
AGM00060531,2013-04-22,0,212,78
AGM00060531,2013-04-23,10,203,85
AGM00060531,2013-04-24,0,NA,65
AGM00060531,2013-04-25,249,134,110
AGM00060531,2013-04-26,259,NA,118
AGM00060531,2013-04-27,5,NA,NA
AGM00060531,2013-04-28,0,201,NA
AGM00060531,2013-04-29,10,NA,NA
AGM00060531,2013-04-30,0,NA,60
AGM00060531,2013-05-01,0,202,55
AGM00060531,2013-05-02,0,NA,64
AGM00060531,2013-05-03,0,185,NA
AGM00060531,2013-05-04,0,NA,95
AGM00060531,2013-05-05,0,250,75
AGM00060531,2013-05-06,0,NA,75
AGM00060531,2013-05-07,0,303,110
AGM00060531,2013-05-08,0,325,NA
AGM00060531,2013-05-09,0,308,129
AGM00060531,2013-05-10,0,313,126
AGM00060531,2013-05-11,0,294,134
AGM00060531,2013-05-12,0,244,137
AGM00060531,2013-05-13,0,250,153
AGM00060531,2013-05-14,0,NA,158
AGM00060531,2013-05-15,20,190,NA
AGM00060531,2013-05-16,160,206,NA
AGM00060531,2013-05-17,20,254,106
AGM00060531,2013-05-18,5,200,114
AGM00060531,2013-05-19,0,202,84
AGM00060531,2013-05-20,0,NA,NA
AGM00060531,2013-05-21,130,NA,NA
AGM00060531,2013-05-22,130,236,79
AGM00060531,2013-05-23,0,270,NA
AGM00060531,2013-05-24,0,273,NA
AGM00060531,2013-05-25,0,NA,NA
AGM00060531,2013-05-26,0,242,NA
AGM00060531,2013-05-27,0,215,NA
AGM00060531,2013-05-28,0,230,120
AGM00060531,2013-05-29,0,246,143
AGM00060531,2013-05-30,0,239,NA
AGM00060531,2013-05-31,0,262,77
AGM00060531,2013-06-01,0,276,96
AGM00060531,2013-06-02,0,NA,100
AGM00060531,2013-06-03,0,NA,NA
AGM00060531,2013-06-04,0,276,132
AGM00060531,2013-06-05,0,257,147
AGM00060531,2013-06-06,0,242,129
AGM00060531,2013-06-07,0,230,125
AGM00060531,2013-06-08,0,NA,NA
AGM00060531,2013-06-09,0,240,NA
AGM00060531,2013-06-10,0,270,100
AGM00060531,2013-06-11,0,NA,110
AGM00060531,2013-06-12,0,307,122
AGM00060531,2013-06-13,0,NA,NA
AGM00060531,2013-06-14,0,322,NA
AGM00060531,2013-06-15,0,319,189
AGM00060531,2013-06-16,0,341,176
AGM00060531,2013-06-17,0,315,NA
AGM00060531,2013-06-18,0,NA,NA
AGM00060531,2013-06-19,0,264,98
AGM00060531,2013-06-20,0,282,101
AGM00060531,2013-06-21,0,274,NA
AGM00060531,2013-06-22,0,277,NA
AGM00060531,2013-06-23,0,305,126
AGM00060531,2013-06-24,0,282,140
AGM00060531,2013-06-25,0,272,160
AGM00060531,2013-06-26,0,255,150
AGM00060531,2013-06-27,0,283,135
AGM00060531,2013-06-28,0,NA,126
AGM00060531,2013-06-29,0,NA,110
AGM00060531,2013-06-30,0,290,NA
AGM00060531,2013-07-01,0,NA,NA
AGM00060531,2013-07-02,0,271,179
AGM00060531,2013-07-03,0,300,NA
AGM00060531,2013-07-04,0,NA,NA
AGM00060531,2013-07-05,0,320,NA
AGM00060531,2013-07-06,0,293,149
AGM00060531,2013-07-07,0,NA,169
AGM00060531,2013-07-08,0,NA,NA
AGM00060531,2013-07-09,0,334,147
AGM00060531,2013-07-10,0,345,170
AGM00060531,2013-07-11,0,NA,NA
AGM00060531,2013-07-12,0,311,NA
AGM00060531,2013-07-13,0,346,NA
AGM00060531,2013-07-14,0,300,175
AGM00060531,2013-07-15,0,311,170
AGM00060531,2013-07-16,0,NA,199
AGM00060531,2013-07-17,0,296,199
AGM00060531,2013-07-18,0,315,NA
AGM00060531,2013-07-19,0,300,179
AGM00060531,2013-07-20,0,291,227
AGM00060531,2013-07-21,0,290,NA
AGM00060531,2013-07-22,0,318,NA
AGM00060531,2013-07-23,0,305,200
AGM00060531,2013-07-24,3,322,204
AGM00060531,2013-07-25,0,333,206
AGM00060531,2013-07-26,8,NA,217
AGM00060531,2013-07-27,0,297,196
AGM00060531,2013-07-28,0,300,197
AGM00060531,2013-07-29,0,NA,NA
AGM00060531,2013-07-30,0,322,207
AGM00060531,2013-07-31,0,320,205
AGM00060531,2013-08-01,0,346,NA
AGM00060531,2013-08-02,0,428,214
AGM00060531,2013-08-03,0,334,207
AGM00060531,2013-08-04,0,336,189
AGM00060531,2013-08-05,0,345,NA
AGM00060531,2013-08-06,0,NA,215
AGM00060531,2013-08-07,0,NA,NA
AGM00060531,2013-08-08,0,341,190
AGM00060531,2013-08-09,0,361,NA
AGM00060531,2013-08-10,0,NA,157
AGM00060531,2013-08-11,0,334,NA
AGM00060531,2013-08-12,0,334,190
AGM00060531,2013-08-13,0,NA,190
AGM00060531,2013-08-14,0,NA,NA
AGM00060531,2013-08-15,0,320,190
AGM00060531,2013-08-16,0,325,NA
AGM00060531,2013-08-17,0,316,188
AGM00060531,2013-08-18,0,324,194
AGM00060531,2013-08-19,0,315,NA
AGM00060531,2013-08-20,0,346,209
AGM00060531,2013-08-21,0,325,190
AGM00060531,2013-08-22,0,353,188
AGM00060531,2013-08-23,0,374,230
AGM00060531,2013-08-24,0,341,209
AGM00060531,2013-08-25,0,324,NA
AGM00060531,2013-08-26,3,320,185
AGM00060531,2013-08-27,0,310,210
AGM00060531,2013-08-28,0,305,218
AGM00060531,2013-08-29,0,286,208
AGM00060531,2013-08-30,3,297,NA
AGM00060531,2013-08-31,0,296,NA
AGM00060531,2013-09-01,0,321,169
AGM00060531,2013-09-02,0,NA,162
AGM00060531,2013-09-03,0,303,170
AGM00060531,2013-09-04,0,293,159
AGM00060531,2013-09-05,0,302,NA
AGM00060531,2013-09-06,0,NA,196
AGM00060531,2013-09-07,3,276,200
AGM00060531,2013-09-08,0,304,NA
AGM00060531,2013-09-09,0,270,NA
AGM00060531,2013-09-10,99,NA,NA
AGM00060531,2013-09-11,0,290,175
AGM00060531,2013-09-12,20,290,208
AGM00060531,2013-09-13,0,289,206
