id,date,prcp,tmax,tmin
NLE00152495,2010-02-19,30,44,7
NLE00152495,2010-02-20,14,37,-24
NLE00152495,2010-02-21,46,30,-37
NLE00152495,2010-02-22,94,33,8
NLE00152495,2010-02-23,0,29,-11
NLE00152495,2010-02-24,12,68,-8
NLE00152495,2010-02-25,25,71,48
NLE00152495,2010-02-26,23,100,37
NLE00152495,2010-02-27,44,76,29
NLE00152495,2010-02-28,160,75,22
NLE00152495,2010-03-01,4,61,10
NLE00152495,2010-03-02,0,65,0
NLE00152495,2010-03-03,0,66,-17
NLE00152495,2010-03-04,0,47,-31
NLE00152495,2010-03-05,79,46,-31
NLE00152495,2010-03-06,1,20,-52
NLE00152495,2010-03-07,0,32,-67
NLE00152495,2010-03-08,12,47,-39
NLE00152495,2010-03-09,0,46,-47
NLE00152495,2010-03-10,0,22,-40
NLE00152495,2010-03-11,1,63,-24
NLE00152495,2010-03-12,4,54,23
NLE00152495,2010-03-13,11,72,21
NLE00152495,2010-03-14,0,75,26
NLE00152495,2010-03-15,19,63,20
NLE00152495,2010-03-16,1,84,0
NLE00152495,2010-03-17,0,120,16
NLE00152495,2010-03-18,0,143,27
NLE00152495,2010-03-19,33,127,87
NLE00152495,2010-03-20,94,141,101
NLE00152495,2010-03-21,30,108,20
NLE00152495,2010-03-22,3,109,14
NLE00152495,2010-03-23,2,117,31
NLE00152495,2010-03-24,0,176,79
NLE00152495,2010-03-25,1,198,103
NLE00152495,2010-03-26,44,126,76
NLE00152495,2010-03-27,1,94,51
NLE00152495,2010-03-28,0,102,40
NLE00152495,2010-03-29,0,119,46
NLE00152495,2010-03-30,10,163,60
NLE00152495,2010-03-31,20,109,47
NLE00152495,2010-04-01,113,74,26
NLE00152495,2010-04-02,13,126,35
NLE00152495,2010-04-03,85,103,53
NLE00152495,2010-04-04,45,91,42
NLE00152495,2010-04-05,6,105,44
NLE00152495,2010-04-06,0,151,52
NLE00152495,2010-04-07,0,178,78
NLE00152495,2010-04-08,2,117,51
NLE00152495,2010-04-09,0,133,38
NLE00152495,2010-04-10,0,96,11
NLE00152495,2010-04-11,0,82,19
NLE00152495,2010-04-12,0,121,42
NLE00152495,2010-04-13,0,113,37
NLE00152495,2010-04-14,0,134,15
NLE00152495,2010-04-15,0,128,7
NLE00152495,2010-04-16,0,106,12
NLE00152495,2010-04-17,0,121,-2
NLE00152495,2010-04-18,0,146,18
NLE00152495,2010-04-19,0,101,14
NLE00152495,2010-04-20,11,104,45
NLE00152495,2010-04-21,1,88,17
NLE00152495,2010-04-22,0,92,-6
NLE00152495,2010-04-23,0,124,-25
NLE00152495,2010-04-24,0,166,16
NLE00152495,2010-04-25,0,245,73
NLE00152495,2010-04-26,0,154,65
NLE00152495,2010-04-27,0,173,48
NLE00152495,2010-04-28,0,204,52
NLE00152495,2010-04-29,11,217,109
NLE00152495,2010-04-30,7,138,77
NLE00152495,2010-05-01,30,126,66
NLE00152495,2010-05-02,189,107,42
NLE00152495,2010-05-03,146,79,54
NLE00152495,2010-05-04,1,99,45
NLE00152495,2010-05-05,5,107,46
NLE00152495,2010-05-06,0,113,26
NLE00152495,2010-05-07,33,85,58
NLE00152495,2010-05-08,1,86,70
NLE00152495,2010-05-09,0,116,34
NLE00152495,2010-05-10,1,98,31
NLE00152495,2010-05-11,23,102,23
NLE00152495,2010-05-12,179,74,55
NLE00152495,2010-05-13,0,102,47
NLE00152495,2010-05-14,0,122,28
NLE00152495,2010-05-15,0,135,28
NLE00152495,2010-05-16,0,142,64
NLE00152495,2010-05-17,0,137,49
NLE00152495,2010-05-18,0,130,50
NLE00152495,2010-05-19,0,149,51
NLE00152495,2010-05-20,0,184,54
NLE00152495,2010-05-21,0,169,62
NLE00152495,2010-05-22,0,144,63
NLE00152495,2010-05-23,3,198,75
NLE00152495,2010-05-24,0,172,89
NLE00152495,2010-05-25,0,137,40
NLE00152495,2010-05-26,0,131,18
NLE00152495,2010-05-27,0,140,51
NLE00152495,2010-05-28,0,159,54
NLE00152495,2010-05-29,24,195,56
NLE00152495,2010-05-30,64,148,100
NLE00152495,2010-05-31,0,169,70
NLE00152495,2010-06-01,0,196,59
NLE00152495,2010-06-02,0,195,66
NLE00152495,2010-06-03,0,184,63
NLE00152495,2010-06-04,0,182,59
NLE00152495,2010-06-05,0,214,39
NLE00152495,2010-06-06,51,243,110
NLE00152495,2010-06-07,51,155,122
NLE00152495,2010-06-08,84,219,124
NLE00152495,2010-06-09,9,202,141
NLE00152495,2010-06-10,81,209,153
NLE00152495,2010-06-11,48,203,107
NLE00152495,2010-06-12,0,161,97
NLE00152495,2010-06-13,7,160,95
NLE00152495,2010-06-14,0,178,83
NLE00152495,2010-06-15,0,154,75
NLE00152495,2010-06-16,0,166,75
NLE00152495,2010-06-17,0,180,98
NLE00152495,2010-06-18,2,159,103
NLE00152495,2010-06-19,19,136,96
NLE00152495,2010-06-20,1,141,95
NLE00152495,2010-06-21,0,149,57
NLE00152495,2010-06-22,0,184,60
NLE00152495,2010-06-23,0,240,82
NLE00152495,2010-06-24,0,247,101
NLE00152495,2010-06-25,0,214,111
NLE00152495,2010-06-26,0,213,85
NLE00152495,2010-06-27,0,269,120
NLE00152495,2010-06-28,0,264,125
NLE00152495,2010-06-29,23,241,114
NLE00152495,2010-06-30,0,226,126
NLE00152495,2010-07-01,0,257,150
NLE00152495,2010-07-02,0,313,175
NLE00152495,2010-07-03,34,250,153
NLE00152495,2010-07-04,0,248,128
NLE00152495,2010-07-05,0,219,124
NLE00152495,2010-07-06,0,194,106
NLE00152495,2010-07-07,0,237,105
NLE00152495,2010-07-08,0,253,148
NLE00152495,2010-07-09,0,323,142
NLE00152495,2010-07-10,115,302,164
NLE00152495,2010-07-11,20,276,165
NLE00152495,2010-07-12,265,239,174
NLE00152495,2010-07-13,3,247,162
NLE00152495,2010-07-14,68,279,169
NLE00152495,2010-07-15,0,207,159
NLE00152495,2010-07-16,0,222,148
NLE00152495,2010-07-17,5,198,115
NLE00152495,2010-07-18,0,215,110
NLE00152495,2010-07-19,0,257,149
NLE00152495,2010-07-20,0,289,180
NLE00152495,2010-07-21,0,256,174
NLE00152495,2010-07-22,0,215,149
NLE00152495,2010-07-23,0,221,113
NLE00152495,2010-07-24,0,186,96
NLE00152495,2010-07-25,11,222,83
NLE00152495,2010-07-26,23,203,129
NLE00152495,2010-07-27,12,221,139
NLE00152495,2010-07-28,47,213,138
NLE00152495,2010-07-29,53,202,131
NLE00152495,2010-07-30,1,196,137
NLE00152495,2010-07-31,70,184,153
NLE00152495,2010-08-01,2,218,149
NLE00152495,2010-08-02,15,204,121
NLE00152495,2010-08-03,27,203,111
NLE00152495,2010-08-04,311,193,133
NLE00152495,2010-08-05,5,193,113
NLE00152495,2010-08-06,0,214,100
NLE00152495,2010-08-07,85,198,152
NLE00152495,2010-08-08,43,199,147
NLE00152495,2010-08-09,0,210,122
NLE00152495,2010-08-10,87,205,144
NLE00152495,2010-08-11,68,193,121
NLE00152495,2010-08-12,1,201,118
NLE00152495,2010-08-13,6,207,103
NLE00152495,2010-08-14,0,235,86
NLE00152495,2010-08-15,12,194,144
NLE00152495,2010-08-16,41,225,169
NLE00152495,2010-08-17,113,192,147
NLE00152495,2010-08-18,0,196,128
NLE00152495,2010-08-19,0,199,136
NLE00152495,2010-08-20,0,250,156
NLE00152495,2010-08-21,0,224,167
NLE00152495,2010-08-22,2,209,122
NLE00152495,2010-08-23,233,211,151
NLE00152495,2010-08-24,40,181,122
NLE00152495,2010-08-25,1,181,132
NLE00152495,2010-08-26,136,150,128
NLE00152495,2010-08-27,118,175,117
NLE00152495,2010-08-28,70,170,107
NLE00152495,2010-08-29,239,159,79
NLE00152495,2010-08-30,218,177,100
NLE00152495,2010-08-31,0,173,87
NLE00152495,2010-09-01,0,179,100
NLE00152495,2010-09-02,16,182,103
NLE00152495,2010-09-03,0,190,80
NLE00152495,2010-09-04,0,186,95
NLE00152495,2010-09-05,0,185,73
NLE00152495,2010-09-06,0,189,98
NLE00152495,2010-09-07,37,140,114
NLE00152495,2010-09-08,7,187,128
NLE00152495,2010-09-09,21,181,111
NLE00152495,2010-09-10,30,191,112
NLE00152495,2010-09-11,0,212,151
NLE00152495,2010-09-12,12,177,118
NLE00152495,2010-09-13,28,183,110
NLE00152495,2010-09-14,219,176,129
NLE00152495,2010-09-15,97,154,116
NLE00152495,2010-09-16,34,157,100
NLE00152495,2010-09-17,42,145,96
NLE00152495,2010-09-18,19,151,88
NLE00152495,2010-09-19,69,143,86
NLE00152495,2010-09-20,17,175,119
NLE00152495,2010-09-21,0,193,97
NLE00152495,2010-09-22,0,214,117
NLE00152495,2010-09-23,80,204,135
NLE00152495,2010-09-24,9,177,116
NLE00152495,2010-09-25,10,143,85
NLE00152495,2010-09-26,2,136,52
NLE00152495,2010-09-27,57,140,108
NLE00152495,2010-09-28,0,149,46
NLE00152495,2010-09-29,0,138,34
NLE00152495,2010-09-30,35,117,65
NLE00152495,2010-10-01,7,159,93
NLE00152495,2010-10-02,64,179,114
NLE00152495,2010-10-03,0,222,153
NLE00152495,2010-10-04,0,207,150
NLE00152495,2010-10-05,0,179,136
NLE00152495,2010-10-06,25,182,125
NLE00152495,2010-10-07,0,177,79
NLE00152495,2010-10-08,0,187,111
NLE00152495,2010-10-09,0,167,83
NLE00152495,2010-10-10,0,149,56
NLE00152495,2010-10-11,0,147,29
NLE00152495,2010-10-12,0,146,39
NLE00152495,2010-10-13,0,149,59
NLE00152495,2010-10-14,2,127,95
NLE00152495,2010-10-15,124,125,81
NLE00152495,2010-10-16,28,108,19
NLE00152495,2010-10-17,0,105,11
NLE00152495,2010-10-18,7,109,28
NLE00152495,2010-10-19,181,124,56
NLE00152495,2010-10-20,62,97,40
NLE00152495,2010-10-21,106,112,33
NLE00152495,2010-10-22,2,129,90
NLE00152495,2010-10-23,51,99,67
NLE00152495,2010-10-24,46,111,61
NLE00152495,2010-10-25,5,111,53
NLE00152495,2010-10-26,3,93,34
NLE00152495,2010-10-27,39,106,69
NLE00152495,2010-10-28,17,137,94
NLE00152495,2010-10-29,0,126,75
NLE00152495,2010-10-30,0,127,82
NLE00152495,2010-10-31,6,110,70
NLE00152495,2010-11-01,0,98,69
NLE00152495,2010-11-02,15,124,68
NLE00152495,2010-11-03,50,132,100
NLE00152495,2010-11-04,48,149,100
NLE00152495,2010-11-05,95,143,88
NLE00152495,2010-11-06,30,113,36
NLE00152495,2010-11-07,6,89,14
NLE00152495,2010-11-08,2,51,12
NLE00152495,2010-11-09,0,56,31
NLE00152495,2010-11-10,8,81,18
NLE00152495,2010-11-11,97,101,27
NLE00152495,2010-11-12,2,119,91
NLE00152495,2010-11-13,0,103,60
NLE00152495,2010-11-14,151,116,73
NLE00152495,2010-11-15,0,97,20
NLE00152495,2010-11-16,0,99,7
NLE00152495,2010-11-17,0,64,22
NLE00152495,2010-11-18,1,55,38
NLE00152495,2010-11-19,11,72,-18
NLE00152495,2010-11-20,21,71,-16
NLE00152495,2010-11-21,0,75,33
NLE00152495,2010-11-22,15,72,5
NLE00152495,2010-11-23,41,66,23
NLE00152495,2010-11-24,8,46,2
NLE00152495,2010-11-25,3,32,-15
NLE00152495,2010-11-26,10,20,-44
NLE00152495,2010-11-27,0,4,-54
NLE00152495,2010-11-28,0,-13,-56
NLE00152495,2010-11-29,0,6,-37
NLE00152495,2010-11-30,0,-9,-41
NLE00152495,2010-12-01,0,-41,-68
NLE00152495,2010-12-02,25,-28,-63
NLE00152495,2010-12-03,7,-19,-68
NLE00152495,2010-12-04,23,1,-44
NLE00152495,2010-12-05,21,40,-25
NLE00152495,2010-12-06,0,-5,-46
NLE00152495,2010-12-07,0,-26,-68
NLE00152495,2010-12-08,3,8,-64
NLE00152495,2010-12-09,99,33,-4
NLE00152495,2010-12-10,26,58,-17
NLE00152495,2010-12-11,36,73,38
NLE00152495,2010-12-12,9,57,-43
NLE00152495,2010-12-13,32,29,-41
NLE00152495,2010-12-14,0,10,-48
NLE00152495,2010-12-15,13,36,-8
NLE00152495,2010-12-16,79,45,-31
NLE00152495,2010-12-17,0,-11,-39
NLE00152495,2010-12-18,0,-23,-58
NLE00152495,2010-12-19,0,-35,-80
NLE00152495,2010-12-20,2,-14,-72
NLE00152495,2010-12-21,0,-52,-96
NLE00152495,2010-12-22,0,-11,-79
NLE00152495,2010-12-23,0,6,-12
NLE00152495,2010-12-24,0,-1,-26
NLE00152495,2010-12-25,0,0,-54
NLE00152495,2010-12-26,13,24,-50
NLE00152495,2010-12-27,0,16,-20
NLE00152495,2010-12-28,0,3,-31
NLE00152495,2010-12-29,2,-26,-50
NLE00152495,2010-12-30,5,34,-67
NLE00152495,2010-12-31,1,49,4
NLE00152495,2011-01-01,11,48,13
NLE00152495,2011-01-02,7,38,-1
NLE00152495,2011-01-03,0,25,-15
NLE00152495,2011-01-04,1,13,-9
NLE00152495,2011-01-05,11,11,-13
NLE00152495,2011-01-06,40,36,7
NLE00152495,2011-01-07,46,71,-20
NLE00152495,2011-01-08,17,96,13
NLE00152495,2011-01-09,0,50,3
NLE00152495,2011-01-10,0,28,-11
NLE00152495,2011-01-11,18,47,-8
NLE00152495,2011-01-12,21,65,11
NLE00152495,2011-01-13,35,95,47
NLE00152495,2011-01-14,72,93,64
NLE00152495,2011-01-15,25,88,48
NLE00152495,2011-01-16,1,104,52
NLE00152495,2011-01-17,65,81,38
NLE00152495,2011-01-18,0,49,14
NLE00152495,2011-01-19,29,59,16
NLE00152495,2011-01-20,0,47,-31
NLE00152495,2011-01-21,2,46,-32
NLE00152495,2011-01-22,10,61,-6
NLE00152495,2011-01-23,1,60,44
NLE00152495,2011-01-24,18,62,47
NLE00152495,2011-01-25,29,58,7
NLE00152495,2011-01-26,1,22,0
NLE00152495,2011-01-27,0,6,-50
NLE00152495,2011-01-28,0,-1,-59
NLE00152495,2011-01-29,0,2,-72
NLE00152495,2011-01-30,0,42,-36
NLE00152495,2011-01-31,0,12,-20
NLE00152495,2011-02-01,10,32,-10
NLE00152495,2011-02-02,13,49,8
NLE00152495,2011-02-03,0,68,24
NLE00152495,2011-02-04,20,91,49
NLE00152495,2011-02-05,0,99,87
NLE00152495,2011-02-06,3,99,79
NLE00152495,2011-02-07,0,91,58
NLE00152495,2011-02-08,0,78,-9
NLE00152495,2011-02-09,0,88,-14
NLE00152495,2011-02-10,43,79,21
NLE00152495,2011-02-11,0,61,21
NLE00152495,2011-02-12,70,57,9
NLE00152495,2011-02-13,0,76,36
NLE00152495,2011-02-14,23,64,38
NLE00152495,2011-02-15,21,55,31
NLE00152495,2011-02-16,14,100,9
NLE00152495,2011-02-17,0,57,-12
NLE00152495,2011-02-18,0,14,-17
NLE00152495,2011-02-19,0,14,-16
NLE00152495,2011-02-20,0,19,-34
NLE00152495,2011-02-21,0,4,-52
NLE00152495,2011-02-22,0,15,-63
NLE00152495,2011-02-23,25,26,-30
NLE00152495,2011-02-24,26,28,1
NLE00152495,2011-02-25,0,63,26
NLE00152495,2011-02-26,42,80,49
NLE00152495,2011-02-27,75,50,5
NLE00152495,2011-02-28,5,30,-11
NLE00152495,2011-03-01,0,31,-1
NLE00152495,2011-03-02,0,32,-18
NLE00152495,2011-03-03,0,29,-29
NLE00152495,2011-03-04,0,36,-19
NLE00152495,2011-03-05,0,72,4
NLE00152495,2011-03-06,0,48,-23
NLE00152495,2011-03-07,0,76,-19
NLE00152495,2011-03-08,0,83,-10
NLE00152495,2011-03-09,5,86,20
NLE00152495,2011-03-10,0,89,39
NLE00152495,2011-03-11,0,87,22
NLE00152495,2011-03-12,0,126,24
NLE00152495,2011-03-13,0,114,75
NLE00152495,2011-03-14,1,127,50
NLE00152495,2011-03-15,0,102,72
NLE00152495,2011-03-16,0,100,25
NLE00152495,2011-03-17,0,62,34
NLE00152495,2011-03-18,0,88,-6
NLE00152495,2011-03-19,0,91,-31
NLE00152495,2011-03-20,0,110,-10
NLE00152495,2011-03-21,0,102,0
NLE00152495,2011-03-22,0,148,6
NLE00152495,2011-03-23,0,131,6
NLE00152495,2011-03-24,0,153,15
NLE00152495,2011-03-25,0,105,43
NLE00152495,2011-03-26,0,68,-9
NLE00152495,2011-03-27,0,100,-39
NLE00152495,2011-03-28,1,94,-32
NLE00152495,2011-03-29,0,123,-14
NLE00152495,2011-03-30,51,153,27
NLE00152495,2011-03-31,31,121,84
NLE00152495,2011-04-01,0,129,82
NLE00152495,2011-04-02,0,219,96
NLE00152495,2011-04-03,20,143,74
NLE00152495,2011-04-04,5,128,60
NLE00152495,2011-04-05,6,106,84
NLE00152495,2011-04-06,0,166,103
NLE00152495,2011-04-07,0,137,42
NLE00152495,2011-04-08,0,144,40
NLE00152495,2011-04-09,0,117,19
NLE00152495,2011-04-10,0,140,15
NLE00152495,2011-04-11,51,188,31
NLE00152495,2011-04-12,0,105,65
NLE00152495,2011-04-13,0,125,32
NLE00152495,2011-04-14,0,121,17
NLE00152495,2011-04-15,0,157,4
NLE00152495,2011-04-16,0,146,40
NLE00152495,2011-04-17,0,163,67
NLE00152495,2011-04-18,0,184,61
NLE00152495,2011-04-19,0,230,94
NLE00152495,2011-04-20,0,238,84
NLE00152495,2011-04-21,0,246,82
NLE00152495,2011-04-22,0,255,131
NLE00152495,2011-04-23,0,239,92
NLE00152495,2011-04-24,0,255,89
NLE00152495,2011-04-25,0,230,91
NLE00152495,2011-04-26,0,156,56
NLE00152495,2011-04-27,0,142,80
NLE00152495,2011-04-28,0,185,93
NLE00152495,2011-04-29,0,214,106
NLE00152495,2011-04-30,0,195,78
NLE00152495,2011-05-01,0,178,65
NLE00152495,2011-05-02,0,121,38
NLE00152495,2011-05-03,0,122,2
NLE00152495,2011-05-04,3,129,15
NLE00152495,2011-05-05,0,160,0
NLE00152495,2011-05-06,0,224,90
NLE00152495,2011-05-07,0,276,127
NLE00152495,2011-05-08,0,280,154
NLE00152495,2011-05-09,1,208,106
NLE00152495,2011-05-10,1,214,83
NLE00152495,2011-05-11,3,207,92
NLE00152495,2011-05-12,0,175,96
NLE00152495,2011-05-13,0,173,107
NLE00152495,2011-05-14,3,147,91
NLE00152495,2011-05-15,19,154,82
NLE00152495,2011-05-16,51,134,103
NLE00152495,2011-05-17,25,155,118
NLE00152495,2011-05-18,2,157,107
NLE00152495,2011-05-19,2,171,68
NLE00152495,2011-05-20,0,195,62
NLE00152495,2011-05-21,0,214,75
NLE00152495,2011-05-22,34,173,99
NLE00152495,2011-05-23,7,200,87
NLE00152495,2011-05-24,9,153,97
NLE00152495,2011-05-25,0,203,68
NLE00152495,2011-05-26,35,188,118
NLE00152495,2011-05-27,22,139,76
NLE00152495,2011-05-28,54,151,87
NLE00152495,2011-05-29,4,163,106
NLE00152495,2011-05-30,3,263,127
NLE00152495,2011-05-31,38,148,75
NLE00152495,2011-06-01,0,186,58
NLE00152495,2011-06-02,0,210,70
NLE00152495,2011-06-03,0,208,112
NLE00152495,2011-06-04,0,236,127
NLE00152495,2011-06-05,93,166,115
NLE00152495,2011-06-06,12,179,112
NLE00152495,2011-06-07,35,195,108
NLE00152495,2011-06-08,9,171,103
NLE00152495,2011-06-09,0,182,88
NLE00152495,2011-06-10,16,205,79
NLE00152495,2011-06-11,33,156,83
NLE00152495,2011-06-12,0,190,83
NLE00152495,2011-06-13,14,177,132
NLE00152495,2011-06-14,0,194,98
NLE00152495,2011-06-15,0,223,101
NLE00152495,2011-06-16,319,178,126
NLE00152495,2011-06-17,0,176,116
NLE00152495,2011-06-18,62,169,125
NLE00152495,2011-06-19,78,147,96
NLE00152495,2011-06-20,6,190,98
NLE00152495,2011-06-21,22,188,106
NLE00152495,2011-06-22,38,179,124
NLE00152495,2011-06-23,29,175,109
NLE00152495,2011-06-24,29,173,87
NLE00152495,2011-06-25,18,164,88
NLE00152495,2011-06-26,0,225,160
NLE00152495,2011-06-27,0,291,166
NLE00152495,2011-06-28,162,311,183
NLE00152495,2011-06-29,15,204,120
NLE00152495,2011-06-30,7,183,111
NLE00152495,2011-07-01,13,174,104
NLE00152495,2011-07-02,0,171,120
NLE00152495,2011-07-03,0,153,117
NLE00152495,2011-07-04,0,176,125
NLE00152495,2011-07-05,0,212,135
NLE00152495,2011-07-06,0,208,127
NLE00152495,2011-07-07,10,224,134
NLE00152495,2011-07-08,41,204,142
NLE00152495,2011-07-09,28,195,128
NLE00152495,2011-07-10,0,212,122
NLE00152495,2011-07-11,0,219,96
NLE00152495,2011-07-12,73,213,105
NLE00152495,2011-07-13,264,155,122
NLE00152495,2011-07-14,19,169,147
NLE00152495,2011-07-15,48,190,133
NLE00152495,2011-07-16,114,196,141
NLE00152495,2011-07-17,60,184,139
NLE00152495,2011-07-18,266,163,131
NLE00152495,2011-07-19,0,197,136
NLE00152495,2011-07-20,0,195,120
NLE00152495,2011-07-21,0,195,107
NLE00152495,2011-07-22,1,159,122
NLE00152495,2011-07-23,262,153,123
NLE00152495,2011-07-24,248,144,124
NLE00152495,2011-07-25,15,154,106
NLE00152495,2011-07-26,18,178,120
NLE00152495,2011-07-27,0,221,96
NLE00152495,2011-07-28,9,207,126
NLE00152495,2011-07-29,12,169,131
NLE00152495,2011-07-30,0,160,132
NLE00152495,2011-07-31,0,161,131
NLE00152495,2011-08-01,0,210,119
NLE00152495,2011-08-02,0,260,150
NLE00152495,2011-08-03,44,229,168
NLE00152495,2011-08-04,61,238,161
NLE00152495,2011-08-05,0,216,118
NLE00152495,2011-08-06,171,232,113
NLE00152495,2011-08-07,34,191,134
NLE00152495,2011-08-08,57,180,134
NLE00152495,2011-08-09,9,169,124
NLE00152495,2011-08-10,44,163,114
NLE00152495,2011-08-11,178,176,154
NLE00152495,2011-08-12,0,190,116
NLE00152495,2011-08-13,4,194,106
NLE00152495,2011-08-14,0,209,127
NLE00152495,2011-08-15,0,194,114
NLE00152495,2011-08-16,0,203,123
NLE00152495,2011-08-17,0,191,125
NLE00152495,2011-08-18,66,187,131
NLE00152495,2011-08-19,34,181,108
NLE00152495,2011-08-20,0,209,112
NLE00152495,2011-08-21,0,250,134
NLE00152495,2011-08-22,0,232,121
NLE00152495,2011-08-23,17,210,158
NLE00152495,2011-08-24,120,186,147
NLE00152495,2011-08-25,43,233,135
NLE00152495,2011-08-26,22,231,143
NLE00152495,2011-08-27,48,191,118
NLE00152495,2011-08-28,15,185,115
NLE00152495,2011-08-29,50,154,108
NLE00152495,2011-08-30,16,172,109
NLE00152495,2011-08-31,9,169,112
NLE00152495,2011-09-01,0,169,77
NLE00152495,2011-09-02,0,217,79
NLE00152495,2011-09-03,0,257,133
NLE00152495,2011-09-04,1,219,167
NLE00152495,2011-09-05,139,186,124
NLE00152495,2011-09-06,283,161,133
NLE00152495,2011-09-07,116,169,127
NLE00152495,2011-09-08,206,153,121
NLE00152495,2011-09-09,1,201,148
NLE00152495,2011-09-10,1,250,155
NLE00152495,2011-09-11,1,198,146
NLE00152495,2011-09-12,20,199,146
NLE00152495,2011-09-13,14,175,126
NLE00152495,2011-09-14,23,159,119
NLE00152495,2011-09-15,0,163,89
NLE00152495,2011-09-16,5,171,58
NLE00152495,2011-09-17,60,172,122
NLE00152495,2011-09-18,30,148,96
NLE00152495,2011-09-19,0,167,95
NLE00152495,2011-09-20,0,180,121
NLE00152495,2011-09-21,33,158,128
NLE00152495,2011-09-22,3,163,93
NLE00152495,2011-09-23,0,180,92
NLE00152495,2011-09-24,0,197,97
NLE00152495,2011-09-25,0,206,76
NLE00152495,2011-09-26,11,217,114
NLE00152495,2011-09-27,0,195,99
NLE00152495,2011-09-28,0,234,87
NLE00152495,2011-09-29,0,247,131
NLE00152495,2011-09-30,0,244,115
NLE00152495,2011-10-01,0,241,95
NLE00152495,2011-10-02,0,237,93
NLE00152495,2011-10-03,0,221,145
NLE00152495,2011-10-04,0,184,105
NLE00152495,2011-10-05,5,184,107
NLE00152495,2011-10-06,196,167,82
NLE00152495,2011-10-07,96,146,80
NLE00152495,2011-10-08,43,134,47
NLE00152495,2011-10-09,95,155,35
NLE00152495,2011-10-10,29,167,128
NLE00152495,2011-10-11,64,160,123
NLE00152495,2011-10-12,12,133,72
NLE00152495,2011-10-13,0,143,48
NLE00152495,2011-10-14,0,136,24
NLE00152495,2011-10-15,0,134,35
NLE00152495,2011-10-16,0,134,38
NLE00152495,2011-10-17,0,154,62
NLE00152495,2011-10-18,189,134,80
NLE00152495,2011-10-19,41,116,62
NLE00152495,2011-10-20,19,114,50
NLE00152495,2011-10-21,0,111,46
NLE00152495,2011-10-22,0,111,38
NLE00152495,2011-10-23,0,136,38
NLE00152495,2011-10-24,0,124,51
NLE00152495,2011-10-25,34,109,82
NLE00152495,2011-10-26,0,121,80
NLE00152495,2011-10-27,0,139,71
NLE00152495,2011-10-28,1,143,69
NLE00152495,2011-10-29,0,147,103
NLE00152495,2011-10-30,0,142,106
NLE00152495,2011-10-31,0,158,109
NLE00152495,2011-11-01,3,156,96
NLE00152495,2011-11-02,20,121,96
NLE00152495,2011-11-03,0,159,102
NLE00152495,2011-11-04,0,172,134
NLE00152495,2011-11-05,0,145,44
NLE00152495,2011-11-06,0,120,40
NLE00152495,2011-11-07,0,108,89
NLE00152495,2011-11-08,0,90,65
NLE00152495,2011-11-09,0,74,52
NLE00152495,2011-11-10,0,75,43
NLE00152495,2011-11-11,0,65,12
NLE00152495,2011-11-12,0,85,7
NLE00152495,2011-11-13,0,76,-5
NLE00152495,2011-11-14,0,20,-18
NLE00152495,2011-11-15,0,18,-6
NLE00152495,2011-11-16,0,31,-4
NLE00152495,2011-11-17,0,40,-12
NLE00152495,2011-11-18,0,103,31
NLE00152495,2011-11-19,0,108,-11
NLE00152495,2011-11-20,0,26,-23
