id,date,prcp,tmax,tmin
GR000016754,2011-12-10,0,164,NA
GR000016754,2011-12-11,0,NA,94
GR000016754,2011-12-12,0,NA,120
GR000016754,2011-12-13,0,184,110
GR000016754,2011-12-14,0,182,NA
GR000016754,2011-12-15,0,180,NA
GR000016754,2011-12-16,0,NA,130
GR000016754,2011-12-17,0,NA,NA
GR000016754,2011-12-18,0,192,146
GR000016754,2011-12-19,0,NA,NA
GR000016754,2011-12-20,0,NA,NA
GR000016754,2011-12-21,0,NA,NA
GR000016754,2011-12-22,20,NA,NA
GR000016754,2011-12-23,30,144,82
GR000016754,2011-12-24,46,124,NA
GR000016754,2011-12-25,0,NA,NA
GR000016754,2011-12-26,0,102,54
GR000016754,2011-12-27,23,122,88
GR000016754,2011-12-28,0,NA,120
GR000016754,2011-12-29,0,140,NA
GR000016754,2011-12-30,0,NA,88
GR000016754,2011-12-31,18,132,100
GR000016754,2012-01-01,99,130,100
GR000016754,2012-01-02,0,124,NA
GR000016754,2012-01-03,0,NA,NA
GR000016754,2012-01-04,0,146,56
GR000016754,2012-01-05,0,152,84
GR000016754,2012-01-06,0,NA,84
GR000016754,2012-01-07,231,160,NA
GR000016754,2012-01-08,112,132,NA
GR000016754,2012-01-09,0,162,NA
GR000016754,2012-01-10,371,110,NA
GR000016754,2012-01-11,122,102,74
GR000016754,2012-01-12,229,NA,78
GR000016754,2012-01-13,10,142,80
GR000016754,2012-01-14,0,190,92
GR000016754,2012-01-15,5,144,NA
GR000016754,2012-01-16,127,90,NA
GR000016754,2012-01-17,33,94,NA
GR000016754,2012-01-18,0,NA,22
GR000016754,2012-01-19,0,NA,NA
GR000016754,2012-01-20,0,154,NA
GR000016754,2012-01-21,0,NA,90
GR000016754,2012-01-22,109,NA,NA
GR000016754,2012-01-23,0,200,64
GR000016754,2012-01-24,3,174,NA
GR000016754,2012-01-25,23,NA,98
GR000016754,2012-01-26,5,NA,NA
GR000016754,2012-01-27,18,NA,70
GR000016754,2012-01-28,43,NA,82
GR000016754,2012-01-29,46,NA,76
GR000016754,2012-01-30,107,110,80
GR000016754,2012-01-31,5,NA,NA
GR000016754,2012-02-01,0,NA,NA
GR000016754,2012-02-02,0,NA,36
GR000016754,2012-02-03,3,NA,110
GR000016754,2012-02-04,0,NA,116
GR000016754,2012-02-05,0,180,NA
GR000016754,2012-02-06,0,200,NA
GR000016754,2012-02-07,56,NA,78
GR000016754,2012-02-08,5,132,NA
GR000016754,2012-02-09,168,94,62
GR000016754,2012-02-10,86,NA,NA
GR000016754,2012-02-11,0,NA,60
GR000016754,2012-02-12,0,NA,NA
GR000016754,2012-02-13,89,182,NA
GR000016754,2012-02-14,0,162,70
GR000016754,2012-02-15,15,134,86
GR000016754,2012-02-16,0,152,68
GR000016754,2012-02-17,0,NA,NA
GR000016754,2012-02-18,5,110,64
GR000016754,2012-02-19,0,136,NA
GR000016754,2012-02-20,0,NA,46
GR000016754,2012-02-21,0,144,56
GR000016754,2012-02-22,5,NA,96
GR000016754,2012-02-23,0,150,98
GR000016754,2012-02-24,351,140,NA
GR000016754,2012-02-25,15,165,70
GR000016754,2012-02-26,0,165,NA
GR000016754,2012-02-27,0,NA,NA
GR000016754,2012-02-28,109,NA,NA
GR000016754,2012-02-29,107,NA,36
GR000016754,2012-03-01,0,92,44
GR000016754,2012-03-02,28,114,44
GR000016754,2012-03-03,0,170,52
GR000016754,2012-03-04,0,NA,NA
GR000016754,2012-03-05,0,190,78
GR000016754,2012-03-06,0,160,NA
GR000016754,2012-03-07,0,162,NA
GR000016754,2012-03-08,0,204,84
GR000016754,2012-03-09,0,NA,NA
GR000016754,2012-03-10,0,NA,104
GR000016754,2012-03-11,0,200,126
GR000016754,2012-03-12,15,NA,NA
GR000016754,2012-03-13,330,110,NA
GR000016754,2012-03-14,157,NA,84
GR000016754,2012-03-15,0,150,100
GR000016754,2012-03-16,0,146,98
GR000016754,2012-03-17,0,150,NA
GR000016754,2012-03-18,0,162,72
GR000016754,2012-03-19,0,NA,86
GR000016754,2012-03-20,0,170,84
GR000016754,2012-03-21,0,NA,94
GR000016754,2012-03-22,0,194,NA
GR000016754,2012-03-23,0,176,NA
GR000016754,2012-03-24,0,180,100
GR000016754,2012-03-25,0,NA,92
GR000016754,2012-03-26,0,NA,88
GR000016754,2012-03-27,0,184,98
GR000016754,2012-03-28,0,NA,88
GR000016754,2012-03-29,0,NA,NA
GR000016754,2012-03-30,0,202,98
GR000016754,2012-03-31,0,186,106
GR000016754,2012-04-01,0,184,100
GR000016754,2012-04-02,0,NA,110
GR000016754,2012-04-03,0,NA,108
GR000016754,2012-04-04,0,242,160
GR000016754,2012-04-05,0,270,196
GR000016754,2012-04-06,0,NA,NA
GR000016754,2012-04-07,0,NA,140
GR000016754,2012-04-08,0,NA,NA
GR000016754,2012-04-09,0,202,NA
GR000016754,2012-04-10,13,154,98
GR000016754,2012-04-11,160,154,NA
GR000016754,2012-04-12,0,240,102
GR000016754,2012-04-13,0,NA,NA
GR000016754,2012-04-14,5,230,NA
GR000016754,2012-04-15,18,194,130
GR000016754,2012-04-16,0,240,130
GR000016754,2012-04-17,0,NA,168
GR000016754,2012-04-18,0,NA,NA
GR000016754,2012-04-19,0,190,NA
GR000016754,2012-04-20,0,280,128
GR000016754,2012-04-21,0,210,136
GR000016754,2012-04-22,0,190,NA
GR000016754,2012-04-23,0,216,104
GR000016754,2012-04-24,0,210,NA
GR000016754,2012-04-25,0,316,NA
GR000016754,2012-04-26,0,214,NA
GR000016754,2012-04-27,0,220,NA
GR000016754,2012-04-28,0,200,130
GR000016754,2012-04-29,0,210,120
GR000016754,2012-04-30,0,226,130
GR000016754,2012-05-01,0,232,NA
GR000016754,2012-05-02,0,NA,150
GR000016754,2012-05-03,0,254,NA
GR000016754,2012-05-04,0,NA,NA
GR000016754,2012-05-05,0,NA,NA
GR000016754,2012-05-06,0,230,140
GR000016754,2012-05-07,0,NA,NA
GR000016754,2012-05-08,0,272,150
GR000016754,2012-05-09,0,262,168
GR000016754,2012-05-10,0,230,156
GR000016754,2012-05-11,0,230,166
GR000016754,2012-05-12,0,242,NA
GR000016754,2012-05-13,0,240,166
GR000016754,2012-05-14,0,250,158
GR000016754,2012-05-15,0,260,178
GR000016754,2012-05-16,0,220,NA
GR000016754,2012-05-17,0,240,NA
GR000016754,2012-05-18,0,202,NA
GR000016754,2012-05-19,38,214,NA
GR000016754,2012-05-20,0,NA,132
GR000016754,2012-05-21,0,256,150
GR000016754,2012-05-22,0,NA,NA
GR000016754,2012-05-23,0,234,NA
GR000016754,2012-05-24,0,264,NA
GR000016754,2012-05-25,0,NA,142
GR000016754,2012-05-26,0,NA,148
GR000016754,2012-05-27,0,NA,NA
GR000016754,2012-05-28,0,236,NA
GR000016754,2012-05-29,0,234,NA
GR000016754,2012-05-30,0,NA,NA
GR000016754,2012-05-31,0,232,NA
GR000016754,2012-06-01,0,244,148
GR000016754,2012-06-02,0,244,NA
GR000016754,2012-06-03,0,NA,150
GR000016754,2012-06-04,0,270,164
GR000016754,2012-06-05,0,284,NA
GR000016754,2012-06-06,0,246,NA
GR000016754,2012-06-07,0,252,160
GR000016754,2012-06-08,0,260,NA
GR000016754,2012-06-09,0,262,NA
GR000016754,2012-06-10,0,270,NA
GR000016754,2012-06-11,0,280,176
GR000016754,2012-06-12,0,NA,198
GR000016754,2012-06-13,0,298,180
GR000016754,2012-06-14,0,306,NA
GR000016754,2012-06-15,0,292,204
GR000016754,2012-06-16,0,280,248
GR000016754,2012-06-17,0,NA,NA
GR000016754,2012-06-18,0,266,230
GR000016754,2012-06-19,0,NA,214
GR000016754,2012-06-20,0,282,240
GR000016754,2012-06-21,0,274,240
GR000016754,2012-06-22,0,294,NA
GR000016754,2012-06-23,0,290,206
GR000016754,2012-06-24,0,290,210
GR000016754,2012-06-25,0,NA,NA
GR000016754,2012-06-26,0,298,NA
GR000016754,2012-06-27,0,NA,NA
GR000016754,2012-06-28,0,NA,NA
GR000016754,2012-06-29,0,NA,234
GR000016754,2012-06-30,0,NA,NA
GR000016754,2012-07-01,0,276,198
GR000016754,2012-07-02,0,NA,228
GR000016754,2012-07-03,0,NA,234
GR000016754,2012-07-04,0,270,NA
GR000016754,2012-07-05,0,282,NA
GR000016754,2012-07-06,0,NA,NA
GR000016754,2012-07-07,0,312,250
GR000016754,2012-07-08,0,304,250
GR000016754,2012-07-09,0,312,268
GR000016754,2012-07-10,0,NA,NA
GR000016754,2012-07-11,0,320,NA
GR000016754,2012-07-12,0,NA,NA
GR000016754,2012-07-13,0,NA,230
GR000016754,2012-07-14,0,316,NA
GR000016754,2012-07-15,0,NA,240
GR000016754,2012-07-16,0,334,228
GR000016754,2012-07-17,0,310,236
GR000016754,2012-07-18,0,NA,260
GR000016754,2012-07-19,0,298,NA
GR000016754,2012-07-20,0,NA,NA
GR000016754,2012-07-21,0,304,220
GR000016754,2012-07-22,0,298,NA
GR000016754,2012-07-23,0,294,210
GR000016754,2012-07-24,0,302,210
GR000016754,2012-07-25,0,310,NA
GR000016754,2012-07-26,0,294,212
GR000016754,2012-07-27,0,302,NA
GR000016754,2012-07-28,0,NA,NA
GR000016754,2012-07-29,0,NA,NA
GR000016754,2012-07-30,0,330,284
GR000016754,2012-07-31,0,310,NA
GR000016754,2012-08-01,0,294,NA
GR000016754,2012-08-02,0,NA,NA
GR000016754,2012-08-03,0,304,218
GR000016754,2012-08-04,0,310,250
GR000016754,2012-08-05,0,NA,260
GR000016754,2012-08-06,0,322,276
GR000016754,2012-08-07,0,NA,278
GR000016754,2012-08-08,0,324,NA
GR000016754,2012-08-09,0,320,NA
GR000016754,2012-08-10,0,302,250
GR000016754,2012-08-11,0,294,NA
GR000016754,2012-08-12,0,NA,NA
GR000016754,2012-08-13,0,290,NA
GR000016754,2012-08-14,0,NA,206
GR000016754,2012-08-15,0,NA,228
GR000016754,2012-08-16,0,310,224
GR000016754,2012-08-17,0,312,238
GR000016754,2012-08-18,0,NA,260
GR000016754,2012-08-19,0,292,NA
GR000016754,2012-08-20,0,280,250
GR000016754,2012-08-21,0,NA,NA
GR000016754,2012-08-22,0,NA,206
GR000016754,2012-08-23,0,NA,NA
GR000016754,2012-08-24,0,300,NA
GR000016754,2012-08-25,0,NA,218
GR000016754,2012-08-26,0,310,NA
GR000016754,2012-08-27,0,320,NA
GR000016754,2012-08-28,0,280,220
GR000016754,2012-08-29,0,272,238
GR000016754,2012-08-30,0,NA,240
GR000016754,2012-08-31,0,NA,236
GR000016754,2012-09-01,0,272,NA
GR000016754,2012-09-02,0,NA,198
GR000016754,2012-09-03,0,276,NA
GR000016754,2012-09-04,0,NA,210
GR000016754,2012-09-05,0,282,198
GR000016754,2012-09-06,0,280,198
GR000016754,2012-09-07,0,284,210
GR000016754,2012-09-08,0,274,NA
GR000016754,2012-09-09,0,270,238
GR000016754,2012-09-10,0,NA,240
GR000016754,2012-09-11,0,262,NA
GR000016754,2012-09-12,0,260,NA
GR000016754,2012-09-13,0,280,188
GR000016754,2012-09-14,0,352,NA
GR000016754,2012-09-15,0,310,NA
GR000016754,2012-09-16,0,NA,220
GR000016754,2012-09-17,112,260,NA
GR000016754,2012-09-18,0,274,NA
GR000016754,2012-09-19,0,264,190
GR000016754,2012-09-20,0,NA,196
GR000016754,2012-09-21,0,272,198
GR000016754,2012-09-22,0,254,NA
GR000016754,2012-09-23,0,252,NA
GR000016754,2012-09-24,0,260,NA
GR000016754,2012-09-25,0,NA,NA
GR000016754,2012-09-26,0,NA,188
GR000016754,2012-09-27,0,NA,NA
GR000016754,2012-09-28,0,278,204
GR000016754,2012-09-29,0,NA,206
GR000016754,2012-09-30,0,280,NA
GR000016754,2012-10-01,0,NA,NA
GR000016754,2012-10-02,0,NA,NA
GR000016754,2012-10-03,0,300,190
GR000016754,2012-10-04,0,270,NA
GR000016754,2012-10-05,0,264,200
GR000016754,2012-10-06,0,260,NA
GR000016754,2012-10-07,0,260,180
GR000016754,2012-10-08,0,NA,NA
GR000016754,2012-10-09,0,264,NA
GR000016754,2012-10-10,0,NA,NA
GR000016754,2012-10-11,3,250,168
GR000016754,2012-10-12,0,254,NA
GR000016754,2012-10-13,0,NA,NA
GR000016754,2012-10-14,0,264,NA
GR000016754,2012-10-15,0,320,206
GR000016754,2012-10-16,0,NA,NA
GR000016754,2012-10-17,0,276,190
GR000016754,2012-10-18,0,262,198
GR000016754,2012-10-19,0,252,NA
GR000016754,2012-10-20,0,NA,192
GR000016754,2012-10-21,0,234,NA
GR000016754,2012-10-22,33,NA,NA
GR000016754,2012-10-23,282,220,NA
GR000016754,2012-10-24,0,210,158
GR000016754,2012-10-25,155,214,NA
GR000016754,2012-10-26,43,NA,150
GR000016754,2012-10-27,0,264,160
GR000016754,2012-10-28,0,284,208
GR000016754,2012-10-29,0,272,NA
GR000016754,2012-10-30,3,242,NA
GR000016754,2012-10-31,0,232,170
GR000016754,2012-11-01,0,NA,NA
GR000016754,2012-11-02,3,314,NA
GR000016754,2012-11-03,0,244,NA
GR000016754,2012-11-04,0,NA,176
GR000016754,2012-11-05,0,232,170
GR000016754,2012-11-06,0,254,168
GR000016754,2012-11-07,0,262,NA
GR000016754,2012-11-08,152,NA,NA
GR000016754,2012-11-09,74,190,NA
GR000016754,2012-11-10,0,194,142
GR000016754,2012-11-11,0,192,NA
GR000016754,2012-11-12,0,194,NA
GR000016754,2012-11-13,0,204,NA
GR000016754,2012-11-14,0,202,168
GR000016754,2012-11-15,0,NA,NA
GR000016754,2012-11-16,0,210,138
GR000016754,2012-11-17,0,NA,NA
GR000016754,2012-11-18,338,200,NA
GR000016754,2012-11-19,33,NA,138
GR000016754,2012-11-20,0,220,NA
GR000016754,2012-11-21,81,NA,136
GR000016754,2012-11-22,0,192,138
GR000016754,2012-11-23,43,NA,164
GR000016754,2012-11-24,0,182,NA
GR000016754,2012-11-25,0,NA,NA
GR000016754,2012-11-26,0,182,NA
GR000016754,2012-11-27,0,NA,NA
GR000016754,2012-11-28,0,212,120
GR000016754,2012-11-29,0,NA,174
GR000016754,2012-11-30,0,224,184
GR000016754,2012-12-01,0,234,NA
GR000016754,2012-12-02,0,236,NA
GR000016754,2012-12-03,0,NA,NA
GR000016754,2012-12-04,15,164,NA
GR000016754,2012-12-05,0,194,78
GR000016754,2012-12-06,23,NA,NA
GR000016754,2012-12-07,43,174,98
GR000016754,2012-12-08,0,160,86
GR000016754,2012-12-09,38,NA,NA
GR000016754,2012-12-10,33,NA,100
GR000016754,2012-12-11,33,184,NA
GR000016754,2012-12-12,10,166,NA
GR000016754,2012-12-13,0,148,90
GR000016754,2012-12-14,5,140,110
GR000016754,2012-12-15,0,144,NA
GR000016754,2012-12-16,NA,NA,NA
GR000016754,2012-12-17,0,204,NA
GR000016754,2012-12-18,0,NA,NA
GR000016754,2012-12-19,15,154,NA
GR000016754,2012-12-20,157,NA,90
GR000016754,2012-12-21,0,NA,NA
GR000016754,2012-12-22,0,NA,98
GR000016754,2012-12-23,264,NA,NA
GR000016754,2012-12-24,89,134,NA
GR000016754,2012-12-25,0,154,NA
GR000016754,2012-12-26,0,NA,NA
GR000016754,2012-12-27,0,190,NA
GR000016754,2012-12-28,0,NA,NA
GR000016754,2012-12-29,0,NA,NA
GR000016754,2012-12-30,76,164,80
GR000016754,2012-12-31,0,160,90
GR000016754,2013-01-01,79,NA,110
GR000016754,2013-01-02,43,164,NA
GR000016754,2013-01-03,0,160,82
GR000016754,2013-01-04,43,130,NA
GR000016754,2013-01-05,69,150,NA
GR000016754,2013-01-06,0,114,NA
GR000016754,2013-01-07,117,NA,NA
GR000016754,2013-01-08,114,NA,NA
GR000016754,2013-01-09,36,80,42
GR000016754,2013-01-10,8,NA,NA
GR000016754,2013-01-11,0,NA,80
GR000016754,2013-01-12,0,200,NA
GR000016754,2013-01-13,0,162,NA
GR000016754,2013-01-14,0,164,NA
GR000016754,2013-01-15,0,184,90
GR000016754,2013-01-16,0,184,NA
GR000016754,2013-01-17,3,174,110
GR000016754,2013-01-18,3,182,NA
GR000016754,2013-01-19,51,160,106
GR000016754,2013-01-20,10,200,122
GR000016754,2013-01-21,0,204,NA
GR000016754,2013-01-22,0,NA,NA
GR000016754,2013-01-23,0,174,108
GR000016754,2013-01-24,0,NA,NA
GR000016754,2013-01-25,0,180,90
GR000016754,2013-01-26,61,142,86
GR000016754,2013-01-27,0,150,90
GR000016754,2013-01-28,74,NA,86
GR000016754,2013-01-29,0,132,NA
GR000016754,2013-01-30,104,134,94
GR000016754,2013-01-31,5,NA,NA
GR000016754,2013-02-01,5,154,NA
GR000016754,2013-02-02,0,NA,84
GR000016754,2013-02-03,0,192,144
GR000016754,2013-02-04,0,202,NA
GR000016754,2013-02-05,0,170,106
GR000016754,2013-02-06,5,NA,NA
GR000016754,2013-02-07,0,182,116
GR000016754,2013-02-08,0,NA,NA
GR000016754,2013-02-09,5,174,100
GR000016754,2013-02-10,0,NA,NA
GR000016754,2013-02-11,0,NA,NA
GR000016754,2013-02-12,5,152,NA
GR000016754,2013-02-13,0,NA,92
GR000016754,2013-02-14,8,NA,NA
GR000016754,2013-02-15,89,164,80
GR000016754,2013-02-16,10,150,86
GR000016754,2013-02-17,10,154,88
GR000016754,2013-02-18,30,134,NA
GR000016754,2013-02-19,0,174,NA
GR000016754,2013-02-20,0,160,NA
GR000016754,2013-02-21,0,NA,76
GR000016754,2013-02-22,0,224,NA
GR000016754,2013-02-23,8,180,NA
GR000016754,2013-02-24,0,220,NA
GR000016754,2013-02-25,0,NA,128
GR000016754,2013-02-26,0,NA,NA
GR000016754,2013-02-27,0,164,100
GR000016754,2013-02-28,0,NA,108
GR000016754,2013-03-01,0,140,NA
GR000016754,2013-03-02,0,160,NA
GR000016754,2013-03-03,76,154,98
GR000016754,2013-03-04,18,152,112
GR000016754,2013-03-05,0,NA,NA
GR000016754,2013-03-06,0,154,NA
GR000016754,2013-03-07,0,NA,118
GR000016754,2013-03-08,0,205,NA
GR000016754,2013-03-09,0,192,122
GR000016754,2013-03-10,0,225,116
GR000016754,2013-03-11,0,NA,NA
GR000016754,2013-03-12,0,200,NA
GR000016754,2013-03-13,0,194,110
GR000016754,2013-03-14,0,224,148
GR000016754,2013-03-15,0,230,NA
GR000016754,2013-03-16,5,NA,78
GR000016754,2013-03-17,0,144,NA
GR000016754,2013-03-18,10,150,NA
GR000016754,2013-03-19,0,NA,NA
GR000016754,2013-03-20,0,NA,142
GR000016754,2013-03-21,0,240,NA
GR000016754,2013-03-22,0,NA,NA
GR000016754,2013-03-23,0,NA,NA
GR000016754,2013-03-24,0,225,78
GR000016754,2013-03-25,0,214,132
GR000016754,2013-03-26,0,190,NA
GR000016754,2013-03-27,0,NA,120
GR000016754,2013-03-28,0,216,NA
GR000016754,2013-03-29,0,254,NA
GR000016754,2013-03-30,0,244,NA
GR000016754,2013-03-31,0,222,NA
GR000016754,2013-04-01,0,190,NA
GR000016754,2013-04-02,0,246,NA
GR000016754,2013-04-03,0,NA,NA
GR000016754,2013-04-04,46,202,NA
GR000016754,2013-04-05,0,290,90
GR000016754,2013-04-06,0,304,196
GR000016754,2013-04-07,0,NA,NA
GR000016754,2013-04-08,10,192,138
GR000016754,2013-04-09,0,192,NA
GR000016754,2013-04-10,0,NA,110
GR000016754,2013-04-11,0,200,108
GR000016754,2013-04-12,0,200,106
GR000016754,2013-04-13,0,212,NA
GR000016754,2013-04-14,0,230,136
GR000016754,2013-04-15,0,192,NA
GR000016754,2013-04-16,3,NA,NA
GR000016754,2013-04-17,38,160,130
GR000016754,2013-04-18,0,NA,NA
GR000016754,2013-04-19,13,NA,NA
GR000016754,2013-04-20,18,170,114
GR000016754,2013-04-21,0,NA,NA
GR000016754,2013-04-22,3,190,NA
GR000016754,2013-04-23,0,200,106
GR000016754,2013-04-24,0,200,NA
GR000016754,2013-04-25,0,212,NA
GR000016754,2013-04-26,0,232,122
GR000016754,2013-04-27,0,NA,128
GR000016754,2013-04-28,0,NA,110
GR000016754,2013-04-29,0,NA,NA
GR000016754,2013-04-30,0,242,126
GR000016754,2013-05-01,0,NA,160
GR000016754,2013-05-02,0,242,NA
GR000016754,2013-05-03,0,NA,156
GR000016754,2013-05-04,0,NA,150
GR000016754,2013-05-05,0,NA,160
GR000016754,2013-05-06,0,260,176
GR000016754,2013-05-07,0,NA,180
GR000016754,2013-05-08,0,NA,NA
GR000016754,2013-05-09,18,NA,136
GR000016754,2013-05-10,25,NA,150
GR000016754,2013-05-11,51,224,NA
GR000016754,2013-05-12,0,NA,NA
GR000016754,2013-05-13,0,244,160
GR000016754,2013-05-14,0,222,NA
GR000016754,2013-05-15,36,234,154
GR000016754,2013-05-16,0,294,146
GR000016754,2013-05-17,0,290,218
GR000016754,2013-05-18,3,360,NA
GR000016754,2013-05-19,0,NA,188
GR000016754,2013-05-20,0,298,NA
GR000016754,2013-05-21,0,NA,170
GR000016754,2013-05-22,0,NA,150
GR000016754,2013-05-23,0,NA,NA
GR000016754,2013-05-24,0,NA,156
GR000016754,2013-05-25,0,232,130
GR000016754,2013-05-26,0,276,170
GR000016754,2013-05-27,0,NA,NA
GR000016754,2013-05-28,0,NA,NA
GR000016754,2013-05-29,0,NA,NA
GR000016754,2013-05-30,0,264,NA
GR000016754,2013-05-31,0,NA,168
GR000016754,2013-06-01,0,NA,176
GR000016754,2013-06-02,0,NA,NA
GR000016754,2013-06-03,0,232,NA
GR000016754,2013-06-04,0,NA,NA
GR000016754,2013-06-05,0,NA,NA
GR000016754,2013-06-06,0,252,NA
GR000016754,2013-06-07,0,NA,154
GR000016754,2013-06-08,0,250,NA
GR000016754,2013-06-09,0,254,176
GR000016754,2013-06-10,0,NA,152
GR000016754,2013-06-11,0,NA,NA
GR000016754,2013-06-12,0,NA,196
GR000016754,2013-06-13,0,240,NA
GR000016754,2013-06-14,15,NA,170
GR000016754,2013-06-15,0,265,NA
GR000016754,2013-06-16,0,262,196
GR000016754,2013-06-17,0,NA,226
GR000016754,2013-06-18,0,284,230
GR000016754,2013-06-19,0,NA,NA
GR000016754,2013-06-20,0,274,NA
GR000016754,2013-06-21,0,NA,NA
GR000016754,2013-06-22,0,270,196
GR000016754,2013-06-23,0,290,188
GR000016754,2013-06-24,0,322,NA
GR000016754,2013-06-25,0,290,NA
GR000016754,2013-06-26,0,280,190
GR000016754,2013-06-27,0,274,188
GR000016754,2013-06-28,0,274,NA
GR000016754,2013-06-29,0,272,NA
GR000016754,2013-06-30,0,262,196
GR000016754,2013-07-01,0,264,188
GR000016754,2013-07-02,0,274,200
GR000016754,2013-07-03,0,NA,228
GR000016754,2013-07-04,0,280,NA
GR000016754,2013-07-05,0,280,NA
GR000016754,2013-07-06,0,282,238
GR000016754,2013-07-07,0,280,NA
GR000016754,2013-07-08,0,NA,NA
GR000016754,2013-07-09,0,285,218
GR000016754,2013-07-10,0,295,225
GR000016754,2013-07-11,0,300,NA
GR000016754,2013-07-12,0,300,NA
GR000016754,2013-07-13,0,294,220
GR000016754,2013-07-14,0,302,250
GR000016754,2013-07-15,0,NA,NA
GR000016754,2013-07-16,0,296,244
GR000016754,2013-07-17,0,NA,NA
GR000016754,2013-07-18,0,268,238
GR000016754,2013-07-19,0,NA,NA
GR000016754,2013-07-20,0,286,216
GR000016754,2013-07-21,0,300,NA
GR000016754,2013-07-22,0,274,NA
GR000016754,2013-07-23,0,282,NA
GR000016754,2013-07-24,0,292,NA
GR000016754,2013-07-25,0,312,216
GR000016754,2013-07-26,0,304,NA
GR000016754,2013-07-27,0,302,NA
GR000016754,2013-07-28,0,NA,250
GR000016754,2013-07-29,0,282,NA
GR000016754,2013-07-30,0,302,210
GR000016754,2013-07-31,0,308,224
GR000016754,2013-08-01,0,NA,NA
GR000016754,2013-08-02,0,292,248
GR000016754,2013-08-03,0,NA,NA
GR000016754,2013-08-04,0,NA,NA
GR000016754,2013-08-05,0,280,214
GR000016754,2013-08-06,0,NA,NA
GR000016754,2013-08-07,0,NA,NA
GR000016754,2013-08-08,0,282,200
GR000016754,2013-08-09,0,288,NA
GR000016754,2013-08-10,0,NA,NA
GR000016754,2013-08-11,0,294,198
GR000016754,2013-08-12,0,290,NA
GR000016754,2013-08-13,0,NA,NA
GR000016754,2013-08-14,0,NA,208
GR000016754,2013-08-15,0,NA,210
GR000016754,2013-08-16,0,286,210
GR000016754,2013-08-17,0,288,224
GR000016754,2013-08-18,0,285,248
GR000016754,2013-08-19,0,284,NA
GR000016754,2013-08-20,0,290,210
GR000016754,2013-08-21,0,284,210
GR000016754,2013-08-22,0,NA,200
GR000016754,2013-08-23,0,284,202
GR000016754,2013-08-24,0,NA,NA
GR000016754,2013-08-25,0,294,186
GR000016754,2013-08-26,0,292,206
GR000016754,2013-08-27,0,NA,210
GR000016754,2013-08-28,0,NA,220
GR000016754,2013-08-29,0,NA,NA
GR000016754,2013-08-30,0,NA,NA
GR000016754,2013-08-31,0,290,NA
GR000016754,2013-09-01,0,280,NA
GR000016754,2013-09-02,0,285,NA
GR000016754,2013-09-03,0,280,206
GR000016754,2013-09-04,0,284,198
GR000016754,2013-09-05,0,270,NA
GR000016754,2013-09-06,0,NA,180
GR000016754,2013-09-07,0,270,198
GR000016754,2013-09-08,0,NA,NA
GR000016754,2013-09-09,0,270,NA
GR000016754,2013-09-10,0,NA,200
GR000016754,2013-09-11,0,NA,200
GR000016754,2013-09-12,0,NA,230
GR000016754,2013-09-13,0,302,NA
GR000016754,2013-09-14,0,280,NA
GR000016754,2013-09-15,0,272,NA
GR000016754,2013-09-16,0,314,180
GR000016754,2013-09-17,5,NA,210
GR000016754,2013-09-18,0,294,210
GR000016754,2013-09-19,0,272,208
GR000016754,2013-09-20,0,280,210
GR000016754,2013-09-21,0,270,200
GR000016754,2013-09-22,0,254,198
GR000016754,2013-09-23,0,246,NA
GR000016754,2013-09-24,0,260,NA
GR000016754,2013-09-25,0,260,178
GR000016754,2013-09-26,0,NA,182
GR000016754,2013-09-27,0,NA,NA
GR000016754,2013-09-28,0,266,190
GR000016754,2013-09-29,0,NA,186
GR000016754,2013-09-30,0,276,168
GR000016754,2013-10-01,0,282,NA
GR000016754,2013-10-02,38,265,NA
GR000016754,2013-10-03,56,220,NA
GR000016754,2013-10-04,0,NA,NA
GR000016754,2013-10-05,0,180,155
GR000016754,2013-10-06,0,206,146
GR000016754,2013-10-07,0,214,NA
GR000016754,2013-10-08,0,NA,140
GR000016754,2013-10-09,NA,NA,NA
GR000016754,2013-10-10,NA,NA,NA
GR000016754,2013-10-11,0,NA,NA
GR000016754,2013-10-12,0,280,200
GR000016754,2013-10-13,0,258,NA
GR000016754,2013-10-14,0,250,NA
GR000016754,2013-10-15,0,NA,NA
GR000016754,2013-10-16,0,294,180
GR000016754,2013-10-17,10,NA,NA
GR000016754,2013-10-18,5,NA,NA
GR000016754,2013-10-19,0,240,150
GR000016754,2013-10-20,0,220,NA
GR000016754,2013-10-21,0,220,126
GR000016754,2013-10-22,0,NA,NA
GR000016754,2013-10-23,0,NA,136
GR000016754,2013-10-24,0,NA,NA
GR000016754,2013-10-25,0,224,180
GR000016754,2013-10-26,0,220,156
GR000016754,2013-10-27,0,220,NA
GR000016754,2013-10-28,0,NA,140
GR000016754,2013-10-29,0,NA,NA
GR000016754,2013-10-30,0,NA,NA
GR000016754,2013-10-31,0,222,136
GR000016754,2013-11-01,0,NA,156
GR000016754,2013-11-02,0,NA,NA
GR000016754,2013-11-03,0,NA,136
GR000016754,2013-11-04,0,240,156
GR000016754,2013-11-05,0,244,NA
GR000016754,2013-11-06,5,266,NA
GR000016754,2013-11-07,94,220,166
GR000016754,2013-11-08,102,214,180
GR000016754,2013-11-09,0,220,NA
GR000016754,2013-11-10,0,224,140
GR000016754,2013-11-11,0,250,150
