id,date,prcp,tmax,tmin
USW00003184,2010-03-29,0,272,117
USW00003184,2010-03-30,0,283,100
USW00003184,2010-03-31,0,267,122
USW00003184,2010-04-01,0,183,106
USW00003184,2010-04-02,0,200,50
USW00003184,2010-04-03,0,233,83
USW00003184,2010-04-04,0,267,94
USW00003184,2010-04-05,0,250,128
USW00003184,2010-04-06,0,250,89
USW00003184,2010-04-07,0,250,122
USW00003184,2010-04-08,0,278,106
USW00003184,2010-04-09,0,283,100
USW00003184,2010-04-10,0,294,117
USW00003184,2010-04-11,0,300,111
USW00003184,2010-04-12,0,261,139
USW00003184,2010-04-13,0,222,122
USW00003184,2010-04-14,0,261,111
USW00003184,2010-04-15,0,300,111
USW00003184,2010-04-16,0,289,156
USW00003184,2010-04-17,0,306,128
USW00003184,2010-04-18,0,322,150
USW00003184,2010-04-19,0,294,172
USW00003184,2010-04-20,0,300,150
USW00003184,2010-04-21,0,228,128
USW00003184,2010-04-22,0,178,100
USW00003184,2010-04-23,0,217,83
USW00003184,2010-04-24,0,261,89
USW00003184,2010-04-25,0,306,122
USW00003184,2010-04-26,0,328,144
USW00003184,2010-04-27,0,333,144
USW00003184,2010-04-28,0,306,194
USW00003184,2010-04-29,0,211,100
USW00003184,2010-04-30,0,222,72
USW00003184,2010-05-01,0,267,89
USW00003184,2010-05-02,0,261,133
USW00003184,2010-05-03,0,272,117
USW00003184,2010-05-04,0,317,144
USW00003184,2010-05-05,0,344,150
USW00003184,2010-05-06,0,322,156
USW00003184,2010-05-07,0,333,156
USW00003184,2010-05-08,0,344,183
USW00003184,2010-05-09,0,322,194
USW00003184,2010-05-10,0,261,144
USW00003184,2010-05-11,0,239,150
USW00003184,2010-05-12,0,272,94
USW00003184,2010-05-13,0,294,144
USW00003184,2010-05-14,0,311,161
USW00003184,2010-05-15,0,328,161
USW00003184,2010-05-16,0,344,167
USW00003184,2010-05-17,0,339,167
USW00003184,2010-05-18,0,294,189
USW00003184,2010-05-19,0,328,150
USW00003184,2010-05-20,0,344,172
USW00003184,2010-05-21,0,361,189
USW00003184,2010-05-22,0,311,211
USW00003184,2010-05-23,0,250,144
USW00003184,2010-05-24,0,256,94
USW00003184,2010-05-25,0,294,122
USW00003184,2010-05-26,0,328,150
USW00003184,2010-05-27,0,339,167
USW00003184,2010-05-28,0,344,183
USW00003184,2010-05-29,0,328,172
USW00003184,2010-05-30,0,350,167
USW00003184,2010-05-31,0,350,172
USW00003184,2010-06-01,0,350,167
USW00003184,2010-06-02,0,339,161
USW00003184,2010-06-03,0,361,183
USW00003184,2010-06-04,0,378,194
USW00003184,2010-06-05,0,394,211
USW00003184,2010-06-06,0,417,233
USW00003184,2010-06-07,0,406,233
USW00003184,2010-06-08,0,394,239
USW00003184,2010-06-09,0,383,228
USW00003184,2010-06-10,0,372,256
USW00003184,2010-06-11,0,322,228
USW00003184,2010-06-12,0,283,183
USW00003184,2010-06-13,0,322,172
USW00003184,2010-06-14,0,361,206
USW00003184,2010-06-15,0,383,228
USW00003184,2010-06-16,0,383,228
USW00003184,2010-06-17,0,383,222
USW00003184,2010-06-18,0,389,211
USW00003184,2010-06-19,0,378,206
USW00003184,2010-06-20,0,378,217
USW00003184,2010-06-21,0,383,211
USW00003184,2010-06-22,0,383,217
USW00003184,2010-06-23,0,411,211
USW00003184,2010-06-24,0,428,228
USW00003184,2010-06-25,0,417,294
USW00003184,2010-06-26,0,383,233
USW00003184,2010-06-27,0,400,250
USW00003184,2010-06-28,0,422,233
USW00003184,2010-06-29,0,417,278
USW00003184,2010-06-30,0,428,300
USW00003184,2010-07-01,0,433,300
USW00003184,2010-07-02,0,439,300
USW00003184,2010-07-03,0,372,289
USW00003184,2010-07-04,0,372,250
USW00003184,2010-07-05,0,383,228
USW00003184,2010-07-06,0,394,250
USW00003184,2010-07-07,0,406,222
USW00003184,2010-07-08,0,422,261
USW00003184,2010-07-09,0,428,328
USW00003184,2010-07-10,0,417,328
USW00003184,2010-07-11,0,406,317
USW00003184,2010-07-12,0,406,289
USW00003184,2010-07-13,0,417,300
USW00003184,2010-07-14,0,428,311
USW00003184,2010-07-15,0,433,328
USW00003184,2010-07-16,0,439,339
USW00003184,2010-07-17,0,422,306
USW00003184,2010-07-18,0,428,311
USW00003184,2010-07-19,0,428,333
USW00003184,2010-07-20,3,411,294
USW00003184,2010-07-21,0,394,294
USW00003184,2010-07-22,0,361,267
USW00003184,2010-07-23,0,339,278
USW00003184,2010-07-24,0,406,278
USW00003184,2010-07-25,0,417,289
USW00003184,2010-07-26,0,389,306
USW00003184,2010-07-27,0,383,300
USW00003184,2010-07-28,0,383,294
USW00003184,2010-07-29,386,389,239
USW00003184,2010-07-30,0,339,256
USW00003184,2010-07-31,183,300,217
USW00003184,2010-08-01,20,294,228
USW00003184,2010-08-02,0,361,239
USW00003184,2010-08-03,0,400,272
USW00003184,2010-08-04,0,417,278
USW00003184,2010-08-05,0,422,278
USW00003184,2010-08-06,8,406,294
USW00003184,2010-08-07,48,350,228
USW00003184,2010-08-08,0,372,256
USW00003184,2010-08-09,0,378,244
USW00003184,2010-08-10,0,394,261
USW00003184,2010-08-11,0,406,289
USW00003184,2010-08-12,0,411,272
USW00003184,2010-08-13,0,411,250
USW00003184,2010-08-14,0,406,261
USW00003184,2010-08-15,0,411,300
USW00003184,2010-08-16,0,383,306
USW00003184,2010-08-17,23,406,233
USW00003184,2010-08-18,0,378,244
USW00003184,2010-08-19,0,411,289
USW00003184,2010-08-20,0,411,289
USW00003184,2010-08-21,74,394,244
USW00003184,2010-08-22,36,372,244
USW00003184,2010-08-23,0,411,294
USW00003184,2010-08-24,43,433,300
USW00003184,2010-08-25,0,394,278
USW00003184,2010-08-26,0,356,283
USW00003184,2010-08-27,0,344,272
USW00003184,2010-08-28,18,361,244
USW00003184,2010-08-29,0,367,256
USW00003184,2010-08-30,0,350,233
USW00003184,2010-08-31,0,361,206
USW00003184,2010-09-01,0,389,244
USW00003184,2010-09-02,0,411,244
USW00003184,2010-09-03,0,417,250
USW00003184,2010-09-04,0,406,289
USW00003184,2010-09-05,0,400,267
USW00003184,2010-09-06,0,383,272
USW00003184,2010-09-07,0,372,289
USW00003184,2010-09-08,0,361,239
USW00003184,2010-09-09,0,328,183
USW00003184,2010-09-10,0,328,200
USW00003184,2010-09-11,0,350,183
USW00003184,2010-09-12,0,372,206
USW00003184,2010-09-13,0,394,200
USW00003184,2010-09-14,0,383,222
USW00003184,2010-09-15,0,389,244
USW00003184,2010-09-16,0,389,239
USW00003184,2010-09-17,0,400,222
USW00003184,2010-09-18,0,406,233
USW00003184,2010-09-19,0,411,250
USW00003184,2010-09-20,0,394,283
USW00003184,2010-09-21,0,372,261
USW00003184,2010-09-22,15,350,239
USW00003184,2010-09-23,0,339,189
USW00003184,2010-09-24,0,361,228
USW00003184,2010-09-25,0,394,233
USW00003184,2010-09-26,0,394,278
USW00003184,2010-09-27,0,394,250
USW00003184,2010-09-28,0,367,250
USW00003184,2010-09-29,0,383,222
USW00003184,2010-09-30,0,400,239
USW00003184,2010-10-01,0,389,256
USW00003184,2010-10-02,0,378,244
USW00003184,2010-10-03,0,350,233
USW00003184,2010-10-04,20,344,217
USW00003184,2010-10-05,231,267,150
USW00003184,2010-10-06,0,283,189
USW00003184,2010-10-07,0,278,161
USW00003184,2010-10-08,0,294,161
USW00003184,2010-10-09,0,306,144
USW00003184,2010-10-10,0,317,178
USW00003184,2010-10-11,0,322,178
USW00003184,2010-10-12,0,339,183
USW00003184,2010-10-13,0,361,222
USW00003184,2010-10-14,0,356,244
USW00003184,2010-10-15,0,317,228
USW00003184,2010-10-16,0,311,206
USW00003184,2010-10-17,0,300,206
USW00003184,2010-10-18,0,283,206
USW00003184,2010-10-19,0,294,183
USW00003184,2010-10-20,13,211,161
USW00003184,2010-10-21,79,206,133
USW00003184,2010-10-22,0,206,139
USW00003184,2010-10-23,0,233,122
USW00003184,2010-10-24,0,244,144
USW00003184,2010-10-25,0,239,161
USW00003184,2010-10-26,0,250,139
USW00003184,2010-10-27,0,267,139
USW00003184,2010-10-28,0,311,156
USW00003184,2010-10-29,0,317,194
USW00003184,2010-10-30,0,283,139
USW00003184,2010-10-31,0,250,122
USW00003184,2010-11-01,0,283,117
USW00003184,2010-11-02,0,306,156
USW00003184,2010-11-03,0,322,161
USW00003184,2010-11-04,0,306,194
USW00003184,2010-11-05,0,294,189
USW00003184,2010-11-06,0,283,139
USW00003184,2010-11-07,0,272,150
USW00003184,2010-11-08,0,239,150
USW00003184,2010-11-09,0,200,72
USW00003184,2010-11-10,0,189,67
USW00003184,2010-11-11,0,217,83
USW00003184,2010-11-12,0,206,89
USW00003184,2010-11-13,0,233,78
USW00003184,2010-11-14,0,211,72
USW00003184,2010-11-15,0,217,67
USW00003184,2010-11-16,0,222,94
USW00003184,2010-11-17,0,239,100
USW00003184,2010-11-18,0,261,106
USW00003184,2010-11-19,0,233,78
USW00003184,2010-11-20,0,217,117
USW00003184,2010-11-21,18,183,122
USW00003184,2010-11-22,0,156,78
USW00003184,2010-11-23,0,144,39
USW00003184,2010-11-24,0,144,39
USW00003184,2010-11-25,0,161,44
USW00003184,2010-11-26,0,178,22
USW00003184,2010-11-27,0,194,28
USW00003184,2010-11-28,0,144,50
USW00003184,2010-11-29,0,128,-10
USW00003184,2010-11-30,0,156,0
USW00003184,2010-12-01,0,211,44
USW00003184,2010-12-02,0,228,67
USW00003184,2010-12-03,0,222,78
USW00003184,2010-12-04,0,217,72
USW00003184,2010-12-05,0,239,72
USW00003184,2010-12-06,0,239,106
USW00003184,2010-12-07,0,233,67
USW00003184,2010-12-08,0,250,83
USW00003184,2010-12-09,0,228,72
USW00003184,2010-12-10,0,211,89
USW00003184,2010-12-11,0,228,72
USW00003184,2010-12-12,0,267,89
USW00003184,2010-12-13,0,256,100
USW00003184,2010-12-14,0,239,89
USW00003184,2010-12-15,0,200,100
USW00003184,2010-12-16,51,156,106
USW00003184,2010-12-17,3,150,89
USW00003184,2010-12-18,0,183,117
USW00003184,2010-12-19,0,211,122
USW00003184,2010-12-20,0,200,111
USW00003184,2010-12-21,13,183,128
USW00003184,2010-12-22,117,206,100
USW00003184,2010-12-23,20,150,78
USW00003184,2010-12-24,0,189,61
USW00003184,2010-12-25,0,222,89
USW00003184,2010-12-26,0,167,78
USW00003184,2010-12-27,0,183,72
USW00003184,2010-12-28,0,172,44
USW00003184,2010-12-29,221,111,72
USW00003184,2010-12-30,135,100,-5
USW00003184,2010-12-31,0,72,-10
USW00003184,2011-01-01,0,83,-21
USW00003184,2011-01-02,0,117,0
USW00003184,2011-01-03,0,133,17
USW00003184,2011-01-04,0,139,11
USW00003184,2011-01-05,0,156,11
USW00003184,2011-01-06,0,167,33
USW00003184,2011-01-07,0,172,22
USW00003184,2011-01-08,0,150,28
USW00003184,2011-01-09,0,156,39
USW00003184,2011-01-10,0,156,44
USW00003184,2011-01-11,0,178,39
USW00003184,2011-01-12,0,194,83
USW00003184,2011-01-13,0,206,78
USW00003184,2011-01-14,0,244,56
USW00003184,2011-01-15,0,222,89
USW00003184,2011-01-16,0,200,67
USW00003184,2011-01-17,0,217,78
USW00003184,2011-01-18,0,222,72
USW00003184,2011-01-19,0,217,78
USW00003184,2011-01-20,0,211,94
USW00003184,2011-01-21,0,189,56
USW00003184,2011-01-22,0,200,39
USW00003184,2011-01-23,0,211,78
USW00003184,2011-01-24,0,183,33
USW00003184,2011-01-25,0,194,56
USW00003184,2011-01-26,0,211,39
USW00003184,2011-01-27,0,217,72
USW00003184,2011-01-28,0,211,67
USW00003184,2011-01-29,0,200,50
USW00003184,2011-01-30,0,194,61
USW00003184,2011-01-31,8,156,72
USW00003184,2011-02-01,0,167,28
USW00003184,2011-02-02,0,50,-10
USW00003184,2011-02-03,0,78,-43
USW00003184,2011-02-04,0,111,-27
USW00003184,2011-02-05,0,144,6
USW00003184,2011-02-06,0,194,28
USW00003184,2011-02-07,0,206,61
USW00003184,2011-02-08,0,200,83
USW00003184,2011-02-09,0,183,39
USW00003184,2011-02-10,0,172,44
USW00003184,2011-02-11,0,211,39
USW00003184,2011-02-12,0,244,61
USW00003184,2011-02-13,0,244,56
USW00003184,2011-02-14,0,244,61
USW00003184,2011-02-15,0,239,67
USW00003184,2011-02-16,0,222,89
USW00003184,2011-02-17,0,200,100
USW00003184,2011-02-18,0,189,117
USW00003184,2011-02-19,114,194,89
USW00003184,2011-02-20,28,128,50
USW00003184,2011-02-21,0,150,33
USW00003184,2011-02-22,0,172,44
USW00003184,2011-02-23,0,172,50
USW00003184,2011-02-24,0,156,61
USW00003184,2011-02-25,0,172,56
USW00003184,2011-02-26,23,178,56
USW00003184,2011-02-27,79,122,44
USW00003184,2011-02-28,0,189,33
USW00003184,2011-03-01,0,228,56
USW00003184,2011-03-02,0,233,78
USW00003184,2011-03-03,0,239,94
USW00003184,2011-03-04,0,261,94
USW00003184,2011-03-05,0,250,89
USW00003184,2011-03-06,0,239,100
USW00003184,2011-03-07,0,222,133
USW00003184,2011-03-08,0,211,94
USW00003184,2011-03-09,0,261,72
USW00003184,2011-03-10,0,294,117
USW00003184,2011-03-11,0,283,106
USW00003184,2011-03-12,0,267,122
USW00003184,2011-03-13,0,283,106
USW00003184,2011-03-14,0,272,122
USW00003184,2011-03-15,0,278,128
USW00003184,2011-03-16,0,294,133
USW00003184,2011-03-17,0,294,156
USW00003184,2011-03-18,0,278,133
USW00003184,2011-03-19,0,244,83
USW00003184,2011-03-20,0,239,117
USW00003184,2011-03-21,58,206,94
USW00003184,2011-03-22,3,172,72
USW00003184,2011-03-23,0,211,67
USW00003184,2011-03-24,0,200,94
USW00003184,2011-03-25,0,200,61
USW00003184,2011-03-26,0,222,94
USW00003184,2011-03-27,0,228,83
USW00003184,2011-03-28,0,250,94
USW00003184,2011-03-29,0,278,106
USW00003184,2011-03-30,0,294,117
USW00003184,2011-03-31,0,333,156
USW00003184,2011-04-01,0,356,172
USW00003184,2011-04-02,0,333,189
USW00003184,2011-04-03,0,283,183
USW00003184,2011-04-04,0,272,139
USW00003184,2011-04-05,0,294,122
USW00003184,2011-04-06,15,261,144
USW00003184,2011-04-07,0,261,156
USW00003184,2011-04-08,0,200,117
USW00003184,2011-04-09,76,117,56
USW00003184,2011-04-10,0,189,33
USW00003184,2011-04-11,0,256,83
USW00003184,2011-04-12,0,267,111
USW00003184,2011-04-13,0,278,111
USW00003184,2011-04-14,0,261,106
USW00003184,2011-04-15,0,306,133
USW00003184,2011-04-16,0,333,144
USW00003184,2011-04-17,0,339,161
USW00003184,2011-04-18,0,317,178
USW00003184,2011-04-19,0,294,172
USW00003184,2011-04-20,0,300,150
USW00003184,2011-04-21,0,311,156
USW00003184,2011-04-22,0,294,150
USW00003184,2011-04-23,0,289,183
USW00003184,2011-04-24,0,278,172
USW00003184,2011-04-25,0,294,144
USW00003184,2011-04-26,0,306,161
USW00003184,2011-04-27,0,294,150
USW00003184,2011-04-28,0,317,139
USW00003184,2011-04-29,0,311,189
USW00003184,2011-04-30,0,261,150
USW00003184,2011-05-01,0,256,133
USW00003184,2011-05-02,0,289,133
USW00003184,2011-05-03,0,322,172
USW00003184,2011-05-04,0,344,183
USW00003184,2011-05-05,0,356,178
USW00003184,2011-05-06,0,361,161
USW00003184,2011-05-07,0,350,172
USW00003184,2011-05-08,0,328,178
USW00003184,2011-05-09,0,244,161
USW00003184,2011-05-10,0,222,122
USW00003184,2011-05-11,0,294,128
USW00003184,2011-05-12,0,333,156
USW00003184,2011-05-13,0,367,189
USW00003184,2011-05-14,0,333,183
USW00003184,2011-05-15,0,317,194
USW00003184,2011-05-16,0,283,167
USW00003184,2011-05-17,0,261,161
USW00003184,2011-05-18,5,239,150
USW00003184,2011-05-19,0,250,111
USW00003184,2011-05-20,0,294,144
USW00003184,2011-05-21,0,322,156
USW00003184,2011-05-22,0,328,167
USW00003184,2011-05-23,0,306,189
USW00003184,2011-05-24,0,294,161
USW00003184,2011-05-25,0,339,167
USW00003184,2011-05-26,0,356,178
USW00003184,2011-05-27,0,361,194
USW00003184,2011-05-28,0,361,239
USW00003184,2011-05-29,0,300,200
USW00003184,2011-05-30,0,283,139
USW00003184,2011-05-31,0,350,156
USW00003184,2011-06-01,0,328,200
USW00003184,2011-06-02,0,322,156
USW00003184,2011-06-03,0,333,156
USW00003184,2011-06-04,0,367,167
USW00003184,2011-06-05,0,383,194
USW00003184,2011-06-06,0,339,222
USW00003184,2011-06-07,0,339,161
USW00003184,2011-06-08,0,339,206
USW00003184,2011-06-09,0,344,172
USW00003184,2011-06-10,0,361,183
USW00003184,2011-06-11,0,356,200
USW00003184,2011-06-12,0,367,206
USW00003184,2011-06-13,0,361,183
USW00003184,2011-06-14,0,383,200
USW00003184,2011-06-15,0,406,222
USW00003184,2011-06-16,0,383,233
USW00003184,2011-06-17,0,378,244
USW00003184,2011-06-18,0,383,222
USW00003184,2011-06-19,0,361,244
USW00003184,2011-06-20,0,378,239
USW00003184,2011-06-21,0,406,222
USW00003184,2011-06-22,0,433,244
USW00003184,2011-06-23,0,417,250
USW00003184,2011-06-24,0,411,261
USW00003184,2011-06-25,0,417,250
USW00003184,2011-06-26,0,433,250
USW00003184,2011-06-27,0,444,256
USW00003184,2011-06-28,0,433,267
USW00003184,2011-06-29,0,422,300
USW00003184,2011-06-30,0,394,267
USW00003184,2011-07-01,0,428,250
USW00003184,2011-07-02,0,456,289
USW00003184,2011-07-03,23,422,278
USW00003184,2011-07-04,74,394,244
USW00003184,2011-07-05,3,400,256
USW00003184,2011-07-06,0,383,256
USW00003184,2011-07-07,0,406,289
USW00003184,2011-07-08,0,411,306
USW00003184,2011-07-09,0,411,289
USW00003184,2011-07-10,0,394,278
USW00003184,2011-07-11,58,361,228
USW00003184,2011-07-12,0,378,267
USW00003184,2011-07-13,0,378,256
USW00003184,2011-07-14,0,372,222
USW00003184,2011-07-15,0,367,217
USW00003184,2011-07-16,0,406,233
USW00003184,2011-07-17,0,422,256
USW00003184,2011-07-18,0,422,317
USW00003184,2011-07-19,0,411,300
USW00003184,2011-07-20,0,417,300
USW00003184,2011-07-21,0,411,283
USW00003184,2011-07-22,0,400,289
USW00003184,2011-07-23,0,389,289
USW00003184,2011-07-24,76,378,239
USW00003184,2011-07-25,20,361,233
USW00003184,2011-07-26,0,389,272
USW00003184,2011-07-27,0,400,278
USW00003184,2011-07-28,0,417,283
USW00003184,2011-07-29,0,400,294
USW00003184,2011-07-30,46,411,261
USW00003184,2011-07-31,99,400,233
USW00003184,2011-08-01,0,389,256
USW00003184,2011-08-02,0,428,289
USW00003184,2011-08-03,107,422,261
USW00003184,2011-08-04,0,400,261
USW00003184,2011-08-05,0,411,300
USW00003184,2011-08-06,0,406,278
USW00003184,2011-08-07,0,406,294
USW00003184,2011-08-08,0,389,289
USW00003184,2011-08-09,0,389,289
USW00003184,2011-08-10,0,389,294
USW00003184,2011-08-11,0,372,278
USW00003184,2011-08-12,0,367,289
USW00003184,2011-08-13,10,383,267
USW00003184,2011-08-14,23,394,283
USW00003184,2011-08-15,0,400,289
USW00003184,2011-08-16,0,406,289
USW00003184,2011-08-17,0,417,300
USW00003184,2011-08-18,71,433,250
USW00003184,2011-08-19,0,383,261
USW00003184,2011-08-20,0,394,267
USW00003184,2011-08-21,0,400,256
USW00003184,2011-08-22,0,428,278
USW00003184,2011-08-23,0,433,289
USW00003184,2011-08-24,0,439,300
USW00003184,2011-08-25,0,422,311
USW00003184,2011-08-26,0,439,317
USW00003184,2011-08-27,0,433,289
USW00003184,2011-08-28,0,411,306
USW00003184,2011-08-29,0,433,272
USW00003184,2011-08-30,0,428,278
USW00003184,2011-08-31,0,428,289
USW00003184,2011-09-01,0,417,289
USW00003184,2011-09-02,0,383,283
USW00003184,2011-09-03,0,406,256
USW00003184,2011-09-04,0,417,261
USW00003184,2011-09-05,0,389,317
USW00003184,2011-09-06,0,400,289
USW00003184,2011-09-07,0,400,289
USW00003184,2011-09-08,0,411,283
USW00003184,2011-09-09,0,372,267
USW00003184,2011-09-10,0,356,233
USW00003184,2011-09-11,0,350,239
USW00003184,2011-09-12,0,367,256
USW00003184,2011-09-13,8,344,228
USW00003184,2011-09-14,0,328,206
USW00003184,2011-09-15,0,344,239
USW00003184,2011-09-16,0,344,228
USW00003184,2011-09-17,0,333,233
USW00003184,2011-09-18,0,361,222
USW00003184,2011-09-19,0,372,228
USW00003184,2011-09-20,0,383,217
USW00003184,2011-09-21,0,383,211
USW00003184,2011-09-22,0,389,244
USW00003184,2011-09-23,0,400,222
USW00003184,2011-09-24,0,389,239
USW00003184,2011-09-25,0,367,250
USW00003184,2011-09-26,0,350,211
USW00003184,2011-09-27,0,367,233
USW00003184,2011-09-28,0,356,222
USW00003184,2011-09-29,0,367,228
USW00003184,2011-09-30,0,372,267
USW00003184,2011-10-01,0,356,272
USW00003184,2011-10-02,0,356,239
USW00003184,2011-10-03,0,356,250
USW00003184,2011-10-04,25,333,172
USW00003184,2011-10-05,0,250,156
USW00003184,2011-10-06,18,228,156
USW00003184,2011-10-07,0,233,122
USW00003184,2011-10-08,0,250,122
USW00003184,2011-10-09,0,272,144
USW00003184,2011-10-10,0,289,150
USW00003184,2011-10-11,0,306,139
USW00003184,2011-10-12,0,339,156
USW00003184,2011-10-13,0,356,211
USW00003184,2011-10-14,0,350,178
USW00003184,2011-10-15,0,361,183
USW00003184,2011-10-16,0,344,183
USW00003184,2011-10-17,0,344,178
USW00003184,2011-10-18,0,356,194
USW00003184,2011-10-19,0,339,217
USW00003184,2011-10-20,0,322,172
USW00003184,2011-10-21,0,317,167
USW00003184,2011-10-22,0,339,183
USW00003184,2011-10-23,0,339,189
USW00003184,2011-10-24,0,317,178
USW00003184,2011-10-25,13,300,189
USW00003184,2011-10-26,3,250,156
USW00003184,2011-10-27,0,239,111
USW00003184,2011-10-28,0,283,122
USW00003184,2011-10-29,0,289,161
USW00003184,2011-10-30,0,300,139
USW00003184,2011-10-31,0,306,156
USW00003184,2011-11-01,0,289,139
USW00003184,2011-11-02,0,250,122
USW00003184,2011-11-03,0,267,111
USW00003184,2011-11-04,43,256,122
USW00003184,2011-11-05,137,150,83
USW00003184,2011-11-06,0,167,67
USW00003184,2011-11-07,43,150,72
USW00003184,2011-11-08,0,161,44
USW00003184,2011-11-09,0,228,72
USW00003184,2011-11-10,0,228,106
USW00003184,2011-11-11,0,211,144
USW00003184,2011-11-12,3,228,100
USW00003184,2011-11-13,41,189,128
USW00003184,2011-11-14,0,200,100
USW00003184,2011-11-15,0,200,94
USW00003184,2011-11-16,0,217,100
USW00003184,2011-11-17,0,239,100
USW00003184,2011-11-18,0,222,106
USW00003184,2011-11-19,0,206,111
USW00003184,2011-11-20,0,200,94
USW00003184,2011-11-21,8,183,106
USW00003184,2011-11-22,0,217,89
USW00003184,2011-11-23,0,261,117
USW00003184,2011-11-24,0,200,94
USW00003184,2011-11-25,0,200,100
USW00003184,2011-11-26,0,261,72
USW00003184,2011-11-27,0,233,94
USW00003184,2011-11-28,0,222,72
USW00003184,2011-11-29,0,217,78
USW00003184,2011-11-30,0,233,78
USW00003184,2011-12-01,8,144,78
USW00003184,2011-12-02,0,139,61
USW00003184,2011-12-03,3,111,39
USW00003184,2011-12-04,3,117,28
USW00003184,2011-12-05,0,128,33
USW00003184,2011-12-06,0,122,-10
USW00003184,2011-12-07,0,139,6
USW00003184,2011-12-08,0,156,6
USW00003184,2011-12-09,0,183,22
USW00003184,2011-12-10,0,206,44
USW00003184,2011-12-11,0,194,67
USW00003184,2011-12-12,66,128,89
USW00003184,2011-12-13,66,117,78
USW00003184,2011-12-14,30,133,67
USW00003184,2011-12-15,0,144,28
USW00003184,2011-12-16,0,194,100
USW00003184,2011-12-17,0,200,117
USW00003184,2011-12-18,8,128,83
USW00003184,2011-12-19,0,128,78
USW00003184,2011-12-20,0,156,89
USW00003184,2011-12-21,0,150,56
USW00003184,2011-12-22,0,122,39
USW00003184,2011-12-23,0,156,39
USW00003184,2011-12-24,0,150,0
USW00003184,2011-12-25,0,167,11
USW00003184,2011-12-26,0,161,22
USW00003184,2011-12-27,0,172,17
USW00003184,2011-12-28,0,183,28
USW00003184,2011-12-29,0,206,39
USW00003184,2011-12-30,0,228,67
USW00003184,2011-12-31,0,222,72
USW00003184,2012-01-01,0,267,83
USW00003184,2012-01-02,0,256,89
USW00003184,2012-01-03,0,228,100
USW00003184,2012-01-04,0,272,72
