id,date,prcp,tmax,tmin
USW00013882,2010-03-02,94,50,6
USW00013882,2010-03-03,0,39,-11
USW00013882,2010-03-04,0,106,-33
USW00013882,2010-03-05,0,117,-33
USW00013882,2010-03-06,0,150,-33
USW00013882,2010-03-07,0,161,-17
USW00013882,2010-03-08,0,228,11
USW00013882,2010-03-09,5,206,28
USW00013882,2010-03-10,10,150,106
USW00013882,2010-03-11,71,144,100
USW00013882,2010-03-12,267,161,83
USW00013882,2010-03-13,28,111,72
USW00013882,2010-03-14,0,106,72
USW00013882,2010-03-15,0,100,72
USW00013882,2010-03-16,0,111,72
USW00013882,2010-03-17,0,106,78
USW00013882,2010-03-18,0,194,67
USW00013882,2010-03-19,0,222,28
USW00013882,2010-03-20,0,222,39
USW00013882,2010-03-21,124,156,44
USW00013882,2010-03-22,3,61,28
USW00013882,2010-03-23,0,189,22
USW00013882,2010-03-24,0,239,33
USW00013882,2010-03-25,155,150,100
USW00013882,2010-03-26,3,122,61
USW00013882,2010-03-27,0,183,22
USW00013882,2010-03-28,211,200,106
USW00013882,2010-03-29,0,161,72
USW00013882,2010-03-30,0,211,44
USW00013882,2010-03-31,0,261,50
USW00013882,2010-04-01,0,289,72
USW00013882,2010-04-02,0,300,83
USW00013882,2010-04-03,3,256,106
USW00013882,2010-04-04,0,283,83
USW00013882,2010-04-05,0,317,133
USW00013882,2010-04-06,0,311,133
USW00013882,2010-04-07,0,272,167
USW00013882,2010-04-08,249,211,89
USW00013882,2010-04-09,0,211,50
USW00013882,2010-04-10,0,228,44
USW00013882,2010-04-11,0,256,61
USW00013882,2010-04-12,0,278,78
USW00013882,2010-04-13,0,283,94
USW00013882,2010-04-14,0,306,106
USW00013882,2010-04-15,0,300,144
USW00013882,2010-04-16,0,294,128
USW00013882,2010-04-17,0,228,128
USW00013882,2010-04-18,0,217,94
USW00013882,2010-04-19,0,222,100
USW00013882,2010-04-20,61,183,122
USW00013882,2010-04-21,0,228,100
USW00013882,2010-04-22,0,244,78
USW00013882,2010-04-23,3,289,106
USW00013882,2010-04-24,272,206,167
USW00013882,2010-04-25,3,261,167
USW00013882,2010-04-26,3,172,128
USW00013882,2010-04-27,18,167,89
USW00013882,2010-04-28,0,211,61
USW00013882,2010-04-29,0,239,72
USW00013882,2010-04-30,0,283,94
USW00013882,2010-05-01,0,250,194
USW00013882,2010-05-02,287,300,217
USW00013882,2010-05-03,295,289,183
USW00013882,2010-05-04,0,300,139
USW00013882,2010-05-05,0,306,139
USW00013882,2010-05-06,0,311,156
USW00013882,2010-05-07,0,311,167
USW00013882,2010-05-08,0,256,133
USW00013882,2010-05-09,0,211,94
USW00013882,2010-05-10,33,144,106
USW00013882,2010-05-11,0,250,133
USW00013882,2010-05-12,0,289,178
USW00013882,2010-05-13,0,306,167
USW00013882,2010-05-14,0,311,189
USW00013882,2010-05-15,18,300,178
USW00013882,2010-05-16,97,233,183
USW00013882,2010-05-17,0,278,189
USW00013882,2010-05-18,0,261,161
USW00013882,2010-05-19,0,256,133
USW00013882,2010-05-20,145,283,144
USW00013882,2010-05-21,36,250,183
USW00013882,2010-05-22,0,300,194
USW00013882,2010-05-23,0,328,178
USW00013882,2010-05-24,0,311,183
USW00013882,2010-05-25,0,278,183
USW00013882,2010-05-26,0,294,178
USW00013882,2010-05-27,0,317,183
USW00013882,2010-05-28,0,317,194
USW00013882,2010-05-29,3,294,183
USW00013882,2010-05-30,452,278,194
USW00013882,2010-05-31,3,278,206
USW00013882,2010-06-01,104,294,206
USW00013882,2010-06-02,0,306,211
USW00013882,2010-06-03,0,311,200
USW00013882,2010-06-04,41,300,222
USW00013882,2010-06-05,94,328,206
USW00013882,2010-06-06,5,306,217
USW00013882,2010-06-07,0,300,167
USW00013882,2010-06-08,0,300,183
USW00013882,2010-06-09,89,294,206
USW00013882,2010-06-10,0,317,206
USW00013882,2010-06-11,0,333,217
USW00013882,2010-06-12,0,344,239
USW00013882,2010-06-13,0,350,233
USW00013882,2010-06-14,0,350,239
USW00013882,2010-06-15,10,356,228
USW00013882,2010-06-16,13,322,222
USW00013882,2010-06-17,104,322,217
USW00013882,2010-06-18,0,339,211
USW00013882,2010-06-19,71,311,228
USW00013882,2010-06-20,0,333,228
USW00013882,2010-06-21,0,350,217
USW00013882,2010-06-22,0,350,239
USW00013882,2010-06-23,0,350,239
USW00013882,2010-06-24,0,344,233
USW00013882,2010-06-25,30,356,244
USW00013882,2010-06-26,0,344,222
USW00013882,2010-06-27,0,350,228
USW00013882,2010-06-28,8,356,239
USW00013882,2010-06-29,0,333,233
USW00013882,2010-06-30,0,322,228
USW00013882,2010-07-01,0,317,222
USW00013882,2010-07-02,0,306,206
USW00013882,2010-07-03,0,317,211
USW00013882,2010-07-04,0,333,189
USW00013882,2010-07-05,0,339,183
USW00013882,2010-07-06,0,344,194
USW00013882,2010-07-07,0,372,211
USW00013882,2010-07-08,0,378,217
USW00013882,2010-07-09,23,361,239
USW00013882,2010-07-10,152,339,233
USW00013882,2010-07-11,13,350,222
USW00013882,2010-07-12,175,328,233
USW00013882,2010-07-13,170,311,222
USW00013882,2010-07-14,0,333,228
USW00013882,2010-07-15,0,356,222
USW00013882,2010-07-16,0,361,233
USW00013882,2010-07-17,13,311,233
USW00013882,2010-07-18,13,300,228
USW00013882,2010-07-19,0,333,233
USW00013882,2010-07-20,0,344,228
USW00013882,2010-07-21,0,361,244
USW00013882,2010-07-22,0,367,244
USW00013882,2010-07-23,0,378,244
USW00013882,2010-07-24,0,378,250
USW00013882,2010-07-25,0,367,261
USW00013882,2010-07-26,71,372,222
USW00013882,2010-07-27,0,333,217
USW00013882,2010-07-28,0,350,244
USW00013882,2010-07-29,0,344,250
USW00013882,2010-07-30,0,361,250
USW00013882,2010-07-31,36,339,244
USW00013882,2010-08-01,0,372,233
USW00013882,2010-08-02,0,322,239
USW00013882,2010-08-03,0,361,256
USW00013882,2010-08-04,0,383,256
USW00013882,2010-08-05,320,372,233
USW00013882,2010-08-06,191,328,228
USW00013882,2010-08-07,0,350,217
USW00013882,2010-08-08,0,356,228
USW00013882,2010-08-09,0,356,239
USW00013882,2010-08-10,3,372,250
USW00013882,2010-08-11,0,367,256
USW00013882,2010-08-12,0,367,250
USW00013882,2010-08-13,0,383,250
USW00013882,2010-08-14,0,333,250
USW00013882,2010-08-15,0,361,244
USW00013882,2010-08-16,8,361,250
USW00013882,2010-08-17,135,317,244
USW00013882,2010-08-18,8,339,250
USW00013882,2010-08-19,69,339,244
USW00013882,2010-08-20,0,344,222
USW00013882,2010-08-21,43,344,233
USW00013882,2010-08-22,0,344,233
USW00013882,2010-08-23,0,333,217
USW00013882,2010-08-24,0,328,211
USW00013882,2010-08-25,0,311,200
USW00013882,2010-08-26,0,333,189
USW00013882,2010-08-27,0,339,217
USW00013882,2010-08-28,0,339,211
USW00013882,2010-08-29,0,317,228
USW00013882,2010-08-30,0,328,217
USW00013882,2010-08-31,0,344,183
USW00013882,2010-09-01,0,350,172
USW00013882,2010-09-02,0,367,183
USW00013882,2010-09-03,3,339,200
USW00013882,2010-09-04,0,289,156
USW00013882,2010-09-05,0,300,117
USW00013882,2010-09-06,0,339,117
USW00013882,2010-09-07,0,344,156
USW00013882,2010-09-08,0,322,222
USW00013882,2010-09-09,0,311,222
USW00013882,2010-09-10,0,350,206
USW00013882,2010-09-11,36,356,228
USW00013882,2010-09-12,0,317,189
USW00013882,2010-09-13,0,322,139
USW00013882,2010-09-14,0,344,144
USW00013882,2010-09-15,0,344,172
USW00013882,2010-09-16,5,311,228
USW00013882,2010-09-17,0,339,217
USW00013882,2010-09-18,0,339,161
USW00013882,2010-09-19,0,356,183
USW00013882,2010-09-20,0,356,189
USW00013882,2010-09-21,0,361,189
USW00013882,2010-09-22,76,350,217
USW00013882,2010-09-23,0,350,200
USW00013882,2010-09-24,0,344,178
USW00013882,2010-09-25,0,289,217
USW00013882,2010-09-26,86,228,183
USW00013882,2010-09-27,66,200,144
USW00013882,2010-09-28,0,239,122
USW00013882,2010-09-29,0,272,122
USW00013882,2010-09-30,15,278,156
USW00013882,2010-10-01,0,261,139
USW00013882,2010-10-02,0,267,111
USW00013882,2010-10-03,0,194,100
USW00013882,2010-10-04,0,189,78
USW00013882,2010-10-05,0,217,61
USW00013882,2010-10-06,0,250,44
USW00013882,2010-10-07,0,300,67
USW00013882,2010-10-08,0,300,106
USW00013882,2010-10-09,0,306,106
USW00013882,2010-10-10,0,311,89
USW00013882,2010-10-11,0,317,100
USW00013882,2010-10-12,0,278,144
USW00013882,2010-10-13,0,272,150
USW00013882,2010-10-14,0,222,89
USW00013882,2010-10-15,0,250,56
USW00013882,2010-10-16,0,250,50
USW00013882,2010-10-17,0,272,50
USW00013882,2010-10-18,0,228,67
USW00013882,2010-10-19,23,283,72
USW00013882,2010-10-20,8,244,94
USW00013882,2010-10-21,0,267,67
USW00013882,2010-10-22,0,261,50
USW00013882,2010-10-23,0,256,44
USW00013882,2010-10-24,0,272,100
USW00013882,2010-10-25,231,239,150
USW00013882,2010-10-26,257,289,189
USW00013882,2010-10-27,69,211,150
USW00013882,2010-10-28,0,239,117
USW00013882,2010-10-29,0,183,56
USW00013882,2010-10-30,0,217,22
USW00013882,2010-10-31,0,233,44
USW00013882,2010-11-01,0,233,67
USW00013882,2010-11-02,0,189,100
USW00013882,2010-11-03,84,139,94
USW00013882,2010-11-04,97,161,83
USW00013882,2010-11-05,5,100,56
USW00013882,2010-11-06,0,100,11
USW00013882,2010-11-07,0,144,-11
USW00013882,2010-11-08,0,211,0
USW00013882,2010-11-09,0,228,17
USW00013882,2010-11-10,0,239,28
USW00013882,2010-11-11,0,239,33
USW00013882,2010-11-12,0,228,39
USW00013882,2010-11-13,0,211,33
USW00013882,2010-11-14,13,150,72
USW00013882,2010-11-15,196,111,67
USW00013882,2010-11-16,366,206,89
USW00013882,2010-11-17,0,161,44
USW00013882,2010-11-18,0,167,39
USW00013882,2010-11-19,0,172,28
USW00013882,2010-11-20,0,194,39
USW00013882,2010-11-21,0,222,83
USW00013882,2010-11-22,0,239,83
USW00013882,2010-11-23,170,200,83
USW00013882,2010-11-24,0,172,72
USW00013882,2010-11-25,36,233,144
USW00013882,2010-11-26,132,139,6
USW00013882,2010-11-27,0,122,-22
USW00013882,2010-11-28,0,122,-22
USW00013882,2010-11-29,264,106,11
USW00013882,2010-11-30,671,172,39
USW00013882,2010-12-01,0,72,-11
USW00013882,2010-12-02,0,89,-17
USW00013882,2010-12-03,0,133,-22
USW00013882,2010-12-04,3,133,17
USW00013882,2010-12-05,0,56,0
USW00013882,2010-12-06,0,33,-44
USW00013882,2010-12-07,0,28,-56
USW00013882,2010-12-08,0,11,-61
USW00013882,2010-12-09,0,72,-72
USW00013882,2010-12-10,0,106,-17
USW00013882,2010-12-11,89,111,50
USW00013882,2010-12-12,53,56,-44
USW00013882,2010-12-13,0,-28,-83
USW00013882,2010-12-14,0,0,-100
USW00013882,2010-12-15,30,-6,-39
USW00013882,2010-12-16,43,150,-11
USW00013882,2010-12-17,0,50,6
USW00013882,2010-12-18,0,78,-22
USW00013882,2010-12-19,0,72,-44
USW00013882,2010-12-20,0,78,-50
USW00013882,2010-12-21,10,67,39
USW00013882,2010-12-22,3,122,0
USW00013882,2010-12-23,0,61,-6
USW00013882,2010-12-24,0,78,-17
USW00013882,2010-12-25,102,44,-6
USW00013882,2010-12-26,0,-6,-28
USW00013882,2010-12-27,0,28,-44
USW00013882,2010-12-28,0,61,-83
USW00013882,2010-12-29,0,33,-44
USW00013882,2010-12-30,0,100,0
USW00013882,2010-12-31,30,178,83
USW00013882,2011-01-01,610,156,78
USW00013882,2011-01-02,0,78,-22
USW00013882,2011-01-03,0,83,-50
USW00013882,2011-01-04,0,122,-17
USW00013882,2011-01-05,64,50,-22
USW00013882,2011-01-06,0,83,0
USW00013882,2011-01-07,0,122,17
USW00013882,2011-01-08,0,39,-67
USW00013882,2011-01-09,0,6,-83
USW00013882,2011-01-10,175,-6,-39
USW00013882,2011-01-11,3,22,-22
USW00013882,2011-01-12,0,-17,-50
USW00013882,2011-01-13,0,-6,-78
USW00013882,2011-01-14,0,44,-106
USW00013882,2011-01-15,0,83,-61
USW00013882,2011-01-16,0,111,-39
USW00013882,2011-01-17,0,89,-6
USW00013882,2011-01-18,58,67,22
USW00013882,2011-01-19,0,78,22
USW00013882,2011-01-20,5,67,-22
USW00013882,2011-01-21,0,22,-44
USW00013882,2011-01-22,0,56,-50
USW00013882,2011-01-23,0,67,-44
USW00013882,2011-01-24,0,122,-17
USW00013882,2011-01-25,97,78,39
USW00013882,2011-01-26,74,56,-6
USW00013882,2011-01-27,0,100,-22
USW00013882,2011-01-28,0,133,11
USW00013882,2011-01-29,0,200,-17
USW00013882,2011-01-30,0,200,0
USW00013882,2011-01-31,0,167,94
USW00013882,2011-02-01,163,117,78
USW00013882,2011-02-02,0,133,-22
USW00013882,2011-02-03,0,22,-44
USW00013882,2011-02-04,114,28,11
USW00013882,2011-02-05,3,67,17
USW00013882,2011-02-06,0,122,0
USW00013882,2011-02-07,13,106,-11
USW00013882,2011-02-08,0,50,-28
USW00013882,2011-02-09,13,72,-39
USW00013882,2011-02-10,0,50,-39
USW00013882,2011-02-11,0,78,-61
USW00013882,2011-02-12,0,122,-33
USW00013882,2011-02-13,0,183,-33
USW00013882,2011-02-14,0,206,67
USW00013882,2011-02-15,0,172,39
USW00013882,2011-02-16,0,178,39
USW00013882,2011-02-17,0,222,17
USW00013882,2011-02-18,3,200,89
USW00013882,2011-02-19,0,189,100
USW00013882,2011-02-20,0,194,83
USW00013882,2011-02-21,0,217,89
USW00013882,2011-02-22,3,189,72
USW00013882,2011-02-23,0,194,17
USW00013882,2011-02-24,3,228,122
USW00013882,2011-02-25,127,200,33
USW00013882,2011-02-26,0,189,-6
USW00013882,2011-02-27,0,233,61
USW00013882,2011-02-28,130,244,94
USW00013882,2011-03-01,0,178,33
USW00013882,2011-03-02,0,206,22
USW00013882,2011-03-03,0,194,39
USW00013882,2011-03-04,0,172,106
USW00013882,2011-03-05,594,144,94
USW00013882,2011-03-06,180,122,39
USW00013882,2011-03-07,0,106,28
USW00013882,2011-03-08,279,139,44
USW00013882,2011-03-09,655,150,83
USW00013882,2011-03-10,46,122,44
USW00013882,2011-03-11,0,128,33
USW00013882,2011-03-12,0,222,11
USW00013882,2011-03-13,0,222,56
USW00013882,2011-03-14,46,200,106
USW00013882,2011-03-15,112,139,72
USW00013882,2011-03-16,0,156,56
USW00013882,2011-03-17,0,244,33
USW00013882,2011-03-18,0,278,83
USW00013882,2011-03-19,0,244,133
USW00013882,2011-03-20,0,239,106
USW00013882,2011-03-21,0,267,150
USW00013882,2011-03-22,0,283,117
USW00013882,2011-03-23,64,228,156
USW00013882,2011-03-24,0,172,72
USW00013882,2011-03-25,0,150,28
USW00013882,2011-03-26,744,100,78
USW00013882,2011-03-27,41,111,67
USW00013882,2011-03-28,122,128,56
USW00013882,2011-03-29,20,139,44
USW00013882,2011-03-30,86,139,67
USW00013882,2011-03-31,0,89,44
USW00013882,2011-04-01,0,144,33
USW00013882,2011-04-02,0,206,44
USW00013882,2011-04-03,0,267,39
USW00013882,2011-04-04,538,261,100
USW00013882,2011-04-05,0,144,56
USW00013882,2011-04-06,0,233,22
USW00013882,2011-04-07,0,233,67
USW00013882,2011-04-08,0,289,144
USW00013882,2011-04-09,0,311,167
USW00013882,2011-04-10,0,300,156
USW00013882,2011-04-11,127,283,178
USW00013882,2011-04-12,43,211,117
USW00013882,2011-04-13,0,239,67
USW00013882,2011-04-14,0,250,78
USW00013882,2011-04-15,795,194,106
USW00013882,2011-04-16,36,167,100
USW00013882,2011-04-17,0,222,39
USW00013882,2011-04-18,0,261,78
USW00013882,2011-04-19,0,289,183
USW00013882,2011-04-20,180,261,167
USW00013882,2011-04-21,130,228,150
USW00013882,2011-04-22,0,261,150
USW00013882,2011-04-23,0,272,161
USW00013882,2011-04-24,0,289,161
USW00013882,2011-04-25,0,294,150
USW00013882,2011-04-26,18,261,194
USW00013882,2011-04-27,378,261,194
USW00013882,2011-04-28,0,211,117
USW00013882,2011-04-29,0,250,89
USW00013882,2011-04-30,0,272,94
USW00013882,2011-05-01,0,261,139
USW00013882,2011-05-02,0,283,161
USW00013882,2011-05-03,221,228,83
USW00013882,2011-05-04,0,172,67
USW00013882,2011-05-05,0,200,50
USW00013882,2011-05-06,0,228,83
USW00013882,2011-05-07,0,244,89
USW00013882,2011-05-08,0,289,144
USW00013882,2011-05-09,0,300,167
USW00013882,2011-05-10,0,317,167
USW00013882,2011-05-11,0,328,183
USW00013882,2011-05-12,0,317,172
USW00013882,2011-05-13,91,272,178
USW00013882,2011-05-14,0,239,156
USW00013882,2011-05-15,0,161,133
USW00013882,2011-05-16,8,183,117
USW00013882,2011-05-17,0,156,83
USW00013882,2011-05-18,0,178,67
USW00013882,2011-05-19,0,256,128
USW00013882,2011-05-20,0,294,144
USW00013882,2011-05-21,0,317,150
USW00013882,2011-05-22,3,333,178
USW00013882,2011-05-23,0,317,183
USW00013882,2011-05-24,0,317,194
USW00013882,2011-05-25,0,333,183
USW00013882,2011-05-26,89,267,178
USW00013882,2011-05-27,0,272,178
USW00013882,2011-05-28,0,306,144
USW00013882,2011-05-29,0,339,178
USW00013882,2011-05-30,0,344,211
USW00013882,2011-05-31,0,356,211
USW00013882,2011-06-01,0,361,228
USW00013882,2011-06-02,0,361,217
USW00013882,2011-06-03,0,356,222
USW00013882,2011-06-04,0,356,200
USW00013882,2011-06-05,0,367,211
USW00013882,2011-06-06,0,350,189
USW00013882,2011-06-07,0,350,206
USW00013882,2011-06-08,0,356,211
USW00013882,2011-06-09,38,361,211
USW00013882,2011-06-10,0,350,194
USW00013882,2011-06-11,0,350,217
USW00013882,2011-06-12,0,350,200
USW00013882,2011-06-13,0,339,217
USW00013882,2011-06-14,0,311,200
USW00013882,2011-06-15,381,306,189
USW00013882,2011-06-16,0,328,172
USW00013882,2011-06-17,0,272,206
USW00013882,2011-06-18,102,317,200
USW00013882,2011-06-19,0,339,189
USW00013882,2011-06-20,0,350,211
USW00013882,2011-06-21,53,339,211
USW00013882,2011-06-22,127,300,206
USW00013882,2011-06-23,0,283,211
USW00013882,2011-06-24,150,311,194
USW00013882,2011-06-25,0,311,189
USW00013882,2011-06-26,124,289,206
USW00013882,2011-06-27,0,344,189
USW00013882,2011-06-28,28,272,211
USW00013882,2011-06-29,0,311,200
USW00013882,2011-06-30,0,328,183
USW00013882,2011-07-01,0,339,183
USW00013882,2011-07-02,0,350,200
USW00013882,2011-07-03,0,356,217
USW00013882,2011-07-04,0,344,228
USW00013882,2011-07-05,0,322,211
USW00013882,2011-07-06,119,311,217
USW00013882,2011-07-07,0,328,222
USW00013882,2011-07-08,3,317,222
USW00013882,2011-07-09,69,350,244
USW00013882,2011-07-10,0,350,239
USW00013882,2011-07-11,0,372,228
USW00013882,2011-07-12,0,339,250
USW00013882,2011-07-13,15,344,239
USW00013882,2011-07-14,434,344,222
USW00013882,2011-07-15,142,289,228
USW00013882,2011-07-16,0,294,217
USW00013882,2011-07-17,0,311,206
USW00013882,2011-07-18,0,333,217
USW00013882,2011-07-19,0,339,228
USW00013882,2011-07-20,3,350,250
USW00013882,2011-07-21,0,344,239
USW00013882,2011-07-22,0,344,233
USW00013882,2011-07-23,0,344,244
USW00013882,2011-07-24,0,339,244
USW00013882,2011-07-25,127,344,239
USW00013882,2011-07-26,0,344,228
USW00013882,2011-07-27,0,367,222
USW00013882,2011-07-28,0,350,239
USW00013882,2011-07-29,0,339,239
USW00013882,2011-07-30,71,322,244
USW00013882,2011-07-31,0,350,233
USW00013882,2011-08-01,0,361,250
USW00013882,2011-08-02,0,378,228
USW00013882,2011-08-03,0,383,233
USW00013882,2011-08-04,0,317,250
USW00013882,2011-08-05,0,367,228
USW00013882,2011-08-06,0,294,250
USW00013882,2011-08-07,0,372,233
USW00013882,2011-08-08,0,350,244
USW00013882,2011-08-09,0,317,228
USW00013882,2011-08-10,0,361,206
USW00013882,2011-08-11,0,339,233
USW00013882,2011-08-12,0,356,222
USW00013882,2011-08-13,0,356,217
USW00013882,2011-08-14,0,339,228
USW00013882,2011-08-15,0,311,183
USW00013882,2011-08-16,0,333,183
USW00013882,2011-08-17,0,344,178
USW00013882,2011-08-18,0,356,206
USW00013882,2011-08-19,0,367,222
USW00013882,2011-08-20,0,372,211
USW00013882,2011-08-21,3,372,222
USW00013882,2011-08-22,0,367,233
USW00013882,2011-08-23,0,350,206
USW00013882,2011-08-24,0,356,194
USW00013882,2011-08-25,0,378,217
USW00013882,2011-08-26,0,383,228
USW00013882,2011-08-27,0,356,211
USW00013882,2011-08-28,0,344,200
USW00013882,2011-08-29,0,339,161
USW00013882,2011-08-30,0,350,200
USW00013882,2011-08-31,0,339,239
USW00013882,2011-09-01,0,350,222
USW00013882,2011-09-02,76,378,217
USW00013882,2011-09-03,0,372,228
USW00013882,2011-09-04,3,300,222
USW00013882,2011-09-05,2410,228,172
USW00013882,2011-09-06,137,189,167
USW00013882,2011-09-07,0,217,156
USW00013882,2011-09-08,0,222,150
USW00013882,2011-09-09,0,261,139
USW00013882,2011-09-10,0,294,133
USW00013882,2011-09-11,0,300,150
USW00013882,2011-09-12,0,294,167
USW00013882,2011-09-13,0,322,161
USW00013882,2011-09-14,0,317,161
USW00013882,2011-09-15,3,228,161
USW00013882,2011-09-16,0,206,133
USW00013882,2011-09-17,0,256,144
USW00013882,2011-09-18,0,267,144
USW00013882,2011-09-19,8,228,178
USW00013882,2011-09-20,13,233,178
USW00013882,2011-09-21,5,289,200
USW00013882,2011-09-22,64,283,183
USW00013882,2011-09-23,0,244,139
USW00013882,2011-09-24,0,267,100
USW00013882,2011-09-25,0,283,144
USW00013882,2011-09-26,38,256,178
USW00013882,2011-09-27,0,239,128
USW00013882,2011-09-28,0,278,133
USW00013882,2011-09-29,0,283,144
USW00013882,2011-09-30,0,228,133
USW00013882,2011-10-01,0,178,94
USW00013882,2011-10-02,0,200,67
USW00013882,2011-10-03,0,244,44
USW00013882,2011-10-04,0,261,72
USW00013882,2011-10-05,0,272,100
USW00013882,2011-10-06,0,278,111
USW00013882,2011-10-07,0,267,122
USW00013882,2011-10-08,0,261,94
USW00013882,2011-10-09,0,239,128
USW00013882,2011-10-10,38,250,161
USW00013882,2011-10-11,249,183,156
USW00013882,2011-10-12,0,217,156
USW00013882,2011-10-13,79,211,161
USW00013882,2011-10-14,0,244,111
USW00013882,2011-10-15,0,239,94
USW00013882,2011-10-16,0,283,72
USW00013882,2011-10-17,0,294,106
USW00013882,2011-10-18,183,272,117
USW00013882,2011-10-19,23,161,83
USW00013882,2011-10-20,8,133,67
USW00013882,2011-10-21,0,178,39
USW00013882,2011-10-22,0,194,28
USW00013882,2011-10-23,0,200,39
USW00013882,2011-10-24,0,239,78
USW00013882,2011-10-25,0,239,67
USW00013882,2011-10-26,0,250,78
USW00013882,2011-10-27,10,228,94
USW00013882,2011-10-28,97,117,72
USW00013882,2011-10-29,0,156,33
USW00013882,2011-10-30,0,161,6
USW00013882,2011-10-31,0,183,22
USW00013882,2011-11-01,0,194,6
USW00013882,2011-11-02,0,194,17
USW00013882,2011-11-03,132,156,39
USW00013882,2011-11-04,0,161,50
USW00013882,2011-11-05,0,183,33
USW00013882,2011-11-06,0,189,17
USW00013882,2011-11-07,0,217,44
USW00013882,2011-11-08,0,228,67
USW00013882,2011-11-09,48,172,78
USW00013882,2011-11-10,0,139,33
USW00013882,2011-11-11,0,139,-17
USW00013882,2011-11-12,0,167,-6
USW00013882,2011-11-13,0,217,89
USW00013882,2011-11-14,5,211,144
USW00013882,2011-11-15,282,200,178
USW00013882,2011-11-16,188,217,122
USW00013882,2011-11-17,0,122,17
USW00013882,2011-11-18,0,128,-22
USW00013882,2011-11-19,0,172,50
USW00013882,2011-11-20,10,194,133
USW00013882,2011-11-21,0,217,139
USW00013882,2011-11-22,165,217,133
USW00013882,2011-11-23,5,167,61
USW00013882,2011-11-24,0,178,28
USW00013882,2011-11-25,0,183,17
USW00013882,2011-11-26,0,200,44
USW00013882,2011-11-27,551,172,150
USW00013882,2011-11-28,671,150,39
USW00013882,2011-11-29,10,50,28
USW00013882,2011-11-30,0,78,-6
USW00013882,2011-12-01,0,133,-22
USW00013882,2011-12-02,0,156,-28
USW00013882,2011-12-03,0,178,0
USW00013882,2011-12-04,0,172,61
USW00013882,2011-12-05,58,211,89
USW00013882,2011-12-06,462,167,100
USW00013882,2011-12-07,150,100,28
USW00013882,2011-12-08,0,89,-6
USW00013882,2011-12-09,0,111,-22
USW00013882,2011-12-10,0,83,11
USW00013882,2011-12-11,0,100,-6
USW00013882,2011-12-12,0,106,22
USW00013882,2011-12-13,0,150,72
USW00013882,2011-12-14,0,200,61
USW00013882,2011-12-15,74,189,100
USW00013882,2011-12-16,208,144,56
USW00013882,2011-12-17,0,111,11
USW00013882,2011-12-18,0,122,-22
USW00013882,2011-12-19,0,144,-11
USW00013882,2011-12-20,0,161,61
USW00013882,2011-12-21,244,189,89
USW00013882,2011-12-22,241,122,78
USW00013882,2011-12-23,0,100,44
USW00013882,2011-12-24,0,106,33
USW00013882,2011-12-25,0,94,6
USW00013882,2011-12-26,13,94,-11
USW00013882,2011-12-27,208,100,44
USW00013882,2011-12-28,0,106,-6
USW00013882,2011-12-29,0,133,-17
