id,date,prcp,tmax,tmin
IN024140300,2016-01-27,NA,NA,152
IN024140300,2016-01-28,NA,NA,183
IN024140300,2016-01-29,NA,NA,161
IN024140300,2016-01-30,NA,NA,159
IN024140300,2016-01-31,NA,NA,NA
IN024140300,2016-02-01,NA,NA,181
IN024140300,2016-02-02,NA,NA,206
IN024140300,2016-02-03,NA,NA,NA
IN024140300,2016-02-04,NA,NA,NA
IN024140300,2016-02-05,NA,NA,166
IN024140300,2016-02-06,NA,NA,166
IN024140300,2016-02-07,NA,NA,171
IN024140300,2016-02-08,NA,NA,185
IN024140300,2016-02-09,30,NA,NA
IN024140300,2016-02-10,0,NA,187
IN024140300,2016-02-11,NA,NA,214
IN024140300,2016-02-12,NA,NA,NA
IN024140300,2016-02-13,NA,NA,205
IN024140300,2016-02-14,NA,NA,NA
IN024140300,2016-02-15,NA,296,223
IN024140300,2016-02-16,NA,NA,232
IN024140300,2016-02-17,NA,NA,231
IN024140300,2016-02-18,NA,NA,224
IN024140300,2016-02-19,NA,NA,236
IN024140300,2016-02-20,NA,NA,236
IN024140300,2016-02-21,NA,NA,246
IN024140300,2016-02-22,NA,NA,241
IN024140300,2016-02-23,NA,NA,240
IN024140300,2016-02-24,NA,NA,NA
IN024140300,2016-02-25,831,NA,203
IN024140300,2016-02-26,0,NA,NA
IN024140300,2016-02-27,79,NA,208
IN024140300,2016-02-28,0,NA,225
IN024140300,2016-02-29,NA,NA,229
IN024140300,2016-03-01,NA,NA,227
IN024140300,2016-03-02,5,NA,226
IN024140300,2016-03-03,0,NA,233
IN024140300,2016-03-04,NA,NA,237
IN024140300,2016-03-05,NA,NA,240
IN024140300,2016-03-06,3,NA,246
IN024140300,2016-03-07,0,NA,235
IN024140300,2016-03-08,NA,NA,231
IN024140300,2016-03-09,NA,NA,240
IN024140300,2016-03-10,NA,NA,259
IN024140300,2016-03-11,NA,NA,258
IN024140300,2016-03-12,NA,NA,258
IN024140300,2016-03-13,NA,NA,NA
IN024140300,2016-03-14,NA,NA,229
IN024140300,2016-03-15,0,NA,235
IN024140300,2016-03-16,NA,NA,236
IN024140300,2016-03-17,NA,NA,233
IN024140300,2016-03-18,NA,NA,241
IN024140300,2016-03-19,NA,NA,260
IN024140300,2016-03-20,NA,NA,NA
IN024140300,2016-03-21,NA,NA,267
IN024140300,2016-03-22,NA,NA,261
IN024140300,2016-03-23,NA,NA,NA
IN024140300,2016-03-24,NA,NA,231
IN024140300,2016-03-25,NA,346,264
IN024140300,2016-03-26,NA,NA,259
IN024140300,2016-03-27,NA,NA,261
IN024140300,2016-03-28,NA,NA,266
IN024140300,2016-03-29,NA,NA,262
IN024140300,2016-03-30,NA,NA,270
IN024140300,2016-03-31,NA,NA,263
IN024140300,2016-04-01,3,NA,218
IN024140300,2016-04-02,0,NA,262
IN024140300,2016-04-03,NA,NA,273
IN024140300,2016-04-04,NA,NA,279
IN024140300,2016-04-05,NA,NA,279
IN024140300,2016-04-06,NA,NA,276
IN024140300,2016-04-07,NA,NA,269
IN024140300,2016-04-08,0,NA,277
IN024140300,2016-04-09,NA,NA,277
IN024140300,2016-04-10,NA,NA,281
IN024140300,2016-04-11,NA,NA,283
IN024140300,2016-04-12,NA,NA,283
IN024140300,2016-04-13,NA,NA,276
IN024140300,2016-04-14,NA,NA,284
IN024140300,2016-04-15,NA,NA,281
IN024140300,2016-04-16,NA,NA,284
IN024140300,2016-04-17,NA,NA,281
IN024140300,2016-04-18,NA,NA,281
IN024140300,2016-04-19,NA,NA,279
IN024140300,2016-04-20,NA,NA,281
IN024140300,2016-04-21,NA,NA,282
IN024140300,2016-04-22,NA,NA,283
IN024140300,2016-04-23,NA,NA,284
IN024140300,2016-04-24,NA,NA,277
IN024140300,2016-04-25,NA,NA,291
IN024140300,2016-04-26,NA,NA,290
IN024140300,2016-04-27,NA,NA,292
IN024140300,2016-04-28,NA,NA,283
IN024140300,2016-04-29,NA,NA,284
IN024140300,2016-04-30,NA,NA,287
IN024140300,2016-05-01,NA,NA,280
IN024140300,2016-05-02,NA,NA,287
IN024140300,2016-05-03,NA,NA,NA
IN024140300,2016-05-04,NA,NA,NA
IN024140300,2016-05-05,NA,NA,NA
IN024140300,2016-05-06,0,NA,255
IN024140300,2016-05-07,NA,NA,NA
IN024140300,2016-05-08,51,NA,228
IN024140300,2016-05-09,0,NA,276
IN024140300,2016-05-10,NA,NA,285
IN024140300,2016-05-11,NA,NA,277
IN024140300,2016-05-12,NA,NA,290
IN024140300,2016-05-13,0,NA,NA
IN024140300,2016-05-14,NA,NA,NA
IN024140300,2016-05-15,8,NA,249
IN024140300,2016-05-16,0,NA,NA
IN024140300,2016-05-17,0,NA,271
IN024140300,2016-05-18,NA,NA,274
IN024140300,2016-05-19,NA,NA,NA
IN024140300,2016-05-20,NA,NA,NA
IN024140300,2016-05-21,239,NA,246
IN024140300,2016-05-22,30,NA,250
IN024140300,2016-05-23,0,NA,NA
IN024140300,2016-05-24,NA,362,NA
IN024140300,2016-05-25,NA,NA,NA
IN024140300,2016-05-26,NA,NA,NA
IN024140300,2016-05-27,NA,NA,283
IN024140300,2016-05-28,0,NA,271
IN024140300,2016-05-29,NA,NA,NA
IN024140300,2016-05-30,NA,NA,NA
IN024140300,2016-05-31,5,NA,263
IN024140300,2016-06-01,0,NA,NA
IN024140300,2016-06-02,20,NA,270
IN024140300,2016-06-03,0,NA,286
IN024140300,2016-06-04,0,NA,282
IN024140300,2016-06-05,221,NA,275
IN024140300,2016-06-06,41,NA,275
IN024140300,2016-06-07,160,NA,274
IN024140300,2016-06-08,0,NA,277
IN024140300,2016-06-09,99,NA,271
IN024140300,2016-06-10,0,NA,276
IN024140300,2016-06-11,NA,NA,302
IN024140300,2016-06-12,NA,NA,NA
IN024140300,2016-06-13,320,NA,243
IN024140300,2016-06-14,0,NA,NA
IN024140300,2016-06-15,0,NA,263
IN024140300,2016-06-16,0,NA,283
IN024140300,2016-06-17,3,NA,278
IN024140300,2016-06-18,51,NA,275
IN024140300,2016-06-19,61,NA,276
IN024140300,2016-06-20,10,NA,NA
IN024140300,2016-06-21,0,NA,275
IN024140300,2016-06-22,NA,NA,282
IN024140300,2016-06-23,NA,NA,286
IN024140300,2016-06-24,NA,NA,285
IN024140300,2016-06-25,NA,359,285
IN024140300,2016-06-26,NA,NA,288
IN024140300,2016-06-27,NA,NA,282
IN024140300,2016-06-28,NA,NA,276
IN024140300,2016-06-29,NA,NA,285
IN024140300,2016-06-30,NA,NA,281
IN024140300,2016-07-01,NA,NA,282
IN024140300,2016-07-02,NA,NA,275
IN024140300,2016-07-03,NA,NA,NA
IN024140300,2016-07-04,NA,NA,257
IN024140300,2016-07-05,61,NA,266
IN024140300,2016-07-06,10,NA,271
IN024140300,2016-07-07,0,NA,277
IN024140300,2016-07-08,180,NA,261
IN024140300,2016-07-09,41,NA,275
IN024140300,2016-07-10,89,NA,256
IN024140300,2016-07-11,61,NA,260
IN024140300,2016-07-12,290,NA,259
IN024140300,2016-07-13,0,NA,276
IN024140300,2016-07-14,0,NA,285
IN024140300,2016-07-15,5,NA,NA
IN024140300,2016-07-16,201,NA,265
IN024140300,2016-07-17,3,NA,270
IN024140300,2016-07-18,10,NA,264
IN024140300,2016-07-19,20,NA,262
IN024140300,2016-07-20,0,NA,282
IN024140300,2016-07-21,0,NA,285
IN024140300,2016-07-22,79,NA,NA
IN024140300,2016-07-23,71,NA,254
IN024140300,2016-07-24,41,NA,266
IN024140300,2016-07-25,351,NA,260
IN024140300,2016-07-26,749,NA,250
IN024140300,2016-07-27,41,NA,252
IN024140300,2016-07-28,0,NA,269
IN024140300,2016-07-29,0,NA,281
IN024140300,2016-07-30,89,NA,281
IN024140300,2016-07-31,10,NA,NA
IN024140300,2016-08-01,160,NA,257
IN024140300,2016-08-02,231,NA,257
IN024140300,2016-08-03,51,NA,264
IN024140300,2016-08-04,89,NA,268
IN024140300,2016-08-05,130,NA,271
IN024140300,2016-08-06,269,NA,257
IN024140300,2016-08-07,89,NA,257
IN024140300,2016-08-08,191,NA,258
IN024140300,2016-08-09,579,NA,255
IN024140300,2016-08-10,231,NA,255
IN024140300,2016-08-11,599,NA,250
IN024140300,2016-08-12,30,NA,265
IN024140300,2016-08-13,3,NA,281
IN024140300,2016-08-14,0,NA,NA
IN024140300,2016-08-15,391,NA,277
IN024140300,2016-08-16,0,NA,NA
IN024140300,2016-08-17,119,NA,261
IN024140300,2016-08-18,790,NA,260
IN024140300,2016-08-19,61,NA,261
IN024140300,2016-08-20,0,NA,278
IN024140300,2016-08-21,20,NA,NA
IN024140300,2016-08-22,640,NA,240
IN024140300,2016-08-23,61,NA,259
IN024140300,2016-08-24,10,NA,271
IN024140300,2016-08-25,140,NA,262
IN024140300,2016-08-26,0,NA,275
IN024140300,2016-08-27,0,NA,276
IN024140300,2016-08-28,NA,NA,277
IN024140300,2016-08-29,NA,NA,281
IN024140300,2016-08-30,NA,NA,271
IN024140300,2016-08-31,160,NA,262
IN024140300,2016-09-01,41,NA,265
IN024140300,2016-09-02,0,NA,NA
IN024140300,2016-09-03,20,NA,264
IN024140300,2016-09-04,381,NA,266
IN024140300,2016-09-05,89,NA,NA
IN024140300,2016-09-06,1321,NA,246
IN024140300,2016-09-07,10,NA,255
IN024140300,2016-09-08,10,NA,266
IN024140300,2016-09-09,20,NA,269
IN024140300,2016-09-10,30,NA,266
IN024140300,2016-09-11,30,NA,272
IN024140300,2016-09-12,20,NA,270
IN024140300,2016-09-13,3,NA,269
IN024140300,2016-09-14,20,NA,270
IN024140300,2016-09-15,0,NA,267
IN024140300,2016-09-16,NA,NA,272
IN024140300,2016-09-17,NA,NA,269
IN024140300,2016-09-18,NA,NA,267
IN024140300,2016-09-19,NA,NA,265
IN024140300,2016-09-20,NA,NA,273
IN024140300,2016-09-21,NA,NA,275
IN024140300,2016-09-22,NA,NA,273
IN024140300,2016-09-23,NA,NA,268
IN024140300,2016-09-24,0,NA,267
IN024140300,2016-09-25,5,NA,268
IN024140300,2016-09-26,3,NA,265
IN024140300,2016-09-27,5,NA,266
IN024140300,2016-09-28,10,NA,NA
IN024140300,2016-09-29,0,NA,252
IN024140300,2016-09-30,5,NA,261
IN024140300,2016-10-01,0,NA,267
IN024140300,2016-10-02,0,NA,264
IN024140300,2016-10-03,51,NA,265
IN024140300,2016-10-04,0,NA,276
IN024140300,2016-10-05,10,NA,NA
IN024140300,2016-10-06,0,NA,264
IN024140300,2016-10-07,3,NA,NA
IN024140300,2016-10-08,160,NA,266
IN024140300,2016-10-09,150,NA,258
IN024140300,2016-10-10,10,NA,NA
IN024140300,2016-10-11,511,NA,245
IN024140300,2016-10-12,3,NA,261
IN024140300,2016-10-13,0,NA,233
IN024140300,2016-10-14,NA,NA,227
IN024140300,2016-10-15,NA,336,231
IN024140300,2016-10-16,NA,NA,234
IN024140300,2016-10-17,NA,NA,239
IN024140300,2016-10-18,NA,NA,246
IN024140300,2016-10-19,NA,NA,245
IN024140300,2016-10-20,NA,NA,245
IN024140300,2016-10-21,NA,NA,232
IN024140300,2016-10-22,NA,NA,229
IN024140300,2016-10-23,NA,NA,234
IN024140300,2016-10-24,NA,NA,233
IN024140300,2016-10-25,NA,NA,235
IN024140300,2016-10-26,NA,NA,238
IN024140300,2016-10-27,259,NA,241
IN024140300,2016-10-28,0,NA,253
IN024140300,2016-10-29,10,NA,245
IN024140300,2016-10-30,0,NA,241
IN024140300,2016-10-31,0,NA,247
IN024140300,2016-11-01,0,NA,248
IN024140300,2016-11-02,10,NA,238
IN024140300,2016-11-03,0,NA,NA
IN024140300,2016-11-04,419,NA,NA
IN024140300,2016-11-05,140,NA,214
IN024140300,2016-11-06,89,NA,205
IN024140300,2016-11-07,0,NA,NA
IN024140300,2016-11-08,NA,NA,186
IN024140300,2016-11-09,NA,NA,180
IN024140300,2016-11-10,NA,NA,187
IN024140300,2016-11-11,NA,NA,196
IN024140300,2016-11-12,NA,NA,203
IN024140300,2016-11-13,NA,NA,202
IN024140300,2016-11-14,NA,NA,206
IN024140300,2016-11-15,NA,NA,199
IN024140300,2016-11-16,NA,NA,189
IN024140300,2016-11-17,NA,NA,169
IN024140300,2016-11-18,NA,NA,177
IN024140300,2016-11-19,NA,NA,176
IN024140300,2016-11-20,NA,NA,175
IN024140300,2016-11-21,NA,NA,172
IN024140300,2016-11-22,NA,NA,183
IN024140300,2016-11-23,NA,NA,181
IN024140300,2016-11-24,NA,NA,181
IN024140300,2016-11-25,NA,284,176
IN024140300,2016-11-26,NA,NA,181
IN024140300,2016-11-27,NA,NA,186
IN024140300,2016-11-28,NA,NA,191
IN024140300,2016-11-29,NA,NA,191
IN024140300,2016-11-30,NA,NA,196
IN024140300,2016-12-01,NA,NA,203
IN024140300,2016-12-02,NA,NA,198
IN024140300,2016-12-03,NA,NA,197
IN024140300,2016-12-04,NA,NA,NA
IN024140300,2016-12-05,NA,NA,175
IN024140300,2016-12-06,NA,NA,173
IN024140300,2016-12-07,NA,NA,172
IN024140300,2016-12-08,NA,NA,173
IN024140300,2016-12-09,NA,NA,156
IN024140300,2016-12-10,NA,NA,94
IN024140300,2016-12-11,NA,NA,149
IN024140300,2016-12-12,NA,NA,148
IN024140300,2016-12-13,NA,NA,151
IN024140300,2016-12-14,NA,NA,144
IN024140300,2016-12-15,NA,NA,143
IN024140300,2016-12-16,NA,NA,127
IN024140300,2016-12-17,NA,NA,156
IN024140300,2016-12-18,NA,NA,149
IN024140300,2016-12-19,NA,NA,143
IN024140300,2016-12-20,NA,NA,157
IN024140300,2016-12-21,NA,NA,146
IN024140300,2016-12-22,NA,NA,147
IN024140300,2016-12-23,NA,NA,166
IN024140300,2016-12-24,NA,NA,166
IN024140300,2016-12-25,NA,NA,171
IN024140300,2016-12-26,NA,NA,175
IN024140300,2016-12-27,NA,NA,NA
IN024140300,2016-12-28,NA,NA,157
IN024140300,2016-12-29,NA,NA,152
IN024140300,2016-12-30,NA,NA,159
IN024140300,2016-12-31,NA,NA,155
IN024140300,2017-01-01,NA,NA,166
IN024140300,2017-01-02,NA,NA,167
IN024140300,2017-01-03,NA,NA,173
IN024140300,2017-01-04,NA,NA,161
IN024140300,2017-01-05,NA,NA,160
IN024140300,2017-01-06,NA,NA,143
IN024140300,2017-01-07,NA,NA,140
IN024140300,2017-01-08,NA,NA,138
IN024140300,2017-01-09,NA,NA,155
IN024140300,2017-01-10,NA,NA,164
IN024140300,2017-01-11,NA,NA,158
IN024140300,2017-01-12,NA,NA,NA
IN024140300,2017-01-13,NA,NA,135
IN024140300,2017-01-14,NA,NA,119
IN024140300,2017-01-15,NA,NA,112
IN024140300,2017-01-16,NA,NA,115
IN024140300,2017-01-17,NA,NA,124
IN024140300,2017-01-18,NA,NA,140
IN024140300,2017-01-19,NA,NA,157
IN024140300,2017-01-20,NA,NA,151
IN024140300,2017-01-21,NA,NA,142
IN024140300,2017-01-22,NA,NA,131
IN024140300,2017-01-23,NA,NA,138
IN024140300,2017-01-24,NA,NA,147
IN024140300,2017-01-25,NA,NA,156
IN024140300,2017-01-26,NA,NA,159
IN024140300,2017-01-27,NA,NA,182
IN024140300,2017-01-28,NA,NA,167
IN024140300,2017-01-29,NA,NA,156
IN024140300,2017-01-30,NA,NA,154
IN024140300,2017-01-31,NA,NA,157
IN024140300,2017-02-01,NA,NA,166
IN024140300,2017-02-02,NA,NA,166
IN024140300,2017-02-03,NA,NA,155
IN024140300,2017-02-04,NA,NA,162
IN024140300,2017-02-05,NA,NA,169
IN024140300,2017-02-06,NA,NA,167
IN024140300,2017-02-07,NA,NA,183
IN024140300,2017-02-08,NA,NA,166
IN024140300,2017-02-09,NA,NA,166
IN024140300,2017-02-10,NA,NA,194
IN024140300,2017-02-11,NA,NA,191
IN024140300,2017-02-12,NA,NA,186
IN024140300,2017-02-13,NA,NA,187
IN024140300,2017-02-14,NA,NA,196
IN024140300,2017-02-15,NA,NA,NA
IN024140300,2017-02-16,NA,NA,181
IN024140300,2017-02-17,NA,NA,188
IN024140300,2017-02-18,NA,NA,206
IN024140300,2017-02-19,NA,NA,213
IN024140300,2017-02-20,NA,NA,227
IN024140300,2017-02-21,NA,NA,235
IN024140300,2017-02-22,NA,NA,236
IN024140300,2017-02-23,3,NA,NA
IN024140300,2017-02-24,0,NA,184
IN024140300,2017-02-25,NA,NA,179
IN024140300,2017-02-26,NA,NA,176
IN024140300,2017-02-27,NA,NA,190
IN024140300,2017-02-28,NA,NA,208
IN024140300,2017-03-01,NA,NA,199
IN024140300,2017-03-02,NA,NA,217
IN024140300,2017-03-03,NA,NA,230
IN024140300,2017-03-04,NA,NA,223
IN024140300,2017-03-05,NA,NA,236
IN024140300,2017-03-06,NA,NA,NA
IN024140300,2017-03-07,NA,NA,219
IN024140300,2017-03-08,NA,NA,NA
IN024140300,2017-03-09,NA,NA,201
IN024140300,2017-03-10,NA,NA,216
IN024140300,2017-03-11,NA,NA,NA
IN024140300,2017-03-12,NA,NA,NA
IN024140300,2017-03-13,NA,NA,186
IN024140300,2017-03-14,NA,NA,178
IN024140300,2017-03-15,NA,NA,186
IN024140300,2017-03-16,NA,NA,186
IN024140300,2017-03-17,NA,NA,216
IN024140300,2017-03-18,NA,NA,NA
IN024140300,2017-03-19,NA,NA,NA
IN024140300,2017-03-20,10,NA,204
IN024140300,2017-03-21,0,NA,195
IN024140300,2017-03-22,NA,NA,228
IN024140300,2017-03-23,NA,NA,241
IN024140300,2017-03-24,NA,NA,253
IN024140300,2017-03-25,NA,NA,256
IN024140300,2017-03-26,NA,NA,259
IN024140300,2017-03-27,NA,NA,264
IN024140300,2017-03-28,NA,NA,256
IN024140300,2017-03-29,NA,NA,268
IN024140300,2017-03-30,NA,NA,263
IN024140300,2017-03-31,NA,NA,268
IN024140300,2017-04-01,NA,NA,NA
IN024140300,2017-04-02,NA,NA,269
IN024140300,2017-04-03,NA,NA,274
IN024140300,2017-04-04,0,NA,271
IN024140300,2017-04-05,NA,NA,269
IN024140300,2017-04-06,NA,NA,266
IN024140300,2017-04-07,NA,NA,274
IN024140300,2017-04-08,0,NA,270
IN024140300,2017-04-09,NA,NA,272
IN024140300,2017-04-10,NA,NA,273
IN024140300,2017-04-11,NA,NA,273
IN024140300,2017-04-12,NA,NA,NA
IN024140300,2017-04-13,NA,NA,261
IN024140300,2017-04-14,NA,NA,256
IN024140300,2017-04-15,NA,NA,254
IN024140300,2017-04-16,NA,NA,263
IN024140300,2017-04-17,NA,NA,257
IN024140300,2017-04-18,NA,NA,266
IN024140300,2017-04-19,NA,NA,NA
IN024140300,2017-04-20,NA,NA,NA
IN024140300,2017-04-21,NA,NA,286
IN024140300,2017-04-22,0,NA,NA
IN024140300,2017-04-23,NA,NA,NA
IN024140300,2017-04-24,0,NA,260
IN024140300,2017-04-25,NA,NA,280
IN024140300,2017-04-26,NA,NA,276
IN024140300,2017-04-27,NA,NA,280
IN024140300,2017-04-28,NA,NA,281
IN024140300,2017-04-29,NA,NA,281
IN024140300,2017-04-30,NA,NA,NA
IN024140300,2017-05-01,41,NA,237
IN024140300,2017-05-02,3,NA,231
IN024140300,2017-05-03,0,NA,274
IN024140300,2017-05-04,NA,NA,271
IN024140300,2017-05-05,NA,NA,279
IN024140300,2017-05-06,NA,NA,280
IN024140300,2017-05-07,0,NA,273
IN024140300,2017-05-08,NA,NA,278
IN024140300,2017-05-09,NA,NA,268
IN024140300,2017-05-10,NA,NA,258
IN024140300,2017-05-11,NA,NA,NA
IN024140300,2017-05-12,NA,NA,NA
IN024140300,2017-05-13,NA,NA,NA
IN024140300,2017-05-14,NA,NA,242
IN024140300,2017-05-15,NA,NA,289
IN024140300,2017-05-16,NA,NA,NA
IN024140300,2017-05-17,NA,NA,NA
IN024140300,2017-05-18,0,NA,260
IN024140300,2017-05-19,NA,NA,271
IN024140300,2017-05-20,NA,NA,286
IN024140300,2017-05-21,0,NA,271
IN024140300,2017-05-22,NA,NA,NA
IN024140300,2017-05-23,8,NA,270
IN024140300,2017-05-24,0,NA,296
IN024140300,2017-05-25,NA,NA,291
IN024140300,2017-05-26,NA,NA,NA
IN024140300,2017-05-27,0,NA,262
IN024140300,2017-05-28,0,NA,NA
IN024140300,2017-05-29,249,NA,237
IN024140300,2017-05-30,0,NA,NA
IN024140300,2017-05-31,0,NA,267
IN024140300,2017-06-01,NA,NA,NA
IN024140300,2017-06-02,8,NA,270
IN024140300,2017-06-03,0,NA,297
IN024140300,2017-06-04,NA,NA,301
IN024140300,2017-06-05,NA,NA,NA
IN024140300,2017-06-06,NA,NA,277
IN024140300,2017-06-07,NA,NA,291
IN024140300,2017-06-08,NA,NA,282
IN024140300,2017-06-09,0,NA,280
IN024140300,2017-06-10,0,NA,282
IN024140300,2017-06-11,NA,NA,NA
IN024140300,2017-06-12,NA,NA,263
IN024140300,2017-06-13,NA,NA,263
IN024140300,2017-06-14,NA,NA,292
IN024140300,2017-06-15,NA,NA,NA
IN024140300,2017-06-16,NA,NA,263
IN024140300,2017-06-17,NA,NA,281
IN024140300,2017-06-18,NA,NA,291
IN024140300,2017-06-19,0,NA,NA
IN024140300,2017-06-20,940,NA,236
IN024140300,2017-06-21,99,NA,265
IN024140300,2017-06-22,0,NA,278
IN024140300,2017-06-23,3,NA,NA
IN024140300,2017-06-24,490,NA,250
IN024140300,2017-06-25,20,NA,267
IN024140300,2017-06-26,119,NA,266
IN024140300,2017-06-27,30,NA,273
IN024140300,2017-06-28,160,NA,268
IN024140300,2017-06-29,61,NA,271
IN024140300,2017-06-30,0,NA,NA
IN024140300,2017-07-01,290,NA,266
IN024140300,2017-07-02,51,NA,NA
IN024140300,2017-07-03,150,NA,263
IN024140300,2017-07-04,79,NA,271
IN024140300,2017-07-05,41,NA,272
IN024140300,2017-07-06,0,NA,270
IN024140300,2017-07-07,140,NA,268
IN024140300,2017-07-08,671,NA,271
IN024140300,2017-07-09,119,NA,272
IN024140300,2017-07-10,211,NA,NA
IN024140300,2017-07-11,1069,NA,257
IN024140300,2017-07-12,399,NA,258
IN024140300,2017-07-13,30,NA,265
IN024140300,2017-07-14,5,NA,268
IN024140300,2017-07-15,10,NA,NA
IN024140300,2017-07-16,5,NA,273
IN024140300,2017-07-17,0,NA,279
IN024140300,2017-07-18,30,NA,NA
IN024140300,2017-07-19,51,NA,261
IN024140300,2017-07-20,551,NA,256
IN024140300,2017-07-21,8,NA,266
IN024140300,2017-07-22,429,NA,255
IN024140300,2017-07-23,610,287,251
IN024140300,2017-07-24,739,NA,250
IN024140300,2017-07-25,279,NA,251
IN024140300,2017-07-26,41,NA,269
IN024140300,2017-07-27,191,NA,257
IN024140300,2017-07-28,221,NA,261
IN024140300,2017-07-29,0,NA,276
IN024140300,2017-07-30,0,NA,NA
IN024140300,2017-07-31,3,NA,272
IN024140300,2017-08-01,89,341,267
IN024140300,2017-08-02,170,NA,276
IN024140300,2017-08-03,5,NA,NA
IN024140300,2017-08-04,500,NA,259
IN024140300,2017-08-05,30,NA,268
IN024140300,2017-08-06,89,NA,266
IN024140300,2017-08-07,3,NA,NA
IN024140300,2017-08-08,300,NA,267
IN024140300,2017-08-09,41,NA,271
IN024140300,2017-08-10,10,NA,NA
IN024140300,2017-08-11,300,NA,260
IN024140300,2017-08-12,3,NA,NA
IN024140300,2017-08-13,109,NA,258
IN024140300,2017-08-14,180,NA,260
IN024140300,2017-08-15,0,NA,260
IN024140300,2017-08-16,0,NA,NA
IN024140300,2017-08-17,239,NA,257
IN024140300,2017-08-18,0,NA,271
IN024140300,2017-08-19,10,NA,275
IN024140300,2017-08-20,231,NA,267
IN024140300,2017-08-21,41,NA,266
IN024140300,2017-08-22,0,NA,NA
IN024140300,2017-08-23,439,NA,265
IN024140300,2017-08-24,620,NA,262
IN024140300,2017-08-25,5,NA,270
IN024140300,2017-08-26,0,NA,271
IN024140300,2017-08-27,NA,NA,267
IN024140300,2017-08-28,109,NA,264
IN024140300,2017-08-29,180,NA,258
IN024140300,2017-08-30,140,NA,257
IN024140300,2017-08-31,0,NA,273
IN024140300,2017-09-01,41,NA,NA
IN024140300,2017-09-02,879,NA,241
IN024140300,2017-09-03,41,NA,254
IN024140300,2017-09-04,0,NA,278
IN024140300,2017-09-05,NA,NA,NA
IN024140300,2017-09-06,NA,NA,276
IN024140300,2017-09-07,NA,NA,280
IN024140300,2017-09-08,NA,361,280
IN024140300,2017-09-09,NA,NA,282
IN024140300,2017-09-10,NA,NA,281
IN024140300,2017-09-11,NA,NA,278
IN024140300,2017-09-12,61,NA,253
IN024140300,2017-09-13,0,NA,266
IN024140300,2017-09-14,0,NA,273
IN024140300,2017-09-15,NA,NA,276
IN024140300,2017-09-16,NA,NA,279
IN024140300,2017-09-17,NA,NA,NA
IN024140300,2017-09-18,211,NA,252
IN024140300,2017-09-19,10,NA,267
IN024140300,2017-09-20,290,NA,256
IN024140300,2017-09-21,0,NA,273
IN024140300,2017-09-22,3,NA,271
IN024140300,2017-09-23,3,NA,275
IN024140300,2017-09-24,0,NA,278
IN024140300,2017-09-25,NA,NA,282
IN024140300,2017-09-26,NA,NA,281
IN024140300,2017-09-27,NA,NA,NA
IN024140300,2017-09-28,NA,NA,264
IN024140300,2017-09-29,NA,NA,257
IN024140300,2017-09-30,0,NA,NA
IN024140300,2017-10-01,221,NA,251
IN024140300,2017-10-02,89,NA,260
IN024140300,2017-10-03,0,NA,269
IN024140300,2017-10-04,5,NA,261
