id,date,prcp,tmax,tmin
CEM00043466,2011-11-16,0,318,248
CEM00043466,2011-11-17,0,317,248
CEM00043466,2011-11-18,0,316,NA
CEM00043466,2011-11-19,10,315,244
CEM00043466,2011-11-20,142,303,250
CEM00043466,2011-11-21,8,306,NA
CEM00043466,2011-11-22,152,316,238
CEM00043466,2011-11-23,46,307,242
CEM00043466,2011-11-24,0,306,248
CEM00043466,2011-11-25,41,266,NA
CEM00043466,2011-11-26,155,309,231
CEM00043466,2011-11-27,5,313,NA
CEM00043466,2011-11-28,46,292,237
CEM00043466,2011-11-29,0,306,247
CEM00043466,2011-11-30,0,303,NA
CEM00043466,2011-12-01,264,307,235
CEM00043466,2011-12-02,25,299,NA
CEM00043466,2011-12-03,8,306,231
CEM00043466,2011-12-04,0,306,242
CEM00043466,2011-12-05,0,307,241
CEM00043466,2011-12-06,0,330,238
CEM00043466,2011-12-07,0,321,NA
CEM00043466,2011-12-08,0,321,229
CEM00043466,2011-12-09,0,311,233
CEM00043466,2011-12-10,0,313,NA
CEM00043466,2011-12-11,0,311,240
CEM00043466,2011-12-12,15,309,NA
CEM00043466,2011-12-13,340,312,238
CEM00043466,2011-12-14,18,296,NA
CEM00043466,2011-12-15,0,292,243
CEM00043466,2011-12-16,0,314,239
CEM00043466,2011-12-17,0,316,236
CEM00043466,2011-12-18,0,329,244
CEM00043466,2011-12-19,8,317,244
CEM00043466,2011-12-20,28,282,NA
CEM00043466,2011-12-21,3,286,237
CEM00043466,2011-12-22,18,291,233
CEM00043466,2011-12-23,0,271,244
CEM00043466,2011-12-24,0,314,241
CEM00043466,2011-12-25,0,299,240
CEM00043466,2011-12-26,0,291,233
CEM00043466,2011-12-27,0,283,NA
CEM00043466,2011-12-28,0,291,182
CEM00043466,2011-12-29,0,304,217
CEM00043466,2011-12-30,0,308,NA
CEM00043466,2011-12-31,0,315,216
CEM00043466,2012-01-01,0,301,221
CEM00043466,2012-01-02,0,307,216
CEM00043466,2012-01-03,0,316,NA
CEM00043466,2012-01-04,0,NA,NA
CEM00043466,2012-01-05,0,323,NA
CEM00043466,2012-01-06,51,331,231
CEM00043466,2012-01-07,28,310,233
CEM00043466,2012-01-08,300,306,240
CEM00043466,2012-01-09,384,308,237
CEM00043466,2012-01-10,823,299,236
CEM00043466,2012-01-11,0,305,237
CEM00043466,2012-01-12,0,305,233
CEM00043466,2012-01-13,0,327,229
CEM00043466,2012-01-14,0,320,223
CEM00043466,2012-01-15,0,309,223
CEM00043466,2012-01-16,0,304,217
CEM00043466,2012-01-17,0,301,217
CEM00043466,2012-01-18,0,297,NA
CEM00043466,2012-01-19,0,295,NA
CEM00043466,2012-01-20,0,300,232
CEM00043466,2012-01-21,0,295,227
CEM00043466,2012-01-22,0,304,NA
CEM00043466,2012-01-23,0,312,231
CEM00043466,2012-01-24,0,319,NA
CEM00043466,2012-01-25,0,305,NA
CEM00043466,2012-01-26,0,304,228
CEM00043466,2012-01-27,0,311,241
CEM00043466,2012-01-28,0,311,236
CEM00043466,2012-01-29,0,310,236
CEM00043466,2012-01-30,0,311,219
CEM00043466,2012-01-31,0,315,221
CEM00043466,2012-02-01,0,338,223
CEM00043466,2012-02-02,3,337,231
CEM00043466,2012-02-03,0,334,227
CEM00043466,2012-02-04,0,336,237
CEM00043466,2012-02-05,5,318,233
CEM00043466,2012-02-06,114,299,231
CEM00043466,2012-02-07,0,319,238
CEM00043466,2012-02-08,3,316,NA
CEM00043466,2012-02-09,0,314,NA
CEM00043466,2012-02-10,5,307,238
CEM00043466,2012-02-11,0,313,NA
CEM00043466,2012-02-12,0,333,237
CEM00043466,2012-02-13,0,326,NA
CEM00043466,2012-02-14,0,313,NA
CEM00043466,2012-02-15,605,297,224
CEM00043466,2012-02-16,5,304,233
CEM00043466,2012-02-17,0,308,239
CEM00043466,2012-02-18,427,315,235
CEM00043466,2012-02-19,0,322,232
CEM00043466,2012-02-20,0,318,236
CEM00043466,2012-02-21,0,311,232
CEM00043466,2012-02-22,0,311,216
CEM00043466,2012-02-23,0,313,216
CEM00043466,2012-02-24,0,314,233
CEM00043466,2012-02-25,0,314,227
CEM00043466,2012-02-26,0,314,239
CEM00043466,2012-02-27,0,315,NA
CEM00043466,2012-02-28,160,316,234
CEM00043466,2012-02-29,13,306,234
CEM00043466,2012-03-01,0,313,NA
CEM00043466,2012-03-02,0,313,250
CEM00043466,2012-03-03,0,312,252
CEM00043466,2012-03-04,0,311,NA
CEM00043466,2012-03-05,0,313,249
CEM00043466,2012-03-06,0,316,251
CEM00043466,2012-03-07,0,311,NA
CEM00043466,2012-03-08,0,314,259
CEM00043466,2012-03-09,0,316,249
CEM00043466,2012-03-10,0,312,NA
CEM00043466,2012-03-11,5,315,239
CEM00043466,2012-03-12,0,321,NA
CEM00043466,2012-03-13,0,306,NA
CEM00043466,2012-03-14,0,318,NA
CEM00043466,2012-03-15,335,301,236
CEM00043466,2012-03-16,0,308,245
CEM00043466,2012-03-17,79,310,245
CEM00043466,2012-03-18,0,314,242
CEM00043466,2012-03-19,0,313,249
CEM00043466,2012-03-20,0,314,249
CEM00043466,2012-03-21,0,315,250
CEM00043466,2012-03-22,0,317,NA
CEM00043466,2012-03-23,0,317,243
CEM00043466,2012-03-24,0,321,249
CEM00043466,2012-03-25,0,319,240
CEM00043466,2012-03-26,0,319,247
CEM00043466,2012-03-27,13,321,241
CEM00043466,2012-03-28,0,332,NA
CEM00043466,2012-03-29,10,322,240
CEM00043466,2012-03-30,363,318,235
CEM00043466,2012-03-31,0,320,NA
CEM00043466,2012-04-01,206,318,243
CEM00043466,2012-04-02,114,323,240
CEM00043466,2012-04-03,0,316,237
CEM00043466,2012-04-04,0,322,243
CEM00043466,2012-04-05,0,319,253
CEM00043466,2012-04-06,0,323,253
CEM00043466,2012-04-07,0,323,258
CEM00043466,2012-04-08,0,325,NA
CEM00043466,2012-04-09,0,NA,NA
CEM00043466,2012-04-10,635,315,237
CEM00043466,2012-04-11,10,319,239
CEM00043466,2012-04-12,706,290,232
CEM00043466,2012-04-13,0,318,243
CEM00043466,2012-04-14,0,326,NA
CEM00043466,2012-04-15,1011,308,220
CEM00043466,2012-04-16,249,317,238
CEM00043466,2012-04-17,259,314,247
CEM00043466,2012-04-18,23,317,NA
CEM00043466,2012-04-19,160,311,231
CEM00043466,2012-04-20,0,311,NA
CEM00043466,2012-04-21,241,320,233
CEM00043466,2012-04-22,0,305,244
CEM00043466,2012-04-23,28,278,NA
CEM00043466,2012-04-24,650,304,239
CEM00043466,2012-04-25,239,305,NA
CEM00043466,2012-04-26,137,306,NA
CEM00043466,2012-04-27,41,317,244
CEM00043466,2012-04-28,84,318,245
CEM00043466,2012-04-29,3,312,258
CEM00043466,2012-04-30,531,291,252
CEM00043466,2012-05-01,442,314,NA
CEM00043466,2012-05-02,0,315,250
CEM00043466,2012-05-03,0,314,254
CEM00043466,2012-05-04,0,316,274
CEM00043466,2012-05-05,0,320,NA
CEM00043466,2012-05-06,0,321,265
CEM00043466,2012-05-07,0,316,269
CEM00043466,2012-05-08,0,320,278
CEM00043466,2012-05-09,0,316,282
CEM00043466,2012-05-10,0,321,NA
CEM00043466,2012-05-11,0,320,NA
CEM00043466,2012-05-12,0,318,277
CEM00043466,2012-05-13,0,318,259
CEM00043466,2012-05-14,3,320,272
CEM00043466,2012-05-15,0,321,268
CEM00043466,2012-05-16,0,321,264
CEM00043466,2012-05-17,0,318,264
CEM00043466,2012-05-18,0,321,275
CEM00043466,2012-05-19,0,326,287
CEM00043466,2012-05-20,0,322,286
CEM00043466,2012-05-21,0,329,288
CEM00043466,2012-05-22,71,321,269
CEM00043466,2012-05-23,3,321,285
CEM00043466,2012-05-24,28,317,249
CEM00043466,2012-05-25,904,309,243
CEM00043466,2012-05-26,109,296,237
CEM00043466,2012-05-27,13,309,231
CEM00043466,2012-05-28,378,309,243
CEM00043466,2012-05-29,0,318,279
CEM00043466,2012-05-30,10,313,275
CEM00043466,2012-05-31,0,313,280
CEM00043466,2012-06-01,0,313,279
CEM00043466,2012-06-02,0,316,281
CEM00043466,2012-06-03,0,313,282
CEM00043466,2012-06-04,23,309,268
CEM00043466,2012-06-05,3,313,264
CEM00043466,2012-06-06,13,307,NA
CEM00043466,2012-06-07,224,305,250
CEM00043466,2012-06-08,3,313,269
CEM00043466,2012-06-09,0,313,281
CEM00043466,2012-06-10,0,311,NA
CEM00043466,2012-06-11,0,312,276
CEM00043466,2012-06-12,0,311,277
CEM00043466,2012-06-13,13,309,NA
CEM00043466,2012-06-14,399,291,235
CEM00043466,2012-06-15,0,308,266
CEM00043466,2012-06-16,0,312,273
CEM00043466,2012-06-17,0,314,275
CEM00043466,2012-06-18,89,303,257
CEM00043466,2012-06-19,0,308,NA
CEM00043466,2012-06-20,13,306,249
CEM00043466,2012-06-21,0,303,NA
CEM00043466,2012-06-22,58,308,251
CEM00043466,2012-06-23,0,308,NA
CEM00043466,2012-06-24,18,313,249
CEM00043466,2012-06-25,30,300,NA
CEM00043466,2012-06-26,30,309,255
CEM00043466,2012-06-27,8,310,255
CEM00043466,2012-06-28,23,297,250
CEM00043466,2012-06-29,0,308,269
CEM00043466,2012-06-30,10,307,NA
CEM00043466,2012-07-01,23,297,247
CEM00043466,2012-07-02,99,311,NA
CEM00043466,2012-07-03,46,303,239
CEM00043466,2012-07-04,10,308,265
CEM00043466,2012-07-05,0,311,272
CEM00043466,2012-07-06,0,310,NA
CEM00043466,2012-07-07,48,304,264
CEM00043466,2012-07-08,74,304,264
CEM00043466,2012-07-09,0,295,NA
CEM00043466,2012-07-10,114,303,239
CEM00043466,2012-07-11,15,297,244
CEM00043466,2012-07-12,0,306,256
CEM00043466,2012-07-13,0,301,265
CEM00043466,2012-07-14,0,297,NA
CEM00043466,2012-07-15,0,297,268
CEM00043466,2012-07-16,0,301,266
CEM00043466,2012-07-17,0,306,267
CEM00043466,2012-07-18,0,304,267
CEM00043466,2012-07-19,0,308,266
CEM00043466,2012-07-20,0,311,271
CEM00043466,2012-07-21,0,304,269
CEM00043466,2012-07-22,0,313,274
CEM00043466,2012-07-23,0,308,275
CEM00043466,2012-07-24,5,314,259
CEM00043466,2012-07-25,0,304,NA
CEM00043466,2012-07-26,0,310,272
CEM00043466,2012-07-27,0,308,271
CEM00043466,2012-07-28,0,309,NA
CEM00043466,2012-07-29,0,308,273
CEM00043466,2012-07-30,0,311,NA
CEM00043466,2012-07-31,0,311,271
CEM00043466,2012-08-01,0,309,266
CEM00043466,2012-08-02,0,311,270
CEM00043466,2012-08-03,0,311,NA
CEM00043466,2012-08-04,0,312,NA
CEM00043466,2012-08-05,18,313,251
CEM00043466,2012-08-06,38,308,NA
CEM00043466,2012-08-07,0,315,NA
CEM00043466,2012-08-08,46,313,243
CEM00043466,2012-08-09,89,308,256
CEM00043466,2012-08-10,109,298,248
CEM00043466,2012-08-11,188,308,239
CEM00043466,2012-08-12,25,305,244
CEM00043466,2012-08-13,0,308,NA
CEM00043466,2012-08-14,0,314,258
CEM00043466,2012-08-15,25,309,NA
CEM00043466,2012-08-16,203,309,245
CEM00043466,2012-08-17,58,301,259
CEM00043466,2012-08-18,8,314,266
CEM00043466,2012-08-19,0,313,NA
CEM00043466,2012-08-20,0,308,NA
CEM00043466,2012-08-21,0,302,NA
CEM00043466,2012-08-22,104,301,247
CEM00043466,2012-08-23,0,308,253
CEM00043466,2012-08-24,325,287,244
CEM00043466,2012-08-25,33,309,NA
CEM00043466,2012-08-26,74,306,238
CEM00043466,2012-08-27,0,306,NA
CEM00043466,2012-08-28,41,306,242
CEM00043466,2012-08-29,15,293,NA
CEM00043466,2012-08-30,422,288,240
CEM00043466,2012-08-31,15,309,238
CEM00043466,2012-09-01,155,306,239
CEM00043466,2012-09-02,53,301,244
CEM00043466,2012-09-03,0,303,NA
CEM00043466,2012-09-04,41,271,238
CEM00043466,2012-09-05,86,305,241
CEM00043466,2012-09-06,18,303,254
CEM00043466,2012-09-07,584,279,251
CEM00043466,2012-09-08,76,306,243
CEM00043466,2012-09-09,28,302,258
CEM00043466,2012-09-10,0,305,258
CEM00043466,2012-09-11,3,307,263
CEM00043466,2012-09-12,0,307,269
CEM00043466,2012-09-13,5,312,269
CEM00043466,2012-09-14,30,311,NA
CEM00043466,2012-09-15,0,311,254
CEM00043466,2012-09-16,0,301,258
CEM00043466,2012-09-17,0,310,263
CEM00043466,2012-09-18,13,310,NA
CEM00043466,2012-09-19,3,307,265
CEM00043466,2012-09-20,48,301,249
CEM00043466,2012-09-21,0,315,248
CEM00043466,2012-09-22,15,305,NA
CEM00043466,2012-09-23,241,299,239
CEM00043466,2012-09-24,10,301,NA
CEM00043466,2012-09-25,0,305,234
CEM00043466,2012-09-26,0,309,261
CEM00043466,2012-09-27,0,303,263
CEM00043466,2012-09-28,23,310,274
CEM00043466,2012-09-29,5,309,274
CEM00043466,2012-09-30,0,311,262
CEM00043466,2012-10-01,0,305,252
CEM00043466,2012-10-02,58,311,249
CEM00043466,2012-10-03,0,312,253
CEM00043466,2012-10-04,0,310,253
CEM00043466,2012-10-05,0,311,246
CEM00043466,2012-10-06,0,315,249
CEM00043466,2012-10-07,0,317,256
CEM00043466,2012-10-08,0,317,NA
CEM00043466,2012-10-09,254,314,243
CEM00043466,2012-10-10,358,309,237
CEM00043466,2012-10-11,0,313,254
CEM00043466,2012-10-12,0,314,NA
CEM00043466,2012-10-13,3,317,248
CEM00043466,2012-10-14,0,321,246
CEM00043466,2012-10-15,20,311,NA
CEM00043466,2012-10-16,211,305,239
CEM00043466,2012-10-17,74,296,240
CEM00043466,2012-10-18,10,308,NA
CEM00043466,2012-10-19,373,301,235
CEM00043466,2012-10-20,109,307,241
CEM00043466,2012-10-21,0,314,NA
CEM00043466,2012-10-22,51,318,233
CEM00043466,2012-10-23,124,304,232
CEM00043466,2012-10-24,221,NA,240
CEM00043466,2012-10-25,231,312,243
CEM00043466,2012-10-26,99,311,242
CEM00043466,2012-10-27,160,304,252
CEM00043466,2012-10-28,3,298,246
CEM00043466,2012-10-29,721,268,NA
CEM00043466,2012-10-30,594,291,233
CEM00043466,2012-10-31,231,301,244
CEM00043466,2012-11-01,145,263,232
CEM00043466,2012-11-02,221,306,235
CEM00043466,2012-11-03,0,305,242
CEM00043466,2012-11-04,0,308,237
CEM00043466,2012-11-05,0,309,NA
CEM00043466,2012-11-06,5,305,231
CEM00043466,2012-11-07,0,309,238
CEM00043466,2012-11-08,81,299,238
CEM00043466,2012-11-09,0,313,243
CEM00043466,2012-11-10,218,304,NA
CEM00043466,2012-11-11,445,306,227
CEM00043466,2012-11-12,0,324,NA
CEM00043466,2012-11-13,0,323,241
CEM00043466,2012-11-14,5,316,249
CEM00043466,2012-11-15,28,310,NA
CEM00043466,2012-11-16,36,312,222
CEM00043466,2012-11-17,0,315,242
CEM00043466,2012-11-18,0,320,NA
CEM00043466,2012-11-19,0,314,NA
CEM00043466,2012-11-20,0,311,240
CEM00043466,2012-11-21,0,323,NA
CEM00043466,2012-11-22,0,309,250
CEM00043466,2012-11-23,0,313,254
CEM00043466,2012-11-24,107,307,NA
CEM00043466,2012-11-25,305,313,238
CEM00043466,2012-11-26,30,311,245
CEM00043466,2012-11-27,71,311,NA
CEM00043466,2012-11-28,211,318,233
CEM00043466,2012-11-29,0,316,238
CEM00043466,2012-11-30,0,304,231
CEM00043466,2012-12-01,0,317,233
CEM00043466,2012-12-02,0,318,230
CEM00043466,2012-12-03,0,307,231
CEM00043466,2012-12-04,180,301,239
CEM00043466,2012-12-05,8,312,251
CEM00043466,2012-12-06,0,313,249
CEM00043466,2012-12-07,3,312,NA
CEM00043466,2012-12-08,0,304,244
CEM00043466,2012-12-09,0,319,245
CEM00043466,2012-12-10,0,315,NA
CEM00043466,2012-12-11,0,313,225
CEM00043466,2012-12-12,0,305,NA
CEM00043466,2012-12-13,0,328,230
CEM00043466,2012-12-14,0,330,NA
CEM00043466,2012-12-15,0,298,243
CEM00043466,2012-12-16,0,306,NA
CEM00043466,2012-12-17,338,262,236
CEM00043466,2012-12-18,371,285,234
CEM00043466,2012-12-19,0,289,232
CEM00043466,2012-12-20,0,307,233
CEM00043466,2012-12-21,18,306,236
CEM00043466,2012-12-22,3,295,NA
CEM00043466,2012-12-23,10,308,232
CEM00043466,2012-12-24,0,320,242
CEM00043466,2012-12-25,23,303,243
CEM00043466,2012-12-26,297,303,244
CEM00043466,2012-12-27,0,305,NA
CEM00043466,2012-12-28,191,305,239
CEM00043466,2012-12-29,104,318,NA
CEM00043466,2012-12-30,3,309,242
CEM00043466,2012-12-31,5,313,241
CEM00043466,2013-01-01,0,326,244
CEM00043466,2013-01-02,0,312,240
CEM00043466,2013-01-03,0,284,245
CEM00043466,2013-01-04,38,266,236
CEM00043466,2013-01-05,5,301,237
CEM00043466,2013-01-06,0,306,NA
CEM00043466,2013-01-07,3,283,NA
CEM00043466,2013-01-08,193,303,224
CEM00043466,2013-01-09,528,301,NA
CEM00043466,2013-01-10,20,298,NA
CEM00043466,2013-01-11,109,289,232
CEM00043466,2013-01-12,0,312,233
CEM00043466,2013-01-13,0,301,NA
CEM00043466,2013-01-14,0,311,207
CEM00043466,2013-01-15,0,320,221
CEM00043466,2013-01-16,0,328,220
CEM00043466,2013-01-17,0,316,223
CEM00043466,2013-01-18,0,309,226
CEM00043466,2013-01-19,0,318,NA
CEM00043466,2013-01-20,0,308,229
CEM00043466,2013-01-21,0,332,245
CEM00043466,2013-01-22,0,331,227
CEM00043466,2013-01-23,0,307,243
CEM00043466,2013-01-24,13,308,244
CEM00043466,2013-01-25,0,322,NA
CEM00043466,2013-01-26,0,321,236
CEM00043466,2013-01-27,0,333,239
CEM00043466,2013-01-28,0,346,240
CEM00043466,2013-01-29,0,345,232
CEM00043466,2013-01-30,0,344,224
CEM00043466,2013-01-31,0,336,224
CEM00043466,2013-02-01,0,335,232
CEM00043466,2013-02-02,0,337,243
CEM00043466,2013-02-03,0,333,243
CEM00043466,2013-02-04,0,319,240
CEM00043466,2013-02-05,0,321,235
CEM00043466,2013-02-06,0,315,NA
CEM00043466,2013-02-07,183,306,231
CEM00043466,2013-02-08,61,NA,239
CEM00043466,2013-02-09,3,313,NA
CEM00043466,2013-02-10,396,331,237
CEM00043466,2013-02-11,0,317,NA
CEM00043466,2013-02-12,0,296,235
CEM00043466,2013-02-13,0,311,NA
CEM00043466,2013-02-14,427,295,233
CEM00043466,2013-02-15,241,331,231
CEM00043466,2013-02-16,3,308,240
CEM00043466,2013-02-17,0,303,246
CEM00043466,2013-02-18,0,309,246
CEM00043466,2013-02-19,0,307,NA
CEM00043466,2013-02-20,333,313,228
CEM00043466,2013-02-21,0,329,235
CEM00043466,2013-02-22,0,321,NA
CEM00043466,2013-02-23,0,325,236
CEM00043466,2013-02-24,0,316,234
CEM00043466,2013-02-25,0,304,240
CEM00043466,2013-02-26,0,311,235
CEM00043466,2013-02-27,0,307,227
CEM00043466,2013-02-28,0,308,223
CEM00043466,2013-03-01,0,317,243
CEM00043466,2013-03-02,0,315,241
CEM00043466,2013-03-03,0,338,239
CEM00043466,2013-03-04,0,295,NA
CEM00043466,2013-03-05,0,316,249
CEM00043466,2013-03-06,20,325,251
CEM00043466,2013-03-07,4818,323,NA
CEM00043466,2013-03-08,155,318,NA
CEM00043466,2013-03-09,264,322,240
CEM00043466,2013-03-10,0,313,243
CEM00043466,2013-03-11,0,317,NA
CEM00043466,2013-03-12,0,321,256
CEM00043466,2013-03-13,0,319,253
CEM00043466,2013-03-14,0,317,260
CEM00043466,2013-03-15,5,313,NA
CEM00043466,2013-03-16,122,316,242
CEM00043466,2013-03-17,0,322,NA
CEM00043466,2013-03-18,51,319,248
CEM00043466,2013-03-19,0,319,252
CEM00043466,2013-03-20,0,321,242
CEM00043466,2013-03-21,0,335,NA
CEM00043466,2013-03-22,0,319,NA
CEM00043466,2013-03-23,0,317,258
CEM00043466,2013-03-24,15,313,NA
CEM00043466,2013-03-25,272,313,240
CEM00043466,2013-03-26,43,315,NA
CEM00043466,2013-03-27,0,322,254
CEM00043466,2013-03-28,0,328,251
CEM00043466,2013-03-29,117,318,263
CEM00043466,2013-03-30,0,324,259
CEM00043466,2013-03-31,15,324,264
CEM00043466,2013-04-01,0,325,237
CEM00043466,2013-04-02,0,321,265
CEM00043466,2013-04-03,0,326,264
CEM00043466,2013-04-04,152,315,NA
CEM00043466,2013-04-05,0,326,263
CEM00043466,2013-04-06,3,328,268
CEM00043466,2013-04-07,0,325,268
CEM00043466,2013-04-08,0,335,269
CEM00043466,2013-04-09,0,325,NA
CEM00043466,2013-04-10,605,314,249
CEM00043466,2013-04-11,0,319,252
CEM00043466,2013-04-12,0,328,255
CEM00043466,2013-04-13,3,323,NA
CEM00043466,2013-04-14,0,325,250
CEM00043466,2013-04-15,3,319,NA
CEM00043466,2013-04-16,635,321,242
CEM00043466,2013-04-17,0,323,264
CEM00043466,2013-04-18,0,323,269
CEM00043466,2013-04-19,0,323,NA
CEM00043466,2013-04-20,0,321,NA
CEM00043466,2013-04-21,0,325,265
CEM00043466,2013-04-22,0,322,266
CEM00043466,2013-04-23,0,324,NA
CEM00043466,2013-04-24,53,323,261
CEM00043466,2013-04-25,0,325,266
CEM00043466,2013-04-26,0,323,NA
CEM00043466,2013-04-27,10,323,NA
CEM00043466,2013-04-28,0,328,259
CEM00043466,2013-04-29,0,331,278
CEM00043466,2013-04-30,0,329,NA
CEM00043466,2013-05-01,20,323,NA
CEM00043466,2013-05-02,89,323,249
CEM00043466,2013-05-03,102,286,NA
CEM00043466,2013-05-04,145,314,NA
CEM00043466,2013-05-05,46,299,261
CEM00043466,2013-05-06,724,299,NA
CEM00043466,2013-05-07,1344,313,244
CEM00043466,2013-05-08,15,317,261
CEM00043466,2013-05-09,5,324,279
CEM00043466,2013-05-10,0,325,289
CEM00043466,2013-05-11,0,322,287
CEM00043466,2013-05-12,3,317,NA
CEM00043466,2013-05-13,48,311,218
CEM00043466,2013-05-14,109,316,258
CEM00043466,2013-05-15,0,NA,281
CEM00043466,2013-05-16,0,318,284
CEM00043466,2013-05-17,3,319,280
CEM00043466,2013-05-18,0,321,284
CEM00043466,2013-05-19,0,321,NA
CEM00043466,2013-05-20,333,NA,NA
CEM00043466,2013-05-21,241,310,246
CEM00043466,2013-05-22,0,313,255
CEM00043466,2013-05-23,18,311,275
CEM00043466,2013-05-24,28,315,271
CEM00043466,2013-05-25,15,308,NA
CEM00043466,2013-05-26,3,313,NA
CEM00043466,2013-05-27,3,313,263
CEM00043466,2013-05-28,13,314,264
CEM00043466,2013-05-29,58,307,257
CEM00043466,2013-05-30,46,307,267
CEM00043466,2013-05-31,566,279,NA
CEM00043466,2013-06-01,23,300,248
CEM00043466,2013-06-02,328,301,241
CEM00043466,2013-06-03,157,311,242
CEM00043466,2013-06-04,8,307,NA
CEM00043466,2013-06-05,8,304,273
CEM00043466,2013-06-06,3,309,266
CEM00043466,2013-06-07,5,307,NA
CEM00043466,2013-06-08,193,274,NA
CEM00043466,2013-06-09,140,306,231
CEM00043466,2013-06-10,0,306,257
CEM00043466,2013-06-11,0,304,NA
CEM00043466,2013-06-12,338,297,240
CEM00043466,2013-06-13,89,298,243
CEM00043466,2013-06-14,0,309,261
CEM00043466,2013-06-15,5,303,268
CEM00043466,2013-06-16,0,302,263
CEM00043466,2013-06-17,130,281,245
CEM00043466,2013-06-18,254,297,246
CEM00043466,2013-06-19,53,299,264
CEM00043466,2013-06-20,13,297,264
CEM00043466,2013-06-21,0,301,267
CEM00043466,2013-06-22,0,301,NA
CEM00043466,2013-06-23,0,293,265
CEM00043466,2013-06-24,198,303,NA
CEM00043466,2013-06-25,198,301,NA
CEM00043466,2013-06-26,300,294,235
CEM00043466,2013-06-27,0,304,255
CEM00043466,2013-06-28,71,297,NA
CEM00043466,2013-06-29,157,295,250
CEM00043466,2013-06-30,0,296,253
CEM00043466,2013-07-01,13,295,253
CEM00043466,2013-07-02,3,304,264
CEM00043466,2013-07-03,53,303,247
CEM00043466,2013-07-04,0,305,270
CEM00043466,2013-07-05,3,304,272
CEM00043466,2013-07-06,0,303,274
CEM00043466,2013-07-07,38,296,266
CEM00043466,2013-07-08,0,299,267
CEM00043466,2013-07-09,5,295,260
CEM00043466,2013-07-10,36,296,259
CEM00043466,2013-07-11,23,301,259
CEM00043466,2013-07-12,0,304,260
CEM00043466,2013-07-13,0,302,264
CEM00043466,2013-07-14,0,301,269
CEM00043466,2013-07-15,15,302,266
CEM00043466,2013-07-16,0,306,NA
CEM00043466,2013-07-17,10,306,252
CEM00043466,2013-07-18,353,289,240
CEM00043466,2013-07-19,81,301,247
CEM00043466,2013-07-20,48,302,249
CEM00043466,2013-07-21,5,300,258
CEM00043466,2013-07-22,71,291,243
CEM00043466,2013-07-23,295,283,227
CEM00043466,2013-07-24,61,295,226
CEM00043466,2013-07-25,305,299,241
CEM00043466,2013-07-26,213,291,NA
CEM00043466,2013-07-27,351,304,227
CEM00043466,2013-07-28,0,302,252
CEM00043466,2013-07-29,0,301,267
CEM00043466,2013-07-30,0,301,270
CEM00043466,2013-07-31,0,304,NA
CEM00043466,2013-08-01,13,305,NA
CEM00043466,2013-08-02,38,304,239
CEM00043466,2013-08-03,0,304,244
CEM00043466,2013-08-04,0,293,NA
CEM00043466,2013-08-05,0,293,NA
CEM00043466,2013-08-06,0,298,NA
CEM00043466,2013-08-07,0,298,260
CEM00043466,2013-08-08,0,293,264
CEM00043466,2013-08-09,0,289,NA
CEM00043466,2013-08-10,0,285,262
CEM00043466,2013-08-11,3,286,257
CEM00043466,2013-08-12,0,289,NA
CEM00043466,2013-08-13,0,298,NA
CEM00043466,2013-08-14,0,297,262
CEM00043466,2013-08-15,0,300,262
CEM00043466,2013-08-16,13,299,258
CEM00043466,2013-08-17,0,309,265
CEM00043466,2013-08-18,0,305,255
CEM00043466,2013-08-19,53,305,255
CEM00043466,2013-08-20,0,305,265
CEM00043466,2013-08-21,43,301,256
CEM00043466,2013-08-22,0,303,265
CEM00043466,2013-08-23,0,304,265
CEM00043466,2013-08-24,0,307,266
CEM00043466,2013-08-25,0,306,267
CEM00043466,2013-08-26,0,302,NA
CEM00043466,2013-08-27,0,308,262
CEM00043466,2013-08-28,0,303,NA
CEM00043466,2013-08-29,18,313,NA
CEM00043466,2013-08-30,15,317,242
CEM00043466,2013-08-31,13,327,252
CEM00043466,2013-09-01,23,305,255
CEM00043466,2013-09-02,175,299,NA
CEM00043466,2013-09-03,173,301,244
CEM00043466,2013-09-04,0,309,240
CEM00043466,2013-09-05,3,295,NA
CEM00043466,2013-09-06,330,278,235
CEM00043466,2013-09-07,135,284,239
CEM00043466,2013-09-08,5,303,259
CEM00043466,2013-09-09,18,301,250
CEM00043466,2013-09-10,0,297,265
CEM00043466,2013-09-11,91,301,249
CEM00043466,2013-09-12,340,295,243
CEM00043466,2013-09-13,279,298,239
CEM00043466,2013-09-14,58,302,247
CEM00043466,2013-09-15,0,301,NA
CEM00043466,2013-09-16,168,300,242
CEM00043466,2013-09-17,203,283,NA
CEM00043466,2013-09-18,94,278,249
CEM00043466,2013-09-19,56,301,253
CEM00043466,2013-09-20,66,303,260
CEM00043466,2013-09-21,0,303,269
CEM00043466,2013-09-22,0,304,267
CEM00043466,2013-09-23,0,303,268
CEM00043466,2013-09-24,0,305,260
CEM00043466,2013-09-25,0,304,258
CEM00043466,2013-09-26,0,307,254
CEM00043466,2013-09-27,0,NA,248
CEM00043466,2013-09-28,0,309,256
CEM00043466,2013-09-29,0,311,NA
CEM00043466,2013-09-30,0,311,268
CEM00043466,2013-10-01,51,311,258
CEM00043466,2013-10-02,0,313,275
CEM00043466,2013-10-03,0,313,NA
CEM00043466,2013-10-04,15,307,257
