id,date,prcp,tmax,tmin
USC00331515,2011-06-18,5,306,194
USC00331515,2011-06-19,36,250,183
USC00331515,2011-06-20,102,233,178
USC00331515,2011-06-21,381,239,183
USC00331515,2011-06-22,213,311,200
USC00331515,2011-06-23,168,272,183
USC00331515,2011-06-24,NA,283,172
USC00331515,2011-06-25,0,206,156
USC00331515,2011-06-26,102,261,156
USC00331515,2011-06-27,130,228,161
USC00331515,2011-06-28,25,289,167
USC00331515,2011-06-29,NA,283,144
USC00331515,2011-06-30,NA,278,156
USC00331515,2011-07-01,0,300,172
USC00331515,2011-07-02,0,289,206
USC00331515,2011-07-03,0,311,217
USC00331515,2011-07-04,0,328,217
USC00331515,2011-07-05,10,283,189
USC00331515,2011-07-06,0,317,189
USC00331515,2011-07-07,0,317,206
USC00331515,2011-07-08,152,317,200
USC00331515,2011-07-09,5,289,200
USC00331515,2011-07-10,0,311,194
USC00331515,2011-07-11,0,328,194
USC00331515,2011-07-12,0,356,239
USC00331515,2011-07-13,0,333,222
USC00331515,2011-07-14,0,294,172
USC00331515,2011-07-15,0,283,178
USC00331515,2011-07-16,0,311,178
USC00331515,2011-07-17,0,322,217
USC00331515,2011-07-18,0,328,228
USC00331515,2011-07-19,0,328,233
USC00331515,2011-07-20,13,339,239
USC00331515,2011-07-21,0,361,244
USC00331515,2011-07-22,0,361,250
USC00331515,2011-07-23,0,356,261
USC00331515,2011-07-24,53,339,244
USC00331515,2011-07-25,8,344,228
USC00331515,2011-07-26,0,311,217
USC00331515,2011-07-27,0,333,217
USC00331515,2011-07-28,0,344,233
USC00331515,2011-07-29,0,356,244
USC00331515,2011-07-30,13,350,228
USC00331515,2011-07-31,0,322,222
USC00331515,2011-08-01,NA,339,206
USC00331515,2011-08-02,NA,350,206
USC00331515,2011-08-03,20,350,228
USC00331515,2011-08-04,114,306,200
USC00331515,2011-08-05,NA,322,206
USC00331515,2011-08-06,NA,317,217
USC00331515,2011-08-07,348,306,211
USC00331515,2011-08-08,20,306,211
USC00331515,2011-08-09,213,311,211
USC00331515,2011-08-10,NA,294,189
USC00331515,2011-08-11,NA,267,139
USC00331515,2011-08-12,NA,256,139
USC00331515,2011-08-13,NA,283,150
USC00331515,2011-08-14,51,306,167
USC00331515,2011-08-15,NA,250,172
USC00331515,2011-08-16,NA,261,156
USC00331515,2011-08-17,NA,283,156
USC00331515,2011-08-18,NA,300,167
USC00331515,2011-08-19,NA,317,189
USC00331515,2011-08-20,NA,289,189
USC00331515,2011-08-21,NA,300,194
USC00331515,2011-08-22,71,311,150
USC00331515,2011-08-23,NA,278,150
USC00331515,2011-08-24,NA,294,172
USC00331515,2011-08-25,0,344,222
USC00331515,2011-08-26,0,300,178
USC00331515,2011-08-27,NA,289,167
USC00331515,2011-08-28,NA,300,167
USC00331515,2011-08-29,NA,272,172
USC00331515,2011-08-30,NA,272,133
USC00331515,2011-08-31,NA,283,139
USC00331515,2011-09-01,0,328,183
USC00331515,2011-09-02,0,361,233
USC00331515,2011-09-03,0,367,233
USC00331515,2011-09-04,20,378,211
USC00331515,2011-09-05,104,233,150
USC00331515,2011-09-06,0,172,122
USC00331515,2011-09-07,38,200,117
USC00331515,2011-09-08,130,150,133
USC00331515,2011-09-09,25,167,133
USC00331515,2011-09-10,5,200,150
USC00331515,2011-09-11,0,244,161
USC00331515,2011-09-12,46,261,144
USC00331515,2011-09-13,0,283,150
USC00331515,2011-09-14,0,311,167
USC00331515,2011-09-15,107,239,89
USC00331515,2011-09-16,0,172,72
USC00331515,2011-09-17,0,178,78
USC00331515,2011-09-18,0,222,106
USC00331515,2011-09-19,8,206,128
USC00331515,2011-09-20,147,189,172
USC00331515,2011-09-21,28,233,172
USC00331515,2011-09-22,66,228,139
USC00331515,2011-09-23,142,239,117
USC00331515,2011-09-24,56,178,106
USC00331515,2011-09-25,8,194,117
USC00331515,2011-09-26,1146,233,139
USC00331515,2011-09-27,10,211,106
USC00331515,2011-09-28,0,183,117
USC00331515,2011-09-29,38,167,111
USC00331515,2011-09-30,99,233,106
USC00331515,2011-10-01,0,144,44
USC00331515,2011-10-02,0,106,22
USC00331515,2011-10-03,0,167,22
USC00331515,2011-10-04,0,206,56
USC00331515,2011-10-05,0,233,67
USC00331515,2011-10-06,0,256,100
USC00331515,2011-10-07,0,261,122
USC00331515,2011-10-08,0,272,128
USC00331515,2011-10-09,0,278,111
USC00331515,2011-10-10,0,233,111
USC00331515,2011-10-11,0,267,128
USC00331515,2011-10-12,0,244,128
USC00331515,2011-10-13,0,172,128
USC00331515,2011-10-14,99,161,94
USC00331515,2011-10-15,0,183,94
USC00331515,2011-10-16,0,183,89
USC00331515,2011-10-17,0,267,78
USC00331515,2011-10-18,0,189,72
USC00331515,2011-10-19,180,144,67
USC00331515,2011-10-20,503,94,50
USC00331515,2011-10-21,43,61,39
USC00331515,2011-10-22,0,150,17
USC00331515,2011-10-23,0,167,17
USC00331515,2011-10-24,0,167,50
USC00331515,2011-10-25,20,189,44
USC00331515,2011-10-26,0,217,44
USC00331515,2011-10-27,284,217,89
USC00331515,2011-10-28,13,89,22
USC00331515,2011-10-29,0,83,-6
USC00331515,2011-10-30,0,128,-6
USC00331515,2011-10-31,0,144,-6
USC00331515,2011-11-01,20,144,17
USC00331515,2011-11-02,0,178,17
USC00331515,2011-11-03,0,194,67
USC00331515,2011-11-04,356,122,67
USC00331515,2011-11-05,0,139,6
USC00331515,2011-11-06,0,144,6
USC00331515,2011-11-07,0,167,56
USC00331515,2011-11-08,0,206,100
USC00331515,2011-11-09,0,217,100
USC00331515,2011-11-10,30,167,17
USC00331515,2011-11-11,5,83,-17
USC00331515,2011-11-12,0,83,-17
USC00331515,2011-11-13,0,161,61
USC00331515,2011-11-14,0,189,128
USC00331515,2011-11-15,541,217,106
USC00331515,2011-11-16,69,128,106
USC00331515,2011-11-17,33,117,11
USC00331515,2011-11-18,0,67,-28
USC00331515,2011-11-19,0,94,-28
USC00331515,2011-11-20,0,161,44
USC00331515,2011-11-21,122,144,72
USC00331515,2011-11-22,84,78,72
USC00331515,2011-11-23,165,167,44
USC00331515,2011-11-24,0,100,44
USC00331515,2011-11-25,0,78,44
USC00331515,2011-11-26,0,167,50
USC00331515,2011-11-27,58,194,100
USC00331515,2011-11-28,312,139,56
USC00331515,2011-11-29,272,128,39
USC00331515,2011-11-30,43,50,0
USC00331515,2011-12-01,0,44,-39
USC00331515,2011-12-02,0,83,-39
USC00331515,2011-12-03,0,78,-6
USC00331515,2011-12-04,0,128,17
USC00331515,2011-12-05,381,122,94
USC00331515,2011-12-06,478,106,17
USC00331515,2011-12-07,13,22,0
USC00331515,2011-12-08,0,11,-39
USC00331515,2011-12-09,0,56,-44
USC00331515,2011-12-10,0,50,-72
USC00331515,2011-12-11,0,-11,-78
USC00331515,2011-12-12,0,39,-78
USC00331515,2011-12-13,0,89,-56
USC00331515,2011-12-14,20,78,0
USC00331515,2011-12-15,76,150,67
USC00331515,2011-12-16,38,167,-6
USC00331515,2011-12-17,0,22,-17
USC00331515,2011-12-18,0,33,-17
USC00331515,2011-12-19,0,89,-17
