id,date,prcp,tmax,tmin
AR000087217,2011-11-14,79,NA,162
AR000087217,2011-11-15,0,NA,170
AR000087217,2011-11-16,NA,320,175
AR000087217,2011-11-17,NA,312,220
AR000087217,2011-11-18,NA,NA,200
AR000087217,2011-11-19,NA,360,222
AR000087217,2011-11-20,NA,367,222
AR000087217,2011-11-21,NA,NA,222
AR000087217,2011-11-22,NA,NA,190
AR000087217,2011-11-23,NA,NA,200
AR000087217,2011-11-24,NA,NA,222
AR000087217,2011-11-25,NA,390,222
AR000087217,2011-11-26,119,396,210
AR000087217,2011-11-27,20,NA,210
AR000087217,2011-11-28,0,396,245
AR000087217,2011-11-29,NA,NA,247
AR000087217,2011-11-30,89,390,174
AR000087217,2011-12-01,0,NA,155
AR000087217,2011-12-02,NA,NA,184
AR000087217,2011-12-03,NA,NA,206
AR000087217,2011-12-04,NA,365,215
AR000087217,2011-12-05,NA,326,200
AR000087217,2011-12-06,20,294,175
AR000087217,2011-12-07,0,NA,194
AR000087217,2011-12-08,NA,NA,170
AR000087217,2011-12-09,NA,NA,173
AR000087217,2011-12-10,NA,NA,192
AR000087217,2011-12-11,NA,393,247
AR000087217,2011-12-12,NA,377,212
AR000087217,2011-12-13,NA,NA,180
AR000087217,2011-12-14,NA,NA,201
AR000087217,2011-12-15,NA,364,185
AR000087217,2011-12-16,NA,363,200
AR000087217,2011-12-17,NA,NA,174
AR000087217,2011-12-18,NA,NA,213
AR000087217,2011-12-19,NA,NA,210
AR000087217,2011-12-20,NA,426,250
AR000087217,2011-12-21,NA,NA,267
AR000087217,2011-12-22,NA,460,292
AR000087217,2011-12-23,NA,404,240
AR000087217,2011-12-24,NA,305,165
AR000087217,2011-12-25,NA,NA,152
AR000087217,2011-12-26,NA,NA,185
AR000087217,2011-12-27,NA,NA,220
AR000087217,2011-12-28,NA,390,257
AR000087217,2011-12-29,NA,376,242
AR000087217,2011-12-30,99,380,182
AR000087217,2011-12-31,0,NA,212
AR000087217,2012-01-01,NA,NA,215
AR000087217,2012-01-02,NA,410,210
AR000087217,2012-01-03,NA,403,210
AR000087217,2012-01-04,NA,415,220
AR000087217,2012-01-05,NA,410,245
AR000087217,2012-01-06,20,385,225
AR000087217,2012-01-07,0,NA,225
AR000087217,2012-01-08,NA,NA,230
AR000087217,2012-01-09,NA,420,270
AR000087217,2012-01-10,NA,NA,257
AR000087217,2012-01-11,130,415,194
AR000087217,2012-01-12,0,NA,200
AR000087217,2012-01-13,20,NA,212
AR000087217,2012-01-14,0,NA,202
AR000087217,2012-01-15,NA,NA,206
AR000087217,2012-01-16,NA,385,235
AR000087217,2012-01-17,NA,NA,252
AR000087217,2012-01-18,NA,390,NA
AR000087217,2012-01-19,NA,NA,192
AR000087217,2012-01-20,NA,355,224
AR000087217,2012-01-21,5,356,197
AR000087217,2012-01-22,0,NA,212
AR000087217,2012-01-23,NA,NA,218
AR000087217,2012-01-24,NA,400,204
AR000087217,2012-01-25,NA,334,222
AR000087217,2012-01-26,NA,NA,202
AR000087217,2012-01-27,NA,NA,196
AR000087217,2012-01-28,NA,NA,229
AR000087217,2012-01-29,NA,NA,244
AR000087217,2012-01-30,NA,420,280
AR000087217,2012-01-31,10,415,198
AR000087217,2012-02-01,8,NA,200
AR000087217,2012-02-02,0,364,207
AR000087217,2012-02-03,160,NA,210
AR000087217,2012-02-04,0,NA,237
AR000087217,2012-02-05,NA,NA,253
AR000087217,2012-02-06,NA,389,252
AR000087217,2012-02-07,NA,NA,289
AR000087217,2012-02-08,71,410,NA
AR000087217,2012-02-09,221,255,190
AR000087217,2012-02-10,0,NA,NA
AR000087217,2012-02-11,NA,NA,174
AR000087217,2012-02-12,NA,NA,214
AR000087217,2012-02-13,NA,363,242
AR000087217,2012-02-14,NA,NA,249
AR000087217,2012-02-15,NA,390,248
AR000087217,2012-02-16,NA,NA,252
AR000087217,2012-02-17,NA,398,271
AR000087217,2012-02-18,140,388,257
AR000087217,2012-02-19,0,367,235
AR000087217,2012-02-20,89,327,222
AR000087217,2012-02-21,691,308,200
AR000087217,2012-02-22,0,NA,190
AR000087217,2012-02-23,NA,306,NA
AR000087217,2012-02-24,NA,NA,182
AR000087217,2012-02-25,NA,NA,196
AR000087217,2012-02-26,10,355,188
AR000087217,2012-02-27,30,NA,182
AR000087217,2012-02-28,0,NA,186
AR000087217,2012-02-29,NA,355,220
AR000087217,2012-03-01,10,312,175
AR000087217,2012-03-02,0,NA,172
AR000087217,2012-03-03,NA,NA,181
AR000087217,2012-03-04,NA,NA,200
AR000087217,2012-03-05,NA,NA,232
AR000087217,2012-03-06,NA,390,NA
AR000087217,2012-03-07,NA,NA,202
AR000087217,2012-03-08,NA,NA,202
AR000087217,2012-03-09,NA,NA,214
AR000087217,2012-03-10,NA,NA,NA
AR000087217,2012-03-11,NA,NA,NA
AR000087217,2012-03-12,NA,375,234
AR000087217,2012-03-13,NA,371,NA
AR000087217,2012-03-14,NA,298,213
AR000087217,2012-03-15,NA,NA,202
AR000087217,2012-03-16,NA,325,182
AR000087217,2012-03-17,NA,NA,185
AR000087217,2012-03-18,NA,NA,208
AR000087217,2012-03-19,NA,NA,218
AR000087217,2012-03-20,NA,368,208
AR000087217,2012-03-21,NA,NA,NA
AR000087217,2012-03-22,NA,NA,207
AR000087217,2012-03-23,NA,306,202
AR000087217,2012-03-24,NA,NA,176
AR000087217,2012-03-25,NA,NA,190
AR000087217,2012-03-26,89,328,NA
AR000087217,2012-03-27,0,295,142
AR000087217,2012-03-28,NA,NA,95
AR000087217,2012-03-29,NA,NA,98
AR000087217,2012-03-30,NA,NA,154
AR000087217,2012-03-31,NA,319,159
AR000087217,2012-04-01,NA,NA,200
AR000087217,2012-04-02,NA,337,218
AR000087217,2012-04-03,NA,NA,148
AR000087217,2012-04-04,NA,NA,150
AR000087217,2012-04-05,NA,345,206
AR000087217,2012-04-06,NA,NA,128
AR000087217,2012-04-07,NA,NA,117
AR000087217,2012-04-08,NA,333,176
AR000087217,2012-04-09,NA,NA,NA
AR000087217,2012-04-10,NA,297,202
AR000087217,2012-04-11,10,NA,182
AR000087217,2012-04-12,0,NA,172
AR000087217,2012-04-13,NA,NA,172
AR000087217,2012-04-14,109,NA,143
AR000087217,2012-04-15,0,NA,134
AR000087217,2012-04-16,NA,278,164
AR000087217,2012-04-17,NA,295,180
AR000087217,2012-04-18,NA,294,177
AR000087217,2012-04-19,3,285,188
AR000087217,2012-04-20,0,NA,173
AR000087217,2012-04-21,NA,NA,176
AR000087217,2012-04-22,10,282,152
AR000087217,2012-04-23,0,186,160
AR000087217,2012-04-24,NA,186,NA
AR000087217,2012-04-25,NA,NA,139
AR000087217,2012-04-26,0,178,140
AR000087217,2012-04-27,NA,148,NA
AR000087217,2012-04-28,NA,NA,92
AR000087217,2012-04-29,NA,NA,56
AR000087217,2012-04-30,NA,NA,57
AR000087217,2012-05-01,NA,245,62
AR000087217,2012-05-02,NA,231,76
AR000087217,2012-05-03,NA,NA,88
AR000087217,2012-05-04,NA,NA,116
AR000087217,2012-05-05,NA,NA,122
AR000087217,2012-05-06,NA,296,130
AR000087217,2012-05-07,NA,294,154
AR000087217,2012-05-08,NA,NA,181
AR000087217,2012-05-09,NA,NA,162
AR000087217,2012-05-10,NA,295,174
AR000087217,2012-05-11,NA,NA,160
AR000087217,2012-05-12,NA,240,110
AR000087217,2012-05-13,NA,221,115
AR000087217,2012-05-14,NA,NA,80
AR000087217,2012-05-15,NA,245,86
AR000087217,2012-05-16,NA,252,108
AR000087217,2012-05-17,NA,NA,128
AR000087217,2012-05-18,NA,272,132
AR000087217,2012-05-19,NA,NA,82
AR000087217,2012-05-20,NA,245,96
AR000087217,2012-05-21,NA,195,92
AR000087217,2012-05-22,NA,NA,122
AR000087217,2012-05-23,NA,NA,80
AR000087217,2012-05-24,NA,235,62
AR000087217,2012-05-25,NA,212,92
AR000087217,2012-05-26,NA,NA,100
AR000087217,2012-05-27,NA,NA,100
AR000087217,2012-05-28,NA,NA,110
AR000087217,2012-05-29,NA,257,106
AR000087217,2012-05-30,NA,275,110
AR000087217,2012-05-31,NA,NA,62
AR000087217,2012-06-01,NA,NA,84
AR000087217,2012-06-02,NA,NA,60
AR000087217,2012-06-03,NA,260,80
AR000087217,2012-06-04,NA,239,126
AR000087217,2012-06-05,NA,NA,15
AR000087217,2012-06-06,NA,194,18
AR000087217,2012-06-07,NA,140,5
AR000087217,2012-06-08,NA,NA,-13
AR000087217,2012-06-09,NA,155,-12
AR000087217,2012-06-10,NA,NA,10
AR000087217,2012-06-11,NA,196,12
AR000087217,2012-06-12,NA,203,8
AR000087217,2012-06-13,NA,NA,57
AR000087217,2012-06-14,NA,265,66
AR000087217,2012-06-15,NA,NA,96
AR000087217,2012-06-16,NA,243,96
AR000087217,2012-06-17,NA,112,81
AR000087217,2012-06-18,NA,NA,-10
AR000087217,2012-06-19,NA,NA,11
AR000087217,2012-06-20,NA,NA,-12
AR000087217,2012-06-21,NA,NA,50
AR000087217,2012-06-22,NA,227,10
AR000087217,2012-06-23,NA,211,24
AR000087217,2012-06-24,NA,214,40
AR000087217,2012-06-25,NA,227,40
AR000087217,2012-06-26,NA,NA,30
AR000087217,2012-06-27,NA,NA,32
AR000087217,2012-06-28,NA,258,44
AR000087217,2012-06-29,NA,250,71
AR000087217,2012-06-30,NA,245,79
AR000087217,2012-07-01,NA,NA,75
AR000087217,2012-07-02,NA,252,NA
AR000087217,2012-07-03,0,166,50
AR000087217,2012-07-04,NA,NA,15
AR000087217,2012-07-05,NA,175,-22
AR000087217,2012-07-06,NA,NA,0
AR000087217,2012-07-07,NA,NA,-25
AR000087217,2012-07-08,NA,183,-20
AR000087217,2012-07-09,NA,NA,-10
AR000087217,2012-07-10,NA,187,0
AR000087217,2012-07-11,NA,175,-20
AR000087217,2012-07-12,NA,NA,NA
AR000087217,2012-07-13,NA,NA,6
AR000087217,2012-07-14,NA,214,28
AR000087217,2012-07-15,NA,NA,80
AR000087217,2012-07-16,NA,NA,-20
AR000087217,2012-07-17,NA,NA,-4
AR000087217,2012-07-18,NA,NA,10
AR000087217,2012-07-19,NA,NA,42
AR000087217,2012-07-20,NA,NA,20
AR000087217,2012-07-21,NA,244,40
AR000087217,2012-07-22,NA,240,42
AR000087217,2012-07-23,NA,226,32
AR000087217,2012-07-24,NA,224,42
AR000087217,2012-07-25,NA,198,44
AR000087217,2012-07-26,NA,NA,20
AR000087217,2012-07-27,NA,196,30
AR000087217,2012-07-28,NA,NA,10
AR000087217,2012-07-29,NA,210,18
AR000087217,2012-07-30,NA,180,28
AR000087217,2012-07-31,NA,NA,18
AR000087217,2012-08-01,NA,NA,0
AR000087217,2012-08-02,NA,NA,8
AR000087217,2012-08-03,NA,NA,102
AR000087217,2012-08-04,NA,NA,105
AR000087217,2012-08-05,NA,NA,106
AR000087217,2012-08-06,NA,220,58
AR000087217,2012-08-07,NA,NA,80
AR000087217,2012-08-08,NA,NA,36
AR000087217,2012-08-09,NA,NA,66
AR000087217,2012-08-10,NA,272,86
AR000087217,2012-08-11,NA,271,78
AR000087217,2012-08-12,NA,236,120
AR000087217,2012-08-13,NA,234,68
AR000087217,2012-08-14,NA,202,86
AR000087217,2012-08-15,NA,NA,71
AR000087217,2012-08-16,NA,NA,86
AR000087217,2012-08-17,NA,265,98
AR000087217,2012-08-18,0,219,80
AR000087217,2012-08-19,NA,NA,73
AR000087217,2012-08-20,NA,NA,86
AR000087217,2012-08-21,NA,NA,91
AR000087217,2012-08-22,NA,NA,100
AR000087217,2012-08-23,NA,311,103
AR000087217,2012-08-24,NA,200,76
AR000087217,2012-08-25,NA,192,56
AR000087217,2012-08-26,NA,182,45
AR000087217,2012-08-27,NA,NA,5
AR000087217,2012-08-28,NA,NA,42
AR000087217,2012-08-29,NA,NA,62
AR000087217,2012-08-30,NA,NA,56
AR000087217,2012-08-31,NA,NA,96
AR000087217,2012-09-01,NA,NA,104
AR000087217,2012-09-02,NA,322,135
AR000087217,2012-09-03,NA,NA,182
AR000087217,2012-09-04,NA,325,167
AR000087217,2012-09-05,NA,318,154
AR000087217,2012-09-06,10,NA,85
AR000087217,2012-09-07,NA,NA,NA
AR000087217,2012-09-08,NA,NA,NA
AR000087217,2012-09-09,NA,NA,NA
AR000087217,2012-09-10,NA,NA,NA
AR000087217,2012-09-11,NA,NA,85
AR000087217,2012-09-12,NA,NA,136
AR000087217,2012-09-13,NA,NA,146
AR000087217,2012-09-14,NA,NA,155
AR000087217,2012-09-15,NA,NA,152
AR000087217,2012-09-16,NA,392,142
AR000087217,2012-09-17,NA,352,158
AR000087217,2012-09-18,0,295,140
AR000087217,2012-09-19,NA,228,55
AR000087217,2012-09-20,NA,NA,65
AR000087217,2012-09-21,NA,279,105
AR000087217,2012-09-22,NA,282,132
AR000087217,2012-09-23,NA,NA,150
AR000087217,2012-09-24,NA,NA,138
AR000087217,2012-09-25,NA,316,128
AR000087217,2012-09-26,NA,NA,72
AR000087217,2012-09-27,NA,NA,82
AR000087217,2012-09-28,NA,NA,110
AR000087217,2012-09-29,NA,NA,75
AR000087217,2012-09-30,NA,NA,140
AR000087217,2012-10-01,NA,330,147
AR000087217,2012-10-02,NA,295,142
AR000087217,2012-10-03,NA,283,127
AR000087217,2012-10-04,NA,NA,135
AR000087217,2012-10-05,NA,NA,160
AR000087217,2012-10-06,NA,334,162
AR000087217,2012-10-07,NA,273,168
AR000087217,2012-10-08,NA,217,124
AR000087217,2012-10-09,NA,NA,128
AR000087217,2012-10-10,NA,285,119
AR000087217,2012-10-11,NA,285,98
AR000087217,2012-10-12,NA,NA,110
AR000087217,2012-10-13,NA,NA,154
AR000087217,2012-10-14,NA,NA,182
AR000087217,2012-10-15,NA,356,168
AR000087217,2012-10-16,NA,295,142
AR000087217,2012-10-17,NA,NA,155
AR000087217,2012-10-18,NA,NA,177
AR000087217,2012-10-19,NA,NA,188
AR000087217,2012-10-20,NA,376,202
AR000087217,2012-10-21,NA,352,204
AR000087217,2012-10-22,0,258,170
AR000087217,2012-10-23,NA,258,79
AR000087217,2012-10-24,NA,NA,147
AR000087217,2012-10-25,NA,NA,172
AR000087217,2012-10-26,NA,NA,180
AR000087217,2012-10-27,NA,NA,210
AR000087217,2012-10-28,NA,NA,220
AR000087217,2012-10-29,NA,NA,234
AR000087217,2012-10-30,NA,390,188
AR000087217,2012-10-31,NA,NA,168
AR000087217,2012-11-01,NA,344,212
AR000087217,2012-11-02,5,NA,177
AR000087217,2012-11-03,0,NA,188
AR000087217,2012-11-04,NA,370,212
AR000087217,2012-11-05,NA,NA,202
AR000087217,2012-11-06,NA,365,240
AR000087217,2012-11-07,0,NA,160
AR000087217,2012-11-08,NA,NA,202
AR000087217,2012-11-09,NA,410,205
AR000087217,2012-11-10,NA,323,171
AR000087217,2012-11-11,NA,NA,150
AR000087217,2012-11-12,NA,283,190
AR000087217,2012-11-13,NA,NA,197
AR000087217,2012-11-14,NA,NA,162
AR000087217,2012-11-15,NA,NA,195
AR000087217,2012-11-16,NA,344,187
AR000087217,2012-11-17,20,360,170
AR000087217,2012-11-18,0,NA,192
AR000087217,2012-11-19,NA,NA,206
AR000087217,2012-11-20,NA,NA,232
AR000087217,2012-11-21,NA,388,247
AR000087217,2012-11-22,NA,400,226
AR000087217,2012-11-23,5,323,197
AR000087217,2012-11-24,5,253,168
AR000087217,2012-11-25,0,NA,150
AR000087217,2012-11-26,NA,NA,177
AR000087217,2012-11-27,NA,NA,170
AR000087217,2012-11-28,NA,386,212
AR000087217,2012-11-29,0,415,157
AR000087217,2012-11-30,NA,338,191
AR000087217,2012-12-01,8,NA,167
AR000087217,2012-12-02,0,NA,221
AR000087217,2012-12-03,NA,NA,232
AR000087217,2012-12-04,NA,370,228
AR000087217,2012-12-05,NA,NA,203
AR000087217,2012-12-06,NA,NA,237
AR000087217,2012-12-07,NA,380,209
AR000087217,2012-12-08,NA,NA,202
AR000087217,2012-12-09,NA,NA,240
AR000087217,2012-12-10,NA,NA,245
AR000087217,2012-12-11,NA,431,253
AR000087217,2012-12-12,NA,NA,202
AR000087217,2012-12-13,NA,420,252
AR000087217,2012-12-14,NA,NA,240
AR000087217,2012-12-15,NA,410,210
AR000087217,2012-12-16,NA,NA,268
AR000087217,2012-12-17,NA,440,256
AR000087217,2012-12-18,NA,363,197
AR000087217,2012-12-19,NA,NA,238
AR000087217,2012-12-20,NA,360,218
AR000087217,2012-12-21,NA,338,207
AR000087217,2012-12-22,NA,NA,226
AR000087217,2012-12-23,NA,NA,228
AR000087217,2012-12-24,NA,NA,262
AR000087217,2012-12-25,NA,445,262
AR000087217,2012-12-26,NA,362,195
AR000087217,2012-12-27,NA,NA,152
AR000087217,2012-12-28,NA,NA,160
AR000087217,2012-12-29,NA,NA,228
AR000087217,2012-12-30,NA,NA,227
AR000087217,2012-12-31,NA,NA,268
AR000087217,2013-01-01,30,298,192
AR000087217,2013-01-02,NA,NA,152
AR000087217,2013-01-03,NA,NA,208
AR000087217,2013-01-04,NA,NA,208
AR000087217,2013-01-05,NA,396,252
AR000087217,2013-01-06,89,NA,212
AR000087217,2013-01-07,0,NA,200
AR000087217,2013-01-08,NA,408,236
AR000087217,2013-01-09,89,360,202
AR000087217,2013-01-10,0,NA,230
AR000087217,2013-01-11,NA,NA,258
AR000087217,2013-01-12,NA,392,NA
AR000087217,2013-01-13,NA,NA,231
AR000087217,2013-01-14,NA,394,262
AR000087217,2013-01-15,NA,NA,250
AR000087217,2013-01-16,NA,405,235
AR000087217,2013-01-17,371,368,211
AR000087217,2013-01-18,0,335,230
AR000087217,2013-01-19,NA,NA,230
AR000087217,2013-01-20,51,344,226
AR000087217,2013-01-21,5,304,210
AR000087217,2013-01-22,0,NA,210
AR000087217,2013-01-23,NA,NA,238
AR000087217,2013-01-24,NA,NA,258
AR000087217,2013-01-25,3,410,234
AR000087217,2013-01-26,0,NA,212
AR000087217,2013-01-27,NA,355,236
AR000087217,2013-01-28,NA,365,252
AR000087217,2013-01-29,NA,363,246
AR000087217,2013-01-30,NA,NA,268
AR000087217,2013-01-31,NA,395,240
AR000087217,2013-02-01,NA,NA,242
AR000087217,2013-02-02,NA,430,266
AR000087217,2013-02-03,0,NA,224
AR000087217,2013-02-04,NA,NA,220
AR000087217,2013-02-05,NA,378,241
AR000087217,2013-02-06,NA,400,235
AR000087217,2013-02-07,NA,379,215
AR000087217,2013-02-08,NA,378,220
AR000087217,2013-02-09,NA,388,243
AR000087217,2013-02-10,NA,394,250
AR000087217,2013-02-11,51,NA,180
AR000087217,2013-02-12,0,NA,215
AR000087217,2013-02-13,NA,NA,248
AR000087217,2013-02-14,130,411,200
AR000087217,2013-02-15,0,NA,213
AR000087217,2013-02-16,NA,NA,232
AR000087217,2013-02-17,NA,392,266
AR000087217,2013-02-18,20,336,157
AR000087217,2013-02-19,0,NA,152
AR000087217,2013-02-20,NA,NA,162
AR000087217,2013-02-21,NA,NA,175
AR000087217,2013-02-22,NA,NA,180
AR000087217,2013-02-23,NA,NA,215
AR000087217,2013-02-24,NA,360,238
AR000087217,2013-02-25,NA,346,210
AR000087217,2013-02-26,NA,315,172
AR000087217,2013-02-27,NA,NA,172
AR000087217,2013-02-28,NA,373,206
AR000087217,2013-03-01,NA,NA,230
AR000087217,2013-03-02,NA,394,200
AR000087217,2013-03-03,NA,NA,208
AR000087217,2013-03-04,NA,305,180
AR000087217,2013-03-05,NA,NA,155
AR000087217,2013-03-06,NA,NA,183
AR000087217,2013-03-07,NA,360,210
AR000087217,2013-03-08,NA,NA,NA
AR000087217,2013-03-09,NA,NA,NA
AR000087217,2013-03-10,51,400,179
AR000087217,2013-03-11,0,NA,175
AR000087217,2013-03-12,NA,342,175
AR000087217,2013-03-13,NA,319,175
AR000087217,2013-03-14,290,281,120
AR000087217,2013-03-15,10,NA,124
AR000087217,2013-03-16,10,NA,123
AR000087217,2013-03-17,0,NA,152
AR000087217,2013-03-18,NA,NA,162
AR000087217,2013-03-19,NA,NA,164
AR000087217,2013-03-20,NA,NA,125
AR000087217,2013-03-21,NA,NA,160
AR000087217,2013-03-22,NA,NA,182
AR000087217,2013-03-23,89,316,185
AR000087217,2013-03-24,NA,NA,NA
AR000087217,2013-03-25,NA,NA,NA
AR000087217,2013-03-26,NA,NA,NA
AR000087217,2013-03-27,NA,313,198
AR000087217,2013-03-28,NA,315,182
AR000087217,2013-03-29,NA,NA,182
AR000087217,2013-03-30,NA,NA,170
AR000087217,2013-03-31,NA,335,190
AR000087217,2013-04-01,NA,292,152
AR000087217,2013-04-02,NA,NA,152
AR000087217,2013-04-03,NA,246,117
AR000087217,2013-04-04,NA,NA,124
AR000087217,2013-04-05,NA,NA,104
AR000087217,2013-04-06,NA,331,135
AR000087217,2013-04-07,NA,NA,135
AR000087217,2013-04-08,NA,NA,142
AR000087217,2013-04-09,NA,NA,165
AR000087217,2013-04-10,NA,303,155
AR000087217,2013-04-11,NA,NA,176
AR000087217,2013-04-12,5,320,NA
AR000087217,2013-04-13,0,NA,152
AR000087217,2013-04-14,NA,NA,156
AR000087217,2013-04-15,NA,NA,120
AR000087217,2013-04-16,NA,314,141
AR000087217,2013-04-17,NA,320,173
AR000087217,2013-04-18,NA,NA,170
AR000087217,2013-04-19,NA,321,162
AR000087217,2013-04-20,NA,315,150
AR000087217,2013-04-21,NA,NA,165
AR000087217,2013-04-22,NA,NA,180
AR000087217,2013-04-23,NA,324,177
AR000087217,2013-04-24,NA,319,180
AR000087217,2013-04-25,NA,313,185
AR000087217,2013-04-26,NA,NA,148
AR000087217,2013-04-27,NA,312,140
AR000087217,2013-04-28,NA,NA,100
AR000087217,2013-04-29,NA,274,125
AR000087217,2013-04-30,NA,280,132
AR000087217,2013-05-01,NA,280,142
AR000087217,2013-05-02,NA,NA,163
AR000087217,2013-05-03,NA,288,164
AR000087217,2013-05-04,NA,285,150
AR000087217,2013-05-05,NA,NA,110
AR000087217,2013-05-06,NA,282,122
AR000087217,2013-05-07,NA,284,152
AR000087217,2013-05-08,NA,274,85
AR000087217,2013-05-09,NA,285,112
AR000087217,2013-05-10,NA,NA,130
AR000087217,2013-05-11,NA,NA,145
AR000087217,2013-05-12,NA,NA,110
AR000087217,2013-05-13,NA,NA,162
AR000087217,2013-05-14,NA,NA,142
AR000087217,2013-05-15,NA,260,NA
AR000087217,2013-05-16,NA,NA,12
AR000087217,2013-05-17,NA,197,62
AR000087217,2013-05-18,NA,NA,50
AR000087217,2013-05-19,NA,NA,30
AR000087217,2013-05-20,NA,216,60
AR000087217,2013-05-21,NA,218,77
AR000087217,2013-05-22,NA,NA,45
AR000087217,2013-05-23,NA,231,60
AR000087217,2013-05-24,NA,NA,60
AR000087217,2013-05-25,NA,235,78
AR000087217,2013-05-26,NA,227,40
AR000087217,2013-05-27,NA,NA,52
AR000087217,2013-05-28,NA,NA,66
AR000087217,2013-05-29,NA,280,70
AR000087217,2013-05-30,NA,NA,51
AR000087217,2013-05-31,NA,NA,81
AR000087217,2013-06-01,NA,NA,60
AR000087217,2013-06-02,NA,282,50
AR000087217,2013-06-03,NA,247,80
AR000087217,2013-06-04,NA,NA,67
AR000087217,2013-06-05,NA,NA,52
AR000087217,2013-06-06,NA,NA,81
AR000087217,2013-06-07,NA,242,58
AR000087217,2013-06-08,NA,217,60
AR000087217,2013-06-09,NA,NA,50
AR000087217,2013-06-10,NA,NA,78
AR000087217,2013-06-11,NA,NA,72
AR000087217,2013-06-12,NA,NA,100
AR000087217,2013-06-13,NA,273,98
AR000087217,2013-06-14,NA,277,139
AR000087217,2013-06-15,NA,248,130
AR000087217,2013-06-16,NA,205,NA
AR000087217,2013-06-17,30,174,85
AR000087217,2013-06-18,0,172,82
AR000087217,2013-06-19,109,124,80
AR000087217,2013-06-20,0,NA,59
AR000087217,2013-06-21,NA,NA,2
AR000087217,2013-06-22,NA,203,10
AR000087217,2013-06-23,NA,NA,20
AR000087217,2013-06-24,NA,NA,87
AR000087217,2013-06-25,NA,180,32
AR000087217,2013-06-26,NA,187,NA
AR000087217,2013-06-27,NA,NA,NA
AR000087217,2013-06-28,NA,NA,33
AR000087217,2013-06-29,NA,235,72
AR000087217,2013-06-30,NA,223,42
AR000087217,2013-07-01,NA,208,51
AR000087217,2013-07-02,NA,NA,46
AR000087217,2013-07-03,NA,228,43
AR000087217,2013-07-04,NA,224,55
AR000087217,2013-07-05,NA,223,50
AR000087217,2013-07-06,NA,195,35
AR000087217,2013-07-07,NA,181,40
AR000087217,2013-07-08,NA,NA,57
AR000087217,2013-07-09,NA,NA,42
AR000087217,2013-07-10,NA,NA,52
AR000087217,2013-07-11,NA,NA,58
AR000087217,2013-07-12,NA,NA,68
AR000087217,2013-07-13,NA,232,40
AR000087217,2013-07-14,NA,NA,30
AR000087217,2013-07-15,NA,NA,57
AR000087217,2013-07-16,NA,NA,42
AR000087217,2013-07-17,NA,NA,62
AR000087217,2013-07-18,NA,161,102
AR000087217,2013-07-19,NA,158,NA
AR000087217,2013-07-20,NA,NA,5
AR000087217,2013-07-21,NA,167,-12
AR000087217,2013-07-22,NA,NA,-30
AR000087217,2013-07-23,NA,NA,-48
AR000087217,2013-07-24,NA,NA,-36
AR000087217,2013-07-25,NA,185,-33
AR000087217,2013-07-26,NA,183,-8
AR000087217,2013-07-27,NA,NA,28
AR000087217,2013-07-28,NA,NA,18
AR000087217,2013-07-29,NA,NA,52
AR000087217,2013-07-30,NA,NA,78
AR000087217,2013-07-31,NA,270,98
AR000087217,2013-08-01,NA,232,106
AR000087217,2013-08-02,NA,216,52
AR000087217,2013-08-03,NA,226,50
AR000087217,2013-08-04,NA,NA,37
AR000087217,2013-08-05,NA,NA,50
AR000087217,2013-08-06,NA,NA,78
AR000087217,2013-08-07,NA,NA,NA
AR000087217,2013-08-08,NA,315,94
AR000087217,2013-08-09,20,156,45
AR000087217,2013-08-10,0,NA,-20
AR000087217,2013-08-11,NA,NA,11
AR000087217,2013-08-12,NA,NA,32
AR000087217,2013-08-13,51,NA,50
AR000087217,2013-08-14,10,NA,22
AR000087217,2013-08-15,0,NA,14
AR000087217,2013-08-16,NA,NA,35
AR000087217,2013-08-17,NA,228,30
AR000087217,2013-08-18,NA,NA,32
AR000087217,2013-08-19,NA,NA,42
AR000087217,2013-08-20,NA,NA,97
AR000087217,2013-08-21,NA,295,100
AR000087217,2013-08-22,NA,286,92
AR000087217,2013-08-23,NA,168,42
AR000087217,2013-08-24,NA,NA,6
AR000087217,2013-08-25,NA,NA,18
AR000087217,2013-08-26,NA,NA,2
AR000087217,2013-08-27,NA,NA,5
AR000087217,2013-08-28,NA,NA,35
AR000087217,2013-08-29,NA,NA,54
AR000087217,2013-08-30,NA,NA,89
AR000087217,2013-08-31,NA,NA,90
AR000087217,2013-09-01,NA,325,115
AR000087217,2013-09-02,NA,NA,130
AR000087217,2013-09-03,NA,295,112
AR000087217,2013-09-04,NA,237,82
AR000087217,2013-09-05,NA,NA,83
AR000087217,2013-09-06,NA,NA,120
AR000087217,2013-09-07,NA,NA,160
AR000087217,2013-09-08,NA,359,168
AR000087217,2013-09-09,NA,NA,152
AR000087217,2013-09-10,NA,NA,NA
AR000087217,2013-09-11,NA,NA,214
AR000087217,2013-09-12,NA,325,188
AR000087217,2013-09-13,NA,287,98
AR000087217,2013-09-14,NA,154,110
AR000087217,2013-09-15,NA,147,60
AR000087217,2013-09-16,NA,NA,NA
AR000087217,2013-09-17,NA,NA,NA
AR000087217,2013-09-18,NA,NA,NA
AR000087217,2013-09-19,NA,NA,33
AR000087217,2013-09-20,NA,NA,86
AR000087217,2013-09-21,NA,287,115
AR000087217,2013-09-22,NA,195,35
AR000087217,2013-09-23,NA,196,68
AR000087217,2013-09-24,NA,NA,54
AR000087217,2013-09-25,NA,NA,80
